timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62400000,62400000,996000,47.3977419,8.5455939,-2.1307473,5.9083705,-0.04104277,-0.00012933556,0.00072081864,-0.0021683164,0.04689436,0.31998172,-0.06056975,-0.12143212,-0.0006412058,0.0010305867,-0.003169125,-0.048374593,0.25587076,0.37210706,1.5783519,-0.007414685,488.0256,0.269406,0.45052332,0.45029327,0.18494922,0.10663107,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62500000,62500000,996000,47.3977419,8.5455939,-2.121137,5.9503093,-0.05097993,-0.00012933556,0.00072081864,-0.0021683164,0.044306904,0.37532264,-0.038789134,-0.09886881,-0.0006412058,0.0010305867,-0.003169125,-0.056723826,0.69378686,0.066178784,1.5788832,-0.007414685,488.0256,0.27934316,0.4605095,0.45009866,0.19288033,0.10692986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62600000,62600000,996000,47.3977419,8.5455939,-2.1132717,5.9974003,-0.05818192,-0.00012933556,0.00072081864,-0.0021683164,0.03946975,0.4619561,-0.017625213,-0.07594626,-0.0006412058,0.0010305867,-0.003169125,-0.07803773,0.9354994,0.25789434,1.5794007,-0.007414685,488.0256,0.28654513,0.47120658,0.4498858,0.20090812,0.10725822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62700000,62700000,996000,47.3977419,8.5455939,-2.1069098,6.052785,-0.062633365,-0.00012933556,0.00072081864,-0.0021683164,0.03383429,0.57030034,-0.002784097,-0.058620937,-0.0006412058,0.0010305867,-0.003169125,-0.14581746,1.0717608,0.25130242,1.5798968,-0.007414685,488.0256,0.29099658,0.48266494,0.45342538,0.20914291,0.108035415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62800000,62800000,996000,47.3977419,8.5455939,-2.101884,6.1183114,-0.06432096,-0.00012933556,0.00072081864,-0.0021683164,0.0232189,0.6777512,0.033618763,-0.019820798,-0.0006412058,0.0010305867,-0.003169125,-0.13875,1.0664524,0.30811962,1.5805246,-0.007414685,488.0256,0.29268417,0.4520269,0.44736472,0.19070782,0.10540922,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62900000,62900000,996000,47.3977419,8.5455939,-2.0960903,6.1963286,-0.0636302,-0.00012933556,0.00072081864,-0.0021683164,0.017651685,0.77352613,0.054984204,0.0029231983,-0.0006412058,0.0010305867,-0.003169125,-0.06904045,0.7879441,0.0837873,1.5810446,-0.007414685,488.0256,0.2919934,0.46226805,0.45077044,0.19842587,0.1062933,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63000000,63000000,996000,47.3977419,8.5455939,-2.09188,6.2811103,-0.062392075,-0.00012933556,0.00072081864,-0.0021683164,0.012370683,0.84132373,0.023947261,-0.026206018,-0.0006412058,0.0010305867,-0.003169125,-0.121190235,0.43294397,-0.609844,1.5814395,-0.007414685,488.0256,0.2907553,0.4732673,0.45046973,0.20636705,0.106815636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63100000,63100000,996000,47.3977419,8.5455939,-2.089159,6.3692393,-0.06572545,-0.00012933556,0.00072081864,-0.0021683164,0.0030095505,0.8606282,-0.016507197,-0.064612344,-0.0006412058,0.0010305867,-0.003169125,-0.10082024,-0.024797978,-0.011988047,1.581269,-0.007414685,488.0256,0.29408866,0.4850747,0.45393386,0.21472387,0.10776989,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63212000,63212000,996000,47.3977419,8.5455939,-2.0870159,6.466804,-0.07056536,-0.00012933556,0.00072081864,-0.0021683164,-0.0055461912,0.82586414,-0.010880624,-0.057089183,-0.0006412058,0.0010305867,-0.003169125,-0.1727659,-0.58554655,0.07759959,1.5813091,-0.007414685,488.0256,0.29892856,0.45445696,0.44863698,0.19528095,0.1054582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63312000,63312000,996000,47.3977419,8.5455939,-2.0834253,6.549841,-0.074599415,-0.00012933556,0.00072081864,-0.0021683164,-0.014839604,0.75448745,-0.00073122326,-0.045650136,-0.0006412058,0.0010305867,-0.003169125,-0.095664956,-0.9024071,0.3152228,1.5811476,-0.007414685,488.0256,0.30296263,0.46503365,0.44827035,0.2029194,0.10609389,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63400000,63400000,996000,47.3977419,8.5455939,-2.0819793,6.6152883,-0.076914065,-0.00012933556,0.00072081864,-0.0021683164,-0.022304295,0.6746531,0.026864182,-0.017357653,-0.0006412058,0.0010305867,-0.003169125,-0.1315545,-0.93631643,0.60259265,1.5808716,-0.007414685,488.0256,0.3052773,0.47523224,0.45092225,0.2099879,0.106991224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63500000,63500000,996000,47.3977419,8.5455939,-2.0822794,6.6803594,-0.07416679,-0.00012933556,0.00072081864,-0.0021683164,-0.032079477,0.587784,0.097530976,0.054179713,-0.0006412058,0.0010305867,-0.003169125,-0.10750169,-0.8326141,0.65925425,1.5806412,-0.007414685,488.0256,0.30253,0.48735496,0.45056662,0.21771945,0.10765868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63600000,63600000,996000,47.3977419,8.5455939,-2.0836253,6.73693,-0.066244565,-0.00012933556,0.00072081864,-0.0021683164,-0.037717123,0.511246,0.11862724,0.076126955,-0.0006412058,0.0010305867,-0.003169125,-0.082829885,-0.57064086,0.2527022,1.5801762,-0.007414685,488.0256,0.2946078,0.45484224,0.44838876,0.19588476,0.105703756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63712000,63712000,996000,47.3977419,8.5455939,-2.0829554,6.7966375,-0.059591744,-0.00012933556,0.00072081864,-0.0021683164,-0.041606877,0.4709356,0.08620563,0.041849785,-0.0006412058,0.0010305867,-0.003169125,-0.1198037,-0.13125674,-0.6346889,1.5794679,-0.007414685,488.0256,0.28795496,0.46666813,0.44870442,0.2037205,0.10662935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63800000,63800000,996000,47.3977419,8.5455939,-2.08381,6.8413806,-0.05881909,-0.00012933556,0.00072081864,-0.0021683164,-0.046111263,0.48398605,0.030271666,-0.014488164,-0.0006412058,0.0010305867,-0.003169125,-0.069523156,0.35076195,-0.5946532,1.5787921,-0.007414685,488.0256,0.2871823,0.47705916,0.44762787,0.21057859,0.10726981,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63912000,63912000,996000,47.3977419,8.5455939,-2.0868275,6.9017034,-0.06220103,-0.00012933556,0.00072081864,-0.0021683164,-0.05396042,0.55787474,0.0035041485,-0.040947847,-0.0006412058,0.0010305867,-0.003169125,-0.1340053,0.89092463,-0.06505853,1.5778825,-0.007414685,488.0256,0.29056424,0.4906886,0.45170128,0.21910739,0.10863422,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64000000,64000000,996000,47.3977419,8.5455939,-2.0903597,6.956356,-0.065068536,-0.00012933556,0.00072081864,-0.0021683164,-0.062725596,0.6555365,0.0049620885,-0.038527593,-0.0006412058,0.0010305867,-0.003169125,-0.09271611,1.264998,0.3111613,1.5774744,-0.007414685,488.0256,0.29343176,0.45609146,0.4451914,0.19633959,0.10621813,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64100000,64100000,996000,47.3977419,8.5455939,-2.094307,7.0300803,-0.064691715,-0.00012933556,0.00072081864,-0.0021683164,-0.0663598,0.78127205,0.07557855,0.03321429,-0.0006412058,0.0010305867,-0.003169125,-0.064248905,1.2177236,0.8455616,1.5771484,-0.007414685,488.0256,0.29305494,0.46699035,0.4484635,0.20328337,0.10748627,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64200000,64200000,996000,47.3977419,8.5455939,-2.099551,7.1156235,-0.0549676,-0.00012933556,0.00072081864,-0.0021683164,-0.074033655,0.9067333,0.16027185,0.11995584,-0.0006412058,0.0010305867,-0.003169125,-0.13089149,1.2060217,0.8448147,1.577084,-0.007414685,488.0256,0.28333083,0.47867623,0.448105,0.21000193,0.10840469,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64312000,64312000,996000,47.3977419,8.5455939,-2.1070096,7.2248783,-0.034556653,-0.00012933556,0.00072081864,-0.0021683164,-0.081136085,1.0270729,0.22494979,0.18702394,-0.0006412058,0.0010305867,-0.003169125,-0.049149826,0.8941282,0.23971584,1.5771401,-0.007414685,488.0256,0.26291987,0.49246192,0.44848242,0.2173112,0.10951049,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64400000,64400000,996000,47.3977419,8.5455939,-2.1135194,7.3185005,-0.016675873,-0.00012933556,0.00072081864,-0.0021683164,-0.08394423,1.0901642,0.21215239,0.17567585,-0.0006412058,0.0010305867,-0.003169125,-0.074650854,0.51626486,-0.51852506,1.5771734,-0.007414685,488.0256,0.24503909,0.45731696,0.4457026,0.19444197,0.10746467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64512000,64512000,996000,47.3977419,8.5455939,-2.121163,7.442311,-0.00069940265,-0.00012933556,0.00072081864,-0.0021683164,-0.08515111,1.1052047,0.101761036,0.066896826,-0.0006412058,0.0010305867,-0.003169125,0.078002766,-0.24133301,-1.1139121,1.5770844,-0.007414685,488.0256,0.22906262,0.46945867,0.44604835,0.20163973,0.10864242,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64600000,64600000,996000,47.3977419,8.5455939,-2.127566,7.5378475,0.0027913582,-0.00012933556,0.00072081864,-0.0021683164,-0.08467156,1.0599667,0.026078885,-0.0074367225,-0.0006412058,0.0010305867,-0.003169125,-0.01870354,-0.80864286,-0.4067859,1.5770853,-0.007414685,488.0256,0.22557186,0.48009077,0.44869354,0.20809211,0.109844774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64700000,64700000,996000,47.3977419,8.5455939,-2.1351345,7.6382766,0.0014959419,-0.00012933556,0.00072081864,-0.0021683164,-0.07319675,0.9335501,-0.044830754,-0.077168114,-0.0006412058,0.0010305867,-0.003169125,-0.050323173,-1.4070885,1.5461946,1.5791321,-0.007414685,488.0256,0.22686727,0.49267814,0.448419,0.21523184,0.11084985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64800000,64800000,996000,47.3977419,8.5455939,-2.1422534,7.7259116,-0.0029063867,-0.00012933556,0.00072081864,-0.0021683164,-0.07859734,0.82411784,-0.026585989,-0.057402022,-0.0006412058,0.0010305867,-0.003169125,-0.050128497,-1.0687377,0.07470318,1.5863158,-0.007414685,488.0256,0.2312696,0.45829093,0.44633034,0.19348772,0.10888885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64900000,64900000,996000,47.3977419,8.5455939,-2.1477673,7.8056293,-0.0062514017,-0.00012933556,0.00072081864,-0.0021683164,-0.07766699,0.74067557,-0.027745055,-0.0563335,-0.0006412058,0.0010305867,-0.003169125,0.0147953145,-0.6904444,-0.0034291928,1.5920714,-0.007414685,488.0256,0.23461461,0.46939498,0.44605538,0.19961832,0.1099403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65000000,65000000,996000,47.3977419,8.5455939,-2.15371,7.8780975,-0.009825161,-0.00012933556,0.00072081864,-0.0021683164,-0.07393106,0.69103515,-0.030936228,-0.057504743,-0.0006412058,0.0010305867,-0.003169125,-0.03701004,-0.25770086,-0.0006836539,1.5965916,-0.007414685,488.0256,0.23818837,0.48124638,0.44579902,0.20593432,0.110996395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65100000,65100000,996000,47.3977419,8.5455939,-2.1599653,7.9471602,-0.013689981,-0.00012933556,0.00072081864,-0.0021683164,-0.07119982,0.68155825,-0.033352267,-0.058184758,-0.0006412058,0.0010305867,-0.003169125,0.06623587,0.10711843,-0.0104923425,1.6001333,-0.007414685,488.0256,0.2420532,0.4938681,0.44926232,0.21233481,0.112441294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65200000,65200000,996000,47.3977419,8.5455939,-2.1662471,8.016737,-0.01783246,-0.00012933556,0.00072081864,-0.0021683164,-0.07064051,0.709068,-0.031877544,-0.05522414,-0.0006412058,0.0010305867,-0.003169125,0.057097908,0.3986333,0.022013607,1.6027278,-0.007414685,488.0256,0.24619567,0.45922282,0.44352812,0.19089721,0.11006809,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65300000,65300000,996000,47.3977419,8.5455939,-2.1708941,8.089072,-0.021876842,-0.00012933556,0.00072081864,-0.0021683164,-0.06712603,0.7636349,-0.029756188,-0.05192474,-0.0006412058,0.0010305867,-0.003169125,0.039215345,0.5979582,0.060053475,1.6045334,-0.007414685,488.0256,0.25024006,0.47035977,0.4469277,0.1968203,0.11155222,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65400000,65400000,996000,47.3977419,8.5455939,-2.1760619,8.167696,-0.025062563,-0.00012933556,0.00072081864,-0.0021683164,-0.06667772,0.8311322,-0.0108083105,-0.032022756,-0.0006412058,0.0010305867,-0.003169125,-0.011554046,0.7442485,0.20471302,1.6060159,-0.007414685,488.0256,0.25342578,0.48221675,0.4467697,0.20280075,0.11268029,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65512000,65512000,996000,47.3977419,8.5455939,-2.1823254,8.264052,-0.025486814,-0.00012933556,0.00072081864,-0.0021683164,-0.06434623,0.9051609,0.013317469,-0.006545943,-0.0006412058,0.0010305867,-0.003169125,0.008083747,0.5986305,0.13504916,1.6067147,-0.007414685,488.0256,0.25385004,0.49611196,0.44737148,0.20930773,0.11399203,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65600000,65600000,996000,47.3977419,8.5455939,-2.1870499,8.344413,-0.02501112,-0.00012933556,0.00072081864,-0.0021683164,-0.060590368,0.9437888,0.005392677,-0.013467284,-0.0006412058,0.0010305867,-0.003169125,0.04235683,0.39229056,-0.22390676,1.6068771,-0.007414685,488.0256,0.25337434,0.46002796,0.44452846,0.18800956,0.11170182,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65700000,65700000,996000,47.3977419,8.5455939,-2.1902928,8.435915,-0.027174005,-0.00012933556,0.00072081864,-0.0021683164,-0.054949597,0.95239884,-0.02021291,-0.038898785,-0.0006412058,0.0010305867,-0.003169125,-0.00536329,-0.02668984,-0.6719716,1.6062042,-0.007414685,488.0256,0.2555372,0.47115976,0.4444106,0.19367786,0.11286542,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65800000,65800000,996000,47.3977419,8.5455939,-2.1938963,8.5271435,-0.034122534,-0.00012933556,0.00072081864,-0.0021683164,-0.051868904,0.92209584,-0.059808686,-0.078634575,-0.0006412058,0.0010305867,-0.003169125,-0.014214095,-0.44520783,0.13760191,1.6047888,-0.007414685,488.0256,0.26248574,0.4829848,0.44796708,0.19948617,0.11439513,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65900000,65900000,996000,47.3977419,8.5455939,-2.1977248,8.614005,-0.04135946,-0.00012933556,0.00072081864,-0.0021683164,-0.048730522,0.8528137,-0.05393899,-0.0727625,-0.0006412058,0.0010305867,-0.003169125,0.05097084,-0.8284729,0.14359125,1.602712,-0.007414685,488.0256,0.26972267,0.49552462,0.44794637,0.20544994,0.115545586,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66000000,66000000,996000,47.3977419,8.5455939,-2.2015095,8.693272,-0.04710822,-0.00012933556,0.00072081864,-0.0021683164,-0.047112655,0.76149356,-0.027998988,-0.046482444,-0.0006412058,0.0010305867,-0.003169125,0.02569061,-0.9596114,0.4265289,1.6003141,-0.007414685,488.0256,0.27547145,0.46067512,0.44573295,0.18543525,0.11330312,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66100000,66100000,996000,47.3977419,8.5455939,-2.203318,8.763332,-0.04851588,-0.00012933556,0.00072081864,-0.0021683164,-0.047755342,0.6641929,0.027590457,0.009502203,-0.0006412058,0.0010305867,-0.003169125,-0.044595268,-0.94442785,0.5681281,1.5979592,-0.007414685,488.0256,0.2768791,0.47178555,0.44571644,0.19078745,0.114476986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66200000,66200000,996000,47.3977419,8.5455939,-2.2061336,8.824461,-0.04456329,-0.00012933556,0.00072081864,-0.0021683164,-0.047907893,0.57999605,0.072916135,0.055185616,-0.0006412058,0.0010305867,-0.003169125,-0.015908478,-0.6825859,0.34044024,1.5959791,-0.007414685,488.0256,0.2729265,0.48355505,0.44573933,0.19609748,0.11563741,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66300000,66300000,996000,47.3977419,8.5455939,-2.2093642,8.878909,-0.03824211,-0.00012933556,0.00072081864,-0.0021683164,-0.044056945,0.53007424,0.068338186,0.05089368,-0.0006412058,0.0010305867,-0.003169125,0.023090137,-0.31165358,-0.41427746,1.5939445,-0.007414685,488.0256,0.26660532,0.49599463,0.44948432,0.2014978,0.117183544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66400000,66400000,996000,47.3977419,8.5455939,-2.2125983,8.930756,-0.036008526,-0.00012933556,0.00072081864,-0.0021683164,-0.042024344,0.5309755,0.008818364,-0.008719927,-0.0006412058,0.0010305867,-0.003169125,0.09376215,0.3298488,-0.5134791,1.5920748,-0.007414685,488.0256,0.26437175,0.4612227,0.44357285,0.18240227,0.11444756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66500000,66500000,996000,47.3977419,8.5455939,-2.214542,8.984566,-0.03659926,-0.00012933556,0.00072081864,-0.0021683164,-0.038347315,0.58809,-0.020107336,-0.035843413,-0.0006412058,0.0010305867,-0.003169125,0.036146667,0.88059574,-0.16583973,1.5904366,-0.007414685,488.0256,0.26496246,0.47227618,0.44725406,0.18784675,0.116015255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66600000,66600000,996000,47.3977419,8.5455939,-2.2167315,9.046756,-0.03885047,-0.00012933556,0.00072081864,-0.0021683164,-0.03447399,0.68827456,-0.008479009,-0.023097975,-0.0006412058,0.0010305867,-0.003169125,-0.019622507,1.2403796,0.48770282,1.5889393,-0.007414685,488.0256,0.2672137,0.4839761,0.44739386,0.19325194,0.11720227,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66700000,66700000,996000,47.3977419,8.5455939,-2.2192504,9.117057,-0.040608868,-0.00012933556,0.00072081864,-0.0021683164,-0.0318031,0.75262856,-0.014129556,-0.028041044,-0.0006412058,0.0010305867,-0.003169125,-0.0024899587,1.3669094,-0.03450556,1.5858921,-0.007414685,488.0256,0.2689721,0.49633238,0.4475585,0.19857368,0.1183645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66800000,66800000,996000,47.3977419,8.5455939,-2.222343,9.19605,-0.037993908,-0.00012933556,0.00072081864,-0.0021683164,-0.050780255,0.8495229,0.10620426,0.09322935,-0.0006412058,0.0010305867,-0.003169125,-0.28113446,0.7866384,1.7151458,1.5819521,-0.007414685,488.0256,0.26635712,0.4616283,0.44520086,0.18009421,0.115884006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66900000,66900000,996000,47.3977419,8.5455939,-2.2274463,9.277464,-0.020013357,-0.00012933556,0.00072081864,-0.0021683164,-0.08135342,0.9047753,0.20075722,0.1901634,-0.0006412058,0.0010305867,-0.003169125,-0.2822317,0.4121984,0.045152318,1.578857,-0.007414685,488.0256,0.24837658,0.4726251,0.4453761,0.1847955,0.11707477,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67000000,67000000,996000,47.3977419,8.5455939,-2.2367346,9.363703,-0.002131928,-0.00012933556,0.00072081864,-0.0021683164,-0.13343456,0.91288596,0.13393448,0.12497787,-0.0006412058,0.0010305867,-0.003169125,-0.6415375,-0.24191566,-0.3245138,1.577383,-0.007414685,488.0256,0.23049514,0.44434518,0.44319013,0.17003231,0.11472921,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67112000,67112000,996000,47.3977419,8.5455939,-2.2506504,9.452696,0.0051377458,-0.00012933556,0.00072081864,-0.0021683164,-0.16159534,0.80049205,0.016820827,0.009712319,-0.0006412058,0.0010305867,-0.003169125,-0.17833242,-0.5331641,0.6228833,1.5880781,-0.007414685,488.0256,0.22322547,0.4554094,0.4440915,0.17556395,0.1161389,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67200000,67200000,996000,47.3977419,8.5455939,-2.26493,9.517404,0.009832383,-0.00012933556,0.00072081864,-0.0021683164,-0.20138054,0.75966674,0.07659499,0.07013361,-0.0006412058,0.0010305867,-0.003169125,-0.11804195,-0.6645511,-0.5951217,1.6014575,-0.007414685,488.0256,0.21853083,0.46499616,0.44357753,0.18048333,0.11714415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67312000,67312000,996000,47.3977419,8.5455939,-2.2880223,9.594812,0.020055825,-0.00012933556,0.00072081864,-0.0021683164,-0.16395336,0.6292387,0.043245252,0.03737273,-0.0006412058,0.0010305867,-0.003169125,9.686075,-8.286144,-9.770807,1.6247804,-0.007414685,488.0256,0.20830739,0.47737452,0.44823572,0.1857687,0.11891913,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67400000,67400000,996000,47.3977419,8.5455939,-2.291409,9.635647,0.010919632,-0.00012933556,0.00072081864,-0.0021683164,-0.07569198,0.46538115,-0.10739982,-0.11268286,-0.0006412058,0.0010305867,-0.003169125,-1.32992,-0.21728581,0.784316,1.6251627,-0.007414685,488.0256,0.21744359,0.44696683,0.44158384,0.17044446,0.11585199,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67500000,67500000,996000,47.3977419,8.5455939,-2.30126,9.675452,0.0040778266,-0.00012933556,0.00072081864,-0.0021683164,-0.16847983,0.44462323,-0.070759244,-0.07405568,-0.0006412058,0.0010305867,-0.003169125,-1.046882,-0.20224269,0.30534893,1.6242315,-0.007414685,488.0256,0.2242854,0.4571955,0.44541636,0.17612477,0.117463596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67600000,67600000,996000,47.3977419,8.5455939,-2.3202908,9.712311,-0.0018722332,-0.00012933556,0.00072081864,-0.0021683164,-0.23702767,0.38569903,-0.06304544,-0.0656212,-0.0006412058,0.0010305867,-0.003169125,-0.5640959,-0.2878227,-0.049267024,1.6306199,-0.007414685,488.0256,0.23023544,0.46800736,0.44574317,0.18091395,0.11864947,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67700000,67700000,996000,47.3977419,8.5455939,-2.3461947,9.746303,-0.0074679097,-0.00012933556,0.00072081864,-0.0021683164,-0.29715985,0.35584724,-0.05435464,-0.05671742,-0.0006412058,0.0010305867,-0.003169125,-0.5178384,-0.2854702,0.028672563,1.6442612,-0.007414685,488.0256,0.23583113,0.47940868,0.44978592,0.185899,0.120235465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67812000,67812000,996000,47.3977419,8.5455939,-2.382059,9.779812,-0.011426278,-0.00012933556,0.00072081864,-0.0021683164,-0.3512847,0.32284546,-0.04762367,-0.04827055,-0.0006412058,0.0010305867,-0.003169125,-0.4142331,-0.28688294,0.018215673,1.662702,-0.007414685,488.0256,0.2397895,0.45032433,0.4444452,0.17123167,0.11740304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67912000,67912000,996000,47.3977419,8.5455939,-2.4188168,9.800016,-0.012197988,-0.00012933556,0.00072081864,-0.0021683164,-0.38766706,0.29141912,-0.04184905,-0.039050285,-0.0006412058,0.0010305867,-0.003169125,-0.37523448,-0.25347328,0.015583756,1.6809918,-0.007414685,488.0256,0.2405612,0.46072793,0.44480994,0.17603579,0.11859406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68000000,68000000,996000,47.3977419,8.5455939,-2.4541013,9.817606,-0.013190461,-0.00012933556,0.00072081864,-0.0021683164,-0.41579285,0.26780257,-0.039310526,-0.034479607,-0.0006412058,0.0010305867,-0.003169125,-0.28257325,-0.2437747,0.036628854,1.6969763,-0.007414685,488.0256,0.24155368,0.4705787,0.4480902,0.18049325,0.11997634,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68100000,68100000,996000,47.3977419,8.5455939,-2.497075,9.837506,-0.015416565,-0.00012933556,0.00072081864,-0.0021683164,-0.44292253,0.24647486,-0.03626355,-0.030715516,-0.0006412058,0.0010305867,-0.003169125,-0.24664776,-0.22239274,0.037549,1.7149223,-0.007414685,488.0256,0.24377978,0.48207802,0.44855702,0.18544199,0.12113822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68200000,68200000,996000,47.3977419,8.5455939,-2.5411575,9.855172,-0.018671017,-0.00012933556,0.00072081864,-0.0021683164,-0.40908244,0.18160468,-0.08080249,-0.07467105,-0.0006412058,0.0010305867,-0.003169125,0.22461316,-0.4718155,-0.1554117,1.7300116,-0.007414685,488.0256,0.24703424,0.4513557,0.4459708,0.17035365,0.11838731,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
