timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
61652000,0.053091053,0.31996018,0.010331867,0.0,0.0,-1.0
61672000,0.052877206,0.26204556,0.008950461,0.0,0.0,-1.0
61696000,0.032370657,0.053510252,-7.287794e-05,0.0,0.0,-0.9132925
61712000,0.028265923,0.0023308762,-0.0007095766,0.0,0.0,-0.9108158
61732000,0.02694206,-0.062262513,-0.00075842417,0.0,0.0,-0.9077786
61752000,0.02239802,-0.13310166,-0.00084760756,0.0,0.0,-0.907162
61776000,0.015733685,-0.22726819,-0.000624816,0.0,0.0,-0.90964705
61792000,0.013432594,-0.27733868,-0.0011488064,0.0,0.0,-0.9103653
61812000,0.01117737,-0.34129098,-0.0014199133,0.0,0.0,-0.91213703
61832000,0.0065187197,-0.4061877,-0.0012708325,0.0,0.0,-0.91382277
61852000,0.0041610184,-0.46795866,-0.0013680095,0.0,0.0,-0.91510874
61872000,-0.0035518869,-0.5265609,-0.0016199596,0.0,0.0,-0.9165229
61892000,-0.0030069049,-0.58629656,-0.0017562908,0.0,0.0,-0.9176484
61912000,-0.008428446,-0.63554126,-0.0019363759,0.0,0.0,-0.91822875
61932000,0.027836744,-0.36496517,-0.00602635,0.0,0.0,-1.0
61952000,0.024777424,-0.75772023,-0.0013759253,0.0,0.0,-0.91920334
61972000,0.021405831,-0.8027835,-0.0015199181,0.0,0.0,-0.9169408
61992000,0.020676024,-0.8389782,-0.0012413777,0.0,0.0,-0.9161143
62012000,0.019888032,-0.8644996,-0.0012129933,0.0,0.0,-0.91717935
62032000,0.01569755,-0.8842415,-0.0012914233,0.0,0.0,-0.91895294
62052000,0.013565222,-0.89718544,-0.0012145954,0.0,0.0,-0.92133117
62072000,0.01111737,-0.90173215,-0.0014248953,0.0,0.0,-0.92380804
62096000,0.0065312907,-0.90878975,-0.00086362346,0.0,0.0,-0.9283131
62112000,0.005583148,-0.8966975,-0.0012376563,0.0,0.0,-0.92933977
62132000,0.00068978406,-0.8844394,-0.0013943725,0.0,0.0,-0.93173194
62152000,-0.0026497196,-0.86210716,-0.0013176699,0.0,0.0,-0.93375957
62172000,-0.004564788,-0.8338556,-0.001246434,0.0,0.0,-0.9352299
62192000,0.0142134065,-0.25057298,-0.016544126,0.0,0.0,-1.0
62212000,0.013740698,-0.20416215,-0.017251955,0.0,0.0,-1.0
62232000,0.025278412,-0.7453324,-0.0002325266,0.0,0.0,-0.92821157
62252000,0.010253313,-0.10692922,-0.018370809,0.0,0.0,-1.0
62276000,0.04131729,-0.654094,0.00040162468,0.0,0.0,-0.91243356
62292000,0.04000755,-0.6109306,0.00040141775,0.0,0.0,-0.9093815
62312000,0.032640677,-0.5487281,0.00020916687,0.0,0.0,-0.90198755
62336000,0.026378302,-0.46825555,0.00028184892,0.0,0.0,-0.8990986
62356000,0.024024544,-0.40055603,0.0002963843,0.0,0.0,-0.9003314
62372000,0.019498881,-0.34818482,0.00010025679,0.0,0.0,-0.90099394
62396000,0.009034571,-0.2526071,0.00016593075,0.0,0.0,-0.90524733
62416000,0.0063013425,-0.17177801,8.308085e-05,0.0,0.0,-0.9076704
62432000,0.0041357735,-0.11215281,-2.594585e-05,0.0,0.0,-0.90874803
62456000,-0.018547352,0.4726746,-0.022393182,0.0,0.0,-1.0
62476000,0.019444844,0.05579536,-6.2264764e-05,0.0,0.0,-0.9127901
62496000,0.01391423,0.14060621,-0.00032537556,0.0,0.0,-0.9124932
62512000,0.013131922,0.19452165,-0.00050734536,0.0,0.0,-0.91244733
62532000,-0.020442888,0.6810514,-0.023441538,0.0,0.0,-1.0
62552000,0.035910644,0.31708497,-0.0010388558,0.0,0.0,-0.91488516
62572000,0.030477544,0.38921356,-0.00096173846,0.0,0.0,-0.91630644
62592000,0.029451529,0.45692942,-0.0012380596,0.0,0.0,-0.9176049
62616000,0.025899196,0.54369247,-0.0014266934,0.0,0.0,-0.9194818
62636000,0.015729196,0.60586846,-0.0014035464,0.0,0.0,-0.92024225
62652000,0.011519771,0.637866,-0.0016621232,0.0,0.0,-0.92044556
62672000,0.007510166,0.69157493,-0.0019660217,0.0,0.0,-0.9210042
62692000,0.0025211126,0.7398626,-0.0019993784,0.0,0.0,-0.9219087
62712000,-0.0031905402,0.7762688,-0.0020906448,0.0,0.0,-0.923358
62736000,-0.039893128,0.9429857,-0.027353432,0.0,0.0,-1.0
62756000,0.01076544,0.8148322,-0.0024607894,0.0,0.0,-0.92996675
62776000,0.0065157865,0.83165985,-0.0022345344,0.0,0.0,-0.9329462
62792000,0.0074845725,0.82949746,-0.0024786724,0.0,0.0,-0.93413407
62816000,-0.036776498,0.8978631,-0.028384214,0.0,0.0,-1.0
62832000,-0.036177386,0.87830967,-0.028464036,0.0,0.0,-1.0
62852000,0.032169513,0.79931587,-0.0029973942,0.0,0.0,-0.94087994
62872000,0.03159924,0.7851239,-0.0028114042,0.0,0.0,-0.9430453
62892000,0.03015464,0.76356,-0.0026573685,0.0,0.0,-0.9442611
62912000,0.024969136,0.73299575,-0.0024810382,0.0,0.0,-0.9451402
62932000,-0.03660227,0.6780156,-0.029880667,0.0,0.0,-1.0
62952000,-0.037363566,0.62455994,-0.03023216,0.0,0.0,-1.0
62976000,-0.035796955,0.55571693,-0.030239226,0.0,0.0,-1.0
62992000,-0.032869447,0.50719327,-0.030271497,0.0,0.0,-1.0
63012000,-0.027636612,0.44371235,-0.030254904,0.0,0.0,-1.0
63036000,0.10653706,0.3075099,-0.0014852042,0.0,0.0,-0.92532843
63052000,0.104772724,0.24976067,-0.0012654464,0.0,0.0,-0.9235553
63072000,0.099978186,0.17693092,-0.0006575645,0.0,0.0,-0.92056024
63092000,0.08717071,0.099487334,-0.00017939281,0.0,0.0,-0.91920483
63112000,0.07255122,0.02318964,-0.00010421898,0.0,0.0,-0.91904837
63132000,0.061623573,-0.058767274,0.0001953295,0.0,0.0,-0.91929895
63152000,0.044735584,-0.13955007,0.0006884196,0.0,0.0,-0.91965646
63172000,0.03121331,-0.21496896,0.0011475722,0.0,0.0,-0.92000425
63192000,0.022381252,-0.29802468,0.0016813736,0.0,0.0,-0.9203193
63216000,0.0075175697,-0.40208286,0.002330979,0.0,0.0,-0.92107433
63236000,-0.0027701887,-0.48073995,0.0027766093,0.0,0.0,-0.9215581
63252000,-0.0077009075,-0.529529,0.0030431913,0.0,0.0,-0.92158765
63272000,-0.013610338,-0.6005877,0.0036856271,0.0,0.0,-0.9217531
63296000,-0.023880692,-0.6857955,0.0037858384,0.0,0.0,-0.92307603
63312000,-0.027340582,-0.7229991,0.003999697,0.0,0.0,-0.9237811
63332000,-0.09361728,-0.47329912,-0.027400685,0.0,0.0,-1.0
63352000,-0.00082188507,-0.86848706,0.005313189,0.0,0.0,-0.9288703
63372000,0.0035475197,-0.9151256,0.0054676286,0.0,0.0,-0.929852
63396000,0.0016757234,-0.97152025,0.005127143,0.0,0.0,-0.93480235
63416000,-0.0013952892,-1.0010399,0.0049300045,0.0,0.0,-0.93976116
63436000,-0.0060457406,-1.0201914,0.004738325,0.0,0.0,-0.94521356
63452000,-0.0067539313,-1.0249971,0.004686741,0.0,0.0,-0.94751805
63472000,-0.007320164,-1.0315766,0.004548751,0.0,0.0,-0.9532783
63496000,-0.01026793,-1.0368434,0.0044135298,0.0,0.0,-0.9625319
63512000,-0.010940829,-1.0229846,0.0042232894,0.0,0.0,-0.96475834
63532000,-0.06546532,-0.46366265,-0.026444195,0.0,0.0,-1.0
63552000,0.01677744,-1.0258055,0.005193896,0.0,0.0,-0.9731357
63576000,0.019666651,-1.0016346,0.0045769084,0.0,0.0,-0.972289
63592000,0.022580702,-0.96959996,0.004541759,0.0,0.0,-0.9730034
63616000,0.01733096,-0.9128748,0.003793078,0.0,0.0,-0.9767311
63632000,0.016464535,-0.86752516,0.003787968,0.0,0.0,-0.97783566
63652000,-0.05280777,-0.17532411,-0.024899792,0.0,0.0,-1.0
63676000,0.03816371,-0.7557376,0.0037322014,0.0,0.0,-0.9776162
63696000,0.03905601,-0.68430096,0.003347547,0.0,0.0,-0.9709146
63712000,0.036910966,-0.62648493,0.003064867,0.0,0.0,-0.96845883
63732000,0.031171607,-0.54481024,0.0026513995,0.0,0.0,-0.9635999
63752000,0.026530659,-0.45679066,0.00222977,0.0,0.0,-0.9591925
63776000,0.017405346,-0.3379744,0.0015703447,0.0,0.0,-0.9510692
63792000,0.0135028,-0.27040896,0.0015358446,0.0,0.0,-0.949159
63816000,0.0034560808,-0.13982023,0.00075258507,0.0,0.0,-0.9419553
63836000,-0.00043138617,-0.037833463,0.0002632584,0.0,0.0,-0.93851805
63856000,-0.06616912,0.5684997,-0.02197383,0.0,0.0,-1.0
63872000,-0.066693,0.62926996,-0.021716125,0.0,0.0,-1.0
63896000,0.015662808,0.24722311,-0.0011776309,0.0,0.0,-0.93424106
63916000,0.011117675,0.351046,-0.0015496684,0.0,0.0,-0.9334516
63936000,0.006626607,0.45180947,-0.0018426324,0.0,0.0,-0.9324821
63956000,0.0006906511,0.5513551,-0.002222979,0.0,0.0,-0.9314664
63972000,-0.0028348907,0.612777,-0.0023929828,0.0,0.0,-0.9311926
63992000,-0.0065855407,0.7023634,-0.002616989,0.0,0.0,-0.93120545
64012000,-0.009372317,0.7851522,-0.0028701744,0.0,0.0,-0.93266344
64032000,-0.062502906,1.0846221,-0.02032605,0.0,0.0,-1.0
64052000,0.019826239,0.8922274,-0.0041281623,0.0,0.0,-0.9396792
64072000,0.02128656,0.95259845,-0.004263998,0.0,0.0,-0.945771
64096000,0.02390853,1.0273302,-0.0045117144,0.0,0.0,-0.95600474
64112000,0.022344604,1.048081,-0.0046577184,0.0,0.0,-0.9585731
64132000,0.017488226,1.0848441,-0.0044112527,0.0,0.0,-0.9649143
64152000,0.010026331,1.1145791,-0.0045007276,0.0,0.0,-0.97160226
64172000,0.004752314,1.1401417,-0.0045628897,0.0,0.0,-0.9779932
64192000,0.0009769221,1.1522555,-0.004510149,0.0,0.0,-0.98503315
64216000,-0.05981276,1.1122773,-0.019603468,0.0,0.0,-1.0
64232000,-0.059630193,1.0848156,-0.019678075,0.0,0.0,-1.0
64252000,-0.057329576,1.0443093,-0.0019883302,0.0,0.0,-1.0
64272000,-0.054284096,0.9967466,-0.0019329559,0.0,0.0,-1.0
64292000,-0.048509743,0.94336116,-0.0014169771,0.0,0.0,-1.0
64312000,-0.04136795,0.88343817,-0.0012398255,0.0,0.0,-1.0
64332000,-0.03501293,0.81852704,-0.00086355937,0.0,0.0,-1.0
64352000,-0.02794784,0.7490047,-0.0006517589,0.0,0.0,-1.0
64372000,-0.021566246,0.67457956,-0.0005307933,0.0,0.0,-1.0
64392000,-0.015143252,0.596641,-0.00036769995,0.0,0.0,-1.0
64412000,-0.0090775145,0.5158918,-0.00021887105,0.0,0.0,-1.0
64432000,-0.0037395332,0.43192637,-2.6261732e-06,0.0,0.0,-1.0
64452000,0.04159091,0.4989209,-0.00066063675,0.0,0.0,-1.0
64472000,0.042064823,0.41345736,-0.0005870784,0.0,0.0,-0.9930616
64492000,0.043497287,0.30919725,-0.00030351468,0.0,0.0,-0.9857154
64512000,0.04299689,0.20463516,-0.00017668805,0.0,0.0,-0.9772956
64532000,0.03955959,0.094606556,-5.7097623e-05,0.0,0.0,-0.96902263
64552000,0.035021376,-0.015074924,-0.00011155411,0.0,0.0,-0.9615208
64572000,0.027313203,-0.12505804,0.00026999332,0.0,0.0,-0.95506155
64592000,0.019265637,-0.23927,0.0003628612,0.0,0.0,-0.9494601
64612000,0.011284072,-0.35416156,0.000337293,0.0,0.0,-0.9454421
64636000,0.006165065,-0.5042113,0.0008088937,0.0,0.0,-0.94266427
64652000,0.0010765558,-0.57505786,0.0009518622,0.0,0.0,-0.9425948
64672000,-0.0053767613,-0.6802062,0.0008170967,0.0,0.0,-0.94363606
64692000,0.0066713314,-0.82745975,-0.000608978,0.0,0.0,-0.9341574
64712000,0.021491997,-0.8188369,-0.00035643837,0.0,0.0,-0.92025864
64736000,-0.011721735,-0.82802755,0.00096166984,0.0,0.0,-0.92459303
64752000,-0.011443443,-0.81597155,-0.0008145008,0.0,0.0,-0.9243267
64772000,-0.02271532,-0.81520754,-0.0011113033,0.0,0.0,-0.9268306
64792000,-0.023042483,-0.8017941,-0.0010394058,0.0,0.0,-0.92627317
64812000,-0.023265338,-0.7912081,-0.001110687,0.0,0.0,-0.9268265
64832000,-0.018032858,-0.7738746,-0.0010951812,0.0,0.0,-0.9269246
64852000,-0.013780247,-0.7507213,-0.0011591283,0.0,0.0,-0.92673206
64872000,-0.014354364,-0.72177804,-0.0014230316,0.0,0.0,-0.92660105
64892000,-0.0113130845,-0.68653315,-0.0015072889,0.0,0.0,-0.9263927
64912000,-0.0078103286,-0.6497909,-0.0017154859,0.0,0.0,-0.9262915
64932000,0.00052861834,-0.6054567,-0.0013398112,0.0,0.0,-0.9259764
64952000,0.0024839968,-0.55882543,-0.001684576,0.0,0.0,-0.9254682
64972000,0.004767092,-0.5076853,-0.0016198078,0.0,0.0,-0.92509234
64996000,0.0037248034,-0.44152838,-0.00061699795,0.0,0.0,-0.9247565
65012000,0.0010054234,-0.3936134,-0.0016111069,0.0,0.0,-0.9245994
65036000,-0.0012880953,-0.31544083,-0.0006520862,0.0,0.0,-0.9241092
65052000,-0.0015447987,-0.2656154,-0.0014037526,0.0,0.0,-0.9239806
65072000,-9.258333e-05,-0.20093088,-0.0012252517,0.0,0.0,-0.92364794
65092000,0.0005862082,-0.13545044,-0.001254454,0.0,0.0,-0.9233386
65116000,-0.0012150345,-0.040462893,-0.0004138038,0.0,0.0,-0.9223266
65136000,-0.0041252486,0.026677668,-0.0003129471,0.0,0.0,-0.92218846
65152000,-0.0067192563,0.076276764,-0.0007576125,0.0,0.0,-0.92187625
65172000,-0.009212299,0.14511369,-0.00054710225,0.0,0.0,-0.9215869
65192000,-0.00921916,0.2107656,-0.00058112456,0.0,0.0,-0.92165107
65212000,-0.0062220856,0.27057433,-0.0002076607,0.0,0.0,-0.9221462
65232000,-0.006582101,0.33263317,-0.00027289646,0.0,0.0,-0.92192215
65252000,-0.007522392,0.39260086,-3.098081e-05,0.0,0.0,-0.92178303
65272000,-0.004796029,0.4456335,5.0770774e-05,0.0,0.0,-0.92158175
65296000,-0.005507041,0.51405174,0.000607131,0.0,0.0,-0.92184556
65312000,-0.004830991,0.5409686,0.000103049264,0.0,0.0,-0.92192936
65332000,-0.008350523,0.5855288,0.00035115506,0.0,0.0,-0.92275506
65352000,-0.009277669,0.6186184,0.0004885852,0.0,0.0,-0.9237809
65372000,-0.013548585,0.6493563,0.0006792918,0.0,0.0,-0.9250557
65392000,-0.013469946,0.67114496,0.0009097278,0.0,0.0,-0.92651355
65412000,-0.01258695,0.692071,0.0009997756,0.0,0.0,-0.9283324
65436000,-0.012491886,0.71860486,0.0013046522,0.0,0.0,-0.93122715
65452000,-0.010348888,0.7166241,0.0011430308,0.0,0.0,-0.9320186
65472000,-0.01202336,0.71668243,0.0011347424,0.0,0.0,-0.933647
65496000,-0.010195254,0.7069564,0.0013825479,0.0,0.0,-0.93618065
65512000,-0.011857361,0.69207764,0.0013265366,0.0,0.0,-0.9365703
65532000,-0.011885376,0.67078865,0.0014036823,0.0,0.0,-0.93761104
65552000,0.023792353,0.54297596,-0.100306556,0.0,0.0,-1.0
65572000,0.024524791,0.5008931,-0.1005883,0.0,0.0,-1.0
65592000,0.016316932,0.51932585,0.00077302183,0.0,0.0,-0.93582577
65612000,0.017753242,0.47527704,0.00084988173,0.0,0.0,-0.93448573
65632000,0.016934438,0.42332888,0.0007048494,0.0,0.0,-0.9325651
65652000,0.013235955,0.36028972,0.0007293572,0.0,0.0,-0.930659
65672000,0.010417229,0.29770458,0.0007476025,0.0,0.0,-0.92903286
65692000,0.020831358,0.17946905,-0.099110246,0.0,0.0,-1.0
65712000,0.019489106,0.11955625,-0.09856601,0.0,0.0,-1.0
65732000,0.035210356,0.02366048,0.00045473094,0.0,0.0,-0.9189349
65752000,0.028780263,-0.048877377,0.00047483126,0.0,0.0,-0.91257864
65772000,0.026534425,-0.123792976,0.0004222482,0.0,0.0,-0.9092529
65792000,0.022414308,-0.19986537,0.00043170757,0.0,0.0,-0.90881467
65812000,0.01577387,-0.2723681,0.00053504517,0.0,0.0,-0.9096662
65832000,0.0056654895,-0.2329117,-0.09370126,0.0,0.0,-1.0
65852000,0.034321982,-0.47687784,0.0012745216,0.0,0.0,-0.9123699
65872000,0.030748088,-0.55106336,0.0013728046,0.0,0.0,-0.9114333
65892000,0.0273089,-0.6211848,0.0013315914,0.0,0.0,-0.9112253
65916000,0.018429877,-0.7066776,0.0010589317,0.0,0.0,-0.9124598
65932000,0.011767275,-0.74326247,0.0016958369,0.0,0.0,-0.9126894
65956000,0.0028945447,-0.8234818,0.0012361351,0.0,0.0,-0.9151896
65972000,-0.0033792737,-0.8545389,0.0018654737,0.0,0.0,-0.91581476
65992000,-0.009171428,-0.9019499,0.0019253753,0.0,0.0,-0.9181672
66012000,-0.012195753,-0.93699867,0.002036423,0.0,0.0,-0.9213919
66036000,-0.017223112,-0.98602986,0.0015774481,0.0,0.0,-0.92762375
66052000,-0.020116,-0.995343,0.0020452677,0.0,0.0,-0.92926395
66072000,-0.022666976,-1.0102148,0.002003568,0.0,0.0,-0.93376607
66096000,-0.030793672,-1.0271297,0.0011593767,0.0,0.0,-0.94101965
66112000,-0.03135662,-1.0199683,0.0014946201,0.0,0.0,-0.94286305
66132000,-0.03213353,-1.0172102,0.0012054465,0.0,0.0,-0.94727606
66152000,-0.03073912,-0.9996987,0.0010601049,0.0,0.0,-0.9512437
66176000,-0.029325318,-0.97543705,0.0004900051,0.0,0.0,-0.9569965
66196000,-0.026135359,-0.9461019,0.00039951957,0.0,0.0,-0.96024024
66212000,-0.025611546,-0.90908635,0.00079127174,0.0,0.0,-0.96138793
66232000,-0.018312892,-0.8610476,0.00050734833,0.0,0.0,-0.9631975
66252000,-0.014071389,-0.81009126,0.00051719404,0.0,0.0,-0.9640878
66272000,-0.012409005,-0.7473277,0.00046432248,0.0,0.0,-0.96459097
66296000,-0.008202546,-0.6575386,-4.8173508e-05,0.0,0.0,-0.9622742
66316000,-0.0069955667,-0.58312994,-7.598092e-05,0.0,0.0,-0.95947444
66332000,-0.008154927,-0.51840466,0.0002751141,0.0,0.0,-0.95785534
66356000,-0.007886386,-0.40643737,-0.000104128696,0.0,0.0,-0.95026857
66376000,-0.009415181,-0.3070743,-3.2494365e-05,0.0,0.0,-0.9452051
66392000,-0.010546257,-0.23603897,0.00039133494,0.0,0.0,-0.9433881
66412000,-0.010294061,-0.13306835,0.00036559138,0.0,0.0,-0.9391036
66432000,-0.009089886,-0.027888266,0.00059733033,0.0,0.0,-0.9358593
66452000,-0.0067041134,0.077515885,0.00062916573,0.0,0.0,-0.9328526
66476000,-0.004327636,0.21888493,0.0003062132,0.0,0.0,-0.92923975
66492000,-0.007013879,0.2907112,0.00084957207,0.0,0.0,-0.92846376
66512000,-0.008068268,0.39490095,0.0010457538,0.0,0.0,-0.9269496
66532000,-0.0040537016,0.49821556,0.0010624351,0.0,0.0,-0.925484
66552000,-0.004739628,0.5987318,0.0010439231,0.0,0.0,-0.92479503
66572000,-0.002910432,0.6951183,0.001287663,0.0,0.0,-0.92541456
66592000,-0.0044786353,0.77893174,0.0011969456,0.0,0.0,-0.926921
66612000,-0.0067110243,0.86058754,0.001471382,0.0,0.0,-0.929788
66632000,-0.0119272955,0.9384729,0.0016852056,0.0,0.0,-0.933741
66652000,-0.031553164,0.88918704,0.002347977,0.0,0.0,-0.9344819
66672000,-0.04193278,0.81460977,0.001716733,0.0,0.0,-0.91814005
66692000,-0.04723866,0.8808883,0.0014747108,0.0,0.0,-0.9272779
66716000,0.7495538,1.7327607,-0.045296844,0.0,0.0,-0.94049007
66732000,0.74953425,1.7312064,-0.044285297,0.0,0.0,-0.94200915
66752000,0.741349,1.7377149,-0.04467699,0.0,0.0,-0.9462769
66772000,0.69581753,1.7160197,-0.04461857,0.0,0.0,-0.9576584
66796000,0.6052166,1.6799953,-0.04661884,0.0,0.0,-0.97990894
66812000,0.5487392,1.6408647,-0.04774105,0.0,0.0,-0.98541903
66832000,0.4668587,1.5906045,-0.049531996,0.0,0.0,-0.99704283
66852000,-0.3247043,0.6991294,-0.03354504,0.0,0.0,-1.0
66872000,-0.39320964,0.61689353,-0.0324169,0.0,0.0,-1.0
66896000,-0.44063303,0.51236254,-0.007251201,0.0,0.0,-1.0
66916000,-0.4453263,0.4218188,-0.0059687924,0.0,0.0,-1.0
66932000,-0.43095565,0.3487992,-0.0045214687,0.0,0.0,-1.0
66952000,-0.39892536,0.2572416,-0.0029325276,0.0,0.0,-1.0
66972000,0.10572991,0.73818094,-0.019599885,0.0,0.0,-1.0
66992000,0.2835515,0.8261614,-0.024539756,0.0,0.0,-0.99851185
67016000,0.28518033,0.6828692,-0.019268878,0.0,0.0,-0.9937379
67032000,0.2822173,0.5975797,-0.01644101,0.0,0.0,-0.9931942
67052000,0.26433748,0.46663642,-0.014742572,0.0,0.0,-0.9886318
67072000,0.34163007,0.35664544,-0.0189831,0.0,0.0,-0.9303066
67092000,-0.35249966,-0.12483737,-0.03767586,0.0,0.0,-1.0
67116000,0.22570564,0.35991254,-0.013677821,0.0,0.0,-0.9490397
67136000,0.21791616,0.37409326,-0.014005381,0.0,0.0,-0.9557545
67152000,0.21455322,0.3870179,-0.01791774,0.0,0.0,-0.9569866
67176000,0.16829982,0.3962622,-0.0140403155,0.0,0.0,-0.96629816
67192000,0.14825813,0.39697206,-0.017287776,0.0,0.0,-0.96870196
67212000,0.12453616,0.40252718,-0.01957469,0.0,0.0,-0.9712326
67232000,0.12376696,0.39893752,-0.021193791,0.0,0.0,-0.9665562
67252000,0.06816025,0.4069697,-0.020890396,0.0,0.0,-0.97458565
67276000,-0.4963134,-0.001713316,-0.13293096,0.0,0.0,-1.0
67292000,-0.512068,0.0175979,-0.14451905,0.0,0.0,-1.0
67312000,-0.5317827,0.02595608,-0.15158364,0.0,0.0,-1.0
67332000,0.48957375,-0.17405847,0.008567475,0.0,0.0,-0.93941873
67352000,0.5659114,-0.33841217,0.02033095,0.0,0.0,-0.9010103
67372000,0.2050414,-0.15469065,0.010205479,0.0,0.0,-0.9060975
67396000,-0.8015103,0.03248011,-0.15318057,0.0,0.0,-1.0
67416000,-0.110812604,-0.032246396,0.0018010554,0.0,0.0,-0.9061227
67432000,-0.10506867,-0.02062478,0.0012749579,0.0,0.0,-0.90722275
67452000,-0.09166881,-0.0036965962,0.00045734027,0.0,0.0,-0.9096438
67472000,-0.09880394,0.0036621918,3.7963815e-05,0.0,0.0,-0.91087013
67492000,-0.111013904,0.000991479,0.0002574731,0.0,0.0,-0.91178924
67512000,-0.1152113,-0.009599161,0.00047383623,0.0,0.0,-0.91307265
67536000,-0.10865453,-0.10978489,0.0038985028,0.0,0.0,-0.9164604
67556000,-0.054813147,-0.12850136,0.00362347,0.0,0.0,-0.9118673
67572000,-0.05488702,-0.12041703,0.0011675118,0.0,0.0,-0.9122536
67596000,-0.06888939,-0.10547481,0.0026197478,0.0,0.0,-0.91451615
67616000,-0.056531973,-0.1020359,0.0021451442,0.0,0.0,-0.91436213
67632000,-0.048530485,-0.10182295,-0.000763251,0.0,0.0,-0.91467315
67652000,-0.04081481,-0.10284476,-0.0011055977,0.0,0.0,-0.91521305
67676000,-0.035988808,-0.10562457,0.0017700454,0.0,0.0,-0.9156494
67692000,-0.025363758,-0.10699018,-0.0017233585,0.0,0.0,-0.9159138
67712000,-0.023246856,-0.11074636,-0.0017725414,0.0,0.0,-0.9158004
67736000,-0.022183372,-0.11665396,0.0016291051,0.0,0.0,-0.9160586
67752000,-0.012241021,-0.117629886,-0.0020539109,0.0,0.0,-0.9160823
67772000,-0.006764488,-0.117133245,-0.0024738247,0.0,0.0,-0.91637254
67796000,-0.0085692555,-0.12047845,0.0012872869,0.0,0.0,-0.9166477
67816000,-0.001295304,-0.12853685,0.0014056922,0.0,0.0,-0.91684824
67832000,0.0028195747,-0.13181503,-0.0026365963,0.0,0.0,-0.91685796
67852000,0.006158702,-0.13578811,-0.0027890103,0.0,0.0,-0.9170898
67876000,0.009115092,-0.14066458,0.0013950055,0.0,0.0,-0.9172342
67892000,0.014276737,-0.13983537,-0.00282188,0.0,0.0,-0.9175232
67912000,0.017533416,-0.13883409,-0.0028639287,0.0,0.0,-0.91782826
67936000,0.01633407,-0.13813584,0.0011801601,0.0,0.0,-0.9178604
67956000,0.017491696,-0.13861443,0.001098651,0.0,0.0,-0.91796345
67972000,0.020358525,-0.13647787,-0.0030050355,0.0,0.0,-0.9178576
67996000,0.015618551,-0.13747306,0.00088649226,0.0,0.0,-0.91783994
68012000,0.01854362,-0.13666798,-0.0032403134,0.0,0.0,-0.91793865
68032000,0.020400677,-0.13418916,-0.0033733356,0.0,0.0,-0.91800094
68052000,0.020886656,-0.12787735,-0.003160973,0.0,0.0,-0.9179958
68072000,0.022962825,-0.12666504,-0.0034483636,0.0,0.0,-0.918219
68092000,0.018928995,-0.121772036,-0.0037478572,0.0,0.0,-0.91811913
68112000,0.018700771,-0.11992898,-0.0036716114,0.0,0.0,-0.91815966
68136000,0.018254424,-0.115697674,0.00027705485,0.0,0.0,-0.918176
68152000,-0.27162698,0.029937696,-0.42935038,0.0,0.0,-1.0
68176000,0.09845242,-0.2699463,0.004444554,0.0,0.0,-0.91228443
68192000,0.1373226,-0.3171024,0.003010849,0.0,0.0,-0.9082854
68212000,0.16248386,-0.35123113,0.004389528,0.0,0.0,-0.90355885
68232000,0.10896945,-0.3020339,0.0036505111,0.0,0.0,-0.90550894
68252000,0.07873179,-0.27485347,0.0029480974,0.0,0.0,-0.9068628
68272000,0.05209675,-0.25610563,0.0031115715,0.0,0.0,-0.90849555
68296000,0.05806396,-0.29367572,0.005592783,0.0,0.0,-0.90697306
68312000,0.062189925,-0.3098395,0.005068667,0.0,0.0,-0.9057522
68332000,0.057881836,-0.32264975,0.0057611316,0.0,0.0,-0.9045986
68352000,0.03372272,-0.31359866,0.0060375747,0.0,0.0,-0.90579367
68372000,0.025448376,-0.32005388,0.0066420306,0.0,0.0,-0.905893
68392000,0.023124134,-0.34264845,0.007637189,0.0,0.0,-0.90473974
68416000,-0.33101854,0.028046973,-0.47129387,0.0,0.0,-1.0
68432000,-0.33511463,0.027708512,-0.47015318,0.0,0.0,-1.0
68452000,0.0081239315,-0.44033593,0.011248364,0.0,0.0,-0.90441334
68472000,0.019579,-0.43567678,0.0113397,0.0,0.0,-0.9040934
68492000,0.032413907,-0.43465072,0.01145421,0.0,0.0,-0.90259266
68512000,0.016966863,-0.4329156,0.011979521,0.0,0.0,-0.9025139
68532000,0.00892935,-0.42230758,0.012172339,0.0,0.0,-0.9025593
68556000,0.024308875,-0.40769604,0.010195302,0.0,0.0,-0.9000673
68576000,0.020291962,-0.40351522,0.010407084,0.0,0.0,-0.8996036
68592000,0.016576476,-0.4040731,0.013600404,0.0,0.0,-0.8997395
