timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70828000,0.058919966,0.69228154,-0.007793425,0.0,0.0,-0.8876722
70848000,0.07383462,0.6918133,-0.008227573,0.0,0.0,-0.8873414
70872000,0.077653706,0.6934365,-0.008376753,0.0,0.0,-0.8868885
70892000,0.07175265,0.6937093,-0.007915256,0.0,0.0,-0.88626546
70912000,0.06925788,0.6950056,-0.007982321,0.0,0.0,-0.88510764
70932000,0.06285654,0.69627076,-0.008043134,0.0,0.0,-0.8843918
70952000,0.057585668,0.70093066,-0.008164647,0.0,0.0,-0.8838824
70972000,0.05371183,0.70069975,-0.0082908785,0.0,0.0,-0.8829674
70992000,0.051048487,0.7006987,-0.008436697,0.0,0.0,-0.88233846
71012000,0.05011052,0.705037,-0.008812052,0.0,0.0,-0.8814886
71032000,0.04398349,0.7081837,-0.0090442095,0.0,0.0,-0.88060045
71052000,0.04037446,0.70423484,-0.009205994,0.0,0.0,-0.87996197
71072000,0.03370227,0.71498644,-0.009685068,0.0,0.0,-0.8790679
71088000,-0.19394068,0.021275572,-0.57570356,0.0,0.0,-1.0
71112000,0.006126098,0.7283839,-0.009583048,0.0,0.0,-0.87809414
71132000,0.01495463,0.72582746,-0.010259708,0.0,0.0,-0.87674016
71148000,0.03325667,0.72150886,-0.010657359,0.0,0.0,-0.87707686
71168000,0.027287086,0.7176967,-0.0104411505,0.0,0.0,-0.877469
71192000,-0.2089783,0.020302353,-0.5752584,0.0,0.0,-1.0
71212000,7.91e-05,0.7259739,-0.00987505,0.0,0.0,-0.87521017
71232000,0.009059552,0.7271269,-0.010185715,0.0,0.0,-0.87503827
71248000,0.025134081,0.7238656,-0.010506794,0.0,0.0,-0.87464696
71272000,0.025533147,0.7232676,-0.010222049,0.0,0.0,-0.8746425
71292000,0.023884434,0.7244962,-0.009952648,0.0,0.0,-0.8736389
71308000,0.023822354,0.72695744,-0.009957381,0.0,0.0,-0.87248176
71332000,0.023629071,0.72834826,-0.010076529,0.0,0.0,-0.87247014
71352000,0.02112223,0.7288341,-0.010148991,0.0,0.0,-0.87148076
71368000,0.026277587,0.7309832,-0.010344055,0.0,0.0,-0.8707598
71392000,0.022396363,0.72954285,-0.01066509,0.0,0.0,-0.87007445
71412000,0.017347343,0.72683674,-0.0103000915,0.0,0.0,-0.8690675
71428000,0.015423714,0.72636914,-0.010597373,0.0,0.0,-0.8685763
71448000,0.014203094,0.72457695,-0.010835889,0.0,0.0,-0.8678228
71468000,0.012060076,0.73230773,-0.011344285,0.0,0.0,-0.86707383
71488000,0.011185734,0.73037004,-0.01164845,0.0,0.0,-0.8660873
71512000,0.00017606141,0.73102957,-0.01154727,0.0,0.0,-0.86547726
71528000,-0.0040713535,0.7350393,-0.011962621,0.0,0.0,-0.86457986
71548000,-0.009616915,0.73511845,-0.012075942,0.0,0.0,-0.8639685
71568000,-0.012141008,0.74336547,-0.012551414,0.0,0.0,-0.8630594
71592000,-0.016823184,0.74996763,-0.012799183,0.0,0.0,-0.8620107
71612000,-0.019767517,0.7495677,-0.013044918,0.0,0.0,-0.86116004
71632000,-0.021603536,0.7461349,-0.013351004,0.0,0.0,-0.8606283
71648000,-0.027501315,0.7501286,-0.013495514,0.0,0.0,-0.8600021
71668000,-0.031078454,0.756773,-0.013730377,0.0,0.0,-0.8588667
71692000,-0.037783973,0.7480305,-0.013781644,0.0,0.0,-0.8581644
71712000,-0.040766552,0.75181836,-0.0141613735,0.0,0.0,-0.85742515
71732000,-0.045136865,0.7455872,-0.013944045,0.0,0.0,-0.8566758
71748000,-0.046340894,0.74617517,-0.014080328,0.0,0.0,-0.85582244
71768000,-0.044130925,0.74952835,-0.014640652,0.0,0.0,-0.85464084
71792000,-0.04611811,0.75390077,-0.014832407,0.0,0.0,-0.8537746
71812000,-0.047074273,0.74869645,-0.014839346,0.0,0.0,-0.8528752
71832000,-0.046710722,0.745686,-0.0149386125,0.0,0.0,-0.8519931
71852000,-0.04380348,0.7487259,-0.015110293,0.0,0.0,-0.8511707
71872000,-0.044430885,0.75214714,-0.015183508,0.0,0.0,-0.8504979
71892000,-0.046937127,0.7509094,-0.015364077,0.0,0.0,-0.8498338
71912000,-0.04979791,0.7524611,-0.015566639,0.0,0.0,-0.8491095
71932000,-0.051741473,0.75188726,-0.015503431,0.0,0.0,-0.8485774
71952000,-0.053161677,0.76074207,-0.01566338,0.0,0.0,-0.8479099
71968000,-0.049722884,0.7598027,-0.01602163,0.0,0.0,-0.8470918
71992000,-0.34431866,0.0119343465,-0.57545835,0.0,0.0,-1.0
72008000,-0.06319891,0.7583033,-0.0154338805,0.0,0.0,-0.8465993
72028000,-0.039949097,0.7548518,-0.015953328,0.0,0.0,-0.8452338
72048000,-0.016265035,0.74980175,-0.016186,0.0,0.0,-0.8466475
72072000,-0.01803305,0.749225,-0.015369679,0.0,0.0,-0.847482
72092000,-0.017637562,0.7565958,-0.015305649,0.0,0.0,-0.84502524
72112000,-0.30781657,0.013144922,-0.5750341,0.0,0.0,-1.0
72132000,-0.30247924,0.0130757475,-0.5749699,0.0,0.0,-1.0
72152000,-0.011643536,0.7650113,-0.01453893,0.0,0.0,-0.8427966
72172000,0.0193498,0.75975937,-0.014942711,0.0,0.0,-0.84259844
72188000,0.027329143,0.7573528,-0.014664916,0.0,0.0,-0.8443517
72212000,0.028447978,0.7594725,-0.013851603,0.0,0.0,-0.8428217
72228000,0.036430456,0.7612893,-0.013871076,0.0,0.0,-0.8402237
72248000,0.03764229,0.76113236,-0.013699043,0.0,0.0,-0.84060735
72268000,0.040076192,0.7618683,-0.013514127,0.0,0.0,-0.8402196
72288000,0.041898232,0.759866,-0.0131613165,0.0,0.0,-0.83869284
72312000,0.041259225,0.76615196,-0.013546513,0.0,0.0,-0.8380492
72328000,0.04603986,0.7678439,-0.013742872,0.0,0.0,-0.8377406
72348000,0.046260506,0.7769223,-0.014022633,0.0,0.0,-0.8368118
72372000,0.041169066,0.76923645,-0.014148428,0.0,0.0,-0.8357404
72392000,0.03767998,0.7660227,-0.014210194,0.0,0.0,-0.8350746
72412000,0.032167085,0.7652953,-0.01433471,0.0,0.0,-0.8344483
72432000,0.028023979,0.76420176,-0.014468689,0.0,0.0,-0.83389014
72448000,0.024621934,0.7677145,-0.014638472,0.0,0.0,-0.83280826
72468000,0.023155931,0.7689863,-0.015049016,0.0,0.0,-0.8320118
72488000,0.016539633,0.76570797,-0.015452014,0.0,0.0,-0.8313677
72512000,0.010475648,0.76317143,-0.015433928,0.0,0.0,-0.83083904
72532000,0.009806508,0.76539016,-0.015960608,0.0,0.0,-0.83029926
72548000,0.0060793757,0.7684095,-0.016106218,0.0,0.0,-0.82972515
72572000,-0.0047604144,0.7647151,-0.016256353,0.0,0.0,-0.82923305
72588000,-0.008224556,0.77382064,-0.016599374,0.0,0.0,-0.82893246
72612000,-0.012797016,0.77311575,-0.016998248,0.0,0.0,-0.8282484
72628000,-0.0151424715,0.7696279,-0.017132362,0.0,0.0,-0.8277588
72652000,-0.35119522,0.010971546,-0.575162,0.0,0.0,-1.0
72672000,-0.35399184,0.011871509,-0.5747397,0.0,0.0,-1.0
72688000,-0.35236958,0.012822828,-0.5745147,0.0,0.0,-1.0
72712000,-0.34569907,0.012560511,-0.57473713,0.0,0.0,-1.0
72732000,-0.33642912,0.012734937,-0.5747689,0.0,0.0,-1.0
72748000,-0.01945737,0.77601194,-0.01629388,0.0,0.0,-0.8254312
72768000,-6.864872e-05,0.77533567,-0.01621889,0.0,0.0,-0.82470477
72792000,0.01294404,0.76994807,-0.015414451,0.0,0.0,-0.8254239
72808000,-0.28706983,0.012630909,-0.5751067,0.0,0.0,-1.0
72832000,-0.27313578,0.013746224,-0.57497865,0.0,0.0,-1.0
72848000,0.026237756,0.775843,-0.014068766,0.0,0.0,-0.822519
72872000,0.059005596,0.7712072,-0.014170318,0.0,0.0,-0.82362896
72892000,0.06946101,0.77021253,-0.013625717,0.0,0.0,-0.8245562
72908000,0.07029832,0.77625966,-0.013104413,0.0,0.0,-0.82222545
72928000,0.08056779,0.77764255,-0.012826597,0.0,0.0,-0.82038826
72952000,0.07856099,0.7726388,-0.01230875,0.0,0.0,-0.82045376
72972000,0.08065516,0.77541906,-0.012290114,0.0,0.0,-0.81962335
72988000,0.0833877,0.77429116,-0.01224185,0.0,0.0,-0.81839895
73008000,0.08697366,0.7725199,-0.012362453,0.0,0.0,-0.8185007
73028000,0.08593058,0.7742919,-0.012455748,0.0,0.0,-0.81756544
73052000,0.08403975,0.77571714,-0.012553527,0.0,0.0,-0.8166982
73072000,0.079340965,0.7692903,-0.012486657,0.0,0.0,-0.81628007
73092000,0.073718674,0.7669441,-0.012712929,0.0,0.0,-0.8155091
73108000,0.06866594,0.7691238,-0.012920244,0.0,0.0,-0.8143402
73132000,0.06433152,0.77817297,-0.013554632,0.0,0.0,-0.8136496
73152000,0.057684608,0.77432185,-0.013492573,0.0,0.0,-0.8129029
73168000,0.057223476,0.7722322,-0.014084283,0.0,0.0,-0.812299
73188000,0.050409954,0.7751287,-0.014243607,0.0,0.0,-0.8116673
73212000,0.042339653,0.7723879,-0.014339015,0.0,0.0,-0.8109586
73228000,0.037734415,0.77104044,-0.014652491,0.0,0.0,-0.81052023
73252000,-0.28164902,0.0112724835,-0.5755216,0.0,0.0,-1.0
73268000,-0.28660345,0.011910191,-0.57522327,0.0,0.0,-1.0
73292000,0.012126972,0.7827039,-0.015254308,0.0,0.0,-0.8089594
73308000,0.031366196,0.77523506,-0.015690561,0.0,0.0,-0.81085324
73332000,0.035020486,0.775311,-0.015424975,0.0,0.0,-0.81154895
73352000,0.03267284,0.77600473,-0.015166307,0.0,0.0,-0.8093839
73372000,0.02826817,0.77587014,-0.014764744,0.0,0.0,-0.80809236
73392000,0.023326777,0.77268577,-0.01475515,0.0,0.0,-0.807995
73412000,0.021872258,0.77549845,-0.014897922,0.0,0.0,-0.80684876
73428000,0.02124599,0.7741702,-0.014979642,0.0,0.0,-0.8062101
73452000,0.019576527,0.7773738,-0.014987196,0.0,0.0,-0.80573404
73468000,0.017941387,0.77486646,-0.014968862,0.0,0.0,-0.80539274
73488000,0.014773007,0.7700137,-0.015092015,0.0,0.0,-0.805017
73512000,0.012794696,0.776453,-0.015620781,0.0,0.0,-0.8043815
73532000,0.010787834,0.77515143,-0.015915252,0.0,0.0,-0.8036782
73552000,0.006622212,0.77548814,-0.015735349,0.0,0.0,-0.80303454
73572000,-0.0009885995,0.7892435,-0.016544182,0.0,0.0,-0.8021655
73592000,-0.0064734127,0.78488153,-0.016396357,0.0,0.0,-0.80125856
73608000,-0.0071860235,0.7839423,-0.016714884,0.0,0.0,-0.8009849
73628000,-0.011755381,0.77963823,-0.016783468,0.0,0.0,-0.80078506
73652000,-0.018860381,0.7773043,-0.016967222,0.0,0.0,-0.8003665
73668000,-0.01782316,0.7770132,-0.017151715,0.0,0.0,-0.80002147
73692000,-0.021876138,0.784629,-0.017577695,0.0,0.0,-0.79933345
73712000,-0.024872078,0.78061205,-0.017749496,0.0,0.0,-0.79902434
73732000,-0.02886074,0.78002363,-0.0177053,0.0,0.0,-0.79857177
73748000,-0.02953024,0.77540636,-0.0178961,0.0,0.0,-0.7976746
73772000,-0.03407798,0.7840242,-0.0181925,0.0,0.0,-0.7972337
73788000,-0.03662292,0.78091013,-0.01833532,0.0,0.0,-0.79657114
73808000,-0.040876776,0.7785845,-0.018381875,0.0,0.0,-0.796162
73832000,-0.04050945,0.7787499,-0.018434532,0.0,0.0,-0.7960952
73848000,-0.38567793,0.005102318,-0.5753284,0.0,0.0,-1.0
73872000,-0.38672617,0.0064133513,-0.5752563,0.0,0.0,-1.0
73892000,-0.0349526,0.7906111,-0.018856382,0.0,0.0,-0.79433405
73912000,-0.37152353,0.006707165,-0.575026,0.0,0.0,-1.0
73928000,-0.3619009,0.0063445005,-0.5750186,0.0,0.0,-1.0
73952000,0.0016216947,0.78667545,-0.017650256,0.0,0.0,-0.79402375
73972000,0.03515276,0.7868873,-0.01791904,0.0,0.0,-0.7937356
73992000,0.046790276,0.7832828,-0.017042736,0.0,0.0,-0.7957546
74012000,0.04064108,0.7879652,-0.0159843,0.0,0.0,-0.79437876
74028000,0.043254204,0.7900598,-0.015595436,0.0,0.0,-0.7923201
74048000,0.046465974,0.7887176,-0.015245767,0.0,0.0,-0.79302245
74072000,0.04894032,0.78151983,-0.0147574395,0.0,0.0,-0.79235333
74088000,0.053887103,0.78942424,-0.014899849,0.0,0.0,-0.7912772
74112000,0.056450285,0.7877781,-0.014736211,0.0,0.0,-0.7910169
74132000,0.057395257,0.7923783,-0.015058817,0.0,0.0,-0.7904514
74148000,-0.2599837,0.0111638475,-0.5746261,0.0,0.0,-1.0
74168000,-0.26063108,0.011361823,-0.5743663,0.0,0.0,-1.0
74188000,0.05388548,0.79763913,-0.014881971,0.0,0.0,-0.7882638
74212000,0.080202304,0.7875991,-0.01534606,0.0,0.0,-0.7898262
74232000,0.08158462,0.78248364,-0.014587392,0.0,0.0,-0.7907423
74252000,0.076947175,0.78860396,-0.014280634,0.0,0.0,-0.78903335
74272000,0.0773681,0.79195964,-0.0142593365,0.0,0.0,-0.78809696
74292000,-0.23289758,0.012223653,-0.5741988,0.0,0.0,-1.0
74312000,0.057040047,0.7955981,-0.013534847,0.0,0.0,-0.78746223
74332000,0.08014377,0.7959491,-0.014097537,0.0,0.0,-0.78588194
74348000,-0.22374174,0.014095918,-0.5741338,0.0,0.0,-1.0
74372000,-0.21557844,0.013962708,-0.57369214,0.0,0.0,-1.0
74392000,0.08902255,0.7920449,-0.013105523,0.0,0.0,-0.78557414
74412000,0.11424375,0.7882271,-0.013289505,0.0,0.0,-0.78599054
74432000,0.11224195,0.7879966,-0.012480266,0.0,0.0,-0.78708947
74448000,0.10498128,0.7901854,-0.012233933,0.0,0.0,-0.78553265
74472000,0.10416831,0.7914597,-0.011901059,0.0,0.0,-0.7842325
74488000,0.10155624,0.79279774,-0.01172112,0.0,0.0,-0.7846965
74508000,0.1002543,0.796475,-0.011993726,0.0,0.0,-0.78401107
74532000,0.09818063,0.7943553,-0.01209662,0.0,0.0,-0.7831196
74552000,0.09423062,0.7915162,-0.012018565,0.0,0.0,-0.7829868
74572000,0.089496,0.79979163,-0.012503878,0.0,0.0,-0.7820372
74592000,0.08247396,0.79484594,-0.012775076,0.0,0.0,-0.7812737
74612000,-0.21167459,0.014286968,-0.5735424,0.0,0.0,-1.0
74628000,-0.21933028,0.014456558,-0.5735187,0.0,0.0,-1.0
74652000,0.051621467,0.7992703,-0.013221387,0.0,0.0,-0.7798517
74668000,0.074910976,0.7973827,-0.01403667,0.0,0.0,-0.78005135
74692000,0.07908769,0.79193276,-0.014080282,0.0,0.0,-0.78147286
74708000,0.06719699,0.79466987,-0.013694662,0.0,0.0,-0.7805552
74732000,0.0627792,0.795374,-0.013899845,0.0,0.0,-0.7786902
74752000,0.053174976,0.79624647,-0.013821593,0.0,0.0,-0.7787954
74768000,0.040483855,0.7973121,-0.01374368,0.0,0.0,-0.7781516
74788000,0.035183072,0.79643923,-0.01394149,0.0,0.0,-0.77710795
74808000,0.028366419,0.7934863,-0.014209855,0.0,0.0,-0.7767387
74832000,0.021351876,0.7952957,-0.014573211,0.0,0.0,-0.77668655
74852000,0.017390363,0.7910754,-0.014803804,0.0,0.0,-0.7764825
74868000,0.014243467,0.8051299,-0.015373204,0.0,0.0,-0.77569824
74892000,0.0045574843,0.7998087,-0.015758248,0.0,0.0,-0.77561265
74908000,-8.014182e-05,0.79809636,-0.0158406,0.0,0.0,-0.7754768
74928000,-0.009116212,0.79411423,-0.01598901,0.0,0.0,-0.77502143
74948000,-0.016201064,0.8034683,-0.016511535,0.0,0.0,-0.77441216
74972000,-0.026235973,0.8057692,-0.017030085,0.0,0.0,-0.7740259
74988000,-0.027663771,0.80960196,-0.017212182,0.0,0.0,-0.7735924
75012000,-0.03414911,0.809264,-0.01750784,0.0,0.0,-0.773098
75032000,-0.038255487,0.8126646,-0.01795748,0.0,0.0,-0.77260065
75048000,-0.042192545,0.80563384,-0.017985037,0.0,0.0,-0.77210176
75072000,-0.04645063,0.80784625,-0.018213704,0.0,0.0,-0.77128863
75088000,-0.051326193,0.8053197,-0.018401837,0.0,0.0,-0.7705601
75108000,-0.058046885,0.79931444,-0.018312095,0.0,0.0,-0.77019393
75128000,-0.05931302,0.8053983,-0.018882496,0.0,0.0,-0.76958686
75148000,-0.058798816,0.81129956,-0.019151263,0.0,0.0,-0.76874465
75172000,-0.06180855,0.81352293,-0.019685129,0.0,0.0,-0.76829684
75192000,-0.060730603,0.81653637,-0.019803727,0.0,0.0,-0.76777923
75212000,-0.0653116,0.81053954,-0.019697554,0.0,0.0,-0.76746994
75232000,-0.06917343,0.8196092,-0.019869914,0.0,0.0,-0.7671963
75248000,-0.074137956,0.8140063,-0.019885518,0.0,0.0,-0.7664762
75272000,-0.0722469,0.8110868,-0.02009781,0.0,0.0,-0.7663108
75288000,-0.0697985,0.8034234,-0.020081291,0.0,0.0,-0.76605076
75312000,-0.06655815,0.8070003,-0.020423947,0.0,0.0,-0.7661316
75332000,-0.071289584,0.8089539,-0.020242209,0.0,0.0,-0.76540565
75352000,-0.07267081,0.80883044,-0.020132273,0.0,0.0,-0.76501113
75368000,-0.07434468,0.82023865,-0.020595998,0.0,0.0,-0.7645595
75392000,-0.070542105,0.8199368,-0.020636847,0.0,0.0,-0.7642842
75412000,-0.068514585,0.8152839,-0.0206595,0.0,0.0,-0.7638543
75432000,-0.06746355,0.81517494,-0.020776685,0.0,0.0,-0.76359266
75448000,-0.067644656,0.8144723,-0.020753123,0.0,0.0,-0.76287186
75472000,-0.0644753,0.8187057,-0.021024656,0.0,0.0,-0.762352
75488000,-0.062096868,0.8155275,-0.020745656,0.0,0.0,-0.761926
75508000,-0.057662167,0.8158101,-0.020909851,0.0,0.0,-0.7614464
75532000,-0.055169217,0.81615794,-0.02104778,0.0,0.0,-0.7611302
75548000,-0.055625048,0.8147068,-0.020965148,0.0,0.0,-0.7604981
75568000,-0.051963784,0.8132484,-0.021021165,0.0,0.0,-0.7596732
75592000,-0.050949097,0.820453,-0.021201499,0.0,0.0,-0.7588479
75608000,-0.05025045,0.8222011,-0.021288998,0.0,0.0,-0.7585948
75628000,-0.051494982,0.8251245,-0.021419056,0.0,0.0,-0.75811744
75652000,-0.051771436,0.8218984,-0.021214567,0.0,0.0,-0.7575538
75668000,-0.048917785,0.817451,-0.021268837,0.0,0.0,-0.7572995
75688000,-0.52026796,0.5295333,-0.036134437,0.0,0.0,-0.8077214
75712000,-0.504005,0.5563564,0.5387454,0.0,0.0,-0.8009501
75732000,-0.45339647,0.5266727,-0.0058506117,0.0,0.0,-0.793784
75752000,-0.3706898,0.51940405,-0.005997353,0.0,0.0,-0.7872606
75772000,-0.319671,0.52176213,-0.005885875,0.0,0.0,-0.77897626
75792000,-0.28306112,0.5153918,-0.0046875705,0.0,0.0,-0.77161556
75808000,-0.25040862,0.5152039,-0.0037722127,0.0,0.0,-0.7622325
75832000,-0.19830908,0.51682967,-0.0027867556,0.0,0.0,-0.7513255
75848000,-0.16186021,0.5141282,-0.002298046,0.0,0.0,-0.74097747
75868000,-0.114840746,0.5120792,-0.0015205768,0.0,0.0,-0.7297322
75892000,-0.0713109,0.505879,-0.00076680613,0.0,0.0,-0.71593386
75908000,-0.10280044,0.5088021,6.984041e-05,0.0,0.0,-0.6986878
75928000,-0.15052137,0.51331574,0.0018316127,0.0,0.0,-0.68596756
75948000,-0.13825199,0.5049088,0.0019772525,0.0,0.0,-0.6733603
75972000,-0.13130479,0.49844885,0.0015505208,0.0,0.0,-0.65892035
75992000,-0.15416454,0.50276697,0.0016093635,0.0,0.0,-0.64275616
76012000,-0.17193815,0.5033729,0.0013827719,0.0,0.0,-0.6249281
76028000,-0.17013559,0.50728005,0.0010777047,0.0,0.0,-0.608187
76052000,-0.10461062,0.5056681,0.0001225256,0.0,0.0,-0.58860725
76072000,-0.045577556,0.51306844,-0.0009922804,0.0,0.0,-0.5716194
76088000,-0.08565541,0.50219464,-0.00073428283,0.0,0.0,-0.55302864
76112000,-0.14721459,0.5058781,0.0008901409,0.0,0.0,-0.53000015
76132000,-0.1508099,0.5006667,0.00082587224,0.0,0.0,-0.5070018
76148000,-0.118908636,0.47568616,0.00028287846,0.0,0.0,-0.48490688
76168000,-0.11106626,0.46723777,-0.0002349035,0.0,0.0,-0.475143
76192000,-0.12985842,0.4607159,6.9572234e-05,0.0,0.0,-0.45746374
76208000,-0.1208443,0.47142178,0.0002056483,0.0,0.0,-0.4462371
76232000,-0.111666836,0.45160007,-0.00022611639,0.0,0.0,-0.43775493
76252000,-0.11995515,0.45046267,4.5339923e-05,0.0,0.0,-0.42927876
76272000,-0.12722242,0.4491372,0.00014706369,0.0,0.0,-0.41868684
76292000,-0.119394496,0.44436353,-2.4505833e-05,0.0,0.0,-0.4090946
76312000,-0.11458566,0.44118357,3.416408e-05,0.0,0.0,-0.40101835
76332000,-0.11927627,0.43629932,4.8560738e-05,0.0,0.0,-0.3923915
76348000,-0.11895691,0.43454596,0.00017218832,0.0,0.0,-0.38367948
76372000,-0.11540463,0.42802382,2.0763187e-05,0.0,0.0,-0.37565732
76392000,-0.120456524,0.4271428,-6.5894965e-05,0.0,0.0,-0.36816257
76412000,-0.106751375,0.4584956,-4.9579125e-05,0.0,0.0,-0.36136106
76432000,-0.123099566,0.45853323,5.5974884e-05,0.0,0.0,-0.35478696
76452000,-0.12613581,0.45182127,0.00014495672,0.0,0.0,-0.34936607
76472000,-0.12229648,0.4383864,0.00017737801,0.0,0.0,-0.34441376
76492000,-0.12486867,0.44062686,0.00024957478,0.0,0.0,-0.33917022
76512000,-0.12512979,0.44393665,0.00048793,0.0,0.0,-0.33472234
76532000,-0.12448332,0.44279256,0.00046718158,0.0,0.0,-0.32979807
76552000,-0.12441575,0.4419128,0.00049798534,0.0,0.0,-0.325736
76572000,-0.124753356,0.4405367,0.00043782435,0.0,0.0,-0.3221232
76592000,-0.12138178,0.4350565,0.00044117123,0.0,0.0,-0.3186541
76612000,-0.12739947,0.43079534,0.00060862943,0.0,0.0,-0.315847
76632000,-0.12729828,0.44666237,0.0007720543,0.0,0.0,-0.31428134
76652000,-0.12203226,0.43703473,0.00060293335,0.0,0.0,-0.31716654
76668000,-0.12210439,0.43387726,0.0007156204,0.0,0.0,-0.32024115
76688000,-0.119997896,0.43195787,0.0007198932,0.0,0.0,-0.3232784
76708000,-0.11874733,0.4317276,0.00061456586,0.0,0.0,-0.32640657
76732000,-0.1210853,0.43019977,0.0004968835,0.0,0.0,-0.32796592
76748000,-0.04943611,0.024454057,-8.308881e-05,0.0,0.0,-0.12
76772000,-0.05016891,0.024803098,-8.513645e-06,0.0,0.0,-0.12
76792000,-0.051227916,0.023691874,-5.6352306e-05,0.0,0.0,-0.12
76808000,-0.052418403,0.023856606,-0.00011035608,0.0,0.0,-0.12
76832000,-0.050888848,0.024909118,-0.00022114869,0.0,0.0,-0.12
76848000,-0.050715394,0.025297515,-9.119395e-05,0.0,0.0,-0.12
76872000,-0.051989958,0.024465157,-4.6122528e-05,0.0,0.0,-0.12
76892000,-0.052045748,0.024682108,-6.609931e-05,0.0,0.0,-0.12
76908000,-0.051478848,0.024977371,-8.977994e-05,0.0,0.0,-0.12
76932000,-0.051847447,0.024327729,0.00011212027,0.0,0.0,-0.12
76952000,-0.05235987,0.023598587,-0.0001797376,0.0,0.0,-0.12
76968000,-0.052275635,0.023504073,-0.00014175527,0.0,0.0,-0.12
76992000,-0.052428804,0.023757175,-1.7174454e-05,0.0,0.0,-0.12
77012000,-0.052761428,0.023362674,-5.22004e-05,0.0,0.0,-0.12
77028000,-0.053073183,0.022965679,-3.173133e-05,0.0,0.0,-0.12
77048000,-0.052802783,0.022870459,-8.459263e-05,0.0,0.0,-0.12
77068000,-0.052824955,0.022899404,-1.695669e-05,0.0,0.0,-0.12
77088000,-0.053316776,0.02287996,4.823524e-05,0.0,0.0,-0.12
77112000,-0.05359499,0.022796046,1.1818837e-06,0.0,0.0,-0.12
77128000,-0.05315918,0.022364426,-4.2617758e-05,0.0,0.0,-0.12
77152000,-0.054454647,0.0227536,7.366468e-05,0.0,0.0,-0.12
77172000,-0.054059587,0.022703575,-5.4654844e-05,0.0,0.0,-0.12
77192000,-0.054081324,0.02293992,0.00020712015,0.0,0.0,-0.12
77212000,-0.05432486,0.02283987,-0.00021185532,0.0,0.0,-0.12
77232000,-0.055137716,0.02283644,7.198974e-05,0.0,0.0,-0.12
77248000,-0.054959387,0.023249852,-9.478108e-05,0.0,0.0,-0.12
77272000,-0.054899614,0.023711357,-6.532147e-05,0.0,0.0,-0.12
77288000,-0.054888234,0.024171578,-7.9083286e-05,0.0,0.0,-0.12
77312000,-0.054372977,0.0246642,-6.0399932e-05,0.0,0.0,-0.12
77332000,-0.05418775,0.025445031,-0.00017965591,0.0,0.0,-0.12
77352000,-0.054543167,0.025343379,-4.3904118e-05,0.0,0.0,-0.12
77372000,-0.0543584,0.025224078,-0.00012560787,0.0,0.0,-0.12
77388000,-0.053697553,0.025619784,0.000112800204,0.0,0.0,-0.12
77412000,-0.053360626,0.025585203,-0.00011590935,0.0,0.0,-0.12
77432000,-0.05327739,0.025761368,-8.766014e-05,0.0,0.0,-0.12
77452000,-0.053678345,0.026144188,-0.000103762446,0.0,0.0,-0.001
77472000,-0.05395537,0.02599054,-7.720935e-05,0.0,0.0,-0.001
77492000,-0.054455306,0.025929777,-3.1387037e-06,0.0,0.0,-0.001
77512000,-0.05405666,0.026100134,0.00023518698,0.0,0.0,-0.001
77532000,-0.053927124,0.026617683,-9.229764e-05,0.0,0.0,-0.001
77552000,-0.053699654,0.026638033,-7.709498e-05,0.0,0.0,-0.001
77572000,-0.053991504,0.02643616,-4.96055e-05,0.0,0.0,-0.001
77588000,-0.05429623,0.026322966,-0.0001250943,0.0,0.0,-0.001
77612000,-0.05403926,0.026644733,-0.00027533493,0.0,0.0,-0.001
77628000,-0.054063037,0.026392477,-0.00020656748,0.0,0.0,-0.001
77648000,-0.054332394,0.026578898,-0.00014198569,0.0,0.0,-0.001
77668000,-0.05475632,0.026899096,2.790871e-05,0.0,0.0,-0.001
77692000,-0.05454551,0.02678759,5.285531e-05,0.0,0.0,-0.001
77712000,-0.05424167,0.026680093,-4.2333893e-05,0.0,0.0,-0.001
77732000,-0.054360747,0.026947968,-0.00014729486,0.0,0.0,-0.001
77748000,-0.05429058,0.026668891,-0.00012962284,0.0,0.0,-0.001
77772000,-0.054416917,0.026385982,-0.00010660858,0.0,0.0,-0.001
77788000,-0.054240167,0.026046727,-3.238919e-05,0.0,0.0,-0.001
77808000,-0.053888656,0.026034916,-0.00016155909,0.0,0.0,-0.001
77828000,-0.05402442,0.025435954,-1.1523701e-05,0.0,0.0,-0.001
77848000,-0.053761743,0.025647268,-6.8639274e-06,0.0,0.0,-0.001
77868000,-0.053818982,0.025771905,-0.00012007115,0.0,0.0,-0.001
77892000,-0.053488396,0.026338033,-1.7084678e-05,0.0,0.0,-0.001
