timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63376000,0,0.73086613,-0.034186136,-0.03172802,0.68093204,0.0,0.0,0.0,0.0,0
63384000,0,0.7308681,-0.034027636,-0.031574894,0.680945,0.0,0.0,0.0,0.0,0
63400000,0,0.73087764,-0.033816442,-0.031392828,0.6809537,0.0,0.0,0.0,0.0,0
63408000,0,0.7308823,-0.033741735,-0.03133945,0.6809549,0.0,0.0,0.0,0.0,0
63416000,0,0.7308852,-0.033679992,-0.031297855,0.6809567,0.0,0.0,0.0,0.0,0
63424000,0,0.7308866,-0.033633396,-0.03126493,0.68095905,0.0,0.0,0.0,0.0,0
63436000,0,0.73088753,-0.03359606,-0.031231057,0.68096143,0.0,0.0,0.0,0.0,0
63448000,0,0.7308882,-0.033595942,-0.031223036,0.6809611,0.0,0.0,0.0,0.0,0
63460000,0,0.7308877,-0.033623427,-0.031243905,0.6809593,0.0,0.0,0.0,0.0,0
63464000,0,0.73088706,-0.033636928,-0.031256873,0.68095875,0.0,0.0,0.0,0.0,0
63480000,0,0.7308826,-0.03371173,-0.031336423,0.6809561,0.0,0.0,0.0,0.0,0
63488000,0,0.7308793,-0.033760563,-0.03138815,0.6809549,0.0,0.0,0.0,0.0,0
63500000,0,0.73087424,-0.033856142,-0.03148266,0.68095124,0.0,0.0,0.0,0.0,0
63508000,0,0.730871,-0.033935335,-0.03155697,0.6809473,0.0,0.0,0.0,0.0,0
63520000,0,0.7308652,-0.03406637,-0.031678673,0.6809414,0.0,0.0,0.0,0.0,0
63528000,0,0.7308603,-0.034157287,-0.031765807,0.680938,0.0,0.0,0.0,0.0,0
63540000,0,0.7308523,-0.03430049,-0.031908147,0.6809327,0.0,0.0,0.0,0.0,0
63544000,0,0.7308497,-0.03435129,-0.031959113,0.68093055,0.0,0.0,0.0,0.0,0
63560000,0,0.7308394,-0.034573816,-0.03217584,0.6809202,0.0,0.0,0.0,0.0,0
63564000,0,0.7308366,-0.034633007,-0.03223153,0.68091756,0.0,0.0,0.0,0.0,0
63576000,0,0.7308273,-0.03481739,-0.032398835,0.6809102,0.0,0.0,0.0,0.0,0
63588000,0,0.73081714,-0.035004683,-0.032572497,0.68090314,0.0,0.0,0.0,0.0,0
63600000,0,0.73080707,-0.035190813,-0.032751802,0.6808958,0.0,0.0,0.0,0.0,0
63608000,0,0.7308005,-0.035314284,-0.03287317,0.68089056,0.0,0.0,0.0,0.0,0
63616000,0,0.7307943,-0.03543861,-0.032995086,0.6808849,0.0,0.0,0.0,0.0,0
63624000,0,0.73078835,-0.035565056,-0.033116933,0.6808788,0.0,0.0,0.0,0.0,0
63636000,0,0.7307793,-0.035758995,-0.03329903,0.6808694,0.0,0.0,0.0,0.0,0
63648000,0,0.73076946,-0.035950273,-0.033478007,0.6808611,0.0,0.0,0.0,0.0,0
63660000,0,0.730759,-0.03613047,-0.033651672,0.68085426,0.0,0.0,0.0,0.0,0
63668000,0,0.73075247,-0.036246143,-0.033765484,0.6808495,0.0,0.0,0.0,0.0,0
63680000,0,0.7307437,-0.036421943,-0.033933565,0.68084115,0.0,0.0,0.0,0.0,0
63688000,0,0.7307381,-0.036541194,-0.034044307,0.6808353,0.0,0.0,0.0,0.0,0
63696000,0,0.7307324,-0.036660336,-0.034153353,0.6808295,0.0,0.0,0.0,0.0,0
63708000,0,0.7307231,-0.03682843,-0.034312177,0.68082243,0.0,0.0,0.0,0.0,0
63720000,0,0.73071384,-0.036985528,-0.03446456,0.6808162,0.0,0.0,0.0,0.0,0
63724000,0,0.73071104,-0.037037313,-0.03451477,0.6808138,0.0,0.0,0.0,0.0,0
63740000,0,0.7307011,-0.03724268,-0.034713574,0.6808032,0.0,0.0,0.0,0.0,0
63748000,0,0.7306963,-0.037347596,-0.034812286,0.6807975,0.0,0.0,0.0,0.0,0
63760000,0,0.7306884,-0.03750311,-0.034958377,0.68079,0.0,0.0,0.0,0.0,0
63768000,0,0.7306825,-0.03760235,-0.03505372,0.6807859,0.0,0.0,0.0,0.0,0
63780000,0,0.73067355,-0.037748087,-0.035192836,0.6807803,0.0,0.0,0.0,0.0,0
63788000,0,0.7306679,-0.03784537,-0.03528601,0.6807761,0.0,0.0,0.0,0.0,0
63800000,0,0.73066026,-0.037990507,-0.035425425,0.680769,0.0,0.0,0.0,0.0,0
63804000,0,0.73065776,-0.038037542,-0.03547094,0.6807667,0.0,0.0,0.0,0.0,0
63820000,0,0.73064786,-0.03821923,-0.035647184,0.68075794,0.0,0.0,0.0,0.0,0
63828000,0,0.73064303,-0.038307767,-0.035732284,0.6807537,0.0,0.0,0.0,0.0,0
63840000,0,0.7306361,-0.038440432,-0.035858627,0.680747,0.0,0.0,0.0,0.0,0
63844000,0,0.73063385,-0.038483337,-0.035899643,0.6807449,0.0,0.0,0.0,0.0,0
63856000,0,0.7306267,-0.03860512,-0.036017627,0.6807394,0.0,0.0,0.0,0.0,0
63864000,0,0.730622,-0.03868233,-0.03609089,0.6807362,0.0,0.0,0.0,0.0,0
63876000,0,0.7306153,-0.038793586,-0.03619665,0.6807314,0.0,0.0,0.0,0.0,0
63884000,0,0.7306115,-0.038867768,-0.03626577,0.6807276,0.0,0.0,0.0,0.0,0
63900000,0,0.7306045,-0.03901698,-0.036406808,0.68071896,0.0,0.0,0.0,0.0,0
63908000,0,0.7306007,-0.03908845,-0.036477245,0.6807152,0.0,0.0,0.0,0.0,0
63920000,0,0.7305939,-0.039184805,-0.036576822,0.6807116,0.0,0.0,0.0,0.0,0
63928000,0,0.7305895,-0.0392426,-0.03663739,0.6807098,0.0,0.0,0.0,0.0,0
63940000,0,0.73058474,-0.03932745,-0.036721636,0.6807055,0.0,0.0,0.0,0.0,0
63944000,0,0.7305836,-0.03935545,-0.036748383,0.68070364,0.0,0.0,0.0,0.0,0
63960000,0,0.73057884,-0.03945482,-0.036840383,0.68069804,0.0,0.0,0.0,0.0,0
63964000,0,0.7305774,-0.039475635,-0.03685975,0.68069726,0.0,0.0,0.0,0.0,0
63976000,0,0.73057336,-0.039527282,-0.03690769,0.68069607,0.0,0.0,0.0,0.0,0
63988000,0,0.7305704,-0.039556865,-0.03693915,0.68069583,0.0,0.0,0.0,0.0,0
64000000,0,0.7305702,-0.03958099,-0.036965925,0.68069315,0.0,0.0,0.0,0.0,0
64008000,0,0.7305708,-0.03959836,-0.03698475,0.68069047,0.0,0.0,0.0,0.0,0
64020000,0,0.7305704,-0.039624196,-0.0370116,0.68068796,0.0,0.0,0.0,0.0,0
64028000,0,0.7305691,-0.03964274,-0.037029266,0.68068725,0.0,0.0,0.0,0.0,0
64040000,0,0.73056644,-0.03967047,-0.037056495,0.68068707,0.0,0.0,0.0,0.0,0
64044000,0,0.7305655,-0.03967896,-0.03706618,0.68068707,0.0,0.0,0.0,0.0,0
64056000,0,0.7305633,-0.039705034,-0.037098955,0.6806861,0.0,0.0,0.0,0.0,0
64068000,0,0.73056203,-0.039740566,-0.037137356,0.68068326,0.0,0.0,0.0,0.0,0
64080000,0,0.7305598,-0.039780688,-0.037175275,0.6806812,0.0,0.0,0.0,0.0,0
64088000,0,0.7305578,-0.039805666,-0.037198182,0.6806807,0.0,0.0,0.0,0.0,0
64100000,0,0.7305548,-0.039835773,-0.037228882,0.68068045,0.0,0.0,0.0,0.0,0
64104000,0,0.73055404,-0.039843228,-0.03723759,0.68068033,0.0,0.0,0.0,0.0,0
64120000,0,0.73055255,-0.039858468,-0.037259463,0.68067986,0.0,0.0,0.0,0.0,0
64128000,0,0.73055285,-0.039857395,-0.037261955,0.6806795,0.0,0.0,0.0,0.0,0
64140000,0,0.7305538,-0.039844215,-0.037253734,0.6806797,0.0,0.0,0.0,0.0,0
64148000,0,0.73055476,-0.039828528,-0.037240684,0.68068033,0.0,0.0,0.0,0.0,0
64160000,0,0.73055667,-0.039795622,-0.037211515,0.68068177,0.0,0.0,0.0,0.0,0
64168000,0,0.73055834,-0.03976848,-0.037187867,0.68068284,0.0,0.0,0.0,0.0,0
64180000,0,0.7305611,-0.039719407,-0.037145827,0.68068504,0.0,0.0,0.0,0.0,0
64188000,0,0.73056275,-0.039681964,-0.03711268,0.68068725,0.0,0.0,0.0,0.0,0
64200000,0,0.7305657,-0.039625127,-0.03706203,0.68069017,0.0,0.0,0.0,0.0,0
64208000,0,0.7305682,-0.039589316,-0.037028596,0.6806914,0.0,0.0,0.0,0.0,0
64220000,0,0.7305715,-0.03953454,-0.036977455,0.6806938,0.0,0.0,0.0,0.0,0
64228000,0,0.73057336,-0.03949527,-0.03694307,0.68069595,0.0,0.0,0.0,0.0,0
64236000,0,0.73057514,-0.039452314,-0.03690715,0.68069845,0.0,0.0,0.0,0.0,0
64248000,0,0.73057824,-0.0393851,-0.036852676,0.68070203,0.0,0.0,0.0,0.0,0
64260000,0,0.73058224,-0.039323192,-0.036800902,0.6807041,0.0,0.0,0.0,0.0,0
64268000,0,0.7305851,-0.03928734,-0.036768053,0.6807049,0.0,0.0,0.0,0.0,0
64280000,0,0.7305886,-0.03924171,-0.03672405,0.68070614,0.0,0.0,0.0,0.0,0
64288000,0,0.7305902,-0.039216097,-0.036700312,0.68070716,0.0,0.0,0.0,0.0,0
64300000,0,0.7305915,-0.03918207,-0.036671825,0.6807093,0.0,0.0,0.0,0.0,0
64308000,0,0.7305917,-0.039159946,-0.03665494,0.6807112,0.0,0.0,0.0,0.0,0
64320000,0,0.7305922,-0.03912259,-0.03662803,0.6807143,0.0,0.0,0.0,0.0,0
64328000,0,0.73059326,-0.03909978,-0.036612578,0.68071526,0.0,0.0,0.0,0.0,0
64336000,0,0.7305951,-0.0390841,-0.036602605,0.6807147,0.0,0.0,0.0,0.0,0
64348000,0,0.73059785,-0.03907872,-0.03659823,0.68071234,0.0,0.0,0.0,0.0,0
64356000,0,0.7305983,-0.039081488,-0.03659834,0.68071175,0.0,0.0,0.0,0.0,0
64368000,0,0.73059607,-0.03907676,-0.03659446,0.68071455,0.0,0.0,0.0,0.0,0
64376000,0,0.7305945,-0.039069623,-0.0365916,0.6807168,0.0,0.0,0.0,0.0,0
64388000,0,0.7305943,-0.039063066,-0.036590535,0.6807175,0.0,0.0,0.0,0.0,0
64396000,0,0.7305949,-0.039058194,-0.036589496,0.68071723,0.0,0.0,0.0,0.0,0
64404000,0,0.7305954,-0.039049882,-0.03658487,0.68071735,0.0,0.0,0.0,0.0,0
64420000,0,0.7305966,-0.039020784,-0.03655664,0.6807192,0.0,0.0,0.0,0.0,0
64424000,0,0.73059636,-0.038996823,-0.036524724,0.6807226,0.0,0.0,0.0,0.0,0
64440000,0,0.7305947,-0.038658544,-0.03610641,0.680766,0.0,0.0,0.0,0.0,0
64444000,0,0.73059756,-0.03848991,-0.03591655,0.68078256,0.0,0.0,0.0,0.0,0
64460000,0,0.73064685,-0.03748534,-0.03493167,0.6808369,0.0,0.0,0.0,0.0,0
64468000,0,0.73069674,-0.036884245,-0.034417655,0.6808424,0.0,0.0,0.0,0.0,0
64476000,0,0.73074675,-0.036265016,-0.033898804,0.680848,0.0,0.0,0.0,0.0,0
64488000,0,0.730808,-0.03536809,-0.033117216,0.6808679,0.0,0.0,0.0,0.0,0
64496000,0,0.73083675,-0.03483096,-0.03261302,0.6808891,0.0,0.0,0.0,0.0,0
64508000,0,0.7308663,-0.03415798,-0.03194058,0.6809233,0.0,0.0,0.0,0.0,0
64516000,0,0.7308811,-0.033794917,-0.031573873,0.68094265,0.0,0.0,0.0,0.0,0
64524000,0,0.7308927,-0.033470333,-0.03126488,0.6809605,0.0,0.0,0.0,0.0,0
64540000,0,0.7309108,-0.03287645,-0.030766677,0.6809928,0.0,0.0,0.0,0.0,0
64544000,0,0.7309154,-0.032741226,-0.030659819,0.68099904,0.0,0.0,0.0,0.0,0
64556000,0,0.7309325,-0.032395553,-0.030374108,0.6810101,0.0,0.0,0.0,0.0,0
64564000,0,0.7309457,-0.032233473,-0.030222435,0.6810103,0.0,0.0,0.0,0.0,0
64576000,0,0.7309613,-0.032090075,-0.030061517,0.68100744,0.0,0.0,0.0,0.0,0
64584000,0,0.7309639,-0.03202958,-0.02998633,0.68101084,0.0,0.0,0.0,0.0,0
64596000,0,0.73095787,-0.031946547,-0.02990651,0.68102473,0.0,0.0,0.0,0.0,0
64608000,0,0.73095185,-0.03186862,-0.029858062,0.681037,0.0,0.0,0.0,0.0,0
64620000,0,0.7309538,-0.031826563,-0.029840812,0.6810376,0.0,0.0,0.0,0.0,0
64624000,0,0.7309552,-0.031810224,-0.029822035,0.6810377,0.0,0.0,0.0,0.0,0
64640000,0,0.73095375,-0.031552497,-0.02949603,0.68106544,0.0,0.0,0.0,0.0,0
64648000,0,0.7309548,-0.031243732,-0.029150264,0.6810934,0.0,0.0,0.0,0.0,0
64656000,0,0.7309661,-0.03081756,-0.028724609,0.68111885,0.0,0.0,0.0,0.0,0
64664000,0,0.7309971,-0.030334316,-0.028296502,0.68112516,0.0,0.0,0.0,0.0,0
64680000,0,0.73107517,-0.029361006,-0.027477797,0.68111753,0.0,0.0,0.0,0.0,0
64684000,0,0.73109126,-0.029133402,-0.027280264,0.68111795,0.0,0.0,0.0,0.0,0
64696000,0,0.73112303,-0.028517261,-0.026709568,0.68113256,0.0,0.0,0.0,0.0,0
64708000,0,0.73113525,-0.028050466,-0.02623523,0.6811573,0.0,0.0,0.0,0.0,0
64716000,0,0.73114,-0.02783171,-0.02600885,0.6811698,0.0,0.0,0.0,0.0,0
64728000,0,0.7311439,-0.027589949,-0.025787668,0.6811839,0.0,0.0,0.0,0.0,0
64740000,0,0.7311458,-0.027411483,-0.025666023,0.68119365,0.0,0.0,0.0,0.0,0
64744000,0,0.73114645,-0.027367096,-0.025641141,0.6811956,0.0,0.0,0.0,0.0,0
64760000,0,0.7311516,-0.027292447,-0.025610778,0.6811943,0.0,0.0,0.0,0.0,0
64764000,0,0.7311532,-0.027307833,-0.025623748,0.6811915,0.0,0.0,0.0,0.0,0
64780000,0,0.7311522,-0.02750259,-0.025774745,0.681179,0.0,0.0,0.0,0.0,0
64788000,0,0.7311447,-0.0276584,-0.02590784,0.68117565,0.0,0.0,0.0,0.0,0
64800000,0,0.73112655,-0.027923845,-0.026166242,0.68117446,0.0,0.0,0.0,0.0,0
64804000,0,0.7311201,-0.028017912,-0.026264437,0.68117374,0.0,0.0,0.0,0.0,0
64820000,0,0.73109835,-0.02845835,-0.026721412,0.6811611,0.0,0.0,0.0,0.0,0
64828000,0,0.73109114,-0.028735675,-0.02699059,0.68114656,0.0,0.0,0.0,0.0,0
64836000,0,0.7310837,-0.029055398,-0.027288504,0.6811291,0.0,0.0,0.0,0.0,0
64844000,0,0.73107266,-0.029406497,-0.027608834,0.68111295,0.0,0.0,0.0,0.0,0
64856000,0,0.7310457,-0.029955367,-0.028114649,0.68109727,0.0,0.0,0.0,0.0,0
64864000,0,0.7310245,-0.03033517,-0.028473219,0.6810883,0.0,0.0,0.0,0.0,0
64880000,0,0.73098457,-0.031122223,-0.029233938,0.6810635,0.0,0.0,0.0,0.0,0
64888000,0,0.73096627,-0.031527184,-0.029624399,0.6810476,0.0,0.0,0.0,0.0,0
64900000,0,0.7309416,-0.032167103,-0.03022872,0.6810176,0.0,0.0,0.0,0.0,0
64908000,0,0.7309237,-0.03260423,-0.030636095,0.68099785,0.0,0.0,0.0,0.0,0
64920000,0,0.7308915,-0.033253063,-0.031238846,0.6809736,0.0,0.0,0.0,0.0,0
64928000,0,0.730869,-0.033680882,-0.03163928,0.6809583,0.0,0.0,0.0,0.0,0
64940000,0,0.73084044,-0.034293965,-0.032220755,0.68093103,0.0,0.0,0.0,0.0,0
64948000,0,0.7308313,-0.0346734,-0.03258118,0.6809045,0.0,0.0,0.0,0.0,0
64956000,0,0.7308329,-0.035028413,-0.032913517,0.6808686,0.0,0.0,0.0,0.0,0
64964000,0,0.73084134,-0.035356287,-0.033212826,0.6808281,0.0,0.0,0.0,0.0,0
64980000,0,0.7308542,-0.035944913,-0.033726823,0.6807581,0.0,0.0,0.0,0.0,0
64988000,0,0.7308597,-0.036217686,-0.03396661,0.68072593,0.0,0.0,0.0,0.0,0
64996000,0,0.7308705,-0.03647952,-0.034202185,0.6806885,0.0,0.0,0.0,0.0,0
65004000,0,0.73089075,-0.036727097,-0.034431864,0.6806419,0.0,0.0,0.0,0.0,0
65016000,0,0.730936,-0.0370532,-0.034741066,0.68055993,0.0,0.0,0.0,0.0,0
65028000,0,0.7309951,-0.037300553,-0.03497469,0.68047094,0.0,0.0,0.0,0.0,0
65040000,0,0.7310676,-0.037482593,-0.03513363,0.68037486,0.0,0.0,0.0,0.0,0
65048000,0,0.73112077,-0.037582204,-0.035212666,0.68030816,0.0,0.0,0.0,0.0,0
65060000,0,0.73120475,-0.03771041,-0.03531187,0.68020564,0.0,0.0,0.0,0.0,0
65068000,0,0.73126596,-0.037787955,-0.035374675,0.68013227,0.0,0.0,0.0,0.0,0
65076000,0,0.73133326,-0.03786201,-0.03543674,0.6800525,0.0,0.0,0.0,0.0,0
65088000,0,0.73144394,-0.03795437,-0.035514683,0.6799243,0.0,0.0,0.0,0.0,0
65096000,0,0.7315224,-0.03797229,-0.035514258,0.67983896,0.0,0.0,0.0,0.0,0
65104000,0,0.7316029,-0.03788888,-0.035389498,0.67976344,0.0,0.0,0.0,0.0,0
65116000,0,0.73172235,-0.037507314,-0.034919586,0.67968035,0.0,0.0,0.0,0.0,0
65128000,0,0.7318364,-0.03693694,-0.034313366,0.67961967,0.0,0.0,0.0,0.0,0
65136000,0,0.73191094,-0.03659786,-0.034014247,0.6795727,0.0,0.0,0.0,0.0,0
65144000,0,0.7319861,-0.036331788,-0.033822656,0.6795156,0.0,0.0,0.0,0.0,0
65160000,0,0.7321145,-0.035922665,-0.033562295,0.67941195,0.0,0.0,0.0,0.0,0
65168000,0,0.73215586,-0.035753082,-0.033425275,0.67938304,0.0,0.0,0.0,0.0,0
65176000,0,0.7321799,-0.035625257,-0.033292346,0.67937046,0.0,0.0,0.0,0.0,0
65184000,0,0.73218757,-0.035566732,-0.033204902,0.67936945,0.0,0.0,0.0,0.0,0
65196000,0,0.7321752,-0.035659928,-0.03325189,0.67937565,0.0,0.0,0.0,0.0,0
65204000,0,0.7321656,-0.035817623,-0.033404704,0.6793702,0.0,0.0,0.0,0.0,0
65216000,0,0.7321644,-0.03609817,-0.03371528,0.6793413,0.0,0.0,0.0,0.0,0
65224000,0,0.7321729,-0.03626333,-0.033900425,0.6793141,0.0,0.0,0.0,0.0,0
65240000,0,0.73220366,-0.03643311,-0.0340755,0.6792632,0.0,0.0,0.0,0.0,0
65244000,0,0.7322094,-0.03645175,-0.03408718,0.67925537,0.0,0.0,0.0,0.0,0
65256000,0,0.73222464,-0.03651088,-0.034113392,0.67923445,0.0,0.0,0.0,0.0,0
65268000,0,0.73224235,-0.036633033,-0.034197994,0.6792045,0.0,0.0,0.0,0.0,0
65280000,0,0.73226535,-0.036832757,-0.034375966,0.67915994,0.0,0.0,0.0,0.0,0
65288000,0,0.7322845,-0.036980912,-0.034524705,0.6791237,0.0,0.0,0.0,0.0,0
65300000,0,0.7323217,-0.03716269,-0.034724686,0.6790635,0.0,0.0,0.0,0.0,0
65308000,0,0.73235136,-0.03723614,-0.034810357,0.679023,0.0,0.0,0.0,0.0,0
65316000,0,0.7323816,-0.037266944,-0.034843974,0.678987,0.0,0.0,0.0,0.0,0
65328000,0,0.7324226,-0.037249323,-0.0348113,0.6789454,0.0,0.0,0.0,0.0,0
65336000,0,0.73244715,-0.037220612,-0.034765963,0.67892283,0.0,0.0,0.0,0.0,0
65344000,0,0.73247147,-0.037199825,-0.034729563,0.67889965,0.0,0.0,0.0,0.0,0
65360000,0,0.732522,-0.037214912,-0.03473145,0.67884415,0.0,0.0,0.0,0.0,0
65368000,0,0.73254865,-0.037232406,-0.03475557,0.6788132,0.0,0.0,0.0,0.0,0
65380000,0,0.73259133,-0.03722435,-0.034771122,0.6787668,0.0,0.0,0.0,0.0,0
65388000,0,0.7326212,-0.03718061,-0.03474323,0.6787384,0.0,0.0,0.0,0.0,0
65400000,0,0.7326632,-0.037051585,-0.034626592,0.67870605,0.0,0.0,0.0,0.0,0
65408000,0,0.732687,-0.036928125,-0.034503743,0.67869335,0.0,0.0,0.0,0.0,0
65420000,0,0.732718,-0.036715187,-0.034288377,0.6786823,0.0,0.0,0.0,0.0,0
65428000,0,0.7327365,-0.036576178,-0.034150142,0.67867684,0.0,0.0,0.0,0.0,0
65440000,0,0.7327609,-0.036386106,-0.03396873,0.6786698,0.0,0.0,0.0,0.0,0
65448000,0,0.7327749,-0.03626237,-0.033859033,0.6786668,0.0,0.0,0.0,0.0,0
65456000,0,0.73278767,-0.036129396,-0.033746388,0.6786657,0.0,0.0,0.0,0.0,0
65464000,0,0.73279935,-0.035979215,-0.033618677,0.6786674,0.0,0.0,0.0,0.0,0
65476000,0,0.7328119,-0.035708994,-0.03337852,0.67867994,0.0,0.0,0.0,0.0,0
65484000,0,0.7328157,-0.035499774,-0.033185218,0.6786964,0.0,0.0,0.0,0.0,0
65500000,0,0.73281753,-0.035036273,-0.03275158,0.6787395,0.0,0.0,0.0,0.0,0
65508000,0,0.73282206,-0.03480567,-0.03254017,0.6787567,0.0,0.0,0.0,0.0,0
65520000,0,0.73283404,-0.03447071,-0.0322334,0.6787755,0.0,0.0,0.0,0.0,0
65524000,0,0.73283803,-0.034343243,-0.03210763,0.6787836,0.0,0.0,0.0,0.0,0
65540000,0,0.73285437,-0.033575207,-0.031300828,0.67884207,0.0,0.0,0.0,0.0,0
65548000,0,0.73287374,-0.033010747,-0.03071915,0.6788754,0.0,0.0,0.0,0.0,0
65560000,0,0.73294616,-0.03207032,-0.029828083,0.67888206,0.0,0.0,0.0,0.0,0
65564000,0,0.73298186,-0.031784374,-0.029577669,0.6788679,0.0,0.0,0.0,0.0,0
65580000,0,0.73311585,-0.0308677,-0.028825484,0.67879784,0.0,0.0,0.0,0.0,0
65584000,0,0.73313755,-0.030693617,-0.028684516,0.6787883,0.0,0.0,0.0,0.0,0
65596000,0,0.73317456,-0.030289438,-0.028335303,0.6787811,0.0,0.0,0.0,0.0,0
65604000,0,0.7331828,-0.030105352,-0.028159838,0.67878777,0.0,0.0,0.0,0.0,0
65620000,0,0.73317605,-0.02994053,-0.027992686,0.6788092,0.0,0.0,0.0,0.0,0
65628000,0,0.73316884,-0.029945703,-0.028007327,0.67881614,0.0,0.0,0.0,0.0,0
65640000,0,0.7331611,-0.03001808,-0.028106796,0.6788172,0.0,0.0,0.0,0.0,0
65648000,0,0.7331542,-0.030076671,-0.028178213,0.6788191,0.0,0.0,0.0,0.0,0
65660000,0,0.73312753,-0.030140731,-0.02824003,0.6788425,0.0,0.0,0.0,0.0,0
65668000,0,0.73309964,-0.030167216,-0.028255787,0.6788708,0.0,0.0,0.0,0.0,0
65680000,0,0.7330517,-0.030213458,-0.02828756,0.6789192,0.0,0.0,0.0,0.0,0
65684000,0,0.7330358,-0.030235998,-0.028308488,0.67893445,0.0,0.0,0.0,0.0,0
65696000,0,0.732987,-0.030326575,-0.028401198,0.6789793,0.0,0.0,0.0,0.0,0
65708000,0,0.7329296,-0.030428214,-0.028505474,0.6790323,0.0,0.0,0.0,0.0,0
65720000,0,0.7328582,-0.03051162,-0.028585376,0.6791023,0.0,0.0,0.0,0.0,0
65728000,0,0.7328044,-0.030554341,-0.028624175,0.6791567,0.0,0.0,0.0,0.0,0
65740000,0,0.73271793,-0.030608032,-0.028676763,0.6792454,0.0,0.0,0.0,0.0,0
65744000,0,0.7326877,-0.030625766,-0.02869578,0.6792764,0.0,0.0,0.0,0.0,0
65760000,0,0.73255664,-0.03070148,-0.028781092,0.67941076,0.0,0.0,0.0,0.0,0
65768000,0,0.73248416,-0.030736947,-0.028823148,0.6794855,0.0,0.0,0.0,0.0,0
65780000,0,0.7323638,-0.030781569,-0.028874649,0.679611,0.0,0.0,0.0,0.0,0
65784000,0,0.7323212,-0.030792879,-0.028888758,0.6796558,0.0,0.0,0.0,0.0,0
65800000,0,0.73213726,-0.030827984,-0.028935328,0.67985034,0.0,0.0,0.0,0.0,0
65804000,0,0.73208743,-0.030835573,-0.028945452,0.67990327,0.0,0.0,0.0,0.0,0
65820000,0,0.7318759,-0.030852906,-0.028974304,0.68012893,0.0,0.0,0.0,0.0,0
65824000,0,0.73181975,-0.030835662,-0.028955678,0.6801909,0.0,0.0,0.0,0.0,0
65836000,0,0.7316486,-0.030613368,-0.028715877,0.68039525,0.0,0.0,0.0,0.0,0
65848000,0,0.73149234,-0.030066317,-0.028165564,0.6806106,0.0,0.0,0.0,0.0,0
65860000,0,0.73137784,-0.029313214,-0.027484408,0.6807943,0.0,0.0,0.0,0.0,0
65868000,0,0.73132694,-0.028846271,-0.027113764,0.6808838,0.0,0.0,0.0,0.0,0
65880000,0,0.73125,-0.028288225,-0.026696691,0.6810063,0.0,0.0,0.0,0.0,0
65884000,0,0.73121554,-0.02813537,-0.026577683,0.6810543,0.0,0.0,0.0,0.0,0
65896000,0,0.7310615,-0.027761588,-0.026239397,0.68124807,0.0,0.0,0.0,0.0,0
65908000,0,0.7308653,-0.027506277,-0.025978152,0.681479,0.0,0.0,0.0,0.0,0
65920000,0,0.7306561,-0.027407924,-0.025875203,0.68171114,0.0,0.0,0.0,0.0,0
65928000,0,0.73051465,-0.027427819,-0.0259054,0.68186074,0.0,0.0,0.0,0.0,0
65940000,0,0.7302924,-0.027542284,-0.02604623,0.6820888,0.0,0.0,0.0,0.0,0
65944000,0,0.7302134,-0.027591605,-0.026103083,0.6821692,0.0,0.0,0.0,0.0,0
65956000,0,0.7299558,-0.027744358,-0.026264012,0.68243253,0.0,0.0,0.0,0.0,0
65964000,0,0.7297706,-0.027838776,-0.026358958,0.682623,0.0,0.0,0.0,0.0,0
65980000,0,0.7293761,-0.028032305,-0.026555646,0.683029,0.0,0.0,0.0,0.0,0
65988000,0,0.7291707,-0.028146427,-0.026681494,0.6832387,0.0,0.0,0.0,0.0,0
66000000,0,0.72884834,-0.028345395,-0.026902629,0.6835657,0.0,0.0,0.0,0.0,0
66004000,0,0.72873646,-0.028413294,-0.026978906,0.68367904,0.0,0.0,0.0,0.0,0
66016000,0,0.72838163,-0.028614866,-0.027195767,0.6840401,0.0,0.0,0.0,0.0,0
66028000,0,0.72800076,-0.02881043,-0.027401729,0.68442905,0.0,0.0,0.0,0.0,0
66040000,0,0.72760004,-0.029008793,-0.027616393,0.684838,0.0,0.0,0.0,0.0,0
66048000,0,0.72732294,-0.029142201,-0.027765278,0.6851206,0.0,0.0,0.0,0.0,0
66060000,0,0.7268907,-0.029339468,-0.027990827,0.6855616,0.0,0.0,0.0,0.0,0
66064000,0,0.7267408,-0.029404324,-0.028063798,0.6857147,0.0,0.0,0.0,0.0,0
66076000,0,0.7262772,-0.029583894,-0.028273162,0.6861895,0.0,0.0,0.0,0.0,0
66084000,0,0.7259537,-0.029696036,-0.028404366,0.6865214,0.0,0.0,0.0,0.0,0
66100000,0,0.7252784,-0.029899135,-0.028652897,0.68721575,0.0,0.0,0.0,0.0,0
66108000,0,0.7249259,-0.029992627,-0.028772801,0.68757844,0.0,0.0,0.0,0.0,0
66116000,0,0.724562,-0.030081434,-0.028887453,0.68795323,0.0,0.0,0.0,0.0,0
66124000,0,0.7241875,-0.030159574,-0.028994236,0.68833953,0.0,0.0,0.0,0.0,0
66136000,0,0.7236043,-0.030261036,-0.029140653,0.6889419,0.0,0.0,0.0,0.0,0
66144000,0,0.72320265,-0.030320205,-0.02923325,0.68935704,0.0,0.0,0.0,0.0,0
66160000,0,0.7223655,-0.03041632,-0.029398886,0.690223,0.0,0.0,0.0,0.0,0
