timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47596000,47596000,-0.007374991,0.000112537164,0.003035399
47604000,47604000,-0.007861593,-0.0027127163,0.001003196
47616000,47616000,0.00026359878,0.005312781,0.0008025132
47624000,47624000,-0.0023555667,0.0048392904,-0.003290026
47632000,47632000,-0.0028260632,0.0033069346,-0.00467985
47644000,47644000,0.0020356472,0.005633501,-0.0022523839
47656000,47656000,0.00027229296,0.0038583665,-0.004941126
47664000,47664000,-0.0046648458,0.0033096182,-0.0040614074
47676000,47676000,-0.0018626278,0.002134069,-0.0021205354
47684000,47684000,0.005775388,-0.0026790535,0.001390806
47696000,47696000,0.0031788454,0.0018923108,0.001360038
47704000,47704000,-0.004741207,0.002459931,-0.0008746664
47716000,47716000,-0.0010808883,-0.0008607457,0.00081861764
47724000,47724000,-0.0018757867,0.0015868967,0.00091320754
47736000,47736000,0.0027723848,0.00012809028,-0.0019567558
47744000,47744000,0.0069551435,-0.0010179917,-0.0013491112
47756000,47756000,-0.004071463,-0.0052254056,0.0016986739
47764000,47764000,-0.003720181,-9.1445225e-05,0.0055965832
47776000,47776000,-0.0031773734,-0.004838719,0.00701023
47784000,47784000,-0.0016761852,0.0025990729,0.0072943354
47792000,47792000,-0.0003756323,-0.00465844,0.006703665
47804000,47804000,-0.0060481974,-0.0016509992,-0.0028509696
47816000,47816000,-0.0036892006,0.0033197924,0.0026714737
47824000,47824000,-0.0048772213,-0.002026554,0.005585054
47832000,47832000,-0.0051486036,0.00064530486,0.0013660444
47844000,47844000,0.00062530383,-0.0065917945,0.00057632674
47856000,47856000,-0.0014268894,-0.00024938,0.0037142124
47864000,47864000,-0.0019821464,0.00500386,0.0024237535
47876000,47876000,-0.0116900755,0.003454962,-0.0016905227
47880000,47880000,-0.006514178,0.00010292155,-0.0017822182
47896000,47896000,-0.0046949345,0.0035182424,0.002091078
47904000,47904000,-0.0034266897,-0.00016159992,0.005869146
47916000,47916000,0.0007761051,0.0073856264,0.0040776986
47924000,47924000,-0.0039480957,-0.0011817316,-0.0012289785
47936000,47936000,-0.002580429,-0.005864542,-0.0022389141
47944000,47944000,-0.0038270652,0.0019420111,-0.00011969083
47956000,47956000,-0.0010628423,0.01002972,-0.00078191294
47964000,47964000,-0.0044348864,0.010045981,-0.0025056927
47976000,47976000,0.005315829,0.0075280243,0.0051659397
47984000,47984000,-0.0020442677,0.008399976,0.004305381
47992000,47992000,-0.0033698021,0.01019763,-0.0023338348
48004000,48004000,-0.008431477,0.00023014993,0.0049465797
48016000,48016000,0.00050768326,0.0034209457,-0.0004971557
48020000,48020000,0.0013709504,0.0032920586,-0.0024447644
48036000,48036000,0.00410372,0.0031656392,0.0041239215
48044000,48044000,0.0018935653,0.0024475711,0.007258884
48052000,48052000,-0.0014146842,0.005496781,0.0009614985
48064000,48064000,0.0030895283,0.008658155,-0.0064322497
48076000,48076000,0.0022794986,0.0032135814,-0.0028202517
48084000,48084000,0.0011125682,0.0019750644,-0.004929138
48096000,48096000,0.009517304,-0.007178311,-0.0053842575
48104000,48104000,0.011298307,-0.0044042785,-0.0013076167
48116000,48116000,0.0112215765,-0.004603538,-0.0019521201
48124000,48124000,0.010959072,-0.0065245405,-0.0017381294
48136000,48136000,0.0055401875,-0.004087999,0.0034034532
48144000,48144000,0.0051399902,-0.005916133,0.0005984176
48156000,48156000,0.0017158056,-0.007085653,2.8360999e-05
48164000,48164000,-0.0022664517,-0.009648927,-0.003115817
48172000,48172000,-0.0010283404,-0.0070323665,-0.003064196
48184000,48184000,0.0025703474,-0.010844823,0.0032185651
48192000,48192000,0.004510187,-0.011656725,0.0017915315
48204000,48204000,0.0021156466,-0.01297728,-0.0027534838
48216000,48216000,0.0020238555,-0.0046506403,0.0039730095
48224000,48224000,-0.0012138024,-0.007868639,0.0044972324
48236000,48236000,-0.005928841,-0.008779339,-0.004366768
48244000,48244000,-0.00034980505,-0.0059593185,-0.0028970083
48256000,48256000,0.0004559648,-0.0056849727,-0.0022236076
48264000,48264000,0.0020872972,-0.0069736065,2.2779364e-05
48276000,48276000,0.0015212586,-0.006636409,0.003004309
48284000,48284000,0.0017482045,-0.008266914,-0.001872367
48292000,48292000,-0.00045586762,-0.0121713,0.0019384502
48304000,48304000,0.0018890987,-0.012620781,0.0020486866
48316000,48316000,-0.0011612293,-0.011939539,0.0022330305
48324000,48324000,0.0008590254,-0.008569636,0.00018773534
48336000,48336000,0.00048633924,-0.009458459,-0.0047525503
48344000,48344000,-0.00087078253,-0.011359865,0.003903043
48356000,48356000,0.0022328754,-0.0025437209,-0.0018956844
48360000,48360000,0.0075238384,-0.003856953,-0.0028067771
48376000,48376000,0.002287682,-0.0022831003,0.0011675726
48384000,48384000,0.003135197,-0.003618931,-7.0528185e-05
48396000,48396000,0.0046564,-0.0070526064,-0.0021345806
48404000,48404000,0.0057048574,-0.0014314671,0.008016281
48416000,48416000,0.0046350053,-0.008113888,-0.0023699945
48424000,48424000,0.0060921526,-0.0070467135,0.0025289229
48436000,48436000,0.0015179736,-0.007273155,-0.0015967805
48444000,48444000,0.0028332733,-0.003600359,0.000636241
48456000,48456000,-0.0023526347,-0.006482283,-0.0051019276
48464000,48464000,-0.002720179,-0.010853464,0.0037248626
48476000,48476000,0.0024084316,-0.0069809174,-0.0018618235
48484000,48484000,-0.0039630644,-0.007714733,0.00026710937
48496000,48496000,-0.001210473,-0.0011063032,-0.0016784616
48500000,48500000,0.0007463526,0.00058996846,-0.00069157407
48516000,48516000,-0.013369822,-0.00058730616,0.004542512
48524000,48524000,-0.006554274,-0.0006143583,0.0008817204
48536000,48536000,-0.001306344,-0.0050861584,-0.0012053287
48544000,48544000,-0.006885767,0.0005588159,-0.0014958685
48556000,48556000,-0.005621779,-0.00045788393,-0.00094721676
48564000,48564000,-0.012456711,0.0007018212,0.0023307018
48576000,48576000,-0.013599259,-0.0033550968,0.00034520816
48580000,48580000,-0.014213126,-0.0043980884,0.002992821
48596000,48596000,-0.008151809,0.00294139,-0.00043098873
48604000,48604000,-0.007920796,-0.0005226935,0.004122387
48616000,48616000,-0.002694149,-0.0012844554,0.0072787297
48624000,48624000,-0.003646832,0.0022091991,0.0056178696
48636000,48636000,-0.0032101946,0.0040929373,0.0036831966
48644000,48644000,0.0024402582,0.007711503,0.009645309
48656000,48656000,-0.0011596682,0.003909973,0.0004266351
48664000,48664000,-0.013929081,0.0025639853,0.0030364157
48676000,48676000,-0.0076052696,-0.009672665,0.0021375553
48684000,48684000,0.00011197364,-0.010115694,-0.0013282676
48696000,48696000,-0.0043188212,-0.0071379477,-0.002384491
48704000,48704000,0.0022134904,0.0014047307,-0.002719871
48716000,48716000,0.0032095034,-7.469051e-05,0.0010311885
48720000,48720000,0.004203437,0.0014030919,-0.0015649695
48736000,48736000,0.004464674,-0.0030127787,0.0029701814
48744000,48744000,0.0018361215,-0.00034496587,-0.0001462799
48756000,48756000,0.0008658221,0.0039152834,0.0022239876
48764000,48764000,-0.0018595407,0.0015319196,0.0018386797
48776000,48776000,-0.0040558735,-0.0020480452,-0.00020157419
48784000,48784000,0.00045154913,0.003244904,-0.00058411376
48796000,48796000,-0.0019770763,0.0078113624,-0.0014898585
48804000,48804000,-0.008578122,-0.0015287471,0.0021381597
48816000,48816000,0.0010761813,0.00031891343,-0.0047444357
48824000,48824000,0.002683996,0.0029065679,-0.0029784688
48836000,48836000,-0.0018713948,0.0024587237,0.0048223613
48844000,48844000,5.052483e-05,0.000544024,0.0023199797
48856000,48856000,-0.001850471,-0.0011154987,-0.0012751638
48864000,48864000,0.0021295934,0.0007145008,0.00080135436
48876000,48876000,0.00067398656,0.0010259388,-0.0015672939
48884000,48884000,0.0010399958,0.0012280142,-0.003920089
48896000,48896000,-0.0036709511,-0.004149504,-0.0018394553
48904000,48904000,-0.0022632405,-0.0043617706,-0.0026443421
48916000,48916000,0.0048962086,0.00024789924,0.0030441836
48924000,48924000,0.0046537425,-0.0021155984,-0.003101699
48936000,48936000,0.0033724261,-0.003322194,-0.0049296473
48944000,48944000,0.0040639853,-0.0065173134,-0.0019507001
48956000,48956000,0.0024450233,-0.0064084125,-0.006747207
48964000,48964000,0.0026498607,-0.005745717,-0.0012357914
48976000,48976000,-0.0016887867,0.0019335607,0.00033379748
48984000,48984000,0.00024476502,-0.003841597,0.0022880367
48996000,48996000,-0.0040106624,-0.0052068904,0.0010079658
49004000,49004000,-0.00592738,-0.006764767,0.0018764483
49016000,49016000,0.004188424,-0.007674764,0.0076544518
49020000,49020000,0.002431784,-0.0068605496,0.006082406
49036000,49036000,0.0007573562,-0.004653921,0.0012104366
49044000,49044000,0.00051184936,-0.006359273,0.0018232472
49056000,49056000,-0.0015781038,0.00033409032,-0.0019647859
49064000,49064000,-0.0011374569,0.002519975,-0.0012559918
49076000,49076000,0.0026181492,0.004002234,0.0015567566
49084000,49084000,0.0033783193,0.0032846294,0.0021616062
49096000,49096000,0.0013612328,-0.0032296716,-0.00041090726
49104000,49104000,-0.0006506188,-0.0046577016,0.0025294875
49116000,49116000,0.00031418813,-0.0044856556,-0.0028532569
49124000,49124000,0.0020997198,0.000757499,0.0027159723
49136000,49136000,6.185676e-05,-0.0065281778,-0.0025618037
49140000,49140000,-0.0002562972,-0.0039414996,-0.0047151186
49152000,49152000,0.0066423817,-0.007297512,0.0034014534
49160000,49160000,0.005888433,-0.00491013,0.00021143105
49176000,49176000,0.0036014314,-0.0027231677,-0.001888176
49184000,49184000,0.0018317008,-0.000400594,0.0031833951
49192000,49192000,0.011601291,0.0022107994,-0.0007392508
49204000,49204000,-0.00053005235,-0.0060063936,-0.00069104007
49216000,49216000,0.0011668137,-0.0057536806,0.0011254632
49224000,49224000,0.0054713767,-0.0018408935,0.0018964063
49236000,49236000,0.007508369,-0.00075562205,0.0034002394
49244000,49244000,0.0059998166,0.0021040393,-0.0015829242
49256000,49256000,-0.002444209,0.0017477865,-0.003049383
49260000,49260000,1.2356439e-05,0.002053443,-0.0039717644
49276000,49276000,0.002013547,0.0050002085,-0.0014795783
49284000,49284000,0.0018577354,0.0059475885,-0.0006350852
49296000,49296000,-0.0019142341,0.0056227627,-0.003184094
49304000,49304000,0.0018662575,0.0075019957,0.0016001753
49316000,49316000,0.0015766168,0.0019872186,-0.0017972897
49324000,49324000,0.0060772607,-0.004871622,-0.0076338714
49336000,49336000,0.004232426,0.00067060604,0.0029332775
49344000,49344000,-0.0029585878,0.009589607,0.004550929
49356000,49356000,0.0043198857,0.0022198535,0.0031613747
49364000,49364000,0.0031278064,0.0060463278,0.006183732
49372000,49372000,-0.006506252,0.0014147332,0.006931747
49384000,49384000,-0.0078336205,0.0075721173,-0.001612107
49396000,49396000,-0.004870397,0.004864539,0.0042206855
49404000,49404000,-0.0025340307,0.0070761656,0.005770945
49416000,49416000,-0.002303372,0.0082241865,0.0014461037
49424000,49424000,-0.0015618157,0.008390318,0.005321586
49436000,49436000,-0.005911556,0.008733599,0.0047997087
49444000,49444000,-0.009345922,0.0024618385,0.0018535033
49456000,49456000,-0.00904838,-0.0004906143,0.004219738
49464000,49464000,-0.0030787778,0.0016220055,-0.00441049
49476000,49476000,-0.006643662,0.005374027,-0.003379131
49484000,49484000,-0.010365209,0.006998915,0.00065508
49496000,49496000,-0.0115833245,-0.00195757,0.0021073108
49504000,49504000,-0.005390646,0.007837758,0.0038590638
49516000,49516000,-0.0029256851,0.009854149,-0.00030324835
49524000,49524000,0.0042356383,0.0054202154,0.0013304278
49532000,49532000,0.0041758185,0.010306491,0.0014794165
49544000,49544000,0.00019843495,0.004040464,-0.0036629874
49556000,49556000,0.003116547,0.0068336893,0.0019957374
49564000,49564000,-6.785955e-05,0.0046192054,-0.0018936509
49576000,49576000,0.0075524924,0.0072532147,0.00044141314
49584000,49584000,0.0038234333,0.0018469504,-0.0037161908
49596000,49596000,0.0039064763,0.0042160028,-0.002032405
49604000,49604000,0.004031933,0.0014010462,-0.00087479287
49616000,49616000,0.006815858,0.004644197,0.0011713869
49624000,49624000,0.009937691,0.0011086866,0.00023037051
49636000,49636000,0.002137838,0.010957011,-0.004180071
49644000,49644000,0.0011326759,0.009883166,-0.0054051434
49656000,49656000,0.012070902,0.005856977,0.0019501923
49664000,49664000,0.00035019388,0.0049556103,0.0018469987
49676000,49676000,0.009823528,0.0032623913,-0.00026558913
49684000,49684000,0.006848962,-0.0036157807,-0.00082379096
49696000,49696000,0.006284957,-0.0036988724,-0.002697245
49704000,49704000,0.0010701504,-0.0037712925,-0.001837787
49716000,49716000,0.0072775623,0.00084323407,0.0007407882
49724000,49724000,-0.0047019487,-0.0015906899,0.0050927154
49736000,49736000,-0.0027858224,-0.0020612397,0.0008138327
49744000,49744000,-0.0052425275,-0.005102246,0.0014919523
49756000,49756000,-0.0031925102,-0.0028874367,-0.0029056224
49764000,49764000,-0.0034345728,-0.0015646525,0.0033200555
49776000,49776000,-0.0015079555,0.0012931548,0.0016336576
49784000,49784000,-0.0021757954,-0.0060448693,0.0015397684
49796000,49796000,0.001859444,-0.009891067,-0.0015076796
49804000,49804000,-0.00228541,-0.006846799,-0.0018557897
49816000,49816000,-0.008711522,-0.013522243,0.004585205
49824000,49824000,-0.0074765626,-0.012033029,0.0023645824
49836000,49836000,0.0030795694,-0.008654488,-0.0017418754
49844000,49844000,0.003548065,-0.0052312594,0.002524765
49856000,49856000,0.0049610045,-0.00076305785,0.00064220926
49864000,49864000,0.0033331914,0.0034182603,-0.0025663173
49876000,49876000,-0.0063486397,-0.0003778543,-0.0025896493
49884000,49884000,-0.011323578,-0.0021856248,0.00011278414
49896000,49896000,-0.0091017,-0.004508745,-0.0008622332
49904000,49904000,-0.0061636996,-0.009034776,0.0033988995
49916000,49916000,-0.008117743,-0.00030681826,0.00024625432
49924000,49924000,-0.013814704,-0.0068854354,0.0017843295
49932000,49932000,-0.006126236,-0.009450764,0.0024223784
49940000,49940000,-0.00301973,-0.008007003,0.0005773267
49952000,49952000,-0.0017553642,-0.010770819,-0.00032899916
49964000,49964000,-0.00054488576,-0.008374369,-0.0011269969
49976000,49976000,-0.011272633,0.00070120714,-0.0016025036
49984000,49984000,-0.009626248,0.0015931871,0.0024759832
49996000,49996000,-0.010440469,4.9123737e-05,0.0041152225
50004000,50004000,-0.01061445,0.0024680984,0.002062526
50016000,50016000,-0.0028191279,0.00030283505,-0.0032945666
50024000,50024000,0.004796123,-0.003453317,-0.0041133706
50036000,50036000,-0.0019103956,-0.0017639888,0.0018131749
50044000,50044000,-0.0061391173,0.00536578,-0.002338269
50056000,50056000,-0.00047465914,0.0001654099,0.0009081
50064000,50064000,-0.0003588635,-0.0007261541,-0.0006165331
50076000,50076000,-0.0010099781,-0.0032063443,-0.0014020853
50084000,50084000,0.00048184296,-0.0027722495,-0.001710085
50096000,50096000,0.0033435682,-0.0038848445,0.0017863563
50104000,50104000,-0.0013534673,-0.0054789567,0.000101827216
50116000,50116000,0.0019859879,-0.0013634396,-0.003959429
50124000,50124000,-0.003106098,-0.0024637429,-0.001817036
50136000,50136000,0.005457877,0.00030358476,0.0019584915
50144000,50144000,0.0017715972,0.0023521772,0.005350631
50152000,50152000,0.004625898,0.0021161032,0.0026831347
50164000,50164000,0.0021745865,0.005346219,-0.0025680552
50172000,50172000,0.0028477795,0.0050597317,-0.0014739771
50184000,50184000,0.007014894,0.0056701293,0.0022402024
50196000,50196000,0.0016254601,0.0015807782,0.0051674214
50204000,50204000,-0.0010399646,0.001070063,-0.0012490656
50216000,50216000,0.0033853478,0.0011212688,0.0034556668
50224000,50224000,0.0037944198,-0.0017507315,0.004140897
50236000,50236000,0.008003589,0.004391763,0.0015663095
50244000,50244000,0.0044963406,0.0062713,0.00020055725
50256000,50256000,0.0002534432,0.0012411732,0.0029983139
50264000,50264000,-3.6692625e-05,0.0016546673,0.002692321
50276000,50276000,-0.00146894,-0.0005505803,-0.0038935163
50284000,50284000,-0.002462733,-0.001201325,-0.004301255
50296000,50296000,0.0005601781,0.0060941135,-0.005583828
50304000,50304000,-0.002282453,0.009033122,-0.005180161
50316000,50316000,-0.00011583451,0.003428376,0.00076292374
50324000,50324000,-0.0025040351,0.0012779031,0.0009041484
50336000,50336000,-0.004263619,0.0019856945,-0.005426993
50344000,50344000,-0.0017253071,0.005419623,-0.0036257047
50356000,50356000,-0.004834974,0.00023537638,0.0019165871
50364000,50364000,-0.0066099577,0.0049537504,0.005546192
50376000,50376000,-0.0046607703,0.001096015,0.007980233
50384000,50384000,-0.009505511,0.0073544914,0.0012769477
50396000,50396000,-0.007299507,0.0036146934,0.0030971125
50404000,50404000,-0.009679023,0.01021988,0.0067931092
50416000,50416000,-0.008994122,0.0024369343,0.003637057
50424000,50424000,-0.012186555,-0.0005111171,0.0027423878
50436000,50436000,-0.00927532,0.0050782645,0.0038097028
50444000,50444000,-0.0041915393,0.0030942017,0.00035174168
50456000,50456000,-0.0029731926,-0.00056637265,-0.0012428223
50464000,50464000,-0.0073493784,0.0027698565,-0.0023894606
50476000,50476000,-0.01638454,0.0033675516,0.0019206039
50480000,50480000,-0.013550046,0.006511888,0.0019064166
50496000,50496000,-0.0075928867,0.009183343,-0.00050522975
50504000,50504000,-0.0064450707,0.0034016753,-0.0007152636
50516000,50516000,-0.009936924,0.008547438,0.009004408
50524000,50524000,-0.0013503083,0.0029503047,0.008983795
50536000,50536000,-0.009716347,0.007161805,-0.0010113162
50544000,50544000,-0.0023267365,0.010033822,-0.00056128186
50556000,50556000,-0.0031607163,-0.0010364024,0.00076524745
50564000,50564000,-0.010298963,-0.0018386913,0.0019501676
50576000,50576000,-0.010322267,-0.002117188,-0.00010001201
50584000,50584000,-0.009379898,-0.00017585186,0.0044271247
50592000,50592000,-0.0068494286,0.004719109,0.00040626765
50604000,50604000,-0.0039024693,0.0038474672,0.0010685596
50616000,50616000,-0.0032114398,0.0020040101,-3.6123747e-05
50624000,50624000,-0.0049004094,-0.0001628417,0.0005927404
50636000,50636000,-0.010152697,0.0011578635,0.0013225405
50644000,50644000,-0.0071395882,0.003489914,-0.00021540793
50652000,50652000,-0.0018247407,-0.00018348894,0.0016699333
50664000,50664000,0.0035292925,1.0492076e-05,0.005171419
50672000,50672000,0.0032000227,0.003684381,0.005228249
