timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47840000,0,0.71306103,-0.0002551701,0.00033794256,0.70110834,0.0,0.0,0.0,0.0,0
47856000,0,0.71306103,-0.00026913304,0.00031386377,0.70110834,0.0,0.0,0.0,0.0,0
47864000,0,0.7130614,-0.00027914892,0.00030126044,0.701108,0.0,0.0,0.0,0.0,0
47872000,0,0.713062,-0.00029369816,0.0002895386,0.7011074,0.0,0.0,0.0,0.0,0
47880000,0,0.7130629,-0.00030965536,0.00027730362,0.7011065,0.0,0.0,0.0,0.0,0
47892000,0,0.7130644,-0.00032611802,0.0002575623,0.70110494,0.0,0.0,0.0,0.0,0
47904000,0,0.7130658,-0.000333191,0.00024315385,0.7011035,0.0,0.0,0.0,0.0,0
47912000,0,0.7130666,-0.00033952558,0.00023640269,0.7011027,0.0,0.0,0.0,0.0,0
47924000,0,0.7130682,-0.00035218548,0.00023097778,0.701101,0.0,0.0,0.0,0.0,0
47936000,0,0.713071,-0.0003712868,0.00023083638,0.7010982,0.0,0.0,0.0,0.0,0
47944000,0,0.7130733,-0.00038766026,0.00023354706,0.7010958,0.0,0.0,0.0,0.0,0
47952000,0,0.71307576,-0.00040916758,0.00024297615,0.7010933,0.0,0.0,0.0,0.0,0
47960000,0,0.71307826,-0.00043550588,0.00025887066,0.70109075,0.0,0.0,0.0,0.0,0
47972000,0,0.713082,-0.00047692453,0.00028522394,0.7010869,0.0,0.0,0.0,0.0,0
47980000,0,0.7130844,-0.0005013248,0.00030064283,0.70108443,0.0,0.0,0.0,0.0,0
47996000,0,0.713089,-0.0005395911,0.0003253876,0.7010798,0.0,0.0,0.0,0.0,0
48000000,0,0.7130902,-0.00054781296,0.00032979914,0.7010785,0.0,0.0,0.0,0.0,0
48012000,0,0.713094,-0.0005648601,0.0003423363,0.7010746,0.0,0.0,0.0,0.0,0
48020000,0,0.7130967,-0.0005677855,0.00035452528,0.70107186,0.0,0.0,0.0,0.0,0
48032000,0,0.7131013,-0.00056479377,0.00038433718,0.7010671,0.0,0.0,0.0,0.0,0
48040000,0,0.7131046,-0.0005619597,0.00040831507,0.70106375,0.0,0.0,0.0,0.0,0
48056000,0,0.7131112,-0.00055985973,0.00045801763,0.701057,0.0,0.0,0.0,0.0,0
48060000,0,0.7131131,-0.0005594233,0.00047042727,0.70105505,0.0,0.0,0.0,0.0,0
48072000,0,0.71311945,-0.00055168406,0.00050744717,0.7010487,0.0,0.0,0.0,0.0,0
48080000,0,0.7131235,-0.0005360143,0.0005301044,0.70104456,0.0,0.0,0.0,0.0,0
48096000,0,0.71312994,-0.0004836291,0.0005667029,0.701038,0.0,0.0,0.0,0.0,0
48104000,0,0.7131321,-0.00044990156,0.0005816644,0.7010358,0.0,0.0,0.0,0.0,0
48116000,0,0.7131334,-0.00039850106,0.0006004507,0.7010345,0.0,0.0,0.0,0.0,0
48120000,0,0.7131334,-0.00038264564,0.00060508057,0.7010345,0.0,0.0,0.0,0.0,0
48132000,0,0.71313226,-0.00033866506,0.00061008235,0.7010356,0.0,0.0,0.0,0.0,0
48144000,0,0.7131299,-0.00029901066,0.00060087093,0.7010381,0.0,0.0,0.0,0.0,0
48152000,0,0.7131278,-0.00027455622,0.000588787,0.70104027,0.0,0.0,0.0,0.0,0
48164000,0,0.71312445,-0.00023705505,0.00056551216,0.70104367,0.0,0.0,0.0,0.0,0
48176000,0,0.71312076,-0.00019578033,0.00054132007,0.7010475,0.0,0.0,0.0,0.0,0
48180000,0,0.7131194,-0.00018070368,0.00053399877,0.7010489,0.0,0.0,0.0,0.0,0
48196000,0,0.71311295,-0.000110872315,0.00050895946,0.70105547,0.0,0.0,0.0,0.0,0
48204000,0,0.71310955,-7.2284405e-05,0.00049646496,0.7010589,0.0,0.0,0.0,0.0,0
48216000,0,0.7131045,-1.7417708e-05,0.00047815172,0.7010641,0.0,0.0,0.0,0.0,0
48224000,0,0.71310085,1.6974378e-05,0.00046704375,0.7010678,0.0,0.0,0.0,0.0,0
48236000,0,0.71309537,6.351277e-05,0.000446613,0.7010734,0.0,0.0,0.0,0.0,0
48244000,0,0.71309185,9.369177e-05,0.00042925833,0.701077,0.0,0.0,0.0,0.0,0
48252000,0,0.71308845,0.00012352609,0.00041144455,0.70108044,0.0,0.0,0.0,0.0,0
48260000,0,0.71308476,0.00015398393,0.0003942356,0.7010842,0.0,0.0,0.0,0.0,0
48276000,0,0.7130762,0.00021782519,0.0003559134,0.7010929,0.0,0.0,0.0,0.0,0
48284000,0,0.7130713,0.0002500998,0.00033350842,0.7010979,0.0,0.0,0.0,0.0,0
48292000,0,0.7130662,0.00028306624,0.00030861216,0.7011031,0.0,0.0,0.0,0.0,0
48300000,0,0.713061,0.0003163286,0.00028161256,0.7011084,0.0,0.0,0.0,0.0,0
48316000,0,0.71305025,0.00038013246,0.00023040963,0.7011193,0.0,0.0,0.0,0.0,0
48324000,0,0.713045,0.00040889595,0.00020954368,0.7011246,0.0,0.0,0.0,0.0,0
48336000,0,0.71303743,0.00044994528,0.00018340428,0.70113224,0.0,0.0,0.0,0.0,0
48340000,0,0.713035,0.00046390604,0.00017644816,0.7011348,0.0,0.0,0.0,0.0,0
48352000,0,0.7130271,0.0005083041,0.0001592205,0.7011428,0.0,0.0,0.0,0.0,0
48360000,0,0.7130214,0.000539661,0.00015196958,0.7011485,0.0,0.0,0.0,0.0,0
48376000,0,0.71301,0.000608608,0.00014959379,0.7011601,0.0,0.0,0.0,0.0,0
48384000,0,0.71300447,0.00064525433,0.00014793688,0.7011657,0.0,0.0,0.0,0.0,0
48396000,0,0.7129967,0.0007011207,0.00014347654,0.7011735,0.0,0.0,0.0,0.0,0
48404000,0,0.7129918,0.00074058527,0.00014107871,0.7011785,0.0,0.0,0.0,0.0,0
48412000,0,0.71298677,0.000779534,0.00014029474,0.7011835,0.0,0.0,0.0,0.0,0
48420000,0,0.7129819,0.00081608316,0.00014003283,0.70118845,0.0,0.0,0.0,0.0,0
48436000,0,0.7129731,0.00087763194,0.00013276923,0.70119727,0.0,0.0,0.0,0.0,0
48440000,0,0.71297103,0.000889106,0.00012937922,0.7011994,0.0,0.0,0.0,0.0,0
48456000,0,0.7129626,0.0009203432,0.00011247941,0.70120794,0.0,0.0,0.0,0.0,0
48464000,0,0.7129582,0.00092947856,0.00010097843,0.7012124,0.0,0.0,0.0,0.0,0
48476000,0,0.712951,0.00093683566,7.791575e-05,0.7012197,0.0,0.0,0.0,0.0,0
48480000,0,0.7129485,0.00093734654,7.022775e-05,0.70122224,0.0,0.0,0.0,0.0,0
48496000,0,0.7129381,0.00092382653,3.7342266e-05,0.7012329,0.0,0.0,0.0,0.0,0
48504000,0,0.7129325,0.00090717437,1.7432456e-05,0.7012385,0.0,0.0,0.0,0.0,0
48516000,0,0.7129236,0.00087490806,-1.636572e-05,0.7012477,0.0,0.0,0.0,0.0,0
48524000,0,0.7129172,0.00085066486,-4.4701126e-05,0.7012542,0.0,0.0,0.0,0.0,0
48536000,0,0.71290755,0.0008184802,-9.147228e-05,0.701264,0.0,0.0,0.0,0.0,0
48540000,0,0.7129044,0.0008091932,-0.00010687561,0.7012673,0.0,0.0,0.0,0.0,0
48556000,0,0.7128915,0.0007661477,-0.00017248777,0.7012804,0.0,0.0,0.0,0.0,0
48564000,0,0.7128846,0.000740284,-0.00020780889,0.7012874,0.0,0.0,0.0,0.0,0
48576000,0,0.7128736,0.0007012303,-0.00026111488,0.70129865,0.0,0.0,0.0,0.0,0
48580000,0,0.7128697,0.0006888925,-0.00027825753,0.7013026,0.0,0.0,0.0,0.0,0
48596000,0,0.7128541,0.000648012,-0.00033205427,0.70131844,0.0,0.0,0.0,0.0,0
48604000,0,0.7128465,0.00063188275,-0.0003485724,0.7013262,0.0,0.0,0.0,0.0,0
48616000,0,0.7128358,0.00061187305,-0.00036673236,0.7013371,0.0,0.0,0.0,0.0,0
48624000,0,0.71282905,0.00060145435,-0.00037661256,0.70134395,0.0,0.0,0.0,0.0,0
48632000,0,0.712823,0.00059036043,-0.00038504315,0.70135015,0.0,0.0,0.0,0.0,0
48640000,0,0.71281767,0.0005779735,-0.00039282406,0.7013556,0.0,0.0,0.0,0.0,0
48652000,0,0.712811,0.0005623764,-0.0004041276,0.7013623,0.0,0.0,0.0,0.0,0
48660000,0,0.7128076,0.000555127,-0.00041408217,0.70136577,0.0,0.0,0.0,0.0,0
48676000,0,0.712804,0.0005432998,-0.00044974047,0.7013694,0.0,0.0,0.0,0.0,0
48680000,0,0.7128036,0.0005424494,-0.00045927792,0.70136976,0.0,0.0,0.0,0.0,0
48696000,0,0.71280396,0.00055259536,-0.00047834008,0.70136946,0.0,0.0,0.0,0.0,0
48704000,0,0.7128046,0.0005561026,-0.00047525216,0.70136875,0.0,0.0,0.0,0.0,0
48712000,0,0.7128052,0.0005560427,-0.00046567142,0.70136815,0.0,0.0,0.0,0.0,0
48720000,0,0.7128056,0.0005541471,-0.00045166217,0.70136774,0.0,0.0,0.0,0.0,0
48736000,0,0.7128067,0.00055031077,-0.00042723137,0.7013667,0.0,0.0,0.0,0.0,0
48744000,0,0.71280736,0.0005474131,-0.00042051874,0.701366,0.0,0.0,0.0,0.0,0
48756000,0,0.7128089,0.0005381913,-0.00041764646,0.70136446,0.0,0.0,0.0,0.0,0
48764000,0,0.7128102,0.00052722474,-0.00041845514,0.70136315,0.0,0.0,0.0,0.0,0
48776000,0,0.7128124,0.00050618796,-0.00042389176,0.70136094,0.0,0.0,0.0,0.0,0
48784000,0,0.71281415,0.0004904222,-0.00043014315,0.70135915,0.0,0.0,0.0,0.0,0
48796000,0,0.712817,0.0004637893,-0.00043813945,0.70135623,0.0,0.0,0.0,0.0,0
48804000,0,0.7128191,0.0004455042,-0.00044287244,0.70135415,0.0,0.0,0.0,0.0,0
48816000,0,0.71282244,0.00042234105,-0.00045767712,0.70135075,0.0,0.0,0.0,0.0,0
48824000,0,0.712825,0.0004126606,-0.00046748435,0.7013481,0.0,0.0,0.0,0.0,0
48832000,0,0.71282786,0.0004069975,-0.00047289848,0.70134526,0.0,0.0,0.0,0.0,0
48840000,0,0.71283066,0.00040328168,-0.0004771359,0.70134234,0.0,0.0,0.0,0.0,0
48856000,0,0.7128373,0.00040340805,-0.0004906495,0.70133567,0.0,0.0,0.0,0.0,0
48864000,0,0.7128413,0.00040868294,-0.0004975271,0.7013316,0.0,0.0,0.0,0.0,0
48876000,0,0.7128477,0.00042151968,-0.0005052372,0.701325,0.0,0.0,0.0,0.0,0
48880000,0,0.71285,0.00042681195,-0.0005075022,0.70132273,0.0,0.0,0.0,0.0,0
48896000,0,0.71285886,0.00045163464,-0.00052149856,0.7013137,0.0,0.0,0.0,0.0,0
48900000,0,0.712861,0.0004589313,-0.00052634696,0.70131147,0.0,0.0,0.0,0.0,0
48912000,0,0.7128671,0.0004834037,-0.0005396934,0.70130527,0.0,0.0,0.0,0.0,0
48920000,0,0.71287084,0.0005013965,-0.0005450187,0.70130146,0.0,0.0,0.0,0.0,0
48936000,0,0.712878,0.0005354906,-0.0005559736,0.7012941,0.0,0.0,0.0,0.0,0
48944000,0,0.71288157,0.00055052293,-0.0005667469,0.7012905,0.0,0.0,0.0,0.0,0
48956000,0,0.71288574,0.00057213695,-0.00058840105,0.70128626,0.0,0.0,0.0,0.0,0
48964000,0,0.7128877,0.00058429525,-0.00060368975,0.70128417,0.0,0.0,0.0,0.0,0
48976000,0,0.7128892,0.0005977138,-0.0006253037,0.7012826,0.0,0.0,0.0,0.0,0
48984000,0,0.71288925,0.0006043052,-0.00063900603,0.70128256,0.0,0.0,0.0,0.0,0
48992000,0,0.71288884,0.0006117991,-0.0006539339,0.701283,0.0,0.0,0.0,0.0,0
49004000,0,0.71288764,0.00062586326,-0.0006797105,0.70128417,0.0,0.0,0.0,0.0,0
49012000,0,0.7128867,0.00063539366,-0.0006950865,0.7012851,0.0,0.0,0.0,0.0,0
49024000,0,0.7128855,0.00065104925,-0.00070895994,0.7012863,0.0,0.0,0.0,0.0,0
49036000,0,0.7128854,0.00066601,-0.000713035,0.7012864,0.0,0.0,0.0,0.0,0
49040000,0,0.7128857,0.0006697758,-0.00071371306,0.7012861,0.0,0.0,0.0,0.0,0
49056000,0,0.71288806,0.0006820102,-0.00071499,0.70128363,0.0,0.0,0.0,0.0,0
49060000,0,0.7128889,0.00068454543,-0.0007151305,0.70128274,0.0,0.0,0.0,0.0,0
49072000,0,0.7128917,0.0006928083,-0.0007145502,0.70127994,0.0,0.0,0.0,0.0,0
49080000,0,0.7128935,0.0007033949,-0.00071384804,0.70127815,0.0,0.0,0.0,0.0,0
49092000,0,0.7128958,0.0007282018,-0.0007164238,0.7012757,0.0,0.0,0.0,0.0,0
49104000,0,0.7128982,0.000760424,-0.0007277531,0.70127326,0.0,0.0,0.0,0.0,0
49116000,0,0.7129004,0.00079684926,-0.00074467435,0.70127094,0.0,0.0,0.0,0.0,0
49124000,0,0.712902,0.0008221424,-0.0007535203,0.70126927,0.0,0.0,0.0,0.0,0
49136000,0,0.7129043,0.000859354,-0.00076116,0.7012669,0.0,0.0,0.0,0.0,0
49140000,0,0.71290505,0.0008718418,-0.00076297723,0.7012661,0.0,0.0,0.0,0.0,0
49152000,0,0.71290725,0.0009098913,-0.0007666854,0.7012638,0.0,0.0,0.0,0.0,0
49164000,0,0.7129089,0.00094624487,-0.00076424156,0.70126206,0.0,0.0,0.0,0.0,0
49172000,0,0.7129099,0.00096633355,-0.000759966,0.7012611,0.0,0.0,0.0,0.0,0
49180000,0,0.71291065,0.0009818224,-0.0007542424,0.70126027,0.0,0.0,0.0,0.0,0
49196000,0,0.7129112,0.0010073584,-0.00073674973,0.70125973,0.0,0.0,0.0,0.0,0
49204000,0,0.7129111,0.0010196274,-0.00072532386,0.70125973,0.0,0.0,0.0,0.0,0
49216000,0,0.7129109,0.0010356581,-0.0007084736,0.70126003,0.0,0.0,0.0,0.0,0
49224000,0,0.7129105,0.0010444383,-0.00069296744,0.70126045,0.0,0.0,0.0,0.0,0
49232000,0,0.7129101,0.0010525562,-0.00066970673,0.70126075,0.0,0.0,0.0,0.0,0
49240000,0,0.71290994,0.001059076,-0.0006408235,0.70126104,0.0,0.0,0.0,0.0,0
49256000,0,0.7129108,0.001061254,-0.0005829099,0.7012602,0.0,0.0,0.0,0.0,0
49264000,0,0.7129116,0.0010571838,-0.0005568318,0.7012594,0.0,0.0,0.0,0.0,0
49272000,0,0.7129123,0.0010538801,-0.0005312916,0.7012587,0.0,0.0,0.0,0.0,0
49284000,0,0.7129127,0.001051493,-0.0004920667,0.70125836,0.0,0.0,0.0,0.0,0
49292000,0,0.7129126,0.0010490797,-0.0004678342,0.7012584,0.0,0.0,0.0,0.0,0
49304000,0,0.7129121,0.0010439825,-0.00043361358,0.701259,0.0,0.0,0.0,0.0,0
49316000,0,0.71291065,0.0010398342,-0.00039882938,0.70126045,0.0,0.0,0.0,0.0,0
49320000,0,0.71291,0.0010386152,-0.0003870229,0.70126116,0.0,0.0,0.0,0.0,0
49336000,0,0.7129066,0.0010282987,-0.000342755,0.7012647,0.0,0.0,0.0,0.0,0
49344000,0,0.7129038,0.0010134712,-0.00032102194,0.70126754,0.0,0.0,0.0,0.0,0
49352000,0,0.7129003,0.0009889323,-0.00029980022,0.7012711,0.0,0.0,0.0,0.0,0
49360000,0,0.7128965,0.0009583596,-0.0002817819,0.70127505,0.0,0.0,0.0,0.0,0
49372000,0,0.71289057,0.0009111637,-0.00026223375,0.70128113,0.0,0.0,0.0,0.0,0
49380000,0,0.7128867,0.00087519153,-0.00025498506,0.7012851,0.0,0.0,0.0,0.0,0
49396000,0,0.71288043,0.00079300755,-0.00024871452,0.7012916,0.0,0.0,0.0,0.0,0
49404000,0,0.7128778,0.00075406284,-0.00024497986,0.7012943,0.0,0.0,0.0,0.0,0
49416000,0,0.7128743,0.00069987046,-0.00023979277,0.70129794,0.0,0.0,0.0,0.0,0
49424000,0,0.7128725,0.0006640738,-0.00023910048,0.7012998,0.0,0.0,0.0,0.0,0
49432000,0,0.7128712,0.000627816,-0.000242655,0.70130116,0.0,0.0,0.0,0.0,0
49444000,0,0.7128702,0.0005735939,-0.00025646534,0.70130223,0.0,0.0,0.0,0.0,0
49452000,0,0.7128703,0.0005382874,-0.00027054388,0.7013021,0.0,0.0,0.0,0.0,0
49460000,0,0.71287125,0.00050441973,-0.00028585293,0.70130116,0.0,0.0,0.0,0.0,0
49472000,0,0.71287405,0.00045632286,-0.0003024628,0.70129836,0.0,0.0,0.0,0.0,0
49480000,0,0.71287656,0.0004238666,-0.00030732062,0.7012958,0.0,0.0,0.0,0.0,0
49496000,0,0.7128813,0.00035606037,-0.00030946534,0.701291,0.0,0.0,0.0,0.0,0
49504000,0,0.71288335,0.00032643654,-0.000305263,0.701289,0.0,0.0,0.0,0.0,0
49512000,0,0.71288544,0.00030131996,-0.00029318707,0.70128685,0.0,0.0,0.0,0.0,0
49524000,0,0.71288925,0.0002700857,-0.00026246015,0.70128304,0.0,0.0,0.0,0.0,0
49536000,0,0.7128936,0.0002508191,-0.00022932273,0.70127857,0.0,0.0,0.0,0.0,0
49540000,0,0.71289515,0.00024578616,-0.00021891917,0.701277,0.0,0.0,0.0,0.0,0
49552000,0,0.71289986,0.0002309673,-0.0001904718,0.70127225,0.0,0.0,0.0,0.0,0
49564000,0,0.7129045,0.00021820338,-0.00016147245,0.70126754,0.0,0.0,0.0,0.0,0
49572000,0,0.7129077,0.00021198457,-0.00013704626,0.7012644,0.0,0.0,0.0,0.0,0
49580000,0,0.7129109,0.00020789348,-0.0001087275,0.7012611,0.0,0.0,0.0,0.0,0
49592000,0,0.7129156,0.00020368269,-6.134872e-05,0.70125633,0.0,0.0,0.0,0.0,0
49600000,0,0.7129185,0.00020041845,-2.8829309e-05,0.70125335,0.0,0.0,0.0,0.0,0
49616000,0,0.7129236,0.00019597194,4.3898624e-05,0.7012482,0.0,0.0,0.0,0.0,0
49620000,0,0.7129246,0.00019555917,6.410288e-05,0.70124716,0.0,0.0,0.0,0.0,0
49636000,0,0.71292806,0.00019460054,0.0001485533,0.70124364,0.0,0.0,0.0,0.0,0
49640000,0,0.71292883,0.0001938051,0.0001684643,0.70124286,0.0,0.0,0.0,0.0,0
49656000,0,0.7129312,0.0001928929,0.00023800106,0.7012404,0.0,0.0,0.0,0.0,0
49664000,0,0.7129314,0.00020007858,0.0002652913,0.7012402,0.0,0.0,0.0,0.0,0
49672000,0,0.71293104,0.00021126703,0.00028479737,0.70124054,0.0,0.0,0.0,0.0,0
49684000,0,0.71292996,0.00022835951,0.0002999713,0.7012416,0.0,0.0,0.0,0.0,0
49696000,0,0.7129285,0.000246577,0.00030363354,0.70124316,0.0,0.0,0.0,0.0,0
49700000,0,0.7129278,0.00025119766,0.00030236662,0.7012438,0.0,0.0,0.0,0.0,0
49716000,0,0.7129242,0.0002574803,0.00028652078,0.70124745,0.0,0.0,0.0,0.0,0
49724000,0,0.7129217,0.00025591187,0.0002734185,0.7012501,0.0,0.0,0.0,0.0,0
49736000,0,0.7129174,0.00025089836,0.00024325773,0.7012545,0.0,0.0,0.0,0.0,0
49740000,0,0.71291596,0.00024948418,0.00023052422,0.7012559,0.0,0.0,0.0,0.0,0
49752000,0,0.7129122,0.00025193713,0.00018946607,0.70125973,0.0,0.0,0.0,0.0,0
49760000,0,0.71291,0.00025847985,0.0001609273,0.701262,0.0,0.0,0.0,0.0,0
49776000,0,0.7129055,0.0002815702,0.00010253064,0.7012665,0.0,0.0,0.0,0.0,0
49780000,0,0.7129044,0.00028973247,8.752555e-05,0.70126766,0.0,0.0,0.0,0.0,0
49792000,0,0.7129011,0.00032057503,4.087319e-05,0.701271,0.0,0.0,0.0,0.0,0
49800000,0,0.71289915,0.00034553243,8.097996e-06,0.701273,0.0,0.0,0.0,0.0,0
49816000,0,0.7128956,0.00039346496,-5.4502412e-05,0.7012766,0.0,0.0,0.0,0.0,0
49824000,0,0.7128938,0.00041335175,-8.270683e-05,0.7012784,0.0,0.0,0.0,0.0,0
49836000,0,0.71289146,0.00044218524,-0.00011509809,0.7012807,0.0,0.0,0.0,0.0,0
49840000,0,0.71289086,0.00045131735,-0.00012256802,0.70128137,0.0,0.0,0.0,0.0,0
49856000,0,0.7128887,0.00047645203,-0.00014651593,0.7012835,0.0,0.0,0.0,0.0,0
49860000,0,0.7128883,0.00047853857,-0.00015458779,0.70128393,0.0,0.0,0.0,0.0,0
49876000,0,0.7128873,0.0004720281,-0.00020661023,0.70128495,0.0,0.0,0.0,0.0,0
49880000,0,0.71288705,0.0004678082,-0.00022494332,0.7012851,0.0,0.0,0.0,0.0,0
49896000,0,0.71288556,0.00044920508,-0.00031304682,0.7012867,0.0,0.0,0.0,0.0,0
49900000,0,0.712885,0.00044602383,-0.0003355281,0.7012872,0.0,0.0,0.0,0.0,0
49912000,0,0.7128832,0.00044187825,-0.00039793903,0.70128906,0.0,0.0,0.0,0.0,0
49920000,0,0.7128817,0.00044085976,-0.00043599468,0.70129055,0.0,0.0,0.0,0.0,0
49936000,0,0.7128788,0.00043906426,-0.0005112778,0.7012934,0.0,0.0,0.0,0.0,0
49944000,0,0.71287745,0.0004418399,-0.0005470644,0.7012948,0.0,0.0,0.0,0.0,0
49956000,0,0.7128756,0.00044538514,-0.0005946441,0.70129657,0.0,0.0,0.0,0.0,0
49960000,0,0.712875,0.00044473656,-0.0006094449,0.70129716,0.0,0.0,0.0,0.0,0
49972000,0,0.71287316,0.00043347475,-0.00065074355,0.701299,0.0,0.0,0.0,0.0,0
49984000,0,0.7128713,0.00040841155,-0.0006869524,0.7013009,0.0,0.0,0.0,0.0,0
49992000,0,0.71286976,0.00038961708,-0.00070696557,0.70130247,0.0,0.0,0.0,0.0,0
50000000,0,0.7128679,0.00037543336,-0.0007239793,0.7013043,0.0,0.0,0.0,0.0,0
50016000,0,0.71286434,0.00036449733,-0.00075093925,0.70130795,0.0,0.0,0.0,0.0,0
50024000,0,0.7128629,0.0003667538,-0.00076024805,0.7013094,0.0,0.0,0.0,0.0,0
50032000,0,0.7128616,0.00037208406,-0.00076766213,0.7013107,0.0,0.0,0.0,0.0,0
50044000,0,0.7128591,0.0003767694,-0.0007802937,0.70131326,0.0,0.0,0.0,0.0,0
50052000,0,0.71285695,0.00037377817,-0.0007896753,0.7013154,0.0,0.0,0.0,0.0,0
50060000,0,0.71285444,0.00037116912,-0.00079831,0.70131797,0.0,0.0,0.0,0.0,0
50076000,0,0.7128482,0.00037950967,-0.00081587036,0.7013243,0.0,0.0,0.0,0.0,0
50084000,0,0.7128446,0.00038660862,-0.00082506426,0.7013279,0.0,0.0,0.0,0.0,0
50092000,0,0.7128408,0.00039390268,-0.00083293475,0.70133173,0.0,0.0,0.0,0.0,0
50104000,0,0.7128345,0.00040302888,-0.00084002165,0.70133823,0.0,0.0,0.0,0.0,0
50116000,0,0.71282756,0.00040760718,-0.00084290735,0.7013452,0.0,0.0,0.0,0.0,0
50120000,0,0.71282524,0.00040785497,-0.0008427852,0.7013476,0.0,0.0,0.0,0.0,0
50136000,0,0.7128146,0.00040697976,-0.0008341887,0.7013584,0.0,0.0,0.0,0.0,0
50144000,0,0.7128085,0.00040697044,-0.00082515157,0.70136464,0.0,0.0,0.0,0.0,0
50156000,0,0.71279866,0.00040642705,-0.0008083926,0.70137465,0.0,0.0,0.0,0.0,0
50164000,0,0.7127921,0.00040502544,-0.0007976947,0.70138127,0.0,0.0,0.0,0.0,0
50176000,0,0.71278274,0.0004016753,-0.0007821322,0.7013908,0.0,0.0,0.0,0.0,0
50180000,0,0.7127797,0.00040066653,-0.0007771579,0.70139396,0.0,0.0,0.0,0.0,0
50192000,0,0.71277016,0.00040089583,-0.0007627391,0.7014036,0.0,0.0,0.0,0.0,0
50200000,0,0.71276367,0.00040264195,-0.0007535305,0.70141023,0.0,0.0,0.0,0.0,0
50212000,0,0.7127541,0.0004057707,-0.0007410253,0.70142,0.0,0.0,0.0,0.0,0
50220000,0,0.7127479,0.00040903894,-0.00072982,0.7014263,0.0,0.0,0.0,0.0,0
50236000,0,0.71273637,0.00041737876,-0.0006915774,0.701438,0.0,0.0,0.0,0.0,0
50244000,0,0.71273124,0.00041905334,-0.0006685698,0.70144325,0.0,0.0,0.0,0.0,0
50256000,0,0.7127247,0.0004163944,-0.00063805026,0.70144993,0.0,0.0,0.0,0.0,0
50264000,0,0.7127209,0.00041273492,-0.00062410964,0.70145386,0.0,0.0,0.0,0.0,0
50276000,0,0.7127158,0.00040612224,-0.0006074463,0.701459,0.0,0.0,0.0,0.0,0
50280000,0,0.7127144,0.00040357796,-0.0006019117,0.7014605,0.0,0.0,0.0,0.0,0
50292000,0,0.71271026,0.0003928629,-0.0005853659,0.70146465,0.0,0.0,0.0,0.0,0
50300000,0,0.7127072,0.00038206167,-0.0005740012,0.70146775,0.0,0.0,0.0,0.0,0
50316000,0,0.7126994,0.0003505216,-0.0005552226,0.70147574,0.0,0.0,0.0,0.0,0
50320000,0,0.7126969,0.00034186116,-0.00055274786,0.7014783,0.0,0.0,0.0,0.0,0
50336000,0,0.71268517,0.00030372996,-0.00055453676,0.7014903,0.0,0.0,0.0,0.0,0
50344000,0,0.7126786,0.0002797066,-0.0005597271,0.7014969,0.0,0.0,0.0,0.0,0
50356000,0,0.71266747,0.00023957476,-0.0005691674,0.7015082,0.0,0.0,0.0,0.0,0
50360000,0,0.7126634,0.00022545396,-0.00057309226,0.7015124,0.0,0.0,0.0,0.0,0
50372000,0,0.7126501,0.00018003544,-0.0005889022,0.70152587,0.0,0.0,0.0,0.0,0
50380000,0,0.712641,0.00014734907,-0.0006008767,0.7015351,0.0,0.0,0.0,0.0,0
50392000,0,0.7126277,9.427292e-05,-0.0006221218,0.70154864,0.0,0.0,0.0,0.0,0
50400000,0,0.71261936,5.5478053e-05,-0.00063866953,0.7015571,0.0,0.0,0.0,0.0,0
50412000,0,0.712607,-1.5574703e-06,-0.00066490175,0.7015696,0.0,0.0,0.0,0.0,0
50420000,0,0.7125991,-3.8195438e-05,-0.00068223994,0.70157766,0.0,0.0,0.0,0.0,0
50432000,0,0.7125879,-8.997439e-05,-0.00070863566,0.7015889,0.0,0.0,0.0,0.0,0
50440000,0,0.71258104,-0.00012423254,-0.00072363624,0.70159596,0.0,0.0,0.0,0.0,0
50456000,0,0.7125684,-0.00019526892,-0.00074392563,0.7016087,0.0,0.0,0.0,0.0,0
50464000,0,0.7125625,-0.0002328271,-0.0007537701,0.7016147,0.0,0.0,0.0,0.0,0
50476000,0,0.7125537,-0.00029645697,-0.00077127933,0.7016236,0.0,0.0,0.0,0.0,0
50484000,0,0.7125475,-0.0003430098,-0.0007828401,0.7016299,0.0,0.0,0.0,0.0,0
50492000,0,0.712541,-0.0003880976,-0.0007913579,0.7016364,0.0,0.0,0.0,0.0,0
50500000,0,0.7125343,-0.00042820734,-0.0007965113,0.70164317,0.0,0.0,0.0,0.0,0
50512000,0,0.7125236,-0.00047743725,-0.00080438063,0.701654,0.0,0.0,0.0,0.0,0
50520000,0,0.712516,-0.0005065609,-0.0008125512,0.7016617,0.0,0.0,0.0,0.0,0
50536000,0,0.712501,-0.00056189514,-0.00083295244,0.70167685,0.0,0.0,0.0,0.0,0
50540000,0,0.7124976,-0.000575328,-0.00083937997,0.7016803,0.0,0.0,0.0,0.0,0
50556000,0,0.71248543,-0.000633664,-0.0008737232,0.7016926,0.0,0.0,0.0,0.0,0
50564000,0,0.7124796,-0.0006612717,-0.00089663727,0.7016984,0.0,0.0,0.0,0.0,0
50576000,0,0.7124712,-0.00070527266,-0.00093515863,0.7017069,0.0,0.0,0.0,0.0,0
