timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48000000,48000000,1200000,47.3977419,8.545594,-0.0028345052,-0.00914874,-1.9887326,0.01495632,-0.006069197,0.0,-0.00897626,0.019980002,-0.010507048,0.000751896,0.0051911804,0.0055974335,-0.031042939,0.033294607,0.049259566,-0.025182093,1.5708113,-0.00086283294,488.04572,2.1998897,0.461355,0.45795634,0.16867775,0.12012289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48100000,48100000,1200000,47.3977419,8.545594,-0.0033440737,-0.011578575,-1.9882256,0.01495632,-0.006069197,0.0,-0.0062031955,0.016251378,-0.010549063,0.0011053486,0.0051911804,0.0055974335,-0.031042939,0.06063459,-0.0708901,-0.021648655,1.5706073,-0.00086283294,488.04572,2.1993825,0.4718043,0.4623185,0.17348187,0.121571444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48200000,48200000,1200000,47.3977419,8.545594,-0.0038374322,-0.01306722,-1.987941,0.01495632,-0.006069197,0.0,-0.0054743867,0.015058389,-0.010789261,0.0010629583,0.0051911804,0.0055974335,-0.031042939,0.0025300137,-0.0030983365,-0.0075977924,1.5705107,-0.00086283294,488.04572,2.199098,0.48279738,0.4627061,0.17836577,0.12250102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48300000,48300000,1200000,47.3977419,8.545594,-0.00440883,-0.013818905,-1.9878877,0.01495632,-0.006069197,0.0,-0.0035437176,0.012862733,-0.010676944,0.0011206412,0.0051911804,0.0055974335,-0.031042939,0.037810996,-0.04897936,-0.0134912,1.5704691,-0.00086283294,488.04572,2.1990447,0.49434844,0.46310163,0.18332906,0.123407826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48400000,48400000,1200000,47.3977419,8.545594,-0.0048926817,-0.014531702,-1.9878565,0.01495632,-0.006069197,0.0,-0.0019733105,0.012141347,-0.012381629,-0.0006173437,0.0051911804,0.0055974335,-0.031042939,-0.10390582,0.026479326,-0.092131145,1.5704637,-0.00086283294,488.04572,2.1990135,0.46130347,0.45934096,0.1685379,0.12029615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1200000,47.3977419,8.545594,-0.0069941888,-0.018423216,-1.9874531,0.01495632,-0.006069197,0.0,-0.0040756036,0.011642474,-0.009643569,0.0023984206,0.0051911804,0.0055974335,-0.031042939,0.011359788,0.006182629,-0.02901076,1.57035,-0.00086283294,488.04572,2.19861,0.4717432,0.4597182,0.1733399,0.121244065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48600000,48600000,1200000,47.3977419,8.545594,-0.00870603,-0.020721765,-1.9873302,0.01495632,-0.006069197,0.0,-0.0026367828,0.014000868,-0.011796838,0.00021261806,0.0051911804,0.0055974335,-0.031042939,0.02173228,0.040151462,-0.012035544,1.570431,-0.00086283294,488.04572,2.1984873,0.4827257,0.4641344,0.1782038,0.12268506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48700000,48700000,1200000,47.3977419,8.545594,-0.009969594,-0.021733923,-1.9874074,0.01495632,-0.006069197,0.0,-0.0004786598,0.01602005,-0.012100853,-0.00018382126,0.0051911804,0.0055974335,-0.031042939,0.025755553,-0.0014269934,0.040440757,1.570765,-0.00086283294,488.04572,2.1985645,0.49426484,0.4645412,0.18316776,0.12359658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48800000,48800000,1200000,47.3977419,8.545594,-0.011205874,-0.0221927,-1.9877793,0.01495632,-0.006069197,0.0,8.307102e-05,0.016342428,-0.011962279,-0.00038014402,0.0051911804,0.0055974335,-0.031042939,0.027587932,-0.016568571,0.04401424,1.5707707,-0.00086283294,488.04572,2.1989362,0.46125418,0.46072352,0.16841471,0.12046729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48900000,48900000,1200000,47.3977419,8.545594,-0.013708763,-0.02503712,-1.9884701,0.01495632,-0.006069197,0.0,0.0026397754,0.01770809,-0.013386651,-0.0024028078,0.0051911804,0.0055974335,-0.031042939,0.019313974,0.021460013,-0.03489299,1.5706933,-0.00086283294,488.04572,2.1996272,0.471685,0.46111155,0.17320563,0.121419854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1200000,47.3977419,8.545594,-0.015401792,-0.02642815,-1.989593,0.01495632,-0.006069197,0.0,0.0048876754,0.018550247,-0.010641643,-0.0006346768,0.0051911804,0.0055974335,-0.031042939,0.030468678,0.0016279441,-0.015752453,1.5705109,-0.00086283294,488.04572,2.20075,0.4826577,0.46149608,0.17807561,0.12234702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49100000,49100000,1200000,47.3977419,8.545594,-0.016334696,-0.026845517,-1.9908777,0.01495632,-0.006069197,0.0,0.007895236,0.01811223,-0.010442667,-0.0015857834,0.0051911804,0.0055974335,-0.031042939,0.010337721,-1.2576288e-05,0.018766085,1.5706476,-0.00086283294,488.04572,2.2020347,0.49418628,0.46597913,0.18300794,0.12378334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49200000,49200000,1200000,47.3977419,8.545594,-0.016927574,-0.026683193,-1.991936,0.01495632,-0.006069197,0.0,0.011285417,0.019856472,-0.009807309,-0.0017510563,0.0051911804,0.0055974335,-0.031042939,0.008116807,0.01986936,0.056009673,1.5705456,-0.00086283294,488.04572,2.203093,0.4612088,0.45815703,0.16828726,0.12014952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49300000,49300000,1200000,47.3977419,8.545594,-0.01967541,-0.02799504,-1.9924544,0.01495632,-0.006069197,0.0,0.012012014,0.023221562,-0.0073467423,0.0002726126,0.0051911804,0.0055974335,-0.031042939,-0.03959603,0.046953823,-0.017215561,1.5705122,-0.00086283294,488.04572,2.2036114,0.47163102,0.46251777,0.17306696,0.12159732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49400000,49400000,1200000,47.3977419,8.545594,-0.021386996,-0.028000657,-1.9922854,0.01495632,-0.006069197,0.0,0.011901236,0.024871916,-0.006478474,0.0012415012,0.0051911804,0.0055974335,-0.031042939,-0.015919227,0.046308216,0.01774163,1.5706686,-0.00086283294,488.04572,2.2034423,0.4825938,0.46291327,0.1779121,0.12252914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.545594,-0.02228132,-0.026992979,-1.9917665,0.01495632,-0.006069197,0.0,0.014393254,0.027540937,-0.005480044,0.0026673796,0.0051911804,0.0055974335,-0.031042939,0.0640892,0.012959655,0.025447393,1.5707985,-0.00086283294,488.04572,2.2029235,0.49411097,0.46330196,0.18284737,0.1234343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49600000,49600000,1200000,47.3977419,8.545594,-0.022502683,-0.025518434,-1.9913087,0.01495632,-0.006069197,0.0,0.018175302,0.02916856,-0.006348096,0.0020574334,0.0051911804,0.0055974335,-0.031042939,0.012099787,-0.06498961,0.022247368,1.5706999,-0.00086283294,488.04572,2.2024658,0.46116558,0.4595295,0.16815934,0.120319165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49700000,49700000,1200000,47.3977419,8.545594,-0.024324687,-0.026840625,-1.9913616,0.01495632,-0.006069197,0.0,0.017916393,0.027187286,-0.006621659,0.0015762143,0.0051911804,0.0055974335,-0.031042939,0.09131232,-0.012886003,0.04475371,1.5705507,-0.00086283294,488.04572,2.2025187,0.4715794,0.45990032,0.17293924,0.12126571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49800000,49800000,1200000,47.3977419,8.545594,-0.02535711,-0.027382873,-1.9913996,0.01495632,-0.006069197,0.0,0.018939795,0.026930105,-0.009121274,-0.00094528147,0.0051911804,0.0055974335,-0.031042939,0.0010987252,0.016100477,-0.07194473,1.5706316,-0.00086283294,488.04572,2.2025566,0.4442272,0.45647636,0.1610281,0.11838714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49900000,49900000,1200000,47.3977419,8.545594,-0.027983405,-0.029433811,-1.9915683,0.01495632,-0.006069197,0.0,0.018640772,0.026318878,-0.010711924,-0.0024890301,0.0051911804,0.0055974335,-0.031042939,0.05735306,0.022681229,-0.027181642,1.5706154,-0.00086283294,488.04572,2.2027254,0.45383474,0.45683324,0.16570644,0.119372085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.545594,-0.02938647,-0.030051861,-1.9926075,0.01495632,-0.006069197,0.0,0.01882093,0.027613556,-0.010903866,-0.0033972932,0.0051911804,0.0055974335,-0.031042939,0.03252946,-0.0016216539,-0.052681252,1.5706238,-0.00086283294,488.04572,2.2037644,0.4639633,0.45720664,0.17046389,0.1203375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50100000,50100000,1200000,47.3977419,8.545594,-0.029762337,-0.029604714,-1.9928763,0.01495632,-0.006069197,0.0,0.021057334,0.028075743,-0.008526036,-0.0010628307,0.0051911804,0.0055974335,-0.031042939,0.028209796,0.030388733,-0.010676744,1.5704715,-0.00086283294,488.04572,2.2040334,0.4746279,0.46156964,0.17529017,0.12178597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50200000,50200000,1200000,47.3977419,8.545594,-0.029827945,-0.028481498,-1.9934764,0.01495632,-0.006069197,0.0,0.024278896,0.029287847,-0.008321257,-0.0012967413,0.0051911804,0.0055974335,-0.031042939,-0.013858792,-0.0071356967,0.027075345,1.5703877,-0.00086283294,488.04572,2.2046335,0.44641316,0.45419866,0.16277388,0.118392825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50300000,50300000,1200000,47.3977419,8.545594,-0.033898942,-0.028465513,-1.9943253,0.01495632,-0.006069197,0.0,0.022171302,0.030066654,-0.006907948,-0.00064011506,0.0051911804,0.0055974335,-0.031042939,0.0044097654,-0.017453237,-0.0003306827,1.5703437,-0.00086283294,488.04572,2.2054822,0.45621482,0.45845324,0.16747992,0.119853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50400000,50400000,1200000,47.3977419,8.545594,-0.03635074,-0.027359266,-1.9950004,0.01495632,-0.006069197,0.0,0.022755584,0.032081116,-0.005581241,4.908002e-05,0.0051911804,0.0055974335,-0.031042939,0.013698831,0.031979024,0.017932551,1.5704366,-0.00086283294,488.04572,2.2061574,0.46654454,0.45885068,0.17225376,0.12082317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.545594,-0.03753799,-0.025448868,-1.9960308,0.01495632,-0.006069197,0.0,0.021644842,0.032139067,-0.00567475,-0.0010095612,0.0051911804,0.0055974335,-0.031042939,-0.038545683,-0.03352514,-0.024830053,1.5705106,-0.00086283294,488.04572,2.207188,0.47741693,0.46326655,0.17710581,0.1222801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50600000,50600000,1200000,47.3977419,8.545594,-0.038213167,-0.023338534,-1.9966846,0.01495632,-0.006069197,0.0,0.02233217,0.032508116,-0.0042475187,-0.00011678987,0.0051911804,0.0055974335,-0.031042939,0.038657337,0.0030676636,-0.01206814,1.5707395,-0.00086283294,488.04572,2.2078416,0.44842514,0.45579395,0.16411169,0.11883988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50700000,50700000,1200000,47.3977419,8.545594,-0.0408586,-0.02326212,-1.997982,0.01495632,-0.006069197,0.0,0.02239032,0.0314513,-0.0041341884,-0.0012252385,0.0051911804,0.0055974335,-0.031042939,0.010793501,0.013295585,0.04871742,1.5708672,-0.00086283294,488.04572,2.209139,0.4583863,0.45615986,0.1688326,0.119818985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50800000,50800000,1200000,47.3977419,8.545594,-0.042083785,-0.022297217,-1.9992206,0.01495632,-0.006069197,0.0,0.024343573,0.030682132,-0.0026144194,-0.000856988,0.0051911804,0.0055974335,-0.031042939,0.065689534,0.045024276,0.02304365,1.5707313,-0.00086283294,488.04572,2.2103777,0.46888044,0.460504,0.17363504,0.121277854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50900000,50900000,1200000,47.3977419,8.545594,-0.04209924,-0.02049333,-2.000558,0.01495632,-0.006069197,0.0,0.025992608,0.033968326,-0.0024896283,-0.001888205,0.0051911804,0.0055974335,-0.031042939,0.053083397,0.071330346,-0.07518946,1.5707877,-0.00086283294,488.04572,2.211715,0.47992206,0.46092194,0.17850627,0.122226134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1200000,47.3977419,8.545594,-0.041473,-0.018319434,-2.0015612,0.01495632,-0.006069197,0.0,0.028109895,0.032624826,-0.00050257664,-0.0006991004,0.0051911804,0.0055974335,-0.031042939,0.020449797,-0.05806774,0.01024821,1.5706805,-0.00086283294,488.04572,2.2127182,0.45024633,0.45738414,0.16511713,0.119253784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51100000,51100000,1200000,47.3977419,8.545594,-0.042419065,-0.018407425,-2.0027866,0.01495632,-0.006069197,0.0,0.031730488,0.030941494,-0.0008570366,-0.0020983305,0.0051911804,0.0055974335,-0.031042939,0.09075576,0.068473764,0.018496932,1.5708125,-0.00086283294,488.04572,2.2139437,0.46033558,0.4577845,0.16985013,0.12023963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51200000,51200000,1200000,47.3977419,8.545594,-0.042011015,-0.017643645,-2.0031192,0.01495632,-0.006069197,0.0,0.03202266,0.029160878,0.00090735394,-0.00041645393,0.0051911804,0.0055974335,-0.031042939,-8.216859e-05,-0.027538268,0.053324673,1.5707502,-0.00086283294,488.04572,2.2142763,0.47096092,0.45818567,0.17466483,0.12120098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51300000,51300000,1200000,47.3977419,8.545594,-0.040688142,-0.016259633,-2.0028868,0.01495632,-0.006069197,0.0,0.033889897,0.028105209,0.0026617877,0.0016012692,0.0051911804,0.0055974335,-0.031042939,0.09666673,-0.004591237,-0.03184291,1.5706306,-0.00086283294,488.04572,2.2140439,0.4821367,0.46261615,0.17955083,0.12265617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51400000,51400000,1200000,47.3977419,8.545594,-0.038947757,-0.014859974,-2.0025544,0.01495632,-0.006069197,0.0,0.03555765,0.025427457,0.0010814669,0.0003353257,0.0051911804,0.0055974335,-0.031042939,0.0029599578,-0.031563822,0.029326351,1.5706918,-0.00086283294,488.04572,2.2137115,0.45187122,0.45510972,0.16584995,0.11916776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.545594,-0.03984703,-0.016279474,-2.0027947,0.01495632,-0.006069197,0.0,0.037109714,0.023474814,0.0029384869,0.0019074008,0.0051911804,0.0055974335,-0.031042939,-0.002900669,0.025896935,0.02710049,1.5705267,-0.00086283294,488.04572,2.2139518,0.46206075,0.4594261,0.17060553,0.120633245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51600000,51600000,1200000,47.3977419,8.545594,-0.0393003,-0.016762085,-2.0030186,0.01495632,-0.006069197,0.0,0.038436797,0.02193693,0.0039515127,0.0025641022,0.0051911804,0.0055974335,-0.031042939,0.05123755,0.023029486,0.023972178,1.5702767,-0.00086283294,488.04572,2.2141757,0.47278842,0.45984593,0.17541844,0.121596724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51700000,51700000,1200000,47.3977419,8.545594,-0.03770329,-0.016447823,-2.00345,0.01495632,-0.006069197,0.0,0.038215194,0.021679841,0.003929245,0.0020207567,0.0051911804,0.0055974335,-0.031042939,0.04242031,0.06684029,0.054014783,1.5703628,-0.00086283294,488.04572,2.214607,0.48406786,0.4602769,0.18031088,0.12253771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51800000,51800000,1200000,47.3977419,8.545594,-0.035682306,-0.015707387,-2.0032244,0.01495632,-0.006069197,0.0,0.04010671,0.022146016,0.0031900425,0.0013908566,0.0051911804,0.0055974335,-0.031042939,0.04494553,-0.053959887,0.03202812,1.5704825,-0.00086283294,488.04572,2.2143815,0.45330152,0.4567191,0.16638544,0.119529404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51900000,51900000,1200000,47.3977419,8.545594,-0.036043804,-0.015983762,-2.0036159,0.01495632,-0.006069197,0.0,0.03767396,0.02161909,0.002625411,0.00041104906,0.0051911804,0.0055974335,-0.031042939,0.01759487,-0.0028542145,0.014035899,1.570484,-0.00086283294,488.04572,2.214773,0.46356767,0.45711687,0.17113467,0.12050434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1200000,47.3977419,8.545594,-0.03533462,-0.015460658,-2.0039558,0.01495632,-0.006069197,0.0,0.037251577,0.021324787,0.0034541653,0.0008719197,0.0051911804,0.0055974335,-0.031042939,-0.083775446,-0.017318783,-0.029921593,1.5705394,-0.00086283294,488.04572,2.215113,0.47437266,0.46150306,0.1759607,0.121961825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52100000,52100000,1200000,47.3977419,8.545594,-0.033766404,-0.014277409,-2.0049515,0.01495632,-0.006069197,0.0,0.037059966,0.022358535,0.0030500523,-0.00040741108,0.0051911804,0.0055974335,-0.031042939,0.021849515,-0.07684182,0.059252538,1.5704968,-0.00086283294,488.04572,2.2161086,0.48573008,0.46195102,0.18085639,0.12290451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52200000,52200000,1200000,47.3977419,8.545594,-0.031899236,-0.012987471,-2.0055914,0.01495632,-0.006069197,0.0,0.036516402,0.02175038,0.005226012,0.0011893833,0.0051911804,0.0055974335,-0.031042939,0.032271147,0.048725136,0.01184636,1.5704633,-0.00086283294,488.04572,2.2167485,0.4545468,0.4583117,0.16675669,0.11985928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52300000,52300000,1200000,47.3977419,8.545594,-0.03226642,-0.013970587,-2.0060122,0.01495632,-0.006069197,0.0,0.034586236,0.020732913,0.0062031858,0.0016666512,0.0051911804,0.0055974335,-0.031042939,-0.0045426646,0.036844447,0.01990416,1.5706367,-0.00086283294,488.04572,2.2171693,0.4648696,0.45873958,0.17149185,0.12083962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52400000,52400000,1200000,47.3977419,8.545594,-0.031706277,-0.014080395,-2.0057678,0.01495632,-0.006069197,0.0,0.03218149,0.019761788,0.008444704,0.003935929,0.0051911804,0.0055974335,-0.031042939,0.02875831,0.059157316,-0.012092355,1.5708462,-0.00086283294,488.04572,2.216925,0.47573057,0.4591522,0.17630967,0.12179087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1200000,47.3977419,8.545594,-0.030392034,-0.013487716,-2.0056584,0.01495632,-0.006069197,0.0,0.032130867,0.02009795,0.0068781055,0.002309857,0.0051911804,0.0055974335,-0.031042939,0.038224194,0.0037796816,0.012926694,1.5708584,-0.00086283294,488.04572,2.2168155,0.48714355,0.46361852,0.18119682,0.12324254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52600000,52600000,1200000,47.3977419,8.545594,-0.028528247,-0.012624886,-2.0055115,0.01495632,-0.006069197,0.0,0.034030236,0.020042134,0.0065900167,0.0020637088,0.0051911804,0.0055974335,-0.031042939,0.023884734,-0.018412855,0.02955825,1.5706375,-0.00086283294,488.04572,2.2166686,0.45562038,0.45600706,0.16698001,0.11968664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52700000,52700000,1200000,47.3977419,8.545594,-0.02754801,-0.013619285,-2.004258,0.01495632,-0.006069197,0.0,0.03524121,0.019233393,0.0077246856,0.0041839858,0.0051911804,0.0055974335,-0.031042939,-0.019301971,-0.0049064527,-0.0006119421,1.570689,-0.00086283294,488.04572,2.215415,0.46598274,0.46035543,0.17172512,0.12114844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52800000,52800000,1200000,47.3977419,8.545594,-0.025819028,-0.013727863,-2.0030425,0.01495632,-0.006069197,0.0,0.034142613,0.019159636,0.0060554924,0.0034192633,0.0051911804,0.0055974335,-0.031042939,0.08902969,0.027449815,-0.033205435,1.5706822,-0.00086283294,488.04572,2.2141995,0.47688296,0.4607966,0.17654115,0.122104965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52900000,52900000,1200000,47.3977419,8.545594,-0.02351363,-0.013221507,-2.0023773,0.01495632,-0.006069197,0.0,0.03447651,0.018291747,0.005250021,0.0030711903,0.0051911804,0.0055974335,-0.031042939,-0.02370698,0.010417896,-0.0077067567,1.5706778,-0.00086283294,488.04572,2.2135344,0.48833498,0.4612328,0.18144348,0.123034626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1200000,47.3977419,8.545594,-0.020931462,-0.012430119,-2.0014515,0.01495632,-0.006069197,0.0,0.03571281,0.020103728,0.0051500364,0.0035540552,0.0051911804,0.0055974335,-0.031042939,0.03380587,-0.019460103,-0.06968534,1.570577,-0.00086283294,488.04572,2.2126086,0.45653614,0.45760146,0.16713403,0.119973734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53100000,53100000,1200000,47.3977419,8.545594,-0.019763786,-0.013211237,-2.0010319,0.01495632,-0.006069197,0.0,0.034874324,0.0199824,0.0051110033,0.003678381,0.0051911804,0.0055974335,-0.031042939,-0.012830107,-0.06314427,0.043665927,1.570657,-0.00086283294,488.04572,2.212189,0.46692532,0.4580175,0.17187412,0.12094184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53200000,53200000,1200000,47.3977419,8.545594,-0.017903833,-0.013130217,-2.0008678,0.01495632,-0.006069197,0.0,0.033873476,0.021178052,0.003063737,0.001626468,0.0051911804,0.0055974335,-0.031042939,-0.031747755,0.009473661,-0.031640813,1.5707036,-0.00086283294,488.04572,2.212025,0.47785208,0.46242994,0.17669512,0.12239446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53300000,53300000,1200000,47.3977419,8.545594,-0.015592922,-0.012486677,-2.0011506,0.01495632,-0.006069197,0.0,0.033644803,0.018066203,0.002170936,0.00032077928,0.0051911804,0.0055974335,-0.031042939,0.029797148,-0.022794189,-0.06970676,1.5706502,-0.00086283294,488.04572,2.2123077,0.4893299,0.462879,0.18159448,0.123325706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53400000,53400000,1200000,47.3977419,8.545594,-0.013428893,-0.011812121,-2.002149,0.01495632,-0.006069197,0.0,0.030668758,0.017133538,0.00036024273,-0.0023967905,0.0051911804,0.0055974335,-0.031042939,0.016017277,-0.07531851,-0.015014844,1.5706288,-0.00086283294,488.04572,2.2133062,0.4573115,0.45917162,0.16722086,0.12023501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1200000,47.3977419,8.545594,-0.013932042,-0.01270677,-2.0040417,0.01495632,-0.006069197,0.0,0.02815511,0.015048894,0.0015479461,-0.0028631375,0.0051911804,0.0055974335,-0.031042939,-0.034448255,-0.044466905,0.00032869363,1.5706079,-0.00086283294,488.04572,2.2151988,0.46771744,0.45959976,0.17196605,0.12120474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53600000,53600000,1200000,47.3977419,8.545594,-0.013578008,-0.012966981,-2.0053499,0.01495632,-0.006069197,0.0,0.027584728,0.013673577,0.0038423582,-0.0016624274,0.0051911804,0.0055974335,-0.031042939,-0.046710115,-0.033800885,0.019379826,1.5704532,-0.00086283294,488.04572,2.216507,0.47866,0.4600254,0.1767715,0.12214875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53700000,53700000,1200000,47.3977419,8.545594,-0.0125534935,-0.012602117,-2.0062444,0.01495632,-0.006069197,0.0,0.027030978,0.016073886,0.006294382,1.092918e-05,0.0051911804,0.0055974335,-0.031042939,0.04486866,0.013166661,0.04042865,1.570429,-0.00086283294,488.04572,2.2174015,0.49015212,0.4645122,0.18164837,0.12359494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53800000,53800000,1200000,47.3977419,8.545594,-0.011344258,-0.011851291,-2.0064216,0.01495632,-0.006069197,0.0,0.026754566,0.016182601,0.008986745,0.0024913584,0.0051911804,0.0055974335,-0.031042939,0.01052393,0.0096895285,0.019824998,1.570383,-0.00086283294,488.04572,2.2175786,0.45796442,0.45681784,0.16723,0.11999554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53900000,53900000,1200000,47.3977419,8.545594,-0.012863021,-0.01251542,-2.007002,0.01495632,-0.006069197,0.0,0.025807772,0.01538177,0.008818211,0.0016106226,0.0051911804,0.0055974335,-0.031042939,0.011820692,0.0023955188,0.01860776,1.5706141,-0.00086283294,488.04572,2.2181592,0.4683776,0.46118405,0.17194991,0.12145205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
