timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45436000,45436000,-0.1411972,0.020632869,-0.72810346
45444000,45444000,-0.29028478,0.26068664,-0.42112073
45456000,45456000,-0.042501718,-0.64667606,0.5126689
45464000,45464000,0.0078082886,0.4877357,-0.031423822
45476000,45476000,0.5159623,0.43312138,0.17664284
45484000,45484000,-0.06717405,-0.31714445,-0.20251031
45496000,45496000,-0.2472163,0.20332499,0.03579069
45504000,45504000,-0.23318547,0.19625598,0.0695526
45516000,45516000,0.10566169,-0.06670252,-0.060826253
45524000,45524000,0.22760336,-0.19958961,0.009211562
45536000,45536000,-0.045635812,0.032099307,-0.010544764
45544000,45544000,0.20215765,-0.0696417,0.09668823
45556000,45556000,0.27383855,-0.081360586,-0.045118995
45564000,45564000,0.062345475,-0.07501326,-0.14647727
45576000,45576000,-0.18986514,0.19963229,0.5731755
45584000,45584000,-0.55461615,0.54924244,0.21687557
45596000,45596000,-0.35515785,0.00049071247,-0.31755567
45604000,45604000,0.33784333,-0.13941559,0.18574052
45616000,45616000,0.33006185,0.0052499142,0.0339407
45624000,45624000,0.039556205,0.30891705,-0.4156015
45636000,45636000,0.24630275,-0.297667,0.49997357
45644000,45644000,0.11679898,-0.23059356,0.28651252
45656000,45656000,-0.5545279,0.23042756,-0.5004837
45664000,45664000,0.021190548,-0.0606355,-0.35319343
45676000,45676000,-0.14019394,-0.09398442,0.09417343
45684000,45684000,0.68553716,-0.28319097,0.1244022
45692000,45692000,0.45969898,0.04426031,0.029282847
45704000,45704000,0.0093269,0.0334147,-0.08368367
45716000,45716000,-0.58421916,-0.5529138,0.2070436
45724000,45724000,-0.28577268,-0.077999145,0.24699649
45736000,45736000,0.46276054,0.05582345,0.42616585
45744000,45744000,-0.52157956,0.5678788,0.31587288
45756000,45756000,0.16466907,0.00045502538,-0.573218
45764000,45764000,0.80535835,-0.54063654,-0.40517747
45776000,45776000,-0.26638785,-0.5577365,0.28606513
45784000,45784000,-0.43965617,-0.023426045,0.07898911
45792000,45792000,-0.14105684,-0.022341743,-0.36290538
45804000,45804000,0.34133047,0.24547072,-0.41595876
45816000,45816000,0.12829481,-0.05283164,0.18329476
45824000,45824000,-0.6537066,0.26955628,0.27606797
45836000,45836000,0.66055495,-0.026222773,0.21469294
45844000,45844000,0.14788532,-0.10728291,0.08715753
45856000,45856000,-0.46495852,-0.21331388,-0.19471675
45860000,45860000,-0.18238875,-0.17015785,-0.2168916
45872000,45872000,0.58652174,0.28436458,0.40364847
45880000,45880000,0.36916506,0.43690577,0.58282363
45896000,45896000,-0.06283751,0.17652322,0.01432192
45900000,45900000,0.10430573,0.089142114,0.0007156227
45916000,45916000,-0.7131824,-0.3496993,0.03304352
45920000,45920000,-0.551928,-0.267327,0.3174492
45936000,45936000,-0.018667495,-0.19657177,0.027866209
45940000,45940000,-0.27181512,-0.35840884,0.059716903
45956000,45956000,0.68083847,0.4998934,-0.46230766
45960000,45960000,0.42514652,0.1089275,-0.6302126
45976000,45976000,0.030794472,0.25878337,0.3829807
45984000,45984000,0.059993375,-0.0144158825,0.05716334
45992000,45992000,0.40626782,-0.18223082,-0.33570933
46004000,46004000,-0.3895025,0.56872827,-0.12241677
46016000,46016000,-0.18978894,-0.29403177,0.18512386
46024000,46024000,-0.11931504,-0.24316463,-0.09011911
46036000,46036000,-0.15304613,0.5614779,0.010354451
46040000,46040000,0.3599943,0.47445443,-0.12757474
46056000,46056000,-0.1441179,-0.15882736,0.47542217
46064000,46064000,-0.1812257,0.04789796,0.38178164
46076000,46076000,0.30364254,-0.8296792,-0.6589301
46084000,46084000,-0.21085884,-0.09561591,0.17159319
46092000,46092000,0.21043766,0.6018539,0.41789207
46104000,46104000,0.74559385,0.040805597,-0.09864832
46116000,46116000,-0.3163037,0.050876215,-0.12047792
46124000,46124000,-0.2558059,-0.6964481,-0.6025672
46136000,46136000,-0.06731519,-0.091645055,0.46031243
46144000,46144000,0.6010597,0.11587011,0.39526406
46156000,46156000,-0.015469139,0.006455712,0.18744737
46164000,46164000,0.113784574,0.5790152,-0.06003192
46176000,46176000,-0.019211948,-0.067167,-0.008157688
46184000,46184000,0.037617326,-0.36407188,-0.061772317
46196000,46196000,-0.34664664,0.09381119,-0.22913168
46204000,46204000,-0.13620678,0.2257662,0.27173376
46216000,46216000,-0.3849541,-0.30821577,0.51987326
46224000,46224000,-0.2811302,-0.09856659,0.09461975
46236000,46236000,0.374683,0.17697805,-0.1714323
46244000,46244000,0.5433632,-0.07546603,-0.5531869
46256000,46256000,-0.164421,-0.461643,-0.4416136
46264000,46264000,-0.041468862,-0.48588,0.013114948
46272000,46272000,0.29103857,0.26078156,0.6016482
46284000,46284000,0.03559952,0.88685435,-0.17596921
46292000,46292000,-0.013091392,-0.03171478,-0.14400624
46304000,46304000,-0.37666526,-0.5715857,-0.046291027
46316000,46316000,-0.10271124,-0.51304555,-0.11397669
46324000,46324000,0.059279665,0.35774192,-0.008828233
46336000,46336000,0.039034363,0.4091188,0.04100911
46344000,46344000,-0.1049151,0.43102682,0.4915303
46356000,46356000,0.039255623,-0.53091526,-0.05610818
46364000,46364000,-0.05643579,-0.48938844,0.19029692
46376000,46376000,0.21052328,-0.3188495,0.09413646
46384000,46384000,0.8163682,-0.001031768,-0.34545234
46396000,46396000,-0.13881949,0.24567227,-0.23701635
46404000,46404000,-0.48574126,-0.2337238,-0.026422184
46416000,46416000,-0.03478384,0.9607219,0.0662685
46424000,46424000,0.4685349,0.17214991,-0.08046272
46432000,46432000,-0.036456358,-0.26046944,-0.068855524
46440000,46440000,-0.41333967,-0.35823733,0.15261146
46456000,46456000,-0.04517932,0.2615025,0.28407863
46464000,46464000,0.12493481,0.16997676,-0.076236956
46476000,46476000,0.21258558,0.16647251,-0.18813178
46484000,46484000,-0.07321234,0.26729527,0.095325865
46496000,46496000,-0.5169293,-0.45916697,-0.050950687
46504000,46504000,0.16276154,-0.27222472,0.1912661
46516000,46516000,-0.59628886,0.048876535,-0.17156287
46524000,46524000,-0.16272211,-0.19754077,0.28316107
46536000,46536000,0.32308975,0.1256206,0.4447494
46544000,46544000,0.36810845,0.38282046,-0.26565433
46556000,46556000,0.1286981,-0.05417282,-0.33523515
46564000,46564000,-0.5884192,-0.25376192,-0.21291402
46576000,46576000,-0.41973943,0.04458362,0.014106662
46584000,46584000,0.9232292,-0.23361434,0.13800955
46596000,46596000,0.06597413,-0.10306816,0.059630025
46604000,46604000,-0.6250724,0.18251252,0.21821426
46616000,46616000,0.39282596,0.06038964,-0.03485618
46624000,46624000,0.6481978,-0.11005814,0.3125897
46636000,46636000,-0.77145356,-0.15182076,-0.32450673
46644000,46644000,-0.48807666,0.010165559,-0.4587239
46656000,46656000,0.11650623,0.24579649,0.22735716
46664000,46664000,0.51712394,-0.17553128,-0.018074173
46676000,46676000,0.4248299,0.17915873,-0.054833595
46684000,46684000,0.2241296,0.33095324,0.17705235
46696000,46696000,-0.36404395,-0.25669658,-0.30398303
46704000,46704000,0.115903094,-0.34953812,-0.021294
46716000,46716000,-0.047320824,0.2538774,0.6284312
46724000,46724000,-0.3504728,0.03448992,0.5433014
46736000,46736000,-0.19592379,0.08592444,-0.5511322
46744000,46744000,0.089951314,0.12120657,-0.22079062
46756000,46756000,0.26149088,-0.17770296,-0.31430587
46764000,46764000,0.34251982,-0.24538332,0.19227032
46776000,46776000,-0.12679124,0.4861372,0.52785724
46784000,46784000,-0.06905338,-0.044145,0.06741696
46796000,46796000,0.20294191,-0.14556685,-0.23793977
46804000,46804000,-0.0675241,0.29148698,-0.59864426
46816000,46816000,0.20208141,0.42672578,0.5272481
46824000,46824000,0.19233055,0.44496706,0.30461544
46836000,46836000,-0.6157342,0.2044077,-0.7145334
46844000,46844000,-0.1385749,0.13942084,-0.49022055
46856000,46856000,-0.022238469,-0.57800776,0.34140304
46864000,46864000,-0.017100357,-0.33250937,-0.47595888
46876000,46876000,0.013524948,0.15581001,0.31936878
46884000,46884000,0.2867228,-0.31009924,0.3701669
46896000,46896000,0.100841545,0.016970715,-0.11951778
46904000,46904000,0.108500674,0.3240392,-0.036330737
46916000,46916000,0.027811619,0.64687395,0.30494395
46924000,46924000,0.18278152,0.39646953,0.28449807
46936000,46936000,-0.31261134,-0.2810371,-0.13980906
46940000,46940000,-0.6173391,-0.21196695,-0.22986497
46956000,46956000,0.45952424,-0.14187415,-0.045999628
46964000,46964000,0.117599145,-0.12152744,0.12846106
46976000,46976000,0.0170175,-0.11353284,-0.107942045
46984000,46984000,-0.20286421,0.5519776,-0.044352267
46992000,46992000,0.2139077,0.1859926,0.4092787
47004000,47004000,-0.2134444,0.19985491,0.008324687
47016000,47016000,0.08776599,0.13301142,0.09387363
47024000,47024000,-0.28115496,-0.4337862,-0.012628453
47036000,47036000,0.36432242,-0.20935991,-0.003404013
47044000,47044000,0.22872289,0.21697465,0.18730219
47056000,47056000,0.072068036,-0.32989132,-0.27336824
47064000,47064000,-0.30175078,-0.7737897,-0.22486573
47076000,47076000,-0.020491444,0.1717064,0.24715488
47084000,47084000,-0.08120251,1.1057647,0.005685126
47096000,47096000,-0.16540186,-0.16684307,0.10937061
47104000,47104000,-0.07951177,-0.27921772,0.55123144
47116000,47116000,0.21780652,-0.030121611,-0.1518663
47124000,47124000,0.31855518,-0.21340807,0.09809217
47136000,47136000,-0.16897382,0.28139135,-0.43298736
47140000,47140000,-0.11238891,0.27861074,-0.3380044
47156000,47156000,-0.072362386,0.38661712,0.010986018
47164000,47164000,0.1274204,-0.2546749,-0.16371107
47176000,47176000,-0.08268499,0.09614141,-0.1282167
47184000,47184000,0.435008,0.118142165,-0.30210862
47196000,47196000,-0.32182503,-0.22908723,0.009199918
47204000,47204000,-0.2293088,0.21208535,0.09133186
47216000,47216000,-0.037146572,-0.035332922,-0.17781647
47224000,47224000,0.08831609,0.38069,-0.011592223
47236000,47236000,-0.12914075,0.2051853,-0.11228112
47244000,47244000,-0.06828137,-0.30895984,0.43336084
47256000,47256000,0.13399614,-0.26334512,0.004890315
47264000,47264000,-0.14242277,-0.31260508,-0.2722925
47276000,47276000,-0.07931117,-0.17459212,0.31023964
47284000,47284000,0.4682352,-0.12394664,-0.32413316
47296000,47296000,0.5087786,0.6129702,-0.02290694
47304000,47304000,-0.4969253,-0.5598293,-0.12389712
47316000,47316000,0.06577319,-0.022141261,0.32639682
47324000,47324000,0.17615424,0.28168076,0.14975402
47336000,47336000,-0.27670446,-0.40527815,-0.05911335
47344000,47344000,-0.49951243,0.5249964,0.43498683
47356000,47356000,-0.38976344,-0.17032722,-0.1474123
47364000,47364000,-0.3069255,-0.3791503,-0.4501763
47376000,47376000,0.5165789,0.26748055,-0.0039765867
47380000,47380000,0.072079785,0.16262001,0.2055599
47392000,47392000,-0.42507,-0.4470136,0.03480486
47404000,47404000,0.35114747,0.05590052,-0.32022655
47416000,47416000,0.054131266,0.3212476,0.2679816
47424000,47424000,-0.05688287,0.059142932,-0.26011926
47436000,47436000,0.352519,-0.08311027,-0.033987377
47444000,47444000,-0.0581028,-0.32378885,0.11620408
47452000,47452000,0.124192595,0.108728796,0.040814277
47464000,47464000,0.1216317,0.6174561,0.2224642
47472000,47472000,0.15204448,-0.4922671,-0.095375925
47484000,47484000,-0.008249078,-0.050236706,-0.1836384
47496000,47496000,0.13515654,-0.16183463,0.3971556
47504000,47504000,0.0347614,0.52245796,0.09707822
47516000,47516000,-0.47251293,-0.3862635,-0.4437717
47524000,47524000,0.49191356,-0.6015071,0.20874724
47536000,47536000,-0.14232837,0.39965898,0.03133777
47544000,47544000,-0.3755825,0.3399082,-0.05300972
47556000,47556000,-0.054373577,-0.277654,0.14500198
47564000,47564000,-0.16436008,0.4066223,0.34110472
47576000,47576000,-0.2561295,0.11792509,-0.14321166
47584000,47584000,-0.09434036,0.18609385,-0.16269597
47596000,47596000,0.012464821,-0.2561968,0.07960258
47604000,47604000,-0.5312457,-0.507324,0.014486194
47616000,47616000,0.4611531,0.38053197,-0.30485186
47624000,47624000,0.377915,0.48212728,0.025849791
47632000,47632000,-0.19676912,-0.074049495,-0.4210553
47644000,47644000,0.31432468,-0.06496128,0.28947976
47656000,47656000,0.14605469,0.08663899,-0.2967446
47664000,47664000,-0.47678882,-0.08332581,-0.08834906
47676000,47676000,-0.16049783,-0.28159997,0.27842876
47684000,47684000,0.5833804,-0.09818763,0.16599476
47696000,47696000,0.42179835,-0.05741621,0.27306917
47704000,47704000,-0.7233168,0.4211843,-0.2382516
47716000,47716000,-0.24661286,-0.094829656,0.012741859
47724000,47724000,0.2726693,-0.21106072,0.09213027
47736000,47736000,0.26333624,0.052508485,-0.037868623
47744000,47744000,0.4568795,-0.051761545,-0.3105294
47756000,47756000,-0.38533783,-0.50779045,0.13950403
47764000,47764000,-0.7770352,0.13940477,0.4995586
47776000,47776000,0.15738629,-0.09349153,0.10910964
47784000,47784000,0.049822643,0.21717468,0.23044197
47792000,47792000,0.13291779,0.03385144,-0.044457454
47804000,47804000,-0.15650895,-0.06153796,-0.5188682
47816000,47816000,-0.13041095,0.39121193,-0.016502006
47824000,47824000,0.05882848,0.035266444,0.4467408
47832000,47832000,-0.031349488,-0.23992209,0.17269276
47844000,47844000,0.37005928,-0.1501578,-0.33526245
47856000,47856000,0.10407848,-0.25255778,0.20141445
47864000,47864000,-0.2629427,0.89321697,0.21255949
47876000,47876000,-0.60397196,0.2478345,-0.38407978
47880000,47880000,-0.57505894,-0.14564796,-0.31948608
47896000,47896000,0.40199193,-0.018569492,0.29969248
47904000,47904000,-0.37318695,0.3289,0.27382454
47916000,47916000,0.44022,0.04506619,0.124321714
47924000,47924000,-0.117026344,0.3093637,-0.43573952
47936000,47936000,-0.1767386,-1.0144542,-0.39997882
47944000,47944000,0.06488683,0.4177325,0.16161917
47956000,47956000,0.23806238,0.7711993,0.060677838
47964000,47964000,-0.14215276,0.5814621,-0.054174244
47976000,47976000,0.4645904,-0.2906451,0.2665889
47984000,47984000,0.22917497,-0.059346355,0.47041187
47992000,47992000,-0.5608337,0.17125665,-0.20996834
48004000,48004000,-0.5095762,-0.39728376,-0.03577597
48016000,48016000,0.5808117,-0.273544,0.09214181
48020000,48020000,0.6491189,0.0970019,-0.2678641
48036000,48036000,0.26851633,-0.057206213,0.19304754
48044000,48044000,-0.19366604,0.06589066,0.7102386
48052000,48052000,-0.37540886,0.08823356,0.048471496
48064000,48064000,0.052691616,0.6333127,-0.79922503
48076000,48076000,0.3089957,-0.67631406,0.021623643
48084000,48084000,-0.271926,-0.11947969,0.2091484
48096000,48096000,0.49904546,-0.76587176,-0.22023544
48104000,48104000,0.5285928,-0.26247454,0.21847557
48116000,48116000,0.0465173,0.09039319,0.20513202
48124000,48124000,-0.013959147,0.025096081,-0.09004236
48136000,48136000,-0.2977952,0.0063121216,0.24372493
48144000,48144000,-0.35486385,0.10207639,0.2824549
48156000,48156000,-0.3268682,-0.21623357,-0.19532686
48164000,48164000,-0.26527444,-0.11492396,-0.22266167
48172000,48172000,-0.19703797,-0.092183076,-0.18165763
48184000,48184000,0.17009005,0.045376148,0.532858
48192000,48192000,0.4865835,-0.42352414,0.0855426
48204000,48204000,-0.362523,-0.01465814,-0.24805112
48216000,48216000,0.34908512,0.2598543,0.11521442
48224000,48224000,-0.44720706,0.5343289,0.48227173
48236000,48236000,-0.19803545,-0.36824667,-0.35882902
48244000,48244000,-0.25166947,0.15321706,-0.60676587
48256000,48256000,0.30917722,0.27742717,0.05554896
48264000,48264000,0.19254234,-0.21566257,0.20928708
48276000,48276000,-0.10359815,0.11291764,0.41026765
48284000,48284000,0.095062874,-0.15018164,-0.17760305
48292000,48292000,-0.09837063,-0.3461369,-0.24440691
48304000,48304000,0.078038305,-0.38540968,0.2178733
48316000,48316000,-0.039463196,0.39297432,0.040547587
48324000,48324000,-0.21389504,-0.039665893,-0.15891182
48336000,48336000,0.18317075,0.22307527,-0.48047534
48344000,48344000,-0.18317877,-0.2615159,0.11265579
48356000,48356000,0.07140187,0.43884742,0.37260565
48360000,48360000,0.31281304,0.57106924,-0.3038419
48376000,48376000,-0.22563386,-0.008231545,0.35869426
48384000,48384000,-0.32355857,0.20258434,-0.347622
48396000,48396000,0.07632753,-0.4384246,-0.07476747
48404000,48404000,0.1384774,0.24740514,0.22008477
48416000,48416000,0.04633913,-0.13246304,-0.02648807
48424000,48424000,-0.013157427,-0.41513908,-0.51725346
48436000,48436000,-0.38712084,0.028257608,-0.10649791
48444000,48444000,-0.04253174,0.2464112,-0.018693801
48456000,48456000,-0.11833068,0.016885826,-0.30964458
48464000,48464000,-0.46972004,-0.45028284,0.1395684
48476000,48476000,0.42820814,0.12394609,0.12248219
48484000,48484000,-0.080553204,0.11466627,-0.31055474
48496000,48496000,-0.26267514,0.3003589,-0.148714
48500000,48500000,0.12963061,0.49363226,-0.05835241
48516000,48516000,-0.8366832,0.13460352,0.47553512
48524000,48524000,-0.33817178,-0.33535817,-0.049470592
48536000,48536000,0.7293433,-0.26666173,-0.17100132
48544000,48544000,0.01941602,0.058277886,-0.2247022
48556000,48556000,-0.12142665,-0.0031271775,0.00063079677
48564000,48564000,-0.31757963,0.2425853,0.1825386
48576000,48576000,-0.35791367,-0.38347986,0.07925342
48580000,48580000,-0.19171268,-0.28603804,-0.04716394
48596000,48596000,0.46831462,0.4290284,-0.012003331
48604000,48604000,0.13562496,0.37032348,-0.36701638
48616000,48616000,0.53288305,-0.4007865,0.5619838
48624000,48624000,0.033555053,0.26044595,0.026350327
48636000,48636000,-0.076477036,0.28631976,-0.3790343
48644000,48644000,0.29908922,0.23334579,0.2694775
48656000,48656000,0.19884735,-0.087252975,-0.21677966
48664000,48664000,-0.91156936,-0.1934949,-0.41173524
48676000,48676000,-0.28146088,-0.7700198,0.00028697454
48684000,48684000,0.7688634,-0.8406452,-0.1346726
48696000,48696000,0.07666958,0.3130969,-0.21521303
48704000,48704000,0.10178897,0.4607858,-0.11418951
48716000,48716000,0.18520598,0.44607905,0.41104007
48720000,48720000,0.196728,0.031804714,0.20625888
48736000,48736000,0.1024834,-0.2561424,0.22625235
48744000,48744000,-0.10784062,-0.35427308,-0.026092125
48756000,48756000,-0.17997503,0.40494066,-0.27962545
48764000,48764000,-0.2085942,0.18432641,0.4491008
48776000,48776000,-0.089811124,-0.45483065,-0.34186265
48784000,48784000,-0.120476075,0.040083442,0.017103698
48796000,48796000,0.2933669,0.79539984,0.046837587
48804000,48804000,-0.6379448,-0.387464,-0.021703226
48816000,48816000,0.12580134,-0.3942617,-0.08512042
48824000,48824000,0.83375084,0.25698137,-0.5588581
48836000,48836000,-0.35684872,0.1618978,0.85079485
48844000,48844000,-0.027712228,-0.10349911,0.09713365
48856000,48856000,-0.13080485,-0.31113765,-0.46074474
48864000,48864000,0.14491847,0.052631255,0.04975797
48876000,48876000,0.21897787,0.1446105,-0.21884388
48884000,48884000,-0.17785324,0.021561725,-0.123863846
48896000,48896000,-0.33743343,-0.34696817,0.13675624
48904000,48904000,-0.20543191,-0.26397076,-0.0084068375
48916000,48916000,0.7754635,0.18117672,0.32511374
48924000,48924000,0.12955005,0.25607407,0.11143733
48936000,48936000,-0.11991612,-0.021672228,-0.7149163
48944000,48944000,-0.06238892,-0.4280283,0.28127566
48956000,48956000,0.055616174,-0.043004915,-0.077425875
48964000,48964000,-0.1507632,-0.045025766,-0.07159085
