timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30664000,0,0.7122105,-0.020920504,0.02449389,0.70123297,0.0,0.0,0.0,0.0,0
30680000,0,0.71209085,-0.018826086,0.022452401,0.7014821,0.0,0.0,0.0,0.0,0
30684000,0,0.71206087,-0.018298449,0.021936802,0.70154285,0.0,0.0,0.0,0.0,0
30700000,0,0.71194047,-0.016161142,0.019832935,0.70178014,0.0,0.0,0.0,0.0,0
30708000,0,0.7118791,-0.015096986,0.018790629,0.70189476,0.0,0.0,0.0,0.0,0
30716000,0,0.7118176,-0.01404875,0.017756095,0.7020058,0.0,0.0,0.0,0.0,0
30724000,0,0.71175593,-0.013006839,0.016723353,0.70211375,0.0,0.0,0.0,0.0,0
30740000,0,0.7116307,-0.010920159,0.014685428,0.7023218,0.0,0.0,0.0,0.0,0
30748000,0,0.7115683,-0.009893896,0.013676431,0.7024206,0.0,0.0,0.0,0.0,0
30760000,0,0.7114736,-0.00836588,0.012183932,0.7025639,0.0,0.0,0.0,0.0,0
30768000,0,0.71140957,-0.0073530613,0.011214012,0.70265615,0.0,0.0,0.0,0.0,0
30776000,0,0.7113463,-0.0063585285,0.0102571575,0.70274454,0.0,0.0,0.0,0.0,0
30788000,0,0.71125144,-0.00488964,0.008842174,0.70287156,0.0,0.0,0.0,0.0,0
30796000,0,0.7111871,-0.0039168186,0.007926596,0.70295364,0.0,0.0,0.0,0.0,0
30804000,0,0.71112335,-0.0029629974,0.007031309,0.7030323,0.0,0.0,0.0,0.0,0
30820000,0,0.7109972,-0.0011080477,0.0052939383,0.7031805,0.0,0.0,0.0,0.0,0
30828000,0,0.71093035,-0.00019834367,0.0044468357,0.70325476,0.0,0.0,0.0,0.0,0
30840000,0,0.7107878,0.0014767282,0.0027973887,0.7034059,0.0,0.0,0.0,0.0,0
30848000,0,0.710764,0.001625662,0.0023174358,0.70343137,0.0,0.0,0.0,0.0,0
30860000,0,0.710966,-0.00065538683,0.0032390559,0.70322514,0.0,0.0,0.0,0.0,0
30868000,0,0.7109676,-0.0009950554,0.002405299,0.70322645,0.0,0.0,0.0,0.0,0
30880000,0,0.71079487,-0.00023723161,0.0004207027,0.7034057,0.0,0.0,0.0,0.0,0
30888000,0,0.7106384,0.000558221,-0.0005998935,0.70356345,0.0,0.0,0.0,0.0,0
30900000,0,0.7105651,0.0007793248,-0.0007694781,0.70363706,0.0,0.0,0.0,0.0,0
30908000,0,0.71057665,0.000737406,-0.00040300319,0.70362574,0.0,0.0,0.0,0.0,0
30916000,0,0.7105621,0.0010386171,-0.000115458395,0.70364016,0.0,0.0,0.0,0.0,0
30928000,0,0.71048164,0.0020180896,0.00017437706,0.7037193,0.0,0.0,0.0,0.0,0
30940000,0,0.7104071,0.002961578,0.0007000837,0.7037909,0.0,0.0,0.0,0.0,0
30948000,0,0.71037495,0.0034709023,0.0011854318,0.70382035,0.0,0.0,0.0,0.0,0
30960000,0,0.7103281,0.004226237,0.0019174407,0.7038619,0.0,0.0,0.0,0.0,0
30968000,0,0.71029025,0.0047518066,0.0023665803,0.7038954,0.0,0.0,0.0,0.0,0
30980000,0,0.71023196,0.0054810233,0.003035076,0.7039463,0.0,0.0,0.0,0.0,0
30988000,0,0.7101967,0.0058959117,0.0035000534,0.7039764,0.0,0.0,0.0,0.0,0
31000000,0,0.7100452,0.0052938284,0.0048160153,0.7041262,0.0,0.0,0.0,0.0,0
31008000,0,0.70990753,0.0043900707,0.005564569,0.70426565,0.0,0.0,0.0,0.0,0
31020000,0,0.70997626,0.0033892444,0.0052218502,0.70420456,0.0,0.0,0.0,0.0,0
31024000,0,0.7100174,0.0030889716,0.004843246,0.7041672,0.0,0.0,0.0,0.0,0
31036000,0,0.71010715,0.002477613,0.0033218672,0.70408785,0.0,0.0,0.0,0.0,0
31048000,0,0.71006644,0.002296208,0.002045527,0.70413446,0.0,0.0,0.0,0.0,0
31060000,0,0.7099749,0.002123372,0.0015615838,0.7042285,0.0,0.0,0.0,0.0,0
31068000,0,0.7099661,0.0019300695,0.0015788923,0.7042379,0.0,0.0,0.0,0.0,0
31080000,0,0.70996946,0.0016854861,0.0017796361,0.70423466,0.0,0.0,0.0,0.0,0
31084000,0,0.7099276,0.0014693789,0.001905854,0.704277,0.0,0.0,0.0,0.0,0
31100000,0,0.7099318,0.00063139753,0.0017713284,0.7042744,0.0,0.0,0.0,0.0,0
31108000,0,0.70998144,0.00021042179,0.0013492182,0.70422554,0.0,0.0,0.0,0.0,0
31120000,0,0.7100271,-0.0002563823,0.0005374972,0.70418054,0.0,0.0,0.0,0.0,0
31124000,0,0.7100203,-0.00032920044,0.00031356994,0.7041875,0.0,0.0,0.0,0.0,0
31136000,0,0.70993656,-0.00022906039,3.3334654e-05,0.7042721,0.0,0.0,0.0,0.0,0
31144000,0,0.7098873,-0.00010180952,7.158367e-05,0.7043217,0.0,0.0,0.0,0.0,0
31160000,0,0.7098948,-0.00012413437,0.00031217825,0.7043141,0.0,0.0,0.0,0.0,0
31164000,0,0.7099176,-0.00020149197,0.00035723991,0.7042911,0.0,0.0,0.0,0.0,0
31180000,0,0.70999664,-0.00043137738,0.0005264594,0.70421124,0.0,0.0,0.0,0.0,0
31188000,0,0.7100041,-0.00042052713,0.0005821662,0.70420367,0.0,0.0,0.0,0.0,0
31200000,0,0.70998675,-0.00031389605,0.0005396858,0.7042212,0.0,0.0,0.0,0.0,0
31204000,0,0.70997626,-0.00027016463,0.000503238,0.7042318,0.0,0.0,0.0,0.0,0
31220000,0,0.7099332,-0.00012074218,0.00037912262,0.70427537,0.0,0.0,0.0,0.0,0
31224000,0,0.70992666,-9.514008e-05,0.0003760183,0.704282,0.0,0.0,0.0,0.0,0
31240000,0,0.70993507,-0.000104305334,0.00045998485,0.7042734,0.0,0.0,0.0,0.0,0
31248000,0,0.70995104,-0.00019926688,0.0004941592,0.7042573,0.0,0.0,0.0,0.0,0
31260000,0,0.709965,-0.00031852536,0.00055297645,0.7042432,0.0,0.0,0.0,0.0,0
31268000,0,0.70996636,-0.00032921167,0.00060013303,0.70424175,0.0,0.0,0.0,0.0,0
31276000,0,0.709964,-0.00032178644,0.0005992278,0.70424414,0.0,0.0,0.0,0.0,0
31284000,0,0.70995945,-0.0003133185,0.00055199664,0.7042487,0.0,0.0,0.0,0.0,0
31300000,0,0.70994645,-0.0002792249,0.0004454926,0.7042619,0.0,0.0,0.0,0.0,0
31308000,0,0.70994157,-0.00025924345,0.00043380185,0.70426685,0.0,0.0,0.0,0.0,0
31316000,0,0.7099437,-0.00026956323,0.0004334508,0.7042647,0.0,0.0,0.0,0.0,0
31324000,0,0.7099501,-0.0003252881,0.0004295345,0.7042582,0.0,0.0,0.0,0.0,0
31336000,0,0.70995414,-0.00040122846,0.00045873935,0.7042541,0.0,0.0,0.0,0.0,0
31344000,0,0.70994925,-0.00040177637,0.00051704486,0.704259,0.0,0.0,0.0,0.0,0
31356000,0,0.70995444,-0.0004103062,0.00054163113,0.70425373,0.0,0.0,0.0,0.0,0
31364000,0,0.7099584,-0.0004142132,0.0005246616,0.7042498,0.0,0.0,0.0,0.0,0
31376000,0,0.709956,-0.00038698287,0.00049976463,0.70425224,0.0,0.0,0.0,0.0,0
31384000,0,0.709954,-0.000361588,0.00047564192,0.7042542,0.0,0.0,0.0,0.0,0
31400000,0,0.70995015,-0.0003757913,0.0004780908,0.70425814,0.0,0.0,0.0,0.0,0
31404000,0,0.7099503,-0.00038948955,0.0004801149,0.70425797,0.0,0.0,0.0,0.0,0
31420000,0,0.709949,-0.00043192375,0.00051929645,0.7042592,0.0,0.0,0.0,0.0,0
31424000,0,0.70994955,-0.0004366501,0.00053220254,0.7042586,0.0,0.0,0.0,0.0,0
31440000,0,0.7099536,-0.00043582765,0.000567812,0.70425457,0.0,0.0,0.0,0.0,0
31448000,0,0.70995665,-0.0004459062,0.00054927455,0.70425147,0.0,0.0,0.0,0.0,0
31460000,0,0.70995706,-0.00044537152,0.0005302941,0.70425105,0.0,0.0,0.0,0.0,0
31464000,0,0.70995617,-0.00044443726,0.00052656524,0.70425195,0.0,0.0,0.0,0.0,0
31476000,0,0.70995295,-0.00045083993,0.00052158884,0.7042552,0.0,0.0,0.0,0.0,0
31488000,0,0.7099472,-0.00044651882,0.00054902054,0.70426095,0.0,0.0,0.0,0.0,0
31500000,0,0.7099487,-0.00044765003,0.00058409874,0.70425946,0.0,0.0,0.0,0.0,0
31504000,0,0.70995003,-0.0004461425,0.00059749803,0.7042581,0.0,0.0,0.0,0.0,0
31516000,0,0.7099554,-0.00045692857,0.0006142483,0.7042527,0.0,0.0,0.0,0.0,0
31528000,0,0.70995754,-0.00045785742,0.000602799,0.7042506,0.0,0.0,0.0,0.0,0
31540000,0,0.70995694,-0.00046875293,0.0005954572,0.7042511,0.0,0.0,0.0,0.0,0
31544000,0,0.70995617,-0.00047623264,0.00058733864,0.70425195,0.0,0.0,0.0,0.0,0
31560000,0,0.7099499,-0.00049201766,0.00056747044,0.70425826,0.0,0.0,0.0,0.0,0
31564000,0,0.70994735,-0.0004818224,0.0005775168,0.70426077,0.0,0.0,0.0,0.0,0
31580000,0,0.70994693,-0.00045619582,0.0006094387,0.7042612,0.0,0.0,0.0,0.0,0
31584000,0,0.7099492,-0.0004630712,0.00060817914,0.7042589,0.0,0.0,0.0,0.0,0
31600000,0,0.7099576,-0.0004891757,0.000601826,0.70425045,0.0,0.0,0.0,0.0,0
31608000,0,0.7099582,-0.0004961981,0.0006046582,0.7042498,0.0,0.0,0.0,0.0,0
31616000,0,0.7099569,-0.0005061857,0.0006027181,0.70425117,0.0,0.0,0.0,0.0,0
31624000,0,0.7099518,-0.00050731923,0.00060486235,0.70425624,0.0,0.0,0.0,0.0,0
31636000,0,0.70994586,-0.00049169344,0.0006215619,0.70426226,0.0,0.0,0.0,0.0,0
31644000,0,0.7099486,-0.00049036765,0.0006201115,0.7042595,0.0,0.0,0.0,0.0,0
31656000,0,0.70995295,-0.00047453787,0.00061417714,0.7042551,0.0,0.0,0.0,0.0,0
31668000,0,0.7099546,-0.00048812077,0.00062465,0.70425344,0.0,0.0,0.0,0.0,0
31680000,0,0.7099562,-0.00050517346,0.0006274029,0.7042518,0.0,0.0,0.0,0.0,0
31688000,0,0.7099554,-0.00051390287,0.0006292569,0.70425266,0.0,0.0,0.0,0.0,0
31700000,0,0.7099534,-0.00052441563,0.00062647305,0.7042546,0.0,0.0,0.0,0.0,0
31708000,0,0.7099523,-0.0005275805,0.00062301185,0.70425576,0.0,0.0,0.0,0.0,0
31720000,0,0.709952,-0.0005306443,0.00061636535,0.7042561,0.0,0.0,0.0,0.0,0
31724000,0,0.7099523,-0.0005317518,0.0006141811,0.70425576,0.0,0.0,0.0,0.0,0
31740000,0,0.70995003,-0.0005096363,0.00063698366,0.7042581,0.0,0.0,0.0,0.0,0
31748000,0,0.7099494,-0.0004961513,0.00066033204,0.7042587,0.0,0.0,0.0,0.0,0
31760000,0,0.70995355,-0.0004897812,0.00065844,0.7042545,0.0,0.0,0.0,0.0,0
31764000,0,0.7099555,-0.00049823633,0.000661364,0.7042525,0.0,0.0,0.0,0.0,0
31780000,0,0.7099588,-0.00058044534,0.0006612004,0.70424914,0.0,0.0,0.0,0.0,0
31784000,0,0.70995694,-0.0006263003,0.00068492466,0.70425093,0.0,0.0,0.0,0.0,0
31796000,0,0.70994925,-0.00078836567,0.0008418928,0.7042583,0.0,0.0,0.0,0.0,0
31804000,0,0.7099452,-0.0009026944,0.00094386115,0.7042622,0.0,0.0,0.0,0.0,0
31820000,0,0.7099439,-0.0010369215,0.0010475686,0.70426315,0.0,0.0,0.0,0.0,0
31824000,0,0.70994467,-0.0010338558,0.001043851,0.7042624,0.0,0.0,0.0,0.0,0
31836000,0,0.7099473,-0.0009639251,0.000981904,0.70425993,0.0,0.0,0.0,0.0,0
31844000,0,0.70994925,-0.00090033625,0.0009224404,0.7042581,0.0,0.0,0.0,0.0,0
31860000,0,0.7099511,-0.0008071778,0.00083112,0.7042565,0.0,0.0,0.0,0.0,0
31864000,0,0.70995086,-0.00080296956,0.0008255039,0.7042567,0.0,0.0,0.0,0.0,0
31876000,0,0.7099492,-0.00083241524,0.00085159746,0.7042584,0.0,0.0,0.0,0.0,0
31884000,0,0.70994776,-0.0008737009,0.0008901795,0.7042597,0.0,0.0,0.0,0.0,0
31900000,0,0.70994663,-0.0009435792,0.0009609558,0.70426065,0.0,0.0,0.0,0.0,0
31908000,0,0.70994705,-0.00094763166,0.0009663671,0.70426023,0.0,0.0,0.0,0.0,0
31916000,0,0.70994806,-0.0009339354,0.0009535016,0.7042592,0.0,0.0,0.0,0.0,0
31924000,0,0.7099489,-0.0009069125,0.0009297215,0.70425844,0.0,0.0,0.0,0.0,0
31940000,0,0.7099498,-0.0008545437,0.0008808747,0.70425767,0.0,0.0,0.0,0.0,0
31944000,0,0.7099497,-0.0008474718,0.0008737807,0.7042578,0.0,0.0,0.0,0.0,0
31960000,0,0.7099488,-0.0008577652,0.00087871234,0.7042587,0.0,0.0,0.0,0.0,0
31964000,0,0.7099484,-0.00086598174,0.00088563067,0.70425904,0.0,0.0,0.0,0.0,0
31976000,0,0.70994806,-0.0008791025,0.0008956432,0.7042594,0.0,0.0,0.0,0.0,0
31984000,0,0.709948,-0.00089374377,0.00090756983,0.7042594,0.0,0.0,0.0,0.0,0
32000000,0,0.709948,-0.0009046468,0.0009257224,0.70425934,0.0,0.0,0.0,0.0,0
32008000,0,0.70994836,-0.00089736015,0.0009196177,0.70425904,0.0,0.0,0.0,0.0,0
32016000,0,0.709949,-0.00088657485,0.00091283093,0.7042584,0.0,0.0,0.0,0.0,0
32028000,0,0.70994955,-0.0008671856,0.00089123007,0.7042579,0.0,0.0,0.0,0.0,0
32040000,0,0.7099493,-0.00085983874,0.0008808201,0.70425814,0.0,0.0,0.0,0.0,0
32048000,0,0.7099488,-0.0008616463,0.0008831888,0.70425874,0.0,0.0,0.0,0.0,0
32060000,0,0.709948,-0.00087242125,0.0008944105,0.70425946,0.0,0.0,0.0,0.0,0
32068000,0,0.7099481,-0.00088148576,0.00090200326,0.70425934,0.0,0.0,0.0,0.0,0
32080000,0,0.70994824,-0.0008889807,0.0009095638,0.70425916,0.0,0.0,0.0,0.0,0
32084000,0,0.7099484,-0.00088913395,0.0009103566,0.704259,0.0,0.0,0.0,0.0,0
32100000,0,0.7099497,-0.00086397177,0.0008853324,0.7042578,0.0,0.0,0.0,0.0,0
32104000,0,0.7099493,-0.0008679317,0.0008899405,0.70425814,0.0,0.0,0.0,0.0,0
32116000,0,0.70994896,-0.00087143655,0.0008918732,0.7042585,0.0,0.0,0.0,0.0,0
32124000,0,0.70994866,-0.0008740093,0.0008948242,0.7042588,0.0,0.0,0.0,0.0,0
32140000,0,0.7099483,-0.0008774733,0.00089957344,0.7042591,0.0,0.0,0.0,0.0,0
32148000,0,0.7099486,-0.00087853626,0.0008991029,0.70425886,0.0,0.0,0.0,0.0,0
32160000,0,0.7099487,-0.0008768439,0.00089720666,0.70425874,0.0,0.0,0.0,0.0,0
32164000,0,0.7099487,-0.0008754102,0.00089669775,0.70425874,0.0,0.0,0.0,0.0,0
32180000,0,0.7099489,-0.0008716834,0.00089335156,0.70425856,0.0,0.0,0.0,0.0,0
32188000,0,0.70994884,-0.0008711158,0.00089246157,0.7042586,0.0,0.0,0.0,0.0,0
32200000,0,0.70994943,-0.0008550507,0.00087391096,0.704258,0.0,0.0,0.0,0.0,0
32208000,0,0.7099487,-0.0008648493,0.0008857192,0.70425874,0.0,0.0,0.0,0.0,0
32220000,0,0.70994854,-0.00087749725,0.0008982376,0.7042589,0.0,0.0,0.0,0.0,0
32224000,0,0.70994854,-0.00088075537,0.00090168056,0.7042589,0.0,0.0,0.0,0.0,0
32240000,0,0.7099488,-0.000884383,0.0009057097,0.7042586,0.0,0.0,0.0,0.0,0
32248000,0,0.709949,-0.0008808004,0.00090232166,0.70425844,0.0,0.0,0.0,0.0,0
32260000,0,0.7099491,-0.0008721676,0.0008947876,0.7042583,0.0,0.0,0.0,0.0,0
32264000,0,0.7099491,-0.00086954684,0.0008923442,0.7042584,0.0,0.0,0.0,0.0,0
32280000,0,0.70994884,-0.0008647985,0.0008873844,0.7042586,0.0,0.0,0.0,0.0,0
32284000,0,0.70994884,-0.0008656145,0.0008872325,0.7042586,0.0,0.0,0.0,0.0,0
32296000,0,0.70994943,-0.0008538823,0.0008708819,0.7042581,0.0,0.0,0.0,0.0,0
32304000,0,0.709949,-0.00086340634,0.00088139327,0.70425844,0.0,0.0,0.0,0.0,0
32316000,0,0.7099484,-0.0008769978,0.0009018933,0.704259,0.0,0.0,0.0,0.0,0
32328000,0,0.709949,-0.00088612415,0.0009091869,0.7042584,0.0,0.0,0.0,0.0,0
32340000,0,0.70994943,-0.00088400196,0.000907075,0.70425797,0.0,0.0,0.0,0.0,0
32348000,0,0.70994943,-0.00087813404,0.00090186193,0.704258,0.0,0.0,0.0,0.0,0
32360000,0,0.70994925,-0.00086966134,0.0008916468,0.7042582,0.0,0.0,0.0,0.0,0
32364000,0,0.7099492,-0.0008675666,0.000888905,0.70425826,0.0,0.0,0.0,0.0,0
32380000,0,0.70994884,-0.0008652928,0.0008861311,0.7042586,0.0,0.0,0.0,0.0,0
32388000,0,0.70994866,-0.00086813304,0.0008887271,0.7042588,0.0,0.0,0.0,0.0,0
32400000,0,0.7099492,-0.00086267747,0.00088016747,0.7042583,0.0,0.0,0.0,0.0,0
32408000,0,0.70994896,-0.0008716808,0.0008923311,0.7042585,0.0,0.0,0.0,0.0,0
32420000,0,0.70994884,-0.00088104006,0.0009096821,0.7042586,0.0,0.0,0.0,0.0,0
32424000,0,0.7099489,-0.00088203495,0.00090955314,0.7042585,0.0,0.0,0.0,0.0,0
32440000,0,0.70994955,-0.0008806278,0.000899682,0.70425785,0.0,0.0,0.0,0.0,0
32448000,0,0.70994925,-0.0008747011,0.00089460023,0.70425814,0.0,0.0,0.0,0.0,0
32456000,0,0.70994896,-0.0008688749,0.00089065597,0.7042585,0.0,0.0,0.0,0.0,0
32464000,0,0.7099488,-0.0008660327,0.0008878565,0.7042587,0.0,0.0,0.0,0.0,0
32480000,0,0.7099487,-0.0008743322,0.0008859027,0.70425874,0.0,0.0,0.0,0.0,0
32484000,0,0.7099484,-0.00087865326,0.0008882761,0.70425904,0.0,0.0,0.0,0.0,0
32496000,0,0.70994925,-0.0009002982,0.00088802807,0.70425814,0.0,0.0,0.0,0.0,0
32504000,0,0.7099482,-0.00092323456,0.000914645,0.7042592,0.0,0.0,0.0,0.0,0
32520000,0,0.7099475,-0.0009509642,0.00094738544,0.70425975,0.0,0.0,0.0,0.0,0
32524000,0,0.70994765,-0.0009504631,0.000946699,0.70425963,0.0,0.0,0.0,0.0,0
32536000,0,0.7099486,-0.000938985,0.0009315697,0.7042587,0.0,0.0,0.0,0.0,0
32544000,0,0.7099488,-0.00092501845,0.000917791,0.70425856,0.0,0.0,0.0,0.0,0
32560000,0,0.7099488,-0.000905084,0.00089786283,0.7042586,0.0,0.0,0.0,0.0,0
32568000,0,0.7099484,-0.00090449693,0.0008964829,0.704259,0.0,0.0,0.0,0.0,0
32576000,0,0.7099481,-0.0009098141,0.0009007067,0.7042593,0.0,0.0,0.0,0.0,0
32588000,0,0.70994794,-0.0009228179,0.000912658,0.7042594,0.0,0.0,0.0,0.0,0
32600000,0,0.70994747,-0.0009275353,0.00092294574,0.70425993,0.0,0.0,0.0,0.0,0
32608000,0,0.7099493,-0.00092867744,0.00091345835,0.704258,0.0,0.0,0.0,0.0,0
32620000,0,0.7099485,-0.00092806795,0.00091330183,0.70425886,0.0,0.0,0.0,0.0,0
32628000,0,0.70994806,-0.000927657,0.000920583,0.7042593,0.0,0.0,0.0,0.0,0
32640000,0,0.7099484,-0.00092757493,0.00092076865,0.7042589,0.0,0.0,0.0,0.0,0
32648000,0,0.70994854,-0.0009254531,0.0009171313,0.7042588,0.0,0.0,0.0,0.0,0
32660000,0,0.7099485,-0.0009189256,0.00091161416,0.70425886,0.0,0.0,0.0,0.0,0
32668000,0,0.7099486,-0.00091630087,0.0009075773,0.7042588,0.0,0.0,0.0,0.0,0
32676000,0,0.70994836,-0.0009146194,0.00090574514,0.70425904,0.0,0.0,0.0,0.0,0
32684000,0,0.7099483,-0.00091551174,0.0009058667,0.7042591,0.0,0.0,0.0,0.0,0
32700000,0,0.7099482,-0.00092254597,0.0009163654,0.70425916,0.0,0.0,0.0,0.0,0
32704000,0,0.70994824,-0.0009253819,0.00091746723,0.7042591,0.0,0.0,0.0,0.0,0
32716000,0,0.7099497,-0.00091406296,0.0008981524,0.7042577,0.0,0.0,0.0,0.0,0
32728000,0,0.70994836,-0.0009239905,0.00091052154,0.70425904,0.0,0.0,0.0,0.0,0
32736000,0,0.7099479,-0.0009260645,0.0009189309,0.70425946,0.0,0.0,0.0,0.0,0
32748000,0,0.7099482,-0.00092840055,0.0009203738,0.70425916,0.0,0.0,0.0,0.0,0
32756000,0,0.7099484,-0.000925974,0.00091714127,0.7042589,0.0,0.0,0.0,0.0,0
32768000,0,0.7099486,-0.000917997,0.0009103818,0.7042588,0.0,0.0,0.0,0.0,0
32776000,0,0.7099487,-0.0009164155,0.00091181847,0.7042587,0.0,0.0,0.0,0.0,0
32788000,0,0.7099485,-0.0009149556,0.00090947753,0.70425886,0.0,0.0,0.0,0.0,0
32796000,0,0.70994866,-0.00091919565,0.00091000577,0.70425874,0.0,0.0,0.0,0.0,0
32808000,0,0.7099484,-0.0009251379,0.00091557513,0.704259,0.0,0.0,0.0,0.0,0
32820000,0,0.7099485,-0.0009127513,0.00090092054,0.7042589,0.0,0.0,0.0,0.0,0
32828000,0,0.7099482,-0.00092219695,0.0009113806,0.7042592,0.0,0.0,0.0,0.0,0
32836000,0,0.7099483,-0.00092679664,0.00091721787,0.7042591,0.0,0.0,0.0,0.0,0
32844000,0,0.7099483,-0.0009278028,0.00091996,0.70425904,0.0,0.0,0.0,0.0,0
32860000,0,0.7099488,-0.0009218307,0.0009136417,0.70425856,0.0,0.0,0.0,0.0,0
32868000,0,0.7099487,-0.0009193946,0.00091387937,0.7042586,0.0,0.0,0.0,0.0,0
32880000,0,0.7099486,-0.0009144007,0.0009095082,0.7042588,0.0,0.0,0.0,0.0,0
32888000,0,0.7099488,-0.00091652403,0.0009082025,0.7042586,0.0,0.0,0.0,0.0,0
32896000,0,0.70994854,-0.0009194863,0.0009102737,0.7042588,0.0,0.0,0.0,0.0,0
32908000,0,0.7099483,-0.0009188301,0.0009103542,0.7042591,0.0,0.0,0.0,0.0,0
32920000,0,0.7099485,-0.0009170417,0.00090552977,0.7042589,0.0,0.0,0.0,0.0,0
32924000,0,0.70994836,-0.00092113035,0.0009100294,0.70425904,0.0,0.0,0.0,0.0,0
32940000,0,0.7099485,-0.00092816487,0.0009195828,0.70425886,0.0,0.0,0.0,0.0,0
32948000,0,0.70994866,-0.0009261674,0.00091871514,0.70425874,0.0,0.0,0.0,0.0,0
32960000,0,0.70994884,-0.000919604,0.00091209565,0.7042585,0.0,0.0,0.0,0.0,0
32964000,0,0.7099489,-0.00091948605,0.00091411266,0.70425844,0.0,0.0,0.0,0.0,0
32980000,0,0.7099488,-0.0009149317,0.00090789696,0.7042586,0.0,0.0,0.0,0.0,0
32988000,0,0.7099488,-0.0009174026,0.00090816064,0.7042586,0.0,0.0,0.0,0.0,0
33000000,0,0.7099485,-0.0009223675,0.0009132222,0.7042589,0.0,0.0,0.0,0.0,0
33004000,0,0.7099485,-0.0009134535,0.0009044592,0.7042589,0.0,0.0,0.0,0.0,0
33016000,0,0.7099484,-0.000918281,0.0009060968,0.704259,0.0,0.0,0.0,0.0,0
33024000,0,0.7099483,-0.00092438667,0.00091501017,0.70425904,0.0,0.0,0.0,0.0,0
33036000,0,0.70994854,-0.0009279843,0.0009209163,0.70425886,0.0,0.0,0.0,0.0,0
33048000,0,0.70994896,-0.00092474994,0.0009162195,0.7042584,0.0,0.0,0.0,0.0,0
33060000,0,0.709949,-0.00091806625,0.00091200165,0.7042583,0.0,0.0,0.0,0.0,0
33068000,0,0.7099488,-0.0009137339,0.0009101572,0.70425856,0.0,0.0,0.0,0.0,0
33076000,0,0.70994884,-0.0009137305,0.0009075103,0.70425856,0.0,0.0,0.0,0.0,0
33088000,0,0.7099488,-0.000918835,0.00090919365,0.70425856,0.0,0.0,0.0,0.0,0
33100000,0,0.7099488,-0.0009093342,0.00090017536,0.7042586,0.0,0.0,0.0,0.0,0
33104000,0,0.70994884,-0.0009068839,0.000896365,0.70425856,0.0,0.0,0.0,0.0,0
33120000,0,0.7099486,-0.00092616654,0.00091636035,0.70425874,0.0,0.0,0.0,0.0,0
33124000,0,0.7099486,-0.0009279252,0.0009193304,0.7042588,0.0,0.0,0.0,0.0,0
33136000,0,0.70994896,-0.00092854426,0.00092008844,0.7042584,0.0,0.0,0.0,0.0,0
33144000,0,0.709949,-0.0009243634,0.0009160151,0.7042583,0.0,0.0,0.0,0.0,0
33160000,0,0.7099491,-0.0009155001,0.0009102258,0.7042583,0.0,0.0,0.0,0.0,0
33164000,0,0.709949,-0.00091356836,0.00090887345,0.7042583,0.0,0.0,0.0,0.0,0
33180000,0,0.70994896,-0.0009165731,0.00090780976,0.70425844,0.0,0.0,0.0,0.0,0
33188000,0,0.7099488,-0.0009212215,0.00091158,0.70425856,0.0,0.0,0.0,0.0,0
33200000,0,0.70994914,-0.0009093759,0.000897916,0.7042582,0.0,0.0,0.0,0.0,0
33204000,0,0.70994884,-0.00091637066,0.00090512395,0.70425856,0.0,0.0,0.0,0.0,0
33216000,0,0.70994866,-0.0009270611,0.000918668,0.7042587,0.0,0.0,0.0,0.0,0
33224000,0,0.7099488,-0.00092989806,0.00092184154,0.70425856,0.0,0.0,0.0,0.0,0
33240000,0,0.7099492,-0.000924222,0.0009151911,0.70425814,0.0,0.0,0.0,0.0,0
33244000,0,0.70994914,-0.00092069275,0.00091260864,0.7042582,0.0,0.0,0.0,0.0,0
33260000,0,0.7099492,-0.000906731,0.00090714416,0.7042582,0.0,0.0,0.0,0.0,0
33268000,0,0.70994884,-0.0009068052,0.0009109955,0.7042585,0.0,0.0,0.0,0.0,0
33280000,0,0.7099494,-0.00091775146,0.0009079708,0.70425797,0.0,0.0,0.0,0.0,0
33284000,0,0.70994943,-0.000921262,0.000909517,0.7042579,0.0,0.0,0.0,0.0,0
33300000,0,0.7099487,-0.00091934146,0.00090774894,0.7042586,0.0,0.0,0.0,0.0,0
33304000,0,0.70994854,-0.00092399033,0.0009131057,0.7042588,0.0,0.0,0.0,0.0,0
33320000,0,0.70994866,-0.0009328057,0.0009229766,0.7042587,0.0,0.0,0.0,0.0,0
33324000,0,0.7099487,-0.0009320689,0.00092234975,0.7042586,0.0,0.0,0.0,0.0,0
33340000,0,0.7099492,-0.0009198696,0.0009123804,0.7042582,0.0,0.0,0.0,0.0,0
33348000,0,0.7099495,-0.0009135603,0.0009054233,0.7042579,0.0,0.0,0.0,0.0,0
33356000,0,0.7099493,-0.0009088896,0.000900906,0.7042581,0.0,0.0,0.0,0.0,0
33368000,0,0.7099491,-0.00091049104,0.0009068682,0.7042583,0.0,0.0,0.0,0.0,0
33380000,0,0.709949,-0.0009195599,0.0009118157,0.7042583,0.0,0.0,0.0,0.0,0
33388000,0,0.70994943,-0.0009089803,0.0008967053,0.7042579,0.0,0.0,0.0,0.0,0
33400000,0,0.7099489,-0.0009274972,0.00091745,0.70425844,0.0,0.0,0.0,0.0,0
33408000,0,0.7099488,-0.0009329652,0.0009251521,0.7042585,0.0,0.0,0.0,0.0,0
