timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32348000,32348000,-0.0028855775,-0.0050539435,-0.0014271706
32360000,32360000,-0.0016102804,-0.0072040516,-0.0038835842
32368000,32368000,-0.00029339758,-0.0016548441,0.003535921
32380000,32380000,0.00093054055,0.0030850917,0.0016398844
32388000,32388000,-0.00397951,4.0682906e-05,0.00042871438
32400000,32400000,0.000115750925,0.0024649217,0.00011754109
32408000,32408000,-0.0040802234,0.0029697823,-0.0007608534
32420000,32420000,0.0037485952,-0.0018788324,-0.001281188
32428000,32428000,0.0021567477,-0.0004872292,-0.002951143
32440000,32440000,-0.005373059,0.0005498339,-0.0029478855
32448000,32448000,-0.0007645933,0.0041863923,0.0010936491
32456000,32456000,9.472207e-05,-0.0010714825,-0.0014258518
32464000,32464000,0.0012500122,-0.0048320517,-0.0024596737
32480000,32480000,-0.0020824077,0.0058995895,-0.0024037773
32488000,32488000,-0.0039920732,-0.001238787,0.0053322
32500000,32500000,-0.0038553348,-0.002040632,-0.00088194676
32508000,32508000,-0.002501855,0.0034005782,-0.0019442072
32520000,32520000,0.002364876,0.00195648,-0.008382268
32528000,32528000,0.0013285928,-0.006151566,-0.0042112637
32540000,32540000,-0.00423109,-0.0026259425,-0.0038864661
32548000,32548000,-0.0009924663,-0.00549297,0.0021805996
32560000,32560000,-0.0004867264,-0.0036959527,0.002002277
32568000,32568000,0.0009152763,-0.0036508013,-0.0037979053
32580000,32580000,-0.0075060856,-0.0014212376,0.003964191
32588000,32588000,-0.0017087816,0.0016034195,0.0067575644
32600000,32600000,-0.002438218,0.002541117,-0.002362218
32608000,32608000,-0.003772476,0.00835165,-0.004311542
32616000,32616000,-0.00018032476,-0.0034080357,-0.0010277304
32628000,32628000,4.8351518e-05,0.0028419928,0.003363297
32640000,32640000,-0.0053230235,0.000788348,-0.0014337386
32648000,32648000,0.0038478803,-0.0022486122,-0.0005518885
32660000,32660000,-0.00016594237,9.174994e-05,-0.0013041868
32668000,32668000,-0.005577375,-0.0015609129,-0.004221611
32680000,32680000,-0.0024109401,-0.0057900255,0.00068301917
32688000,32688000,-0.0033348838,-0.0007937786,0.009246233
32700000,32700000,-0.005058799,0.005332973,0.002230527
32708000,32708000,-0.006041829,-0.00057800615,0.0064910073
32720000,32720000,-0.0045802584,-0.0090783145,-0.0016871485
32728000,32728000,-0.0027144356,0.001430316,-0.00020462109
32736000,32736000,0.0028395923,-0.002892062,-0.0002890822
32748000,32748000,-0.00010862703,-0.00015038368,0.007348557
32760000,32760000,0.00012634222,-3.233092e-05,0.00071689754
32768000,32768000,0.00084691535,-0.003182684,0.0022827203
32780000,32780000,0.00194355,-0.00023989298,-0.0033409721
32788000,32788000,0.0027674455,0.0031450149,-0.00078446744
32800000,32800000,0.0006887352,0.004416436,0.0044382145
32808000,32808000,0.00010748305,-0.00053565635,-0.0023420698
32820000,32820000,0.00042127038,-0.0057258215,-4.6433095e-05
32828000,32828000,-0.0025918891,0.004801171,0.006613927
32840000,32840000,0.0021907643,0.0013863918,0.0031336984
32848000,32848000,0.0021000227,-0.0023270138,-0.0005277676
32860000,32860000,0.00014161236,-0.0046025245,-0.0018683866
32868000,32868000,0.0022616535,-0.001479705,0.0007384148
32880000,32880000,-0.00038982043,-0.0012334536,-0.0010002565
32888000,32888000,0.0009830026,-0.00095395703,0.0006251286
32900000,32900000,-0.0003712498,0.0013567068,0.006733889
32908000,32908000,-0.004104214,-0.0011037108,0.004872893
32920000,32920000,0.0010064192,-0.00731731,0.008427261
32928000,32928000,-0.0006863808,0.0019964972,0.00272262
32940000,32940000,-0.0029785098,-0.0019577353,0.0021133155
32948000,32948000,-0.0016722383,-0.00069144834,0.005567182
32956000,32956000,-0.0010425563,-0.0030257283,-0.003252655
32968000,32968000,0.003640992,-0.001076182,-0.0014973065
32980000,32980000,-0.00035844086,-0.00058342295,-0.001644422
32988000,32988000,-0.0030536402,-0.0037539229,0.0014563367
33000000,33000000,0.0012622447,-0.0009898414,0.00058699155
33008000,33008000,8.87747e-05,-0.009696871,0.0041722753
33020000,33020000,-0.0053184386,-0.00044116034,-0.003295238
33028000,33028000,-0.0039975294,0.00589866,-0.004747281
33040000,33040000,-0.0021683893,0.0020322232,-0.0024099513
33048000,33048000,-0.0034067486,-0.00014883996,-0.0018809015
33060000,33060000,0.005214078,-0.0028192676,0.00067682064
33068000,33068000,-0.0011626413,-0.001537997,-0.00033763584
33080000,33080000,0.0029683597,-0.0023813252,-0.0017061863
33088000,33088000,0.0033588589,-0.00023535918,0.0011816147
33100000,33100000,-0.0018116938,-0.004117729,0.00017912214
33108000,33108000,0.001546288,-0.0020026774,-0.0019257219
33120000,33120000,-0.00020173092,0.0031926753,-0.0004939509
33128000,33128000,-0.0021770124,0.00052900997,-0.004813146
33140000,33140000,-0.00084953685,-0.0024795798,0.00017675823
33148000,33148000,-0.0018633216,-0.00958552,0.0011493248
33160000,33160000,-0.005821114,0.0013346608,0.0039838427
33168000,33168000,0.0009898972,-0.00027310097,0.002465484
33180000,33180000,-0.007024038,0.0016653595,0.008799807
33188000,33188000,-0.004540752,0.0031565046,0.0021004677
33200000,33200000,0.0009160373,-0.001707114,-0.0066213743
33208000,33208000,0.00856166,0.0036774348,0.000105273415
33220000,33220000,0.0028299799,0.0017032585,-0.00044570622
33228000,33228000,0.0023587889,-0.0066011935,0.00014217998
33236000,33236000,0.0012380462,-0.006178027,0.0015633251
33248000,33248000,0.0014602288,0.0021175812,0.0029115386
33260000,33260000,-0.0020420998,-0.0041982923,0.00016161482
33268000,33268000,0.0028967676,0.00016996835,0.0032718638
33276000,33276000,-0.00093626825,-0.0007041492,0.002544918
33288000,33288000,0.0033619455,-0.00074593944,0.0044410713
33300000,33300000,-0.0017113689,0.0003741806,-0.0008402491
33308000,33308000,-0.0033017942,0.0037157363,0.0025186704
33320000,33320000,-0.00078774465,0.005620292,-0.0029281583
33324000,33324000,-0.0040805293,0.0031730644,-0.0038687314
33340000,33340000,0.0029975916,-0.002766536,-0.0077237035
33348000,33348000,-0.0019846945,-0.0018389688,-0.0016595213
33360000,33360000,0.0022065137,0.00084698,0.004521984
33368000,33368000,-0.0053185923,0.0031499355,0.0007428989
33380000,33380000,-0.0013828793,0.0007241847,0.005324548
33388000,33388000,-0.0032534723,-0.0016626259,-0.001885333
33400000,33400000,0.0033939334,0.00046013354,0.0003476241
33408000,33408000,-0.00081865594,-0.0016344655,-0.0006828713
33420000,33420000,0.0009226953,-0.0009401536,-0.002487118
33428000,33428000,0.0027077699,-0.0028015352,-0.00024068131
33440000,33440000,0.002315279,-0.0067121526,0.0015266928
33448000,33448000,-0.0039734356,-0.002961147,0.0013620246
33460000,33460000,0.0017267349,-0.003876797,0.0014207006
33464000,33464000,0.006707874,0.0011771116,0.0014130631
33480000,33480000,0.00035554956,-0.0054770517,0.006391891
33484000,33484000,-0.00040196456,-0.005427783,0.005871103
33500000,33500000,-0.0024808957,0.0012538324,0.0016569449
33508000,33508000,-0.0062614423,-0.0004744104,-0.0016585311
33520000,33520000,-0.00044472073,0.005928952,0.0049970956
33528000,33528000,-0.0012248191,-0.0025010882,0.0024708158
33540000,33540000,0.0024442722,-0.0043436764,0.00019823937
33544000,33544000,0.0052804328,0.0014199859,-0.0009644184
33560000,33560000,0.0019167787,0.0032129143,0.0032134275
33568000,33568000,-0.0065413825,0.0076477667,0.0019660785
33580000,33580000,-0.0012796354,-0.0109210955,-0.0020086714
33588000,33588000,0.002312177,0.0011613499,0.0066603133
33600000,33600000,-0.0006127618,0.002642644,-0.002018539
33608000,33608000,-0.005710689,-0.003040966,-0.0002770972
33620000,33620000,-0.0035586797,-0.0035931282,-0.0024332905
33628000,33628000,-0.0016327961,-0.0038088195,0.0056777913
33640000,33640000,0.0015363845,-0.0014930372,0.0042982656
33648000,33648000,-0.001565661,-0.0017904588,-0.0026981446
33660000,33660000,-0.0051786043,0.0033013695,-0.0027803385
33668000,33668000,-0.0007859647,0.00061258156,-0.0017134114
33680000,33680000,0.004850339,-0.008214935,-0.002153484
33688000,33688000,0.0057145706,0.0013880553,-0.0014015234
33700000,33700000,0.0017098158,0.0034342515,-0.0027024366
33708000,33708000,0.00064151577,0.004372431,0.0010073477
33720000,33720000,-0.0010893684,-0.0057776025,0.00081990525
33728000,33728000,0.00072938093,-0.008474417,-0.0016444805
33740000,33740000,-0.0004115826,-0.0059781284,-0.003147363
33748000,33748000,-0.0020187455,-0.00031409512,-0.004486862
33760000,33760000,-0.0012383738,0.003869492,-0.0020640464
33764000,33764000,0.0011073474,0.0010559445,-0.0018183459
33780000,33780000,-0.0010685566,0.012965351,0.0057935156
33788000,33788000,4.402353e-05,0.0040249988,0.0011054623
33796000,33796000,0.003887958,-0.0031200966,-0.0047431756
33808000,33808000,-0.0018891883,-0.004169294,-0.0006152573
33820000,33820000,-0.006143196,-0.005419881,-0.0005147335
33828000,33828000,0.003538552,-0.0049296324,0.000532872
33840000,33840000,0.0019302501,0.0015932131,-0.00055784255
33848000,33848000,0.0024468151,-0.0064549646,-0.0050944905
33860000,33860000,-0.00067947945,0.005695507,0.000877796
33868000,33868000,0.0049670143,0.0016788752,0.004229652
33880000,33880000,-0.0014242176,-0.0041955,0.003205683
33888000,33888000,-0.0005169604,0.002548165,-0.0005276471
33900000,33900000,-0.0024520953,-0.0016949796,-0.00443937
33908000,33908000,-0.0023987403,0.005238168,-5.931736e-05
33920000,33920000,0.00013607481,-0.008215097,0.0026658417
33928000,33928000,-0.002815298,-0.004736117,0.0022280174
33940000,33940000,0.00026502996,-0.0007331658,0.0016768373
33948000,33948000,0.0056747547,0.0022850642,0.0057527493
33960000,33960000,-0.0037811052,-0.0014477818,-0.0013601339
33968000,33968000,0.004750286,0.00094945246,0.00078558974
33980000,33980000,0.00037614396,-0.0026167426,-0.002086188
33988000,33988000,0.00034010148,0.005420877,-0.006190348
34000000,34000000,0.0024024616,0.0089134015,-0.0010274458
34008000,34008000,0.005056587,0.0008025398,-0.004768235
34020000,34020000,-0.008463987,-0.0032997446,0.0003364061
34024000,34024000,-0.0052826144,-0.0030046592,0.00054731825
34040000,34040000,-0.0032939478,-0.0031081596,0.0032344607
34044000,34044000,-0.0014664833,-0.0036648808,7.0368988e-06
34060000,34060000,0.0008176668,-0.00040200207,-0.001950969
34068000,34068000,-0.0012622636,-0.0014086328,-0.0018835629
34080000,34080000,0.0018201915,0.0030906615,0.0021939436
34088000,34088000,-0.00019477503,0.0026522283,-0.00020615457
34100000,34100000,-0.0049356655,0.002367944,-0.0031836003
34108000,34108000,-0.0019313588,-0.0035358996,0.0006276612
34120000,34120000,-0.0022001106,-0.00050484284,0.0015402059
34128000,34128000,-0.0065586767,-0.002252991,-0.0018999821
34140000,34140000,-0.0011549345,-0.0013867937,0.0059100087
34148000,34148000,0.0024862878,0.004887397,0.005737686
34160000,34160000,-0.00066314125,0.002739072,0.0012551876
34164000,34164000,-0.00048511088,-0.00094139145,0.0015150589
34180000,34180000,-0.00014498203,0.0028549037,-0.0027282238
34188000,34188000,-0.00096058927,-0.00029712523,-0.0022339642
34200000,34200000,0.0017206217,-0.0018290363,-0.0028622386
34208000,34208000,0.0012253739,-0.0064324057,-0.0015829857
34216000,34216000,0.0014708661,-0.0021598244,0.0031843367
34228000,34228000,0.0014989255,-0.0015638433,0.0036494946
34240000,34240000,-0.0006113526,0.003145083,0.005619709
34248000,34248000,-0.0014244794,0.004498512,0.004123303
34260000,34260000,0.0021143842,-0.0029933124,-0.0017827742
34268000,34268000,-0.00067204674,-0.0013738432,-0.0028001715
34280000,34280000,0.00025788578,0.0021945932,-0.0028564662
34288000,34288000,-0.0036497265,0.0012398378,-0.0017849132
34300000,34300000,-0.0068736104,-0.011778178,-0.0041425526
34308000,34308000,-0.0011300087,-0.007195155,-0.0052230605
34320000,34320000,-0.00038320586,-0.0033169661,0.0048800595
34328000,34328000,-0.0009422735,-0.004226191,-0.0028195537
34340000,34340000,0.00444596,0.00051858235,-0.0027043293
34348000,34348000,0.00073213264,0.00031695975,0.006923263
34360000,34360000,0.0064487713,-0.0013980644,-0.0024991678
34368000,34368000,0.004215451,0.0076317103,0.0013766733
34380000,34380000,-0.0077843755,0.0049461387,0.0026505743
34388000,34388000,-0.004793309,-0.0004064834,-0.0055371863
34400000,34400000,-0.0021666966,-0.0024239593,-6.89209e-05
34408000,34408000,0.0013996244,-0.003450221,0.0001550549
34420000,34420000,-0.0011271582,0.0043051974,0.0056721866
34428000,34428000,-0.0016186553,0.010747512,0.00038960815
34440000,34440000,-0.0016298561,-0.0012973063,0.00016740829
34448000,34448000,-0.0023849122,-0.010928967,-0.004465958
34456000,34456000,-0.004838591,-3.6318845e-05,-0.0031529558
34468000,34468000,-0.0022031886,0.0056610056,-0.0022746143
34480000,34480000,0.0020150547,0.005656388,-0.0018623418
34484000,34484000,0.003673136,0.0053294627,-0.00010678684
34500000,34500000,-0.0016925136,-0.0016022716,0.000114714785
34508000,34508000,-0.0024058223,-0.0026944818,0.0025788164
34520000,34520000,0.0024375638,0.0021229368,0.0035443879
34528000,34528000,0.00086164684,0.0040154466,0.0032087488
34540000,34540000,-0.0064140707,-0.00032895367,-0.0033291827
34548000,34548000,-0.004066999,-0.005159137,-0.0048883567
34560000,34560000,-0.002391186,-0.00076074223,-0.00024216447
34568000,34568000,0.00079237437,0.004770916,0.0056831026
34580000,34580000,0.0016340286,0.0016327715,0.00671476
34588000,34588000,0.0014480022,-0.0013069047,0.0024393774
34600000,34600000,-0.0034819664,-0.008931973,0.0019531932
34608000,34608000,0.0031157145,-0.002784531,-0.0011306164
34620000,34620000,0.006280439,0.00398735,-0.0039752475
34628000,34628000,0.0013466068,0.0062049036,-0.00085489557
34640000,34640000,-0.0034320536,-0.0057755276,-0.00075838296
34648000,34648000,-0.005875437,0.0010250395,0.0008505428
34660000,34660000,0.0018292578,0.006611212,-0.0032686791
34668000,34668000,0.0009259867,0.0010874898,0.0037962117
34680000,34680000,0.00045822217,0.0022111859,0.003281327
34688000,34688000,-0.0023752013,-0.0024990914,-6.0482067e-05
34696000,34696000,-0.0025020596,-0.0066948365,0.0013503858
34708000,34708000,0.0045200237,-0.0020118915,0.001036934
34720000,34720000,0.0029707425,-0.0032779428,0.0040328493
34728000,34728000,-0.00035100256,-0.0020780629,-0.006236577
34740000,34740000,0.0045575816,-0.002138724,0.0010588185
34748000,34748000,-0.0029815063,0.0054231207,0.0031824626
34760000,34760000,-0.00034509343,0.004691722,0.000985847
34768000,34768000,0.0050067673,0.0009876343,0.0041620415
34780000,34780000,-0.0015113725,0.0018501778,0.00046582372
34788000,34788000,-0.0012264418,0.0005019189,0.000944392
34796000,34796000,0.001039561,0.00074650877,0.0033150264
34808000,34808000,0.002616432,-0.000711393,-0.00039254612
34820000,34820000,-0.0015329471,0.0026512549,-0.00027980533
34828000,34828000,-0.004316947,-0.0029818139,0.0007140334
34840000,34840000,-0.0023528633,0.0066961013,-0.0002617769
34848000,34848000,0.003830354,0.003178042,0.0011599945
34860000,34860000,0.004300968,0.00029169937,0.0020175516
34868000,34868000,-0.002144733,0.0026073589,0.0030260708
34880000,34880000,-0.0040118946,-0.0035689145,0.0029840183
34888000,34888000,0.0011864067,-0.0058372673,0.008260151
34900000,34900000,7.607632e-05,-0.0048045805,0.0006998627
34908000,34908000,-0.0007672494,-0.0037386697,0.00029644195
34920000,34920000,-0.00445624,-0.00442286,-0.0042191553
34928000,34928000,-0.0031636965,-0.001627771,-0.0042538424
34940000,34940000,-0.0015880762,0.004058599,0.0024390765
34948000,34948000,0.0015113896,0.002023392,0.0034090893
34960000,34960000,0.0015425474,-0.00053625804,0.0023976655
34968000,34968000,-2.530805e-05,-0.00057155814,-0.004370263
34980000,34980000,0.00034648413,-0.0031807502,0.0038935686
34988000,34988000,-0.0027500528,-0.007902648,0.0022372634
35000000,35000000,-0.0004360982,0.0030641428,-0.0010399189
35008000,35008000,0.004552845,0.004987666,0.0011535306
35020000,35020000,0.002110122,0.004368474,0.004037359
35028000,35028000,-0.00052599784,0.006607776,-0.003053708
35040000,35040000,0.003521051,-0.004183617,-0.0030090138
35048000,35048000,-0.0023451624,0.001923801,0.0061833835
35060000,35060000,-0.0019388597,-0.0034069493,-0.0027843933
35068000,35068000,-0.00036444617,-0.0018596858,-0.0013667357
35080000,35080000,0.0067708697,0.0033959677,0.0038608657
35088000,35088000,-0.0041880496,-0.0015643804,0.0024678647
35100000,35100000,0.0040931436,-0.0016521146,-0.0008332917
35108000,35108000,-0.0013007814,-0.004378696,-0.0027733003
35120000,35120000,-6.726882e-05,0.00095951685,0.006042639
35128000,35128000,0.000908592,-0.0011756229,0.003502355
35140000,35140000,-0.007641273,0.0015257112,0.0006645531
35148000,35148000,-0.003473501,-0.008210796,0.00388344
35160000,35160000,0.0009005922,-0.004386855,0.0016251081
35164000,35164000,0.000970594,-0.0022367854,-0.00247683
35180000,35180000,0.0032778233,-0.0020399592,0.0021168427
35188000,35188000,0.0007692614,0.0019749212,0.0028727655
35196000,35196000,-0.002785692,0.0031278008,-0.0017321088
35208000,35208000,-0.0003309621,-0.0022391062,-0.0017921444
35220000,35220000,-0.00026559015,0.0014896753,0.0028001107
35228000,35228000,-0.0002975261,0.0052185305,-0.0010808171
35240000,35240000,0.0046044234,0.0010749942,0.00511241
35248000,35248000,0.0071793245,-0.0015005047,0.005146033
35260000,35260000,0.0041237725,0.00025329983,0.0023185317
35268000,35268000,0.003587432,-0.00073455786,-0.0029508625
35280000,35280000,-0.002360069,-0.0007755318,0.004039845
35288000,35288000,0.00029571317,0.0014982935,-0.0010623184
35300000,35300000,-0.0035894641,-0.0047419867,0.0038705566
35308000,35308000,-0.0016462727,0.0048870277,0.0038798675
35320000,35320000,0.0034975987,0.00020905613,0.0043522622
35324000,35324000,0.0024409627,-0.0010821463,0.0054915817
35340000,35340000,-0.0048818504,-0.0023853607,-0.000339469
35348000,35348000,-0.00523254,-0.0003360406,-0.0022339877
35360000,35360000,4.5838533e-06,-0.001400088,-0.004871951
35364000,35364000,0.0008523258,-0.00074654154,-0.007732341
35380000,35380000,-0.0029000265,-0.0014628222,0.0014664629
35384000,35384000,-0.0011335867,-0.001668209,0.0018352342
