timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
67884000,-0.021681093,-0.024275705,-0.00014986725,0.0,0.0,-0.9267958
67900000,-0.02348184,-0.035822883,-0.00020979803,0.0,0.0,-0.9247748
67920000,-0.02746663,-0.05380255,6.271545e-05,0.0,0.0,-0.92133087
67940000,-0.031600144,-0.06529628,0.000114896764,0.0,0.0,-0.9177373
67964000,-0.037745398,-0.08371588,0.00046108477,0.0,0.0,-0.91248125
67980000,-0.0372437,-0.09012383,0.0002889834,0.0,0.0,-0.9097849
68004000,-0.03588403,-0.09727696,0.00047072832,0.0,0.0,-0.90503263
68020000,-0.033031046,-0.09772314,0.00039871508,0.0,0.0,-0.9029942
68044000,-0.026907057,-0.091154955,0.0004980579,0.0,0.0,-0.89840496
68060000,-0.022317663,-0.089223124,0.00032322365,0.0,0.0,-0.8963979
68080000,-0.021325495,-0.08528201,0.0002187081,0.0,0.0,-0.8932389
68100000,-0.022479786,-0.07742334,-9.672659e-06,0.0,0.0,-0.8902152
68120000,-0.043562092,-0.036188502,0.003894371,0.0,0.0,-1.0
68144000,-0.024422543,-0.07399488,0.00028418726,0.0,0.0,-0.88564855
68160000,-0.023332993,-0.06669948,-7.171259e-05,0.0,0.0,-0.8842231
68180000,-0.024882272,-0.06157356,-8.164954e-06,0.0,0.0,-0.8828013
68204000,-0.023690457,-0.052908737,2.810104e-05,0.0,0.0,-0.8786231
68220000,-0.02495476,-0.04378204,-0.00020341748,0.0,0.0,-0.87676305
68240000,-0.025237925,-0.036522765,-0.00016306058,0.0,0.0,-0.8741402
68264000,-0.020504957,-0.021795472,-5.7963545e-05,0.0,0.0,-0.8703602
68284000,-0.020150207,-0.016414376,-0.0001277223,0.0,0.0,-0.86765885
68300000,-0.019891148,-0.009645578,-0.00029035023,0.0,0.0,-0.86607826
68324000,-0.013653561,-0.0013037279,-0.00022885624,0.0,0.0,-0.86268705
68344000,-0.013095952,0.0040036784,-0.00021334662,0.0,0.0,-0.86052424
68364000,-0.011970847,0.012860099,-0.00024549398,0.0,0.0,-0.85832506
68380000,-0.011776847,0.013052525,-0.00048309524,0.0,0.0,-0.8569017
68404000,-0.007458506,0.016762648,-0.00034030926,0.0,0.0,-0.8535918
68424000,1.0354856,1.3046918,-0.065854095,0.0,0.0,-1.0
68444000,-0.0018718203,0.028383408,-0.00038108323,0.0,0.0,-0.8532581
68460000,-0.026202094,0.013155628,-0.00073470006,0.0,0.0,-0.86063725
68484000,-0.08309185,-0.026973467,-7.432538e-05,0.0,0.0,-0.87373716
68500000,-0.11040674,-0.049568564,-0.00014321347,0.0,0.0,-0.87385076
68520000,0.51672894,0.73316467,-0.041433163,0.0,0.0,-1.0
68544000,-0.15102115,-0.1060362,0.0008725656,0.0,0.0,-0.8692877
68564000,-0.18130554,-0.1424419,0.0011934522,0.0,0.0,-0.8742227
68584000,0.35587946,0.52153784,-0.035082676,0.0,0.0,-1.0
68604000,0.40283182,0.56394017,-0.03779098,0.0,0.0,-1.0
68620000,-0.23160148,-0.24219191,0.0022195776,0.0,0.0,-0.8724072
68640000,-0.25326782,-0.2820187,0.0026535343,0.0,0.0,-0.87547517
68664000,-0.27487803,-0.32550186,0.0032055108,0.0,0.0,-0.87178147
68684000,-0.27210894,-0.35288566,0.0035150568,0.0,0.0,-0.8654768
68704000,-0.25686842,-0.36711162,0.0034277681,0.0,0.0,-0.85814965
68720000,-0.24643897,-0.36981192,0.003268197,0.0,0.0,-0.853554
68744000,-0.2166956,-0.37188715,0.0026135014,0.0,0.0,-0.84416497
68764000,-0.1873965,-0.35917804,0.0021273396,0.0,0.0,-0.8383195
68780000,-0.16466038,-0.3400255,0.0018383195,0.0,0.0,-0.8355138
68804000,-0.13247156,-0.3093979,0.0011984135,0.0,0.0,-0.8296097
68824000,-0.10574832,-0.27919587,0.00086562976,0.0,0.0,-0.8268037
68840000,-0.08321973,-0.24621902,0.00064656395,0.0,0.0,-0.82542443
68860000,-0.052203536,-0.20431018,0.00026563014,0.0,0.0,-0.8233908
68880000,-0.030345287,-0.16114855,-1.4093181e-05,0.0,0.0,-0.8217228
68904000,-0.010583929,-0.10770087,-2.9741313e-05,0.0,0.0,-0.82006586
68920000,-0.0020548445,-0.07914429,-0.00015104316,0.0,0.0,-0.81957686
68940000,0.007982562,-0.041833412,-0.00029990947,0.0,0.0,-0.81852233
68960000,0.016882999,-0.0056676995,-0.0002874875,0.0,0.0,-0.8180385
68980000,0.02408031,0.027047316,-0.000374388,0.0,0.0,-0.81779397
69000000,0.02658095,0.05721891,-0.000528382,0.0,0.0,-0.81758046
69024000,0.028569369,0.0897303,-0.0003842856,0.0,0.0,-0.8172865
69044000,0.02704629,0.11052053,-0.0004243749,0.0,0.0,-0.8169316
69064000,0.024820024,0.12699364,-0.0004938464,0.0,0.0,-0.8165092
69080000,0.021829404,0.13251853,-0.0005908212,0.0,0.0,-0.8165974
69100000,0.017849265,0.13573642,-0.000709415,0.0,0.0,-0.81628513
69124000,0.014379317,0.13393974,-0.00054333766,0.0,0.0,-0.8158596
69140000,0.008546642,0.13149364,-0.0008239464,0.0,0.0,-0.8159031
69160000,0.0060517257,0.12628564,-0.0008185352,0.0,0.0,-0.81575304
69180000,0.003916843,0.11440575,-0.0007425032,0.0,0.0,-0.8158035
69200000,0.0047688694,0.100011356,-0.00072852196,0.0,0.0,-0.8156021
69220000,0.0063842093,0.08879441,-0.0005181296,0.0,0.0,-0.8159728
69240000,0.00056748453,0.07291703,-0.00063235965,0.0,0.0,-0.81616384
69260000,0.0017223398,0.05828719,-0.0005321122,0.0,0.0,-0.81628263
69284000,0.0035249493,0.035373665,-0.00031045865,0.0,0.0,-0.816097
69304000,0.0032533687,0.015566875,-0.00022733335,0.0,0.0,-0.8162523
69324000,0.005208888,-0.004361579,-0.00016279712,0.0,0.0,-0.81631976
69340000,0.006399905,-0.021372931,-0.00022493776,0.0,0.0,-0.8165905
69360000,0.004343619,-0.036967736,-5.555765e-05,0.0,0.0,-0.81665224
69380000,-0.00022690272,-0.055634093,2.9113187e-06,0.0,0.0,-0.8163848
69400000,-0.00087683805,-0.0690776,9.348509e-06,0.0,0.0,-0.816444
69424000,-0.00065331487,-0.085140504,0.00029505783,0.0,0.0,-0.8164248
69444000,-0.0032373704,-0.099016,0.00037745235,0.0,0.0,-0.81640893
69464000,1.0793089,1.2359573,-0.09308888,0.0,0.0,-0.9433405
69480000,1.0734296,1.2282416,-0.09331371,0.0,0.0,-0.94367975
69500000,1.040802,1.206485,-0.093847655,0.0,0.0,-0.9544456
69520000,-0.10164942,-0.15353054,0.00062109256,0.0,0.0,-0.84760845
69540000,-0.1981503,-0.2184624,0.0014384859,0.0,0.0,-0.8642998
69560000,-0.28061685,-0.28375086,0.0030496381,0.0,0.0,-0.8691724
69584000,-0.33749953,-0.35291088,0.0049691782,0.0,0.0,-0.8637404
69604000,-0.36444223,-0.3972827,0.005549696,0.0,0.0,-0.8570211
69624000,-0.36778328,-0.42709747,0.0056589767,0.0,0.0,-0.8498941
69640000,-0.35566515,-0.44044933,0.0059913914,0.0,0.0,-0.8458904
69660000,-0.3302234,-0.45031226,0.0054406277,0.0,0.0,-0.8398489
69684000,-0.28722024,-0.4491214,0.0042354036,0.0,0.0,-0.833229
69700000,-0.25523037,-0.4325829,0.004205099,0.0,0.0,-0.83086115
69724000,-0.19981354,-0.4059742,0.002761265,0.0,0.0,-0.82675755
69744000,-0.16031559,-0.36967114,0.0019838712,0.0,0.0,-0.8242353
69764000,-0.12040685,-0.3311747,0.0013059987,0.0,0.0,-0.8223892
69784000,-0.08349127,-0.28717586,0.0008916889,0.0,0.0,-0.820943
69804000,-0.05121376,-0.23628333,0.0004985456,0.0,0.0,-0.819604
69820000,-0.02835501,-0.1962285,0.00028377402,0.0,0.0,-0.8192695
69844000,-0.0023597172,-0.13581663,0.00020608425,0.0,0.0,-0.81816214
69864000,0.016935289,-0.08397919,3.9308623e-05,0.0,0.0,-0.8173863
69884000,0.028211873,-0.032899395,-5.6872206e-05,0.0,0.0,-0.816871
69904000,0.041063838,0.009733492,-0.00010564516,0.0,0.0,-0.81655437
69924000,0.048938077,0.051978573,-0.00019840471,0.0,0.0,-0.81697
69944000,0.05077104,0.088955656,-0.00019443437,0.0,0.0,-0.8170969
69964000,0.045968853,0.115648896,-0.0003226728,0.0,0.0,-0.8171971
69984000,0.04653887,0.14170441,-0.00046488488,0.0,0.0,-0.8174714
70004000,0.041433066,0.16523875,-0.00054924306,0.0,0.0,-0.81807995
70020000,0.92211574,1.2788185,-0.07801692,0.0,0.0,-0.92797846
70044000,0.033548847,0.19689648,-0.00084195705,0.0,0.0,-0.8215081
70064000,-0.003952975,0.18056762,-0.0009643879,0.0,0.0,-0.8344776
70080000,-0.039379306,0.15691753,-0.0011004207,0.0,0.0,-0.8397348
70104000,-0.07886438,0.12984546,-0.0008978007,0.0,0.0,-0.84272504
70120000,-0.09670195,0.1058752,-0.0007909964,0.0,0.0,-0.8420258
70140000,-0.110406995,0.073477685,-0.0005379482,0.0,0.0,-0.8401692
70160000,-0.11696322,0.04519306,-0.00021396113,0.0,0.0,-0.8369723
70184000,-0.12070757,0.0061150235,-4.900495e-05,0.0,0.0,-0.83235985
70204000,-0.11952495,-0.025373925,3.8176007e-05,0.0,0.0,-0.8296459
70220000,-0.111933835,-0.046427127,0.00036967263,0.0,0.0,-0.82819235
70240000,-0.10413472,-0.070978366,0.00037875297,0.0,0.0,-0.82594377
70260000,-0.0916659,-0.09512809,0.0004769761,0.0,0.0,-0.82364315
70280000,-0.077098496,-0.108918734,0.00037306687,0.0,0.0,-0.82195044
70300000,0.72676235,0.87214285,-0.06879961,0.0,0.0,-0.9280426
70320000,-0.05247643,-0.13721289,0.00035151577,0.0,0.0,-0.8244282
70340000,-0.08234389,-0.16570969,0.00039239394,0.0,0.0,-0.8346125
70360000,-0.10889386,-0.1997231,0.00094465865,0.0,0.0,-0.838894
70380000,-0.12428491,-0.22936945,0.001375618,0.0,0.0,-0.8376209
70400000,-0.13142572,-0.2509888,0.0017125695,0.0,0.0,-0.8348269
70420000,-0.1302671,-0.26378667,0.0016263286,0.0,0.0,-0.8318289
70444000,-0.1219562,-0.2730771,0.0016495821,0.0,0.0,-0.82833695
70460000,-0.11231812,-0.275067,0.0016494162,0.0,0.0,-0.82714665
70484000,-0.10027691,-0.2706337,0.0013977882,0.0,0.0,-0.8248958
70500000,-0.087633,-0.2612913,0.0013276333,0.0,0.0,-0.8241245
70524000,-0.07259459,-0.23851962,0.0009666878,0.0,0.0,-0.8221369
70540000,-0.064861424,-0.22109224,0.0009094161,0.0,0.0,-0.8213437
70564000,-0.048041128,-0.19238219,0.0006935374,0.0,0.0,-0.8196795
70584000,-0.03250245,-0.16392522,0.00049451855,0.0,0.0,-0.81901205
70600000,-0.022718217,-0.14253864,0.000511522,0.0,0.0,-0.8185709
70624000,-0.0107038785,-0.10334863,0.00024715334,0.0,0.0,-0.81773233
70644000,-0.001114973,-0.07676802,0.00016983374,0.0,0.0,-0.81753445
70664000,0.0046369126,-0.048509248,2.9278148e-05,0.0,0.0,-0.81733066
70684000,0.00990526,-0.021370603,-2.980443e-05,0.0,0.0,-0.81722677
70704000,0.012983565,0.0062665767,-0.00010890441,0.0,0.0,-0.8170513
70724000,0.0155522665,0.028168615,-0.00011916935,0.0,0.0,-0.81703264
70744000,0.017622925,0.048655637,-0.00035062397,0.0,0.0,-0.8170141
70764000,0.016047822,0.065142915,-0.00035235385,0.0,0.0,-0.8167703
70780000,0.013830973,0.07615323,-0.0005418663,0.0,0.0,-0.81680596
70800000,0.009004739,0.08791481,-0.00056486233,0.0,0.0,-0.8170775
70820000,0.0090971915,0.10071873,-0.00063332,0.0,0.0,-0.81771076
70844000,0.0062318523,0.10965716,-0.0006224556,0.0,0.0,-0.8180641
70860000,0.0060445876,0.11069533,-0.0006338728,0.0,0.0,-0.8181899
70884000,0.0016976648,0.10876679,-0.0005439704,0.0,0.0,-0.8185272
70904000,-0.00026371545,0.10380096,-0.0005405821,0.0,0.0,-0.81820303
70920000,-0.0039239386,0.0971486,-0.00072507816,0.0,0.0,-0.81823313
70944000,-0.00912793,0.09153512,-0.0005371363,0.0,0.0,-0.8182228
70960000,-0.00978433,0.08091258,-0.00063227245,0.0,0.0,-0.81836087
70980000,-0.011663288,0.067399666,-0.00047702485,0.0,0.0,-0.81823176
71000000,-0.0093081435,0.055086415,-0.00046048447,0.0,0.0,-0.8181206
71020000,-0.008914554,0.04197397,-0.00035909744,0.0,0.0,-0.81786036
71040000,-0.009193438,0.02755126,-0.00027038457,0.0,0.0,-0.81790257
71064000,-0.008845851,0.0066967863,-0.00016913067,0.0,0.0,-0.8179996
71080000,-0.008553349,-0.0038341386,-0.00023568587,0.0,0.0,-0.8181101
71100000,0.4770117,0.65903103,-0.068932764,0.0,0.0,-0.9198112
71120000,-0.011755338,-0.031848297,-0.00013192145,0.0,0.0,-0.82194704
71140000,-0.036200862,-0.061640907,0.0001410881,0.0,0.0,-0.8284194
71164000,0.395562,0.55591285,-0.06864524,0.0,0.0,-0.93187934
71180000,0.3751446,0.52921593,-0.068267345,0.0,0.0,-0.9329661
71204000,-0.12502937,-0.15796883,0.0011974396,0.0,0.0,-0.8392281
71220000,-0.15429741,-0.1870808,0.0016030355,0.0,0.0,-0.84032714
71240000,-0.17970735,-0.22253978,0.002034089,0.0,0.0,-0.83859545
71264000,-0.1913854,-0.25783354,0.002583356,0.0,0.0,-0.8343385
71284000,-0.1867931,-0.2795013,0.0026978555,0.0,0.0,-0.83131266
71300000,-0.17908704,-0.28627172,0.0028633154,0.0,0.0,-0.82980317
71320000,-0.16268274,-0.29213664,0.0026457729,0.0,0.0,-0.82781494
71340000,-0.14237753,-0.29107246,0.0024005997,0.0,0.0,-0.82581604
71360000,-0.11622408,-0.28108522,0.002207043,0.0,0.0,-0.82407904
71380000,-0.09371357,-0.268455,0.0017733286,0.0,0.0,-0.8228207
71400000,-0.07198788,-0.2500133,0.0014553313,0.0,0.0,-0.8217981
71420000,-0.05175792,-0.22601356,0.0012362648,0.0,0.0,-0.8209982
71444000,-0.026527382,-0.1926797,0.00081355404,0.0,0.0,-0.81996256
71460000,-0.013490906,-0.1677965,0.0005723906,0.0,0.0,-0.81970423
71484000,0.007168006,-0.12702468,0.00036420865,0.0,0.0,-0.8188967
71504000,0.012187307,-0.092713006,0.00028866486,0.0,0.0,-0.81865835
71524000,0.01788315,-0.060531616,7.177574e-05,0.0,0.0,-0.8185679
71540000,0.020272426,-0.03540415,8.5744985e-05,0.0,0.0,-0.81861985
71560000,0.023989635,-0.00414483,-0.00015529228,0.0,0.0,-0.81837225
71584000,0.027355738,0.032934465,-9.163723e-05,0.0,0.0,-0.81844455
71604000,0.026858423,0.057831824,-0.00022619877,0.0,0.0,-0.8184917
71620000,0.027630363,0.07567733,-0.0004903405,0.0,0.0,-0.8186373
71640000,0.023217434,0.09561486,-0.0004485562,0.0,0.0,-0.8189522
71660000,0.27514836,0.5690126,-0.05722726,0.0,0.0,-0.9256415
71680000,0.25817516,0.56804276,-0.057570923,0.0,0.0,-0.92924213
71700000,-0.008449633,0.11780305,-0.0008592666,0.0,0.0,-0.8291956
71720000,-0.0332598,0.10066041,-0.0005462961,0.0,0.0,-0.83389175
71740000,-0.049099967,0.08554851,-0.00049034756,0.0,0.0,-0.83386695
71764000,-0.05717962,0.06917864,-0.00047878892,0.0,0.0,-0.8314198
71780000,-0.060623776,0.055311367,-0.00038180413,0.0,0.0,-0.83034015
71804000,-0.06411333,0.03486884,-0.00018827351,0.0,0.0,-0.82754666
71824000,-0.06020986,0.01596557,-9.97737e-05,0.0,0.0,-0.8258602
71840000,-0.053084977,0.0058270055,-5.2398376e-05,0.0,0.0,-0.8249868
71860000,-0.045524534,-0.0062105805,9.773411e-05,0.0,0.0,-0.823701
71880000,-0.040915057,-0.020400247,9.86654e-05,0.0,0.0,-0.8229227
71904000,-0.035897885,-0.037868917,0.00017875001,0.0,0.0,-0.8217145
71920000,-0.029944193,-0.047636505,8.9899855e-05,0.0,0.0,-0.82154864
71940000,-0.02774728,-0.057661865,0.00025161065,0.0,0.0,-0.82152927
71960000,-0.015480226,-0.06714644,0.00028421107,0.0,0.0,-0.82102215
71980000,-0.010185958,-0.07419303,0.00021741545,0.0,0.0,-0.8209218
72004000,0.112749144,0.2389884,-0.054476317,0.0,0.0,-0.9334026
72024000,0.00037584468,-0.08685054,0.00033316592,0.0,0.0,-0.8237029
72040000,-0.0059271646,-0.094753735,0.00030297635,0.0,0.0,-0.8249631
72060000,-0.013777524,-0.10284515,0.0006009428,0.0,0.0,-0.82532394
72080000,-0.017982053,-0.10850304,0.0005931707,0.0,0.0,-0.82498527
72104000,-0.018901201,-0.111088395,0.0006577222,0.0,0.0,-0.8241563
72120000,-0.019211777,-0.114264384,0.00066218054,0.0,0.0,-0.8237654
72144000,-0.018463014,-0.110531785,0.0006010519,0.0,0.0,-0.82283914
72160000,-0.020035459,-0.108291544,0.0005784713,0.0,0.0,-0.8225436
72180000,-0.0214575,-0.1016223,0.0005819746,0.0,0.0,-0.82188517
72200000,-0.017018368,-0.0973067,0.00060226966,0.0,0.0,-0.8211082
72220000,-0.012534171,-0.0865525,0.00048199543,0.0,0.0,-0.82051975
72240000,-0.009498939,-0.07704193,0.0003642465,0.0,0.0,-0.8204755
72260000,-0.005001755,-0.06649429,0.0002407762,0.0,0.0,-0.82070816
72280000,-0.0027603314,-0.054503933,0.000269145,0.0,0.0,-0.8206799
72300000,-0.0023762898,-0.044097926,0.00018522685,0.0,0.0,-0.8207726
72324000,0.0053409664,-0.025674317,7.763364e-05,0.0,0.0,-0.8206473
72344000,0.007937875,-0.014658792,4.26081e-05,0.0,0.0,-0.82072604
72360000,0.0058391667,-0.006917774,-2.002857e-05,0.0,0.0,-0.8205115
72380000,0.005507993,0.0024918858,-8.109315e-05,0.0,0.0,-0.8205722
72400000,0.0029237876,0.014298661,-0.00017009798,0.0,0.0,-0.82019275
72424000,0.004591653,0.023436379,-0.0001869943,0.0,0.0,-0.8204871
72444000,0.00414931,0.031216713,-0.00014428032,0.0,0.0,-0.82031107
72460000,0.0062787835,0.030995592,-0.00023737851,0.0,0.0,-0.82024306
72480000,0.005199981,0.035085607,-0.0004040107,0.0,0.0,-0.8202436
72500000,0.002737455,0.03776538,-0.00035867767,0.0,0.0,-0.82030857
72520000,0.0051575177,0.04198443,-0.00039206585,0.0,0.0,-0.82052666
72544000,0.0043992433,0.050526395,-0.000341229,0.0,0.0,-0.82060397
72560000,0.0017757914,0.04855832,-0.00039264036,0.0,0.0,-0.8206492
72580000,-0.0002993129,0.043727078,-0.00035094254,0.0,0.0,-0.82092077
72604000,-0.00049658626,0.042727295,-0.00033568917,0.0,0.0,-0.82110524
72620000,-0.0016448856,0.03874173,-0.00036685768,0.0,0.0,-0.8210705
72644000,-0.001520733,0.030603837,-0.00021330822,0.0,0.0,-0.82099354
72660000,-0.13911137,0.0907302,-0.05723872,0.0,0.0,-0.9487422
72684000,-0.0022596845,0.019914133,-0.000104158054,0.0,0.0,-0.82247746
72700000,0.0041998266,0.013557189,-0.00014170569,0.0,0.0,-0.8220269
72724000,0.012696671,0.0071438346,2.0334473e-06,0.0,0.0,-0.8202627
72744000,0.0187471,-0.00015150514,-7.780644e-06,0.0,0.0,-0.8193611
72764000,0.023276053,-0.0065533584,2.3372548e-05,0.0,0.0,-0.8189397
72780000,0.022296198,-0.01303035,4.109174e-05,0.0,0.0,-0.8189223
72804000,-0.17456472,-0.00929137,-0.05723335,0.0,0.0,-0.95102876
72820000,0.023892509,-0.024267718,0.000103648155,0.0,0.0,-0.8207683
72844000,0.04461503,-0.029249381,0.00022577355,0.0,0.0,-0.8190356
72860000,0.05394608,-0.029186936,0.0004460972,0.0,0.0,-0.8185602
72880000,0.059481103,-0.03157633,0.00041511777,0.0,0.0,-0.81809694
72904000,-0.16897666,-0.055575244,-0.055529535,0.0,0.0,-0.95334154
72920000,0.06716991,-0.028540954,0.000292547,0.0,0.0,-0.81860435
72944000,0.08545602,-0.02900285,0.00027948222,0.0,0.0,-0.8159076
72964000,0.09852589,-0.02422806,0.00020518879,0.0,0.0,-0.81511426
72980000,0.102299504,-0.023116704,0.0002973911,0.0,0.0,-0.81509805
73004000,-0.1637238,-0.080262944,-0.052940615,0.0,0.0,-0.9536339
73020000,0.10241179,-0.016278796,0.0002875314,0.0,0.0,-0.81702715
73040000,0.1138889,-0.008181117,0.00040502215,0.0,0.0,-0.8155493
73064000,0.122503445,-0.0022372827,0.00024421935,0.0,0.0,-0.814257
73080000,0.120165445,0.002323601,0.0001238695,0.0,0.0,-0.8140802
73100000,0.114359684,0.010105139,0.00015071894,0.0,0.0,-0.81428564
73120000,0.10441688,0.016536452,0.000116425,0.0,0.0,-0.8145759
73144000,0.09012007,0.017304048,-3.490201e-05,0.0,0.0,-0.8157107
73160000,0.07945034,0.021571111,-8.0170495e-05,0.0,0.0,-0.8161283
73184000,0.06213353,0.02331402,-0.00015679996,0.0,0.0,-0.81713194
73204000,0.046986718,0.022257045,-8.970893e-05,0.0,0.0,-0.81782806
73220000,0.038028505,0.023957215,0.0001502766,0.0,0.0,-0.81823707
73240000,0.019183831,0.022159899,-0.00012976574,0.0,0.0,-0.81898034
73260000,0.0048646335,0.023137964,-2.689379e-05,0.0,0.0,-0.8195466
73284000,-0.009901925,0.019584388,-0.00014075934,0.0,0.0,-0.8202996
73304000,-0.018162053,0.016020514,-0.00011149118,0.0,0.0,-0.82061714
73324000,-0.020157615,0.016129708,-0.00014354767,0.0,0.0,-0.8207551
73344000,-0.02434064,0.009727137,-6.696129e-05,0.0,0.0,-0.8209058
73364000,-0.03001255,0.0061623813,3.9722632e-05,0.0,0.0,-0.82093817
73380000,-0.03258276,0.0016656832,6.6331355e-05,0.0,0.0,-0.82096124
73404000,-0.030363481,-0.0014776951,-7.4867894e-05,0.0,0.0,-0.8209421
73424000,-0.44116414,-0.21877071,-0.047304504,0.0,0.0,-0.97093713
73440000,-0.44317436,-0.22343755,-0.04749587,0.0,0.0,-0.97164536
73464000,-0.4297501,-0.23298812,-0.046822745,0.0,0.0,-0.97273624
73480000,0.021642195,-0.0019585788,0.00058815035,0.0,0.0,-0.82127327
73500000,0.07272916,0.008809235,0.0005655972,0.0,0.0,-0.81717896
73520000,0.117557846,0.024881214,0.00035330854,0.0,0.0,-0.8152097
73540000,0.1474537,0.037680462,0.00027956802,0.0,0.0,-0.81604916
73564000,0.16677983,0.05484023,-0.00017716608,0.0,0.0,-0.81817126
73584000,0.17168938,0.06338067,-0.00010663949,0.0,0.0,-0.8187878
73604000,0.17060281,0.07480422,-0.00028881917,0.0,0.0,-0.81939894
73624000,0.16041973,0.078004606,-0.0003111073,0.0,0.0,-0.8201089
73640000,0.14644703,0.079433635,-0.00037203726,0.0,0.0,-0.820317
73660000,0.12950902,0.080097556,-0.0003900248,0.0,0.0,-0.82067126
73684000,0.10629231,0.08127352,-0.00057597505,0.0,0.0,-0.8208389
73704000,0.08320429,0.0777759,-0.00059608486,0.0,0.0,-0.8212015
73720000,0.06395705,0.07330758,-0.0006313461,0.0,0.0,-0.8212716
73740000,0.045551307,0.064169765,-0.0004564604,0.0,0.0,-0.8210602
73764000,0.019720089,0.05618707,-0.000515983,0.0,0.0,-0.82102215
73780000,0.0070504555,0.050999887,-0.0003604113,0.0,0.0,-0.8210227
73800000,-0.012059695,0.037853405,-0.0002446362,0.0,0.0,-0.82089967
73824000,-0.024166975,0.027402569,-0.00012444709,0.0,0.0,-0.8214168
73844000,-0.035602584,0.01577395,-0.00014084362,0.0,0.0,-0.8215108
73860000,-0.037851367,0.008522159,-0.0001083825,0.0,0.0,-0.8216078
73884000,-0.039831802,0.0007226285,8.3036444e-05,0.0,0.0,-0.8216678
73904000,-0.038968056,-0.0080075795,0.00012393917,0.0,0.0,-0.8213877
73920000,-0.03818703,-0.01770195,0.0002157019,0.0,0.0,-0.8212317
73944000,-0.035216976,-0.029040245,0.00028840208,0.0,0.0,-0.8210402
73964000,-0.03582823,-0.03370145,0.00032463646,0.0,0.0,-0.82089406
73984000,-0.031270847,-0.03831356,0.00035680202,0.0,0.0,-0.82121897
74004000,-0.02874604,-0.04193683,0.00037888458,0.0,0.0,-0.8210796
74024000,-0.63867784,-0.4604744,-0.042252574,0.0,0.0,-0.99170655
74044000,-0.021052655,-0.046994276,0.00042437806,0.0,0.0,-0.8229018
74064000,0.01810659,-0.040645115,0.0005176028,0.0,0.0,-0.8189682
74084000,-0.56284386,-0.4557518,-0.041045286,0.0,0.0,-0.9892706
74100000,-0.5368663,-0.44506848,-0.040138602,0.0,0.0,-0.990685
74120000,0.13339156,0.012474593,0.00044173037,0.0,0.0,-0.81850016
74140000,0.19302168,0.041700106,0.00057039055,0.0,0.0,-0.81450397
74164000,0.25626767,0.08123972,0.00020905951,0.0,0.0,-0.8144675
74180000,0.2812399,0.101704374,0.00046496006,0.0,0.0,-0.81689733
74204000,0.2972222,0.12770887,3.8884637e-06,0.0,0.0,-0.8234122
74220000,0.2941761,0.13974634,-7.493013e-05,0.0,0.0,-0.8254829
74244000,0.27866173,0.16042462,-0.0003543261,0.0,0.0,-0.82905114
74260000,0.25798595,0.16876625,-0.0005597205,0.0,0.0,-0.83003664
74280000,0.23259962,0.17522229,-0.0008313567,0.0,0.0,-0.83113736
74300000,0.19753172,0.17672586,-0.0009944305,0.0,0.0,-0.8313753
74324000,0.15416205,0.17289138,-0.0012491746,0.0,0.0,-0.8310745
74340000,0.12152563,0.16519545,-0.0013672463,0.0,0.0,-0.83089375
74364000,-0.10284807,0.05416338,-0.025724892,0.0,0.0,-1.0
74380000,-0.12569466,0.04171586,-0.0258351,0.0,0.0,-1.0
74400000,0.030304655,0.12937006,-0.001271541,0.0,0.0,-0.8286614
74420000,0.015518471,0.1182897,-0.0010406552,0.0,0.0,-0.8275379
74440000,-0.001994649,0.10129031,-0.0009183626,0.0,0.0,-0.82609373
74460000,-0.16927439,-0.017947188,-0.023605589,0.0,0.0,-1.0
74480000,-0.17205091,-0.032876857,-0.022730995,0.0,0.0,-1.0
74500000,-0.014479971,0.060021237,-0.0002673543,0.0,0.0,-0.8216528
74520000,-0.005439425,0.049530435,-0.00021245325,0.0,0.0,-0.8187965
