timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
70864000,0,0.703385,0.00633937,-0.0020128512,0.7107844,0.0,0.0,0.0,0.0,0
70876000,0,0.7033426,0.0062460327,-0.0016935748,0.71082795,0.0,0.0,0.0,0.0,0
70888000,0,0.7033018,0.0060994206,-0.0013398592,0.7108704,0.0,0.0,0.0,0.0,0
70896000,0,0.7032752,0.005977579,-0.0010847927,0.71089816,0.0,0.0,0.0,0.0,0
70908000,0,0.70323575,0.0057615503,-0.0006755819,0.71093947,0.0,0.0,0.0,0.0,0
70912000,0,0.7032228,0.0056802174,-0.0005348998,0.71095306,0.0,0.0,0.0,0.0,0
70924000,0,0.70318466,0.005405803,-0.00010517187,0.7109931,0.0,0.0,0.0,0.0,0
70936000,0,0.7031474,0.0050880862,0.0003443869,0.7110323,0.0,0.0,0.0,0.0,0
70944000,0,0.70312274,0.004857194,0.0006578195,0.711058,0.0,0.0,0.0,0.0,0
70952000,0,0.7030982,0.0046128742,0.0009791211,0.71108353,0.0,0.0,0.0,0.0,0
70968000,0,0.7030494,0.0040869145,0.0016363849,0.7111338,0.0,0.0,0.0,0.0,0
70976000,0,0.70302534,0.0038077335,0.001968153,0.7111583,0.0,0.0,0.0,0.0,0
70988000,0,0.7029892,0.0033742136,0.0024744372,0.7111946,0.0,0.0,0.0,0.0,0
70996000,0,0.702965,0.0030766209,0.0028151344,0.7112186,0.0,0.0,0.0,0.0,0
71004000,0,0.70294106,0.0027721878,0.003150661,0.71124214,0.0,0.0,0.0,0.0,0
71012000,0,0.7029172,0.0024627266,0.0034807697,0.7112653,0.0,0.0,0.0,0.0,0
71024000,0,0.702881,0.001997775,0.00397462,0.71129996,0.0,0.0,0.0,0.0,0
71036000,0,0.70284414,0.0015372662,0.0044612125,0.7113346,0.0,0.0,0.0,0.0,0
71044000,0,0.7028196,0.0012298038,0.004775742,0.7113575,0.0,0.0,0.0,0.0,0
71056000,0,0.7027826,0.0007697765,0.0052331407,0.71139145,0.0,0.0,0.0,0.0,0
71064000,0,0.7027575,0.0004693451,0.005530529,0.7114143,0.0,0.0,0.0,0.0,0
71076000,0,0.7027189,3.4870613e-05,0.005967159,0.71144897,0.0,0.0,0.0,0.0,0
71084000,0,0.702693,-0.00024350407,0.006248734,0.7114721,0.0,0.0,0.0,0.0,0
71096000,0,0.7026545,-0.0006459808,0.006648793,0.71150625,0.0,0.0,0.0,0.0,0
71104000,0,0.70262975,-0.00089441333,0.0069459737,0.7115276,0.0,0.0,0.0,0.0,0
71116000,0,0.7025912,-0.001176701,0.0076595275,0.7115579,0.0,0.0,0.0,0.0,0
71124000,0,0.70256346,-0.0012815795,0.008401825,0.7115767,0.0,0.0,0.0,0.0,0
71136000,0,0.70251864,-0.0013351087,0.009855325,0.7116023,0.0,0.0,0.0,0.0,0
71148000,0,0.702479,-0.00137128,0.011410067,0.71161807,0.0,0.0,0.0,0.0,0
71156000,0,0.7024587,-0.00142707,0.012377372,0.7116219,0.0,0.0,0.0,0.0,0
71168000,0,0.70244026,-0.0015755383,0.013735381,0.7116148,0.0,0.0,0.0,0.0,0
71172000,0,0.70243645,-0.0016281602,0.014203455,0.7116093,0.0,0.0,0.0,0.0,0
71188000,0,0.70242536,-0.0017703073,0.016374066,0.71157324,0.0,0.0,0.0,0.0,0
71196000,0,0.70242023,-0.0017921019,0.017706083,0.7115463,0.0,0.0,0.0,0.0,0
71204000,0,0.7024153,-0.0017899901,0.01916075,0.7115136,0.0,0.0,0.0,0.0,0
71216000,0,0.70241594,-0.0017985876,0.021303887,0.71145195,0.0,0.0,0.0,0.0,0
71224000,0,0.7024269,-0.0018744629,0.02256455,0.71140206,0.0,0.0,0.0,0.0,0
71236000,0,0.7024623,-0.0021399145,0.024077974,0.7113167,0.0,0.0,0.0,0.0,0
71248000,0,0.7025171,-0.0025595252,0.02510964,0.71122557,0.0,0.0,0.0,0.0,0
71252000,0,0.702539,-0.0027273775,0.025351638,0.7111947,0.0,0.0,0.0,0.0,0
71268000,0,0.7026403,-0.0034795771,0.025880797,0.71107227,0.0,0.0,0.0,0.0,0
71272000,0,0.70266813,-0.0036771465,0.025915647,0.7110425,0.0,0.0,0.0,0.0,0
71288000,0,0.702785,-0.004462505,0.025724757,0.71092945,0.0,0.0,0.0,0.0,0
71296000,0,0.7028456,-0.0048430646,0.025449352,0.710877,0.0,0.0,0.0,0.0,0
71304000,0,0.7029068,-0.005209864,0.025068067,0.7108274,0.0,0.0,0.0,0.0,0
71316000,0,0.702998,-0.005713083,0.024327055,0.7107591,0.0,0.0,0.0,0.0,0
71328000,0,0.7030864,-0.0061495067,0.023410901,0.7106988,0.0,0.0,0.0,0.0,0
71336000,0,0.70314336,-0.006405105,0.022714855,0.7106627,0.0,0.0,0.0,0.0,0
71348000,0,0.70322496,-0.00671174,0.021563578,0.71061504,0.0,0.0,0.0,0.0,0
71352000,0,0.703251,-0.006793154,0.021154307,0.7106008,0.0,0.0,0.0,0.0,0
71368000,0,0.70334923,-0.007026492,0.019413216,0.710551,0.0,0.0,0.0,0.0,0
71376000,0,0.7033941,-0.007076891,0.018496916,0.71053046,0.0,0.0,0.0,0.0,0
71384000,0,0.7034358,-0.007078537,0.017560795,0.710513,0.0,0.0,0.0,0.0,0
71396000,0,0.7034922,-0.0069909547,0.01613218,0.71049184,0.0,0.0,0.0,0.0,0
71408000,0,0.7035413,-0.006788236,0.014694028,0.71047646,0.0,0.0,0.0,0.0,0
71412000,0,0.70355594,-0.006697173,0.014216982,0.7104725,0.0,0.0,0.0,0.0,0
71428000,0,0.70360595,-0.006229222,0.012316417,0.7104627,0.0,0.0,0.0,0.0,0
71436000,0,0.7036258,-0.0059364885,0.011366225,0.7104614,0.0,0.0,0.0,0.0,0
71448000,0,0.7036489,-0.0054372367,0.00996579,0.7104635,0.0,0.0,0.0,0.0,0
71456000,0,0.70366,-0.0050643105,0.009059767,0.71046746,0.0,0.0,0.0,0.0,0
71464000,0,0.70366776,-0.004658575,0.008172766,0.71047324,0.0,0.0,0.0,0.0,0
71476000,0,0.7036741,-0.0040000845,0.006884722,0.7104847,0.0,0.0,0.0,0.0,0
71488000,0,0.70367414,-0.0032840173,0.0056666434,0.71049905,0.0,0.0,0.0,0.0,0
71492000,0,0.7036728,-0.003033795,0.0052772476,0.7105045,0.0,0.0,0.0,0.0,0
71508000,0,0.7036621,-0.0019968795,0.0038060804,0.71052814,0.0,0.0,0.0,0.0,0
71516000,0,0.703654,-0.0014640363,0.003116431,0.71054083,0.0,0.0,0.0,0.0,0
71524000,0,0.70364404,-0.00092585647,0.0024558853,0.71055424,0.0,0.0,0.0,0.0,0
71532000,0,0.70363194,-0.00038714593,0.0018320436,0.71056855,0.0,0.0,0.0,0.0,0
71544000,0,0.7036105,0.0004175461,0.0009694882,0.7105915,0.0,0.0,0.0,0.0,0
71556000,0,0.70358604,0.0012059307,0.00017897847,0.7106154,0.0,0.0,0.0,0.0,0
71564000,0,0.7035684,0.0017155919,-0.0003048469,0.7106318,0.0,0.0,0.0,0.0,0
71576000,0,0.70353943,0.0024613107,-0.00095681404,0.7106577,0.0,0.0,0.0,0.0,0
71588000,0,0.70350826,0.0031765138,-0.0015268156,0.7106847,0.0,0.0,0.0,0.0,0
71592000,0,0.7034975,0.0034042506,-0.0016994324,0.7106939,0.0,0.0,0.0,0.0,0
71608000,0,0.7034532,0.00425574,-0.0023073955,0.7107315,0.0,0.0,0.0,0.0,0
71616000,0,0.70343,0.004647645,-0.002556485,0.7107512,0.0,0.0,0.0,0.0,0
71624000,0,0.70340586,0.0050197905,-0.0027624113,0.7107718,0.0,0.0,0.0,0.0,0
71636000,0,0.70336854,0.005538374,-0.0029976028,0.71080387,0.0,0.0,0.0,0.0,0
71644000,0,0.70334375,0.0058521843,-0.003111545,0.7108254,0.0,0.0,0.0,0.0,0
71656000,0,0.70330673,0.0062700533,-0.003218347,0.710858,0.0,0.0,0.0,0.0,0
71664000,0,0.70328283,0.006511818,-0.0032277112,0.71087945,0.0,0.0,0.0,0.0,0
71672000,0,0.70325965,0.0067299996,-0.0031299,0.7109008,0.0,0.0,0.0,0.0,0
71688000,0,0.703214,0.0071199727,-0.0024558168,0.7109447,0.0,0.0,0.0,0.0,0
71696000,0,0.7031922,0.0072896765,-0.0018433642,0.71096647,0.0,0.0,0.0,0.0,0
71708000,0,0.703161,0.0074949125,-0.00066695816,0.7109972,0.0,0.0,0.0,0.0,0
71716000,0,0.70314395,0.0075742085,0.00017299413,0.71101356,0.0,0.0,0.0,0.0,0
71724000,0,0.7031321,0.007585726,0.000988297,0.7110245,0.0,0.0,0.0,0.0,0
71736000,0,0.7031242,0.007470773,0.0020999187,0.71103114,0.0,0.0,0.0,0.0,0
71744000,0,0.7031244,0.007307199,0.0027503583,0.71103036,0.0,0.0,0.0,0.0,0
71756000,0,0.7031313,0.0069417018,0.0035941908,0.71102345,0.0,0.0,0.0,0.0,0
71764000,0,0.7031385,0.0066393153,0.004085767,0.7110166,0.0,0.0,0.0,0.0,0
71776000,0,0.70315045,0.00612593,0.0047407984,0.71100533,0.0,0.0,0.0,0.0,0
71788000,0,0.70316356,0.0055558383,0.0053077866,0.710993,0.0,0.0,0.0,0.0,0
71796000,0,0.70317286,0.005151536,0.0056398353,0.7109843,0.0,0.0,0.0,0.0,0
71804000,0,0.7031823,0.0047304793,0.0059410897,0.71097547,0.0,0.0,0.0,0.0,0
71812000,0,0.7031914,0.0042985836,0.0062170625,0.7109668,0.0,0.0,0.0,0.0,0
71824000,0,0.7032042,0.0036367115,0.0065815467,0.71095455,0.0,0.0,0.0,0.0,0
71832000,0,0.7032123,0.0031884331,0.0067931497,0.71094674,0.0,0.0,0.0,0.0,0
71848000,0,0.7032262,0.0022938112,0.0071604936,0.7109328,0.0,0.0,0.0,0.0,0
71856000,0,0.703232,0.0018525764,0.0073155384,0.71092683,0.0,0.0,0.0,0.0,0
71868000,0,0.70323914,0.001200486,0.007512285,0.7109191,0.0,0.0,0.0,0.0,0
71876000,0,0.7032426,0.00077664625,0.0076218178,0.7109151,0.0,0.0,0.0,0.0,0
71888000,0,0.7032454,0.00016359918,0.0077589313,0.7109112,0.0,0.0,0.0,0.0,0
71896000,0,0.7032454,-0.00022675993,0.007838345,0.7109103,0.0,0.0,0.0,0.0,0
71904000,0,0.703244,-0.000601724,0.007908869,0.71091074,0.0,0.0,0.0,0.0,0
71912000,0,0.70324135,-0.00096127944,0.007968374,0.7109123,0.0,0.0,0.0,0.0,0
71924000,0,0.7032351,-0.0014662002,0.008043905,0.71091676,0.0,0.0,0.0,0.0,0
71932000,0,0.7032293,-0.0017762528,0.008088042,0.7109213,0.0,0.0,0.0,0.0,0
71944000,0,0.7032191,-0.002204963,0.008134647,0.71092963,0.0,0.0,0.0,0.0,0
71952000,0,0.7032115,-0.0024669329,0.008150606,0.7109361,0.0,0.0,0.0,0.0,0
71968000,0,0.70319384,-0.002926902,0.008152014,0.7109518,0.0,0.0,0.0,0.0,0
71976000,0,0.7031836,-0.00312207,0.008140694,0.7109613,0.0,0.0,0.0,0.0,0
71988000,0,0.70316666,-0.0033739186,0.008110052,0.7109772,0.0,0.0,0.0,0.0,0
71992000,0,0.70316076,-0.0034474358,0.008096569,0.7109828,0.0,0.0,0.0,0.0,0
72008000,0,0.7031376,-0.0036806096,0.008076335,0.71100485,0.0,0.0,0.0,0.0,0
72012000,0,0.7031323,-0.0037209664,0.008102438,0.7110096,0.0,0.0,0.0,0.0,0
72028000,0,0.70311457,-0.003816493,0.008416849,0.7110229,0.0,0.0,0.0,0.0,0
72036000,0,0.70310813,-0.0038253514,0.008696699,0.7110259,0.0,0.0,0.0,0.0,0
72048000,0,0.70310193,-0.0038040497,0.009172812,0.71102613,0.0,0.0,0.0,0.0,0
72052000,0,0.7031009,-0.0037916873,0.009330652,0.7110251,0.0,0.0,0.0,0.0,0
72068000,0,0.7031023,-0.0037295204,0.009886104,0.71101665,0.0,0.0,0.0,0.0,0
72076000,0,0.7031055,-0.0036943562,0.010098295,0.71101063,0.0,0.0,0.0,0.0,0
72088000,0,0.70311224,-0.0036343464,0.010327506,0.711001,0.0,0.0,0.0,0.0,0
72092000,0,0.7031148,-0.0036137747,0.0103802625,0.71099776,0.0,0.0,0.0,0.0,0
72104000,0,0.7031237,-0.0035490175,0.010471814,0.710988,0.0,0.0,0.0,0.0,0
72116000,0,0.70313334,-0.0034708353,0.010483863,0.7109786,0.0,0.0,0.0,0.0,0
72128000,0,0.7031426,-0.0033758655,0.01043066,0.71097076,0.0,0.0,0.0,0.0,0
72136000,0,0.70314825,-0.0033019278,0.010358516,0.7109665,0.0,0.0,0.0,0.0,0
72148000,0,0.703156,-0.0031715888,0.010203054,0.71096176,0.0,0.0,0.0,0.0,0
72156000,0,0.70316046,-0.0030689228,0.010074609,0.7109596,0.0,0.0,0.0,0.0,0
72164000,0,0.7031644,-0.002954035,0.009926528,0.7109583,0.0,0.0,0.0,0.0,0
72172000,0,0.7031679,-0.0028303235,0.009758091,0.71095765,0.0,0.0,0.0,0.0,0
72184000,0,0.7031727,-0.0026328631,0.009466429,0.7109576,0.0,0.0,0.0,0.0,0
72192000,0,0.70317537,-0.0024940227,0.009247414,0.71095836,0.0,0.0,0.0,0.0,0
72208000,0,0.70317936,-0.0022026314,0.008769131,0.71096146,0.0,0.0,0.0,0.0,0
72216000,0,0.70318055,-0.002046371,0.008515089,0.71096385,0.0,0.0,0.0,0.0,0
72228000,0,0.7031809,-0.0018006492,0.008119536,0.71096873,0.0,0.0,0.0,0.0,0
72236000,0,0.7031803,-0.001633017,0.007850054,0.7109728,0.0,0.0,0.0,0.0,0
72244000,0,0.70317894,-0.0014603524,0.00757991,0.71097744,0.0,0.0,0.0,0.0,0
72256000,0,0.70317537,-0.0011873569,0.007176482,0.7109856,0.0,0.0,0.0,0.0,0
72268000,0,0.7031706,-0.0009052272,0.006774276,0.7109947,0.0,0.0,0.0,0.0,0
72272000,0,0.7031688,-0.00080848276,0.006641231,0.7109979,0.0,0.0,0.0,0.0,0
72288000,0,0.70316,-0.00040611575,0.006123911,0.7110116,0.0,0.0,0.0,0.0,0
72292000,0,0.7031574,-0.00030397263,0.00599815,0.7110152,0.0,0.0,0.0,0.0,0
72308000,0,0.7031455,9.979981e-05,0.0055003013,0.71103114,0.0,0.0,0.0,0.0,0
72312000,0,0.7031419,0.00019948688,0.005378382,0.71103555,0.0,0.0,0.0,0.0,0
72328000,0,0.7031256,0.0005937128,0.0049152398,0.71105486,0.0,0.0,0.0,0.0,0
72336000,0,0.70311624,0.0007904771,0.0046999916,0.7110654,0.0,0.0,0.0,0.0,0
72344000,0,0.7031063,0.0009861466,0.004497245,0.71107626,0.0,0.0,0.0,0.0,0
72356000,0,0.7030902,0.0012790618,0.0042217216,0.7110934,0.0,0.0,0.0,0.0,0
72368000,0,0.70307267,0.0015662754,0.003974104,0.71111155,0.0,0.0,0.0,0.0,0
72372000,0,0.70306665,0.0016576769,0.0038957,0.71111774,0.0,0.0,0.0,0.0,0
72388000,0,0.7030421,0.001990628,0.0035997652,0.7111427,0.0,0.0,0.0,0.0,0
72392000,0,0.7030359,0.0020674432,0.0035322404,0.71114904,0.0,0.0,0.0,0.0,0
72408000,0,0.70301,0.0023553402,0.00329762,0.7111748,0.0,0.0,0.0,0.0,0
72412000,0,0.7030034,0.002422062,0.003248052,0.71118134,0.0,0.0,0.0,0.0,0
72428000,0,0.70297647,0.0026652694,0.0030808141,0.7112078,0.0,0.0,0.0,0.0,0
72432000,0,0.7029697,0.0027200216,0.0030474686,0.7112145,0.0,0.0,0.0,0.0,0
72448000,0,0.70294195,0.00291873,0.002952495,0.7112415,0.0,0.0,0.0,0.0,0
72452000,0,0.702935,0.0029628873,0.0029363122,0.7112483,0.0,0.0,0.0,0.0,0
72464000,0,0.702914,0.0030741878,0.0028995355,0.71126866,0.0,0.0,0.0,0.0,0
72472000,0,0.7029,0.0031320604,0.0028854492,0.7112824,0.0,0.0,0.0,0.0,0
72484000,0,0.70287836,0.003199835,0.002882833,0.7113034,0.0,0.0,0.0,0.0,0
72492000,0,0.70286375,0.0032325066,0.0028945978,0.71131766,0.0,0.0,0.0,0.0,0
72508000,0,0.702835,0.0032734403,0.0029522262,0.7113456,0.0,0.0,0.0,0.0,0
72512000,0,0.7028281,0.0032778694,0.0029723796,0.71135235,0.0,0.0,0.0,0.0,0
72528000,0,0.70280135,0.0032718645,0.0030702362,0.7113784,0.0,0.0,0.0,0.0,0
72536000,0,0.7027884,0.0032521996,0.0031276483,0.71139103,0.0,0.0,0.0,0.0,0
72548000,0,0.7027697,0.0032004958,0.0032282488,0.7114093,0.0,0.0,0.0,0.0,0
72556000,0,0.70275754,0.0031544138,0.0033078545,0.71142113,0.0,0.0,0.0,0.0,0
72568000,0,0.7027394,0.0030688236,0.003443295,0.7114388,0.0,0.0,0.0,0.0,0
72572000,0,0.70273334,0.003036656,0.0034923928,0.7114447,0.0,0.0,0.0,0.0,0
72584000,0,0.70271486,0.0029328992,0.0036514248,0.71146256,0.0,0.0,0.0,0.0,0
72596000,0,0.70269614,0.0028133453,0.0038249595,0.7114806,0.0,0.0,0.0,0.0,0
72608000,0,0.70267737,0.0026775952,0.004007597,0.7114987,0.0,0.0,0.0,0.0,0
72616000,0,0.7026649,0.0025783845,0.0041319737,0.71151066,0.0,0.0,0.0,0.0,0
72628000,0,0.7026465,0.0024148843,0.004323806,0.71152824,0.0,0.0,0.0,0.0,0
72636000,0,0.7026344,0.002297708,0.004454769,0.7115398,0.0,0.0,0.0,0.0,0
72648000,0,0.7026162,0.0021178853,0.004657231,0.71155703,0.0,0.0,0.0,0.0,0
72652000,0,0.7026101,0.0020571377,0.0047260965,0.71156275,0.0,0.0,0.0,0.0,0
72664000,0,0.7025917,0.0018714032,0.004935164,0.71158004,0.0,0.0,0.0,0.0,0
72672000,0,0.7025793,0.001745004,0.0050756033,0.7115916,0.0,0.0,0.0,0.0,0
72688000,0,0.70256317,0.0014116737,0.005294624,0.71160674,0.0,0.0,0.0,0.0,0
72692000,0,0.7025626,0.0012993343,0.005325723,0.7116072,0.0,0.0,0.0,0.0,0
72704000,0,0.7025705,0.0008857889,0.005353147,0.7115999,0.0,0.0,0.0,0.0,0
72712000,0,0.7025807,0.00057431054,0.00533799,0.71159023,0.0,0.0,0.0,0.0,0
72724000,0,0.7025977,0.0001118246,0.0053090327,0.7115739,0.0,0.0,0.0,0.0,0
72736000,0,0.7026131,-0.00030265772,0.0053074467,0.71155864,0.0,0.0,0.0,0.0,0
72748000,0,0.7026253,-0.0006526025,0.0053533814,0.711546,0.0,0.0,0.0,0.0,0
72756000,0,0.7026315,-0.00084857276,0.005409908,0.71153927,0.0,0.0,0.0,0.0,0
72768000,0,0.70263803,-0.0010924595,0.0055279685,0.7115315,0.0,0.0,0.0,0.0,0
72776000,0,0.7026407,-0.0012262367,0.005624616,0.71152794,0.0,0.0,0.0,0.0,0
72784000,0,0.7026421,-0.0013395239,0.0057325703,0.7115255,0.0,0.0,0.0,0.0,0
72796000,0,0.7026423,-0.0014758492,0.0059086294,0.7115236,0.0,0.0,0.0,0.0,0
72808000,0,0.7026441,-0.0016073352,0.006060812,0.7115202,0.0,0.0,0.0,0.0,0
72816000,0,0.7026514,-0.001734615,0.006096972,0.71151245,0.0,0.0,0.0,0.0,0
72828000,0,0.7026767,-0.0020301973,0.0060030315,0.7114874,0.0,0.0,0.0,0.0,0
72836000,0,0.7027032,-0.0022894596,0.005847943,0.71146184,0.0,0.0,0.0,0.0,0
72848000,0,0.7027498,-0.0027080108,0.0055460273,0.7114167,0.0,0.0,0.0,0.0,0
72856000,0,0.7027816,-0.002968643,0.0053418744,0.7113858,0.0,0.0,0.0,0.0,0
72868000,0,0.70282596,-0.003277339,0.005086905,0.7113425,0.0,0.0,0.0,0.0,0
72872000,0,0.70283943,-0.003354143,0.0050197584,0.71132934,0.0,0.0,0.0,0.0,0
72888000,0,0.7028858,-0.0035309126,0.004855357,0.7112838,0.0,0.0,0.0,0.0,0
72896000,0,0.70290464,-0.0035506855,0.0048288032,0.7112652,0.0,0.0,0.0,0.0,0
72904000,0,0.7029239,-0.0035630842,0.0047950624,0.7112464,0.0,0.0,0.0,0.0,0
72916000,0,0.7029614,-0.0036359432,0.004645619,0.71120995,0.0,0.0,0.0,0.0,0
72924000,0,0.70299447,-0.0037441007,0.004453935,0.71117795,0.0,0.0,0.0,0.0,0
72932000,0,0.7030346,-0.0039027496,0.004186141,0.711139,0.0,0.0,0.0,0.0,0
72944000,0,0.7031023,-0.0041703647,0.00371433,0.7110732,0.0,0.0,0.0,0.0,0
72956000,0,0.7031696,-0.0043754643,0.0032703304,0.7110076,0.0,0.0,0.0,0.0,0
72968000,0,0.7032318,-0.0044651385,0.0029244372,0.71094704,0.0,0.0,0.0,0.0,0
72976000,0,0.703269,-0.0044480367,0.002767696,0.7109109,0.0,0.0,0.0,0.0,0
72984000,0,0.7033026,-0.0043717553,0.0026715125,0.71087855,0.0,0.0,0.0,0.0,0
72992000,0,0.7033327,-0.004242557,0.0026322962,0.7108497,0.0,0.0,0.0,0.0,0
73008000,0,0.70338696,-0.003892315,0.002644737,0.71079797,0.0,0.0,0.0,0.0,0
73012000,0,0.703402,-0.0038142153,0.0026300969,0.71078354,0.0,0.0,0.0,0.0,0
73028000,0,0.70347834,-0.0036434243,0.0023753464,0.7107098,0.0,0.0,0.0,0.0,0
73036000,0,0.7035267,-0.0036449274,0.002126969,0.7106627,0.0,0.0,0.0,0.0,0
73048000,0,0.70360464,-0.003676259,0.0017019091,0.71058655,0.0,0.0,0.0,0.0,0
73052000,0,0.70363075,-0.0036785179,0.0015673037,0.710561,0.0,0.0,0.0,0.0,0
73068000,0,0.7037292,-0.0035641568,0.0011714855,0.7104648,0.0,0.0,0.0,0.0,0
73072000,0,0.7037516,-0.0034986804,0.0011176086,0.710443,0.0,0.0,0.0,0.0,0
73088000,0,0.7038306,-0.0030944732,0.0010890001,0.7103667,0.0,0.0,0.0,0.0,0
73096000,0,0.70386404,-0.002822832,0.0011722117,0.71033454,0.0,0.0,0.0,0.0,0
73108000,0,0.70390797,-0.002349903,0.0013991065,0.71029234,0.0,0.0,0.0,0.0,0
73116000,0,0.70393336,-0.0020005463,0.0016068987,0.7102678,0.0,0.0,0.0,0.0,0
73124000,0,0.70395637,-0.0016361292,0.0018445182,0.7102454,0.0,0.0,0.0,0.0,0
73132000,0,0.7039774,-0.001266036,0.0021051185,0.71022457,0.0,0.0,0.0,0.0,0
73148000,0,0.70401436,-0.0005271787,0.0026743177,0.7101869,0.0,0.0,0.0,0.0,0
73152000,0,0.7040229,-0.00034606576,0.0028219821,0.710178,0.0,0.0,0.0,0.0,0
73164000,0,0.7040468,0.00018049336,0.0032743088,0.71015245,0.0,0.0,0.0,0.0,0
73172000,0,0.7040613,0.0005151738,0.0035835502,0.71013635,0.0,0.0,0.0,0.0,0
73184000,0,0.7040819,0.0009920092,0.004052749,0.7101129,0.0,0.0,0.0,0.0,0
73192000,0,0.7040951,0.0012926825,0.004368378,0.7100975,0.0,0.0,0.0,0.0,0
73204000,0,0.70411474,0.001711139,0.004836247,0.71007407,0.0,0.0,0.0,0.0,0
73212000,0,0.70412785,0.0019643493,0.005135623,0.71005833,0.0,0.0,0.0,0.0,0
73224000,0,0.70414644,0.002315919,0.0055772797,0.7100355,0.0,0.0,0.0,0.0,0
73236000,0,0.70416266,0.002641908,0.006017196,0.7100147,0.0,0.0,0.0,0.0,0
73248000,0,0.7041768,0.002930655,0.0064450153,0.7099958,0.0,0.0,0.0,0.0,0
73252000,0,0.7041812,0.0030165499,0.006583122,0.7099898,0.0,0.0,0.0,0.0,0
73268000,0,0.7041994,0.0032978037,0.0070901643,0.70996565,0.0,0.0,0.0,0.0,0
73276000,0,0.704209,0.0034015283,0.007315303,0.7099533,0.0,0.0,0.0,0.0,0
73288000,0,0.70422333,0.0035178757,0.0076289373,0.7099352,0.0,0.0,0.0,0.0,0
73296000,0,0.7042331,0.00356704,0.007816842,0.7099232,0.0,0.0,0.0,0.0,0
73308000,0,0.70424813,0.0036057013,0.008069836,0.7099053,0.0,0.0,0.0,0.0,0
73312000,0,0.7042531,0.0036112664,0.008148217,0.7098995,0.0,0.0,0.0,0.0,0
73324000,0,0.7042682,0.0036045557,0.008363024,0.709882,0.0,0.0,0.0,0.0,0
73332000,0,0.7042788,0.0035798915,0.008488496,0.7098701,0.0,0.0,0.0,0.0,0
73348000,0,0.7043011,0.0034873683,0.0086987335,0.7098459,0.0,0.0,0.0,0.0,0
73352000,0,0.7043069,0.0034554203,0.0087426985,0.7098398,0.0,0.0,0.0,0.0,0
73364000,0,0.70432436,0.0033423144,0.0088583175,0.7098215,0.0,0.0,0.0,0.0,0
73376000,0,0.70434153,0.003211102,0.00895311,0.70980394,0.0,0.0,0.0,0.0,0
73384000,0,0.7043525,0.0031155043,0.009005031,0.70979285,0.0,0.0,0.0,0.0,0
73392000,0,0.704363,0.0030117487,0.009045795,0.70978236,0.0,0.0,0.0,0.0,0
73408000,0,0.7043832,0.0027831697,0.009095322,0.70976263,0.0,0.0,0.0,0.0,0
73416000,0,0.7043926,0.0026643316,0.009108825,0.7097535,0.0,0.0,0.0,0.0,0
73424000,0,0.70440185,0.002542605,0.009114555,0.70974475,0.0,0.0,0.0,0.0,0
73432000,0,0.70441145,0.0024127406,0.009103536,0.7097358,0.0,0.0,0.0,0.0,0
73448000,0,0.70445216,0.0019704483,0.0087660765,0.709701,0.0,0.0,0.0,0.0,0
73456000,0,0.70449126,0.0015992986,0.008334534,0.70966834,0.0,0.0,0.0,0.0,0
73464000,0,0.7045439,0.0011123293,0.007697552,0.7096242,0.0,0.0,0.0,0.0,0
73472000,0,0.7046088,0.0005205025,0.006865897,0.709569,0.0,0.0,0.0,0.0,0
73484000,0,0.7047237,-0.00050500035,0.005302963,0.70946825,0.0,0.0,0.0,0.0,0
73492000,0,0.70480865,-0.0012309323,0.004097592,0.709391,0.0,0.0,0.0,0.0,0
73504000,0,0.704937,-0.0022595346,0.0022435884,0.7092692,0.0,0.0,0.0,0.0,0
73512000,0,0.7050179,-0.0028636842,0.0010673689,0.70918936,0.0,0.0,0.0,0.0,0
73528000,0,0.70516104,-0.003765948,-0.00093956525,0.70904297,0.0,0.0,0.0,0.0,0
73532000,0,0.7051916,-0.0039115283,-0.0013448864,0.70901114,0.0,0.0,0.0,0.0,0
73544000,0,0.70527154,-0.004172959,-0.0023299702,0.7089276,0.0,0.0,0.0,0.0,0
73556000,0,0.7053356,-0.0042055817,-0.0029873194,0.7088612,0.0,0.0,0.0,0.0,0
73564000,0,0.70536995,-0.0041199825,-0.0032643008,0.7088263,0.0,0.0,0.0,0.0,0
73576000,0,0.7054109,-0.0038691051,-0.0034790335,0.70878595,0.0,0.0,0.0,0.0,0
73588000,0,0.70544195,-0.0035067438,-0.003491177,0.70875686,0.0,0.0,0.0,0.0,0
73596000,0,0.7054581,-0.003217356,-0.0034023065,0.70874256,0.0,0.0,0.0,0.0,0
73604000,0,0.7054709,-0.002897141,-0.0032399765,0.708732,0.0,0.0,0.0,0.0,0
73612000,0,0.70548064,-0.0025504613,-0.003011832,0.7087246,0.0,0.0,0.0,0.0,0
73628000,0,0.70549315,-0.0017930302,-0.0023852526,0.70871687,0.0,0.0,0.0,0.0,0
73636000,0,0.7054959,-0.001387584,-0.0019901493,0.7087163,0.0,0.0,0.0,0.0,0
73644000,0,0.70549667,-0.00097165175,-0.0015524526,0.70871735,0.0,0.0,0.0,0.0,0
73652000,0,0.7054962,-0.0005544288,-0.001081021,0.7087191,0.0,0.0,0.0,0.0,0
