timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60316000,0,0,0.0,0.0,5286006.0,722344.5,-489.691,0.0,0.0,0.0,0.21,0.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60416000,0,0,0.0,0.0,5286006.0,722344.56,-489.657,0.0,0.0,0.0,0.22,0.26999998,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60516000,0,0,0.0,0.0,5286006.0,722344.56,-489.627,0.0,0.0,0.0,0.22999999,0.26999998,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60612000,0,0,0.0,0.0,5286006.0,722344.6,-489.601,0.0,0.0,0.0,0.24,0.26999998,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60712000,0,0,0.0,0.0,5286006.0,722344.6,-489.57703,0.0,0.0,0.0,0.25,0.26999998,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60816000,0,0,0.0,0.0,5286006.0,722344.7,-489.55402,0.0,0.0,0.0,0.26,0.26999998,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60916000,0,0,0.0,0.0,5286006.0,722344.7,-489.536,0.0,0.0,0.0,0.26,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61012000,0,0,0.0,0.0,5286006.0,722344.75,-489.52203,0.0,0.0,0.0,0.26999998,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61116000,0,0,0.0,0.0,5286006.0,722344.75,-489.51202,0.0,0.0,0.0,0.26999998,0.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61212000,0,0,0.0,0.0,5286006.0,722344.75,-489.506,0.0,0.0,0.0,0.28,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61316000,0,0,0.0,0.0,5286006.0,722344.8,-489.50403,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61416000,0,0,0.0,0.0,5286006.0,722344.8,-489.50702,0.0,0.0,0.0,0.29,0.28,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61512000,0,0,0.0,0.0,5286006.0,722344.9,-489.51303,0.0,0.0,0.0,0.29,0.28,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61616000,0,0,0.0,0.0,5286006.0,722344.9,-489.52402,0.0,0.0,0.0,0.29,0.28,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61712000,0,0,0.0,0.0,5286006.0,722344.94,-489.53802,0.0,0.0,0.0,0.29,0.29,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61812000,0,0,0.0,0.0,5286006.0,722344.94,-489.55603,0.0,0.0,0.0,0.29999998,0.29,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61912000,0,0,0.0,0.0,5286006.5,722345.0,-489.575,0.0,0.0,0.0,0.29999998,0.29,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62012000,0,0,0.0,0.0,5286006.5,722345.0,-489.59503,0.0,0.0,0.0,0.29999998,0.29,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62116000,0,0,0.0,0.0,5286006.5,722345.06,-489.61502,0.0,0.0,0.0,0.29999998,0.29,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62216000,0,0,0.0,0.0,5286006.5,722345.06,-489.63602,0.0,0.0,0.0,0.31,0.29,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62312000,0,0,0.0,0.0,5286006.5,722345.1,-489.653,0.0,0.0,0.0,0.31,0.28,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62416000,0,0,0.0,0.0,5286006.5,722345.1,-489.67102,0.0,0.0,0.0,0.31,0.28,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62512000,0,0,0.0,0.0,5286006.5,722345.2,-489.687,0.0,0.0,0.0,0.32,0.29,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62612000,0,0,0.0,0.0,5286006.5,722345.2,-489.70102,0.0,0.0,0.0,0.35999998,0.31,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62716000,0,0,0.0,0.0,5286006.5,722345.25,-489.70804,0.0,0.0,0.0,0.39999998,0.32999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62816000,0,0,0.0,0.0,5286006.5,722345.25,-489.71402,0.0,0.0,0.0,0.42,0.35,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62912000,0,0,0.0,0.0,5286006.5,722345.3,-489.721,0.0,0.0,0.0,0.39999998,0.35999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63016000,0,0,0.0,0.0,5286006.5,722345.3,-489.73102,0.0,0.0,0.0,0.38,0.35,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63112000,0,0,0.0,0.0,5286006.5,722345.4,-489.743,0.0,0.0,0.0,0.35999998,0.32999998,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63212000,0,0,0.0,0.0,5286007.0,722345.44,-489.75504,0.0,0.0,0.0,0.35,0.31,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63312000,0,0,0.0,0.0,5286007.0,722345.44,-489.76703,0.0,0.0,0.0,0.34,0.31,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63416000,0,0,0.0,0.0,5286007.0,722345.5,-489.77902,0.0,0.0,0.0,0.35,0.31,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63516000,0,0,0.0,0.0,5286007.0,722345.5,-489.78403,0.0,0.0,0.0,0.38,0.32999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63612000,0,0,0.0,0.0,5286007.0,722345.56,-489.78802,0.0,0.0,0.0,0.41,0.35,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63712000,0,0,0.0,0.0,5286007.0,722345.56,-489.79,0.0,0.0,0.0,0.44,0.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63812000,0,0,0.0,0.0,5286007.0,722345.6,-489.786,0.0,0.0,0.0,0.48,0.39999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63912000,0,0,0.0,0.0,5286007.0,722345.7,-489.77902,0.0,0.0,0.0,0.48999998,0.41,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64016000,0,0,0.0,0.0,5286007.0,722345.7,-489.77502,0.0,0.0,0.0,0.47,0.41,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64112000,0,0,0.0,0.0,5286007.0,722345.75,-489.77502,0.0,0.0,0.0,0.44,0.39,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64216000,0,0,0.0,0.0,5286007.0,722345.8,-489.78104,0.0,0.0,0.0,0.41,0.37,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64312000,0,0,0.0,0.0,5286007.0,722345.8,-489.79102,0.0,0.0,0.0,0.39,0.35,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64416000,0,0,0.0,0.0,5286007.5,722345.9,-489.803,0.0,0.0,0.0,0.37,0.35,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64516000,0,0,0.0,0.0,5286007.5,722345.9,-489.81302,0.0,0.0,0.0,0.38,0.35,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64616000,0,0,0.0,0.0,5286007.5,722345.94,-489.82202,0.0,0.0,0.0,0.39,0.35999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64712000,0,0,0.0,0.0,5286007.5,722345.94,-489.83002,0.0,0.0,0.0,0.39999998,0.35999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64816000,0,0,0.0,0.0,5286007.5,722346.0,-489.84103,0.0,0.0,0.0,0.39999998,0.35999998,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64912000,0,0,0.0,0.0,5286007.5,722346.06,-489.85004,0.0,0.0,0.0,0.39999998,0.35999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65016000,0,0,0.0,0.0,5286007.5,722346.06,-489.86002,0.0,0.0,0.0,0.41,0.35,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65112000,0,0,0.0,0.0,5286007.5,722346.1,-489.87003,0.0,0.0,0.0,0.42,0.34,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65216000,0,0,0.0,0.0,5286007.5,722346.1,-489.88004,0.0,0.0,0.0,0.41,0.34,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65316000,0,0,0.0,0.0,5286007.5,722346.2,-489.88904,0.0,0.0,0.0,0.39999998,0.34,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65416000,0,0,0.0,0.0,5286007.5,722346.25,-489.89703,0.0,0.0,0.0,0.39,0.32999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65516000,0,0,0.0,0.0,5286007.5,722346.25,-489.90402,0.0,0.0,0.0,0.39,0.32999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65616000,0,0,0.0,0.0,5286008.0,722346.3,-489.91202,0.0,0.0,0.0,0.39,0.32999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65716000,0,0,0.0,0.0,5286008.0,722346.3,-489.91904,0.0,0.0,0.0,0.39,0.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65812000,0,0,0.0,0.0,5286008.0,722346.4,-489.92502,0.0,0.0,0.0,0.39,0.32,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65912000,0,0,0.0,0.0,5286008.0,722346.4,-489.93103,0.0,0.0,0.0,0.38,0.32,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66012000,0,0,0.0,0.0,5286008.0,722346.44,-489.93604,0.0,0.0,0.0,0.38,0.31,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66116000,0,0,0.0,0.0,5286008.0,722346.44,-489.94202,0.0,0.0,0.0,0.38,0.31,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66216000,0,0,0.0,0.0,5286008.0,722346.5,-489.946,0.0,0.0,0.0,0.37,0.32,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66312000,0,0,0.0,0.0,5286008.0,722346.5,-489.95,0.0,0.0,0.0,0.37,0.32,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66416000,0,0,0.0,0.0,5286008.0,722346.56,-489.954,0.0,0.0,0.0,0.35999998,0.32,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66516000,0,0,0.0,0.0,5286008.0,722346.56,-489.95602,0.0,0.0,0.0,0.35999998,0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66616000,0,0,0.0,0.0,5286008.0,722346.6,-489.959,0.0,0.0,0.0,0.35999998,0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66716000,0,0,0.0,0.0,5286008.0,722346.6,-489.96204,0.0,0.0,0.0,0.35,0.29,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66816000,0,0,0.0,0.0,5286008.0,722346.7,-489.959,0.0,0.0,0.0,0.32999998,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66912000,0,0,0.0,0.0,5286008.5,722346.7,-489.93402,0.0,0.0,0.0,0.26999998,0.24,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67012000,0,0,0.0,0.0,5286008.5,722346.75,-489.90402,0.0,0.0,0.0,0.12,0.12,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67116000,0,0,0.0,0.0,5286008.5,722346.75,-489.88004,0.0,0.0,0.0,-0.01,-0.03,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67216000,0,0,0.0,0.0,5286008.5,722346.75,-489.864,0.0,0.0,0.0,-0.099999994,-0.17,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67316000,0,0,0.0,0.0,5286008.5,722346.7,-489.84702,0.0,0.0,0.0,-0.14999999,-0.25,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67416000,0,0,0.0,0.0,5286008.5,722346.7,-489.82602,0.0,0.0,0.0,-0.19999999,-0.29,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67516000,0,0,0.0,0.0,5286008.0,722346.6,-489.80502,0.0,0.0,0.0,-0.22999999,-0.29,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67612000,0,0,0.0,0.0,5286008.0,722346.6,-489.782,0.0,0.0,0.0,-0.24,-0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67716000,0,0,0.0,0.0,5286008.0,722346.56,-489.75504,0.0,0.0,0.0,-0.24,-0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67812000,0,0,0.0,0.0,5286008.0,722346.56,-489.73102,0.0,0.0,0.0,-0.24,-0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67912000,0,0,0.0,0.0,5286008.0,722346.5,-489.709,0.0,0.0,0.0,-0.25,-0.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68016000,0,0,0.0,0.0,5286008.0,722346.5,-489.69202,0.0,0.0,0.0,-0.26,-0.28,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68116000,0,0,0.0,0.0,5286008.0,722346.44,-489.68002,0.0,0.0,0.0,-0.26999998,-0.29,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68216000,0,0,0.0,0.0,5286008.0,722346.44,-489.67303,0.0,0.0,0.0,-0.26999998,-0.29999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68316000,0,0,0.0,0.0,5286008.0,722346.4,-489.66803,0.0,0.0,0.0,-0.26999998,-0.29999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68416000,0,0,0.0,0.0,5286008.0,722346.4,-489.66702,0.0,0.0,0.0,-0.26999998,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68512000,0,0,0.0,0.0,5286008.0,722346.3,-489.66403,0.0,0.0,0.0,-0.28,-0.29999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68616000,0,0,0.0,0.0,5286008.0,722346.3,-489.65802,0.0,0.0,0.0,-0.29999998,-0.32,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68712000,0,0,0.0,0.0,5286008.0,722346.25,-489.65402,0.0,0.0,0.0,-0.32999998,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68812000,0,0,0.0,0.0,5286008.0,722346.25,-489.65802,0.0,0.0,0.0,-0.34,-0.38,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
