timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68276000,68276000,-0.076837555,-0.07249214,0.0005708864
68284000,68284000,-0.07009797,-0.07305555,0.00020665216
68296000,68296000,-0.070751965,-0.07804905,-0.0057277097
68304000,68304000,-0.07287111,-0.07436083,-7.897848e-05
68316000,68316000,-0.0632244,-0.07223127,0.006614462
68324000,68324000,-0.061879877,-0.06809236,0.0044390904
68336000,68336000,-0.06632313,-0.06317892,0.005271431
68344000,68344000,-0.06256303,-0.05425695,-0.00087374647
68356000,68356000,-0.06989894,-0.05904263,0.0030529334
68364000,68364000,-0.062167745,-0.055992134,-0.0015846039
68376000,68376000,-0.057971172,-0.05263854,0.00017166673
68384000,68384000,-0.04862027,-0.051515605,-0.0029464553
68396000,68396000,-0.04282602,-0.053984713,-0.004709402
68404000,68404000,-0.036653873,-0.04342772,-0.0012291558
68416000,68416000,-0.045345135,-0.041411348,0.0043498813
68424000,68424000,-0.049434982,-0.043416396,-0.0015144579
68436000,68436000,-0.04132087,-0.04828239,-0.004723948
68444000,68444000,-0.03882531,-0.04955689,-0.00458224
68456000,68456000,-0.033868875,-0.041993726,0.0014329469
68464000,68464000,-0.03853835,-0.040114187,0.00026086008
68476000,68476000,-0.036294345,-0.03335594,-0.004119601
68484000,68484000,-0.029127747,-0.03471942,-0.0033350913
68496000,68496000,-0.02728636,-0.033398032,0.0040998035
68504000,68504000,-0.03250517,-0.036114275,-0.0018489938
68516000,68516000,-0.034919128,-0.037215393,-0.0058103963
68524000,68524000,-0.035250157,-0.041887622,-0.0010801777
68536000,68536000,-0.036137164,-0.040059872,-0.008056591
68544000,68544000,-0.03503983,-0.0387801,-0.0032356337
68556000,68556000,-0.02628754,-0.03810011,-0.008326848
68564000,68564000,-0.026712276,-0.033294335,-0.0072119758
68576000,68576000,-0.030606955,-0.032977182,-0.0060221474
68584000,68584000,-0.032482408,-0.028572625,-0.009515843
68592000,68592000,-0.029311731,-0.026945354,-0.006776508
68604000,68604000,-0.023535943,-0.019526938,-0.005424426
68616000,68616000,-0.030291658,-0.03166142,0.0024579735
68624000,68624000,-0.030569172,-0.032239962,0.0031566413
68636000,68636000,-0.033634942,-0.029922672,-0.0009597086
68644000,68644000,-0.03214854,-0.024397338,-0.0027931568
68656000,68656000,-0.025884226,-0.027089743,-0.0042467793
68664000,68664000,-0.0233311,-0.025739426,0.00022091737
68676000,68676000,-0.026067527,-0.02060454,-0.007059297
68684000,68684000,-0.02306635,-0.019980188,-0.007194477
68696000,68696000,-0.0207363,-0.01986389,-0.002508695
68704000,68704000,-0.015363016,-0.018444518,-0.0047592567
68716000,68716000,-0.01237206,-0.014942649,-0.005635697
68724000,68724000,-0.013873459,-0.01440397,-0.0034859052
68736000,68736000,-0.008132503,-0.0096383,-0.0076443735
68740000,68740000,-0.006763938,-0.008719224,-0.004075339
68756000,68756000,-0.007865919,-0.008511096,-0.0013168686
68764000,68764000,-0.0050265123,-0.0056331167,-0.0010045129
68776000,68776000,-0.0047065536,-0.012687404,-0.00037904765
68784000,68784000,0.00078959565,-0.008019665,-0.0033615371
68796000,68796000,0.0023488165,0.0031296029,0.0010248622
68804000,68804000,0.0054920353,0.0023660806,-0.001993384
68816000,68816000,0.0037062857,-0.004161195,0.0020738072
68824000,68824000,0.002438737,-0.0002758503,-0.0020039433
68836000,68836000,-3.729685e-05,0.003409153,-0.0038533576
68840000,68840000,-0.0029223254,0.0011315036,-0.0053269938
68856000,68856000,0.00082271476,-0.000536109,0.006586599
68864000,68864000,-0.0052184826,-0.00016505826,-0.0015067525
68876000,68876000,0.00077344745,0.004147733,0.001982632
68884000,68884000,0.0034268321,0.0024968477,0.0022477494
68896000,68896000,0.00029306824,0.0042914185,0.00022858605
68904000,68904000,0.0031803665,0.0071418383,0.0034238063
68916000,68916000,-0.0011719288,0.01174295,-0.0030084164
68924000,68924000,0.0034505436,0.009715698,-0.005225824
68936000,68936000,-0.00028974752,0.0048360643,-0.0034527038
68944000,68944000,-0.0017371974,0.0101372395,-0.0046216464
68956000,68956000,0.0004075832,0.0051419903,-0.0043282174
68964000,68964000,0.0013616885,0.0036872586,-0.0050136535
68976000,68976000,0.0032763216,0.0069334176,-0.0018848984
68984000,68984000,0.003315432,0.0058862865,-0.006514373
68996000,68996000,0.0039211786,0.008468917,-0.001351126
69004000,69004000,0.00710917,0.009691903,0.0007480149
69016000,69016000,0.006576285,0.0078085056,-0.002963619
69024000,69024000,0.008215125,0.009750738,-0.003108128
69036000,69036000,0.0033027832,0.01123361,-0.0041661626
69044000,69044000,0.0012236986,0.0069198464,-0.0029528786
69052000,69052000,0.0027745068,0.00838004,-0.0018050877
69064000,69064000,0.014954013,0.017074153,-0.003091152
69076000,69076000,0.017468613,0.013435431,-0.009401701
69084000,69084000,0.018605722,0.019599712,-0.005025475
69096000,69096000,0.0134464055,0.017394053,-0.001989347
69104000,69104000,0.013459385,0.021777634,-0.004421375
69116000,69116000,0.02351229,0.017756179,-0.0014910107
69124000,69124000,0.031367846,0.015414122,-0.006643608
69136000,69136000,0.027632441,0.019887859,0.0013393243
69144000,69144000,0.026467027,0.018768957,-0.0030818267
69156000,69156000,0.027822599,0.024611184,0.0027377966
69160000,69160000,0.03035789,0.027061528,0.0015289749
69176000,69176000,0.02887185,0.027096502,-0.002426279
69184000,69184000,0.023891311,0.025288975,-0.00033126998
69196000,69196000,0.02434064,0.022310281,0.0018360747
69204000,69204000,0.019223232,0.02033532,-0.0021124415
69216000,69216000,0.03151036,0.018666102,-0.00938917
69224000,69224000,0.026342718,0.012352482,-0.0028498082
69236000,69236000,0.03792217,0.018097354,0.0023591432
69244000,69244000,0.029712975,0.018819882,-0.0038074336
69256000,69256000,0.032147963,0.024339719,-0.0029653169
69264000,69264000,0.037634708,0.024297811,0.0012084477
69276000,69276000,0.032312848,0.02049978,0.002585437
69284000,69284000,0.035996974,0.021207374,-0.0012098171
69296000,69296000,0.034264185,0.016689977,-0.0018774224
69304000,69304000,0.032477338,0.020617738,-0.0005122943
69316000,69316000,0.027776524,0.031821568,-0.001549407
69324000,69324000,0.026588067,0.023858733,0.00093077973
69336000,69336000,0.034187842,0.026802018,0.001186764
69344000,69344000,0.03058183,0.025419129,-0.0005344323
69356000,69356000,0.0314656,0.020427806,-0.0035791912
69364000,69364000,0.030428788,0.016081655,-0.0007378622
69376000,69376000,0.032702,0.018668033,-0.00019224592
69384000,69384000,0.03766532,0.029304309,-0.0036517037
69396000,69396000,0.0288828,0.033347033,0.00071110355
69404000,69404000,0.03658223,0.02770302,0.0022269122
69416000,69416000,0.035670828,0.021361668,0.0036788983
69424000,69424000,0.035185613,0.026713504,-0.00038404492
69432000,69432000,0.03920331,0.022476926,0.0054397285
69444000,69444000,0.028316874,0.01922078,-0.0002567877
69452000,69452000,0.02629837,0.017315863,-0.0035511104
69464000,69464000,0.031007925,0.022245126,0.0003053235
69476000,69476000,0.03426922,0.019327039,-0.00033667492
69484000,69484000,0.03317872,0.020893345,0.0010289876
69496000,69496000,0.03382294,0.02250073,0.00093988416
69500000,69500000,0.036349908,0.023737656,0.0025369532
69516000,69516000,0.036862526,0.025945058,0.005627176
69524000,69524000,0.036516093,0.03237389,-0.0024020858
69536000,69536000,0.026038952,0.026851641,0.0045660264
69544000,69544000,0.025517428,0.02085985,0.0018440839
69556000,69556000,0.027689885,0.029138425,-0.001131904
69560000,69560000,0.033426885,0.030116959,0.0049147266
69576000,69576000,0.03608459,0.030537823,-1.7281505e-05
69584000,69584000,0.039923333,0.034239396,-0.0008827885
69596000,69596000,0.035675026,0.03578267,0.0009709347
69604000,69604000,0.043329027,0.03501335,0.0012933104
69616000,69616000,0.05473688,0.02499895,-0.0019081843
69624000,69624000,0.04657077,0.03522054,0.0020897985
69636000,69636000,0.03951529,0.037219897,0.0015354878
69644000,69644000,0.034301464,0.040008467,-0.002182105
69656000,69656000,0.0401659,0.03825139,0.0039116973
69664000,69664000,0.034625616,0.038977057,0.0057442477
69676000,69676000,0.0381728,0.0375918,-0.002187328
69684000,69684000,0.035016872,0.03370078,0.0033174476
69696000,69696000,0.04412739,0.036382575,-0.001037783
69700000,69700000,0.04258033,0.03727065,-0.008879878
69716000,69716000,0.040526066,0.03123502,-0.0036640612
69724000,69724000,0.040440466,0.033855744,-0.0043339594
69736000,69736000,0.033538096,0.03618084,-0.00024868385
69744000,69744000,0.042354062,0.035284135,-0.0013318858
69756000,69756000,0.03193572,0.035779953,0.0011095586
69764000,69764000,0.029564971,0.03960229,0.0040520593
69776000,69776000,0.03300546,0.033163656,-0.0011524013
69784000,69784000,0.03311392,0.026940735,-0.00061515294
69796000,69796000,0.044835046,0.025786115,0.005118987
69804000,69804000,0.034488037,0.031000009,0.006571721
69816000,69816000,0.024692487,0.03341062,0.004717757
69824000,69824000,0.027175758,0.041031733,0.005469375
69836000,69836000,0.027681176,0.029865412,-0.0006320388
69844000,69844000,0.02817805,0.027050996,-0.006878863
69852000,69852000,0.02450066,0.028538693,0.000707314
69864000,69864000,0.033485003,0.03158874,0.0013005055
69876000,69876000,0.034285374,0.024372846,0.0027866755
69884000,69884000,0.03429563,0.022558317,0.001754192
69896000,69896000,0.031043345,0.024890687,0.0058542485
69904000,69904000,0.035171993,0.031796034,0.001732306
69916000,69916000,0.027093384,0.03357393,-0.0025915524
69924000,69924000,0.030762019,0.039880544,0.00016242484
69936000,69936000,0.033301737,0.042909037,0.0017755338
69944000,69944000,0.038644686,0.03852008,-0.004435051
69956000,69956000,0.041328877,0.039007995,0.0046069524
69964000,69964000,0.038364872,0.031588838,0.0015409279
69976000,69976000,0.029679524,0.020636015,0.0008328422
69984000,69984000,0.029895004,0.024979118,0.0023234615
69996000,69996000,0.0350026,0.030367376,-0.004498413
70004000,70004000,0.04332541,0.02963174,0.0005528007
70016000,70016000,0.044486433,0.029717095,0.0020459848
70024000,70024000,0.038306024,0.02656085,0.0052572815
70036000,70036000,0.03466643,0.033916622,0.0049191206
70044000,70044000,0.043496903,0.034725107,0.005047939
70056000,70056000,0.039679203,0.03018665,0.006807811
70064000,70064000,0.0409186,0.029928856,0.0057469616
70076000,70076000,0.034514524,0.035326187,-0.0014467686
70080000,70080000,0.03483245,0.033453193,-0.0033016002
70096000,70096000,0.038490653,0.027443858,0.0038419657
70104000,70104000,0.033662736,0.024454629,-0.00223204
70116000,70116000,0.040253647,0.022415841,-0.0032995031
70124000,70124000,0.034343608,0.027136052,-0.0009388069
70136000,70136000,0.032616828,0.03427098,-0.0036747225
70144000,70144000,0.028123226,0.03404553,-0.0013856979
70156000,70156000,0.027966639,0.029006543,-0.008591939
70164000,70164000,0.027896425,0.031300258,-0.0033400424
70176000,70176000,0.032172512,0.027561447,0.002715298
70184000,70184000,0.028630598,0.03055777,0.001709063
70192000,70192000,0.03423875,0.030067094,0.0017610976
70204000,70204000,0.026339864,0.026376754,0.008483661
70216000,70216000,0.034145277,0.027531076,-0.005421755
70224000,70224000,0.033330493,0.023655357,-0.0017926774
70236000,70236000,0.023675814,0.028481726,-0.0001932989
70244000,70244000,0.021422487,0.029425204,-0.0006743405
70256000,70256000,0.020834768,0.025682708,-0.0009864899
70264000,70264000,0.021156106,0.018497914,-6.243479e-05
70276000,70276000,0.020000983,0.020667419,0.0033381395
70280000,70280000,0.024436587,0.021613607,0.0023160735
70292000,70292000,0.025327748,0.030996166,0.0010042022
70304000,70304000,0.027530769,0.030908601,0.0013372996
70316000,70316000,0.025464514,0.031762578,0.0017497041
70324000,70324000,0.029634248,0.030456457,0.0045199404
70336000,70336000,0.019069318,0.02759766,0.0042030863
70344000,70344000,0.021697091,0.029795032,0.0020870087
70356000,70356000,0.018034736,0.034431655,-0.0023370858
70364000,70364000,0.024053833,0.037705507,-0.0005726661
70376000,70376000,0.022273798,0.034490906,0.0002330968
70384000,70384000,0.020250872,0.036453515,0.0017120424
70396000,70396000,0.02746464,0.034399778,-0.003174072
70404000,70404000,0.029499033,0.036315948,0.00249807
70416000,70416000,0.033618975,0.038722698,-0.00046267646
70424000,70424000,0.031654067,0.03296302,0.010947811
70436000,70436000,0.02324908,0.032440357,-0.0022364797
70444000,70444000,0.034130108,0.031726535,0.0018561112
70456000,70456000,0.027278729,0.032126926,-0.00013261953
70464000,70464000,0.027563998,0.036722533,0.0049848547
70476000,70476000,0.032451678,0.035614707,-0.0024388633
70484000,70484000,0.025444493,0.03526975,-0.00025246767
70496000,70496000,0.024495535,0.0375397,-0.0014624133
70504000,70504000,0.02543044,0.030812394,0.0043894583
70516000,70516000,0.022373239,0.028774502,0.0017867303
70524000,70524000,0.019004447,0.025500368,0.003489128
70536000,70536000,0.016656764,0.023786547,-0.003331564
70544000,70544000,0.021698885,0.030916432,-0.0035328637
70556000,70556000,0.02543891,0.033823475,0.0016255162
70564000,70564000,0.024421634,0.030336382,-0.005530516
70576000,70576000,0.014262007,0.02906358,-0.00809699
70584000,70584000,0.011490098,0.028998675,-0.0029177715
70596000,70596000,0.014950184,0.028788771,-0.005987317
70604000,70604000,0.0149938585,0.024811165,-0.006368405
70616000,70616000,0.014783292,0.022659883,-0.003067306
70624000,70624000,0.021884447,0.023773381,-0.00026140013
70636000,70636000,0.014545406,0.02546402,-0.0024496359
70644000,70644000,0.015145847,0.026468733,-0.0017890383
70656000,70656000,0.0044939984,0.014645038,-0.0013024324
70664000,70664000,0.005025665,0.024709793,0.0015619405
70676000,70676000,0.014941739,0.023401706,-0.0005750564
70684000,70684000,0.02239074,0.02003263,-0.0007414928
70696000,70696000,0.013446282,0.023195261,-0.0016127169
70704000,70704000,0.019112108,0.020988401,-0.0009716372
70716000,70716000,0.019292904,0.022390567,0.0033841848
70724000,70724000,0.022482097,0.018922597,-0.0051544053
70736000,70736000,0.019597579,0.0154335825,-0.00088240823
70744000,70744000,0.016538534,0.013789866,0.0057331654
70756000,70756000,0.015317211,0.018567452,0.0013856693
70764000,70764000,0.014759271,0.017633602,0.00031651664
70772000,70772000,0.012796712,0.017050868,-0.00087427744
70780000,70780000,0.020954257,0.009654494,0.0010285634
70796000,70796000,0.024396555,0.016381912,-0.00036966745
70804000,70804000,0.02613696,0.010606051,0.0009302745
70816000,70816000,0.016277399,0.01856691,-0.0007124725
70824000,70824000,0.020725384,0.014629845,-0.0018762304
70836000,70836000,0.026459444,0.0075464407,-0.00038555363
70844000,70844000,0.017166942,0.015071444,0.004495656
70856000,70856000,0.02528901,0.011204127,-0.0026858503
70864000,70864000,0.025899097,0.018225957,0.0015004168
70876000,70876000,0.018284904,0.022881601,0.004365574
70880000,70880000,0.021623049,0.02197487,-0.0007337438
70896000,70896000,0.025889661,0.023107404,-0.001659065
70904000,70904000,0.022746805,0.016084509,-0.0025736135
70912000,70912000,0.020574976,0.008291086,-8.835565e-05
70924000,70924000,0.016252695,0.005351828,0.0016913465
70932000,70932000,0.016654951,0.008459378,0.000295489
70944000,70944000,0.013495777,0.01597444,-0.0014894269
70956000,70956000,0.011866512,0.010608723,0.00029061447
70960000,70960000,0.009708289,0.01063531,0.001834973
70976000,70976000,0.013184043,0.012641444,-0.00041288394
70984000,70984000,0.01239417,0.017349698,-0.0025821875
70996000,70996000,0.009741109,0.017942384,-0.0019937137
71000000,71000000,0.010459456,0.020014506,-0.0011189481
71016000,71016000,0.009826072,0.016688993,-0.00037265153
71024000,71024000,0.01692652,0.01780306,-0.004014321
71036000,71036000,0.010073645,0.013430052,-0.00071012997
71044000,71044000,0.0071547106,0.011036354,-0.0013852374
71056000,71056000,0.0060086735,0.017050225,-0.0010496522
71064000,71064000,0.0053843874,0.014077568,0.0035913035
71076000,71076000,0.01107346,0.012828994,0.001460392
71084000,71084000,0.009755246,0.012615631,0.0002599863
71096000,71096000,0.011016381,0.01635047,0.0012854938
71104000,71104000,0.015008171,0.015257257,0.00035281465
71116000,71116000,0.01307002,0.012453628,-0.00115622
71124000,71124000,0.016315168,0.013178676,0.0018222933
71136000,71136000,0.0108407475,0.012432585,0.0015577504
71144000,71144000,0.009463277,0.014384041,-0.0038929703
71156000,71156000,0.008639562,0.022053767,2.2088381e-05
71164000,71164000,0.008998702,0.024555802,-0.0005640358
71176000,71176000,0.0153484205,0.01859773,-0.004762044
71184000,71184000,0.016175957,0.020771861,-0.001113372
71196000,71196000,0.019235183,0.012222439,0.00476992
71204000,71204000,0.02113384,0.015109718,0.0014747705
71216000,71216000,0.019210296,0.010921162,-0.00045244454
71224000,71224000,0.010805619,0.018998245,0.00027903498
71236000,71236000,0.009587113,0.01194194,0.005234134
71244000,71244000,0.009617196,0.012991884,0.006898431
71256000,71256000,0.00658203,0.01342665,0.0007661127
71264000,71264000,0.011219846,0.017084222,-0.00400134
71276000,71276000,0.0074336417,0.015774382,0.0040587573
71284000,71284000,0.009399223,0.008528404,-0.0020157802
71296000,71296000,0.01055065,0.0061371406,-0.0011703122
71300000,71300000,0.004031989,0.010323948,-0.0022924545
71316000,71316000,0.009024768,0.0070378487,-0.0023887565
71324000,71324000,0.011609236,0.008604543,0.0003213328
71336000,71336000,0.014837128,0.01029239,0.0011774977
71344000,71344000,0.014111868,0.008466513,0.0016829865
71356000,71356000,0.0100044655,0.014016533,-0.0019360172
71360000,71360000,0.0068004886,0.015887925,-0.0034779725
71376000,71376000,0.0075772232,0.010700204,-0.00090223225
71384000,71384000,0.005701959,0.009278998,0.004284967
71396000,71396000,0.005183147,0.013785956,0.0022644491
71404000,71404000,0.010128067,0.014768175,-0.0041928017
71416000,71416000,0.014252894,0.009363188,-0.005347606
71424000,71424000,0.008016379,0.003804114,-0.0042869607
71436000,71436000,0.014298167,0.0024510273,0.006594425
71444000,71444000,0.012286769,0.003270088,-0.00064797595
71456000,71456000,0.0036141633,0.0027406537,0.001337056
71464000,71464000,0.003660428,0.0062034167,0.0060611805
71476000,71476000,0.012458181,-0.0031063529,0.008120118
71484000,71484000,0.009221223,0.0036144147,0.007348338
71492000,71492000,0.011227946,0.004556252,0.0073573906
71500000,71500000,0.00895708,0.00062766427,-0.00053520955
71516000,71516000,0.010143729,0.0012313353,-0.0008510911
71524000,71524000,0.0077221184,-0.002538076,0.0069629187
