timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74536000,74536000,1000000,47.3977419,8.5455939,-0.0011295737,0.0020488994,-1.8604916,0.024101613,0.014329157,0.0,-0.0024779881,-0.0126342,-0.1447341,-0.013868224,0.073625356,0.027276771,0.017557632,0.05195393,-0.024481434,-0.040796645,1.5708615,-0.003816358,488.02213,2.04535,0.49653572,0.46545973,0.18248779,0.12394804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74636000,74636000,1000000,47.3977419,8.5455939,-0.002627261,0.0017355497,-1.859909,0.024101613,0.014329157,0.0,-0.0027942227,-0.014049727,-0.14061385,-0.0084602935,0.073625356,0.027276771,0.017557632,-0.018092845,0.028977409,0.036884036,1.5709645,-0.003816358,488.02213,2.0447674,0.46354455,0.4576421,0.168151,0.120336674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74736000,74736000,1000000,47.3977419,8.5455939,-0.0048274538,0.0020654919,-1.8555133,0.024101613,0.014329157,0.0,-0.0008323709,-0.012460749,-0.13925071,-0.0027887768,0.073625356,0.027276771,0.017557632,-0.012897855,0.016676726,-0.05894067,1.5709941,-0.003816358,488.02213,2.0403717,0.4740073,0.46201596,0.17284347,0.12178378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74836000,74836000,1000000,47.3977419,8.5455939,-0.006633002,0.002061214,-1.8550478,0.024101613,0.014329157,0.0,-0.0027241395,-0.010512837,-0.14352699,-0.00691268,0.073625356,0.027276771,0.017557632,0.046292786,-0.04721596,-0.018868659,1.5711741,-0.003816358,488.02213,2.0399063,0.48500267,0.46240777,0.17761862,0.12270708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74936000,74936000,1000000,47.3977419,8.5455939,-0.007996423,0.0017483108,-1.8573477,0.024101613,0.014329157,0.0,-0.000932986,-0.011347842,-0.1452294,-0.01086854,0.073625356,0.027276771,0.017557632,0.006277111,-0.027748773,-0.061491568,1.57128,-0.003816358,488.02213,2.042206,0.49654475,0.46692184,0.18249099,0.12414461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75036000,75036000,1000000,47.3977419,8.5455939,-0.009910468,0.0017533693,-1.8571348,0.024101613,0.014329157,0.0,-4.8030677e-05,-0.010902243,-0.14317386,-0.008128597,0.073625356,0.027276771,0.017557632,0.014611604,0.00798945,-0.047910087,1.5712852,-0.003816358,488.02213,2.0419931,0.4635512,0.45903775,0.16815078,0.12051685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75136000,75136000,1000000,47.3977419,8.5455939,-0.012408378,0.002078927,-1.8537202,0.024101613,0.014329157,0.0,0.0014552838,-0.01265155,-0.14324099,-0.004785958,0.073625356,0.027276771,0.017557632,0.021110324,0.0049560443,-0.08496089,1.5711879,-0.003816358,488.02213,2.0385785,0.4740143,0.45942026,0.17284867,0.12145877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75236000,75236000,1000000,47.3977419,8.5455939,-0.014062725,0.0019346068,-1.8536223,0.024101613,0.014329157,0.0,0.0024724093,-0.011044185,-0.14568658,-0.0073463423,0.073625356,0.027276771,0.017557632,-0.095342144,-0.057763617,-0.14118204,1.5710742,-0.003816358,488.02213,2.0384808,0.4850104,0.46384785,0.17763223,0.122897886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75336000,75336000,1000000,47.3977419,8.5455939,-0.015179585,0.0014397057,-1.8562119,0.024101613,0.014329157,0.0,0.0033730788,-0.01134554,-0.14790946,-0.012031431,0.073625356,0.027276771,0.017557632,-0.028001444,0.030109638,-0.049674943,1.5711303,-0.003816358,488.02213,2.0410702,0.4965532,0.46424276,0.18249422,0.123798475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75436000,75436000,1000000,47.3977419,8.5455939,-0.016068026,0.0016011557,-1.8565776,0.024101613,0.014329157,0.0,0.00361386,-0.00873572,-0.14599732,-0.009844957,0.073625356,0.027276771,0.017557632,0.01034087,-0.014185253,-0.07994293,1.5708835,-0.003816358,488.02213,2.041436,0.46355727,0.46043122,0.16815855,0.120694004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75536000,75536000,1000000,47.3977419,8.5455939,-0.016724702,0.002415623,-1.8542278,0.024101613,0.014329157,0.0,0.005413888,-0.006600267,-0.14365767,-0.0050756396,0.073625356,0.027276771,0.017557632,0.058556207,0.027038269,-0.06291928,1.5710018,-0.003816358,488.02213,2.039086,0.474021,0.46082467,0.17285588,0.12164046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75636000,75636000,1000000,47.3977419,8.5455939,-0.01687999,0.002885641,-1.8555645,0.024101613,0.014329157,0.0,0.0066957446,-0.006561614,-0.1466336,-0.009373815,0.073625356,0.027276771,0.017557632,-0.02767083,0.0020661564,-0.075878635,1.571073,-0.003816358,488.02213,2.040423,0.48501754,0.46527094,0.17763066,0.123081975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75736000,75736000,1000000,47.3977419,8.5455939,-0.016744383,0.0028915622,-1.8586476,0.024101613,0.014329157,0.0,0.008814795,-0.0072464934,-0.14207815,-0.0076244776,0.073625356,0.027276771,0.017557632,-0.0074925213,0.00408276,0.23782618,1.5720243,-0.003816358,488.02213,2.043506,0.4965608,0.46569273,0.18249582,0.1239914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75836000,75836000,1000000,47.3977419,8.5455939,-0.016595405,0.0031791178,-1.856601,0.024101613,0.014329157,0.0,0.009824545,-0.00792292,-0.07368921,0.06031781,0.073625356,0.027276771,0.017557632,0.07690701,-0.009249913,0.94224685,1.5737724,-0.003816358,488.02213,2.0414593,0.46356308,0.45785463,0.16814001,0.12037369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75936000,75936000,1000000,47.3977419,8.5455939,-0.016762568,0.0037707288,-1.8416371,0.024101613,0.014329157,0.0,0.007848438,-0.008408447,0.053531505,0.18987206,0.073625356,0.027276771,0.017557632,-0.002019906,-0.0445666,1.4477491,1.5743042,-0.003816358,488.02213,2.0264955,0.47402322,0.46222767,0.17258559,0.12181993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76036000,76036000,1000000,47.3977419,8.5455939,-0.016584387,0.0038658583,-1.8151916,0.024101613,0.014329157,0.0,0.011420206,-0.009173133,0.21635143,0.35174885,0.073625356,0.027276771,0.017557632,0.06460247,-0.08529511,1.7907319,1.5738616,-0.003816358,488.02213,2.00005,0.48500112,0.46262777,0.17684641,0.12274517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76136000,76136000,1000000,47.3977419,8.5455939,-0.016012361,0.0035493555,-1.7731694,0.024101613,0.014329157,0.0,0.011377787,-0.010255368,0.4183509,0.5501929,0.073625356,0.027276771,0.017557632,0.018685998,-0.042261966,2.0786662,1.5733241,-0.003816358,488.02213,1.9580278,0.4964982,0.4671409,0.18100625,0.124181814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76236000,76236000,1000000,47.3977419,8.5455939,-0.015810816,0.0035601163,-1.7103482,0.024101613,0.014329157,0.0,0.011612088,-0.00962697,0.5936328,0.7234045,0.073625356,0.027276771,0.017557632,-0.049107686,-0.003035518,1.2111886,1.5727595,-0.003816358,488.02213,1.8952067,0.46363866,0.4592518,0.16628307,0.12055204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76336000,76336000,1000000,47.3977419,8.5455939,-0.01614529,0.0041261856,-1.632712,0.024101613,0.014329157,0.0,0.010147626,-0.009399396,0.6817412,0.8112932,0.073625356,0.027276771,0.017557632,-0.051631965,0.008126954,0.48352957,1.5721092,-0.003816358,488.02213,1.8175704,0.47402343,0.45962787,0.17024289,0.121492215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76436000,76436000,1000000,47.3977419,8.5455939,-0.016242549,0.0042958753,-1.5516841,0.024101613,0.014329157,0.0,0.0099729495,-0.008108895,0.69921917,0.82688826,0.073625356,0.027276771,0.017557632,-0.005018893,-0.01812874,-0.09400869,1.5717072,-0.003816358,488.02213,1.7365425,0.48490602,0.46406928,0.17461006,0.12293435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76536000,76536000,1000000,47.3977419,8.5455939,-0.016085891,0.004157733,-1.4730581,0.024101613,0.014329157,0.0,0.007921727,-0.0072443485,0.6651424,0.7897026,0.073625356,0.027276771,0.017557632,-0.030621044,0.051430587,-0.5468577,1.571285,-0.003816358,488.02213,1.6579165,0.49630934,0.46447256,0.179326,0.12383706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76636000,76636000,1000000,47.3977419,8.5455939,-0.017407576,0.004497551,-1.3968699,0.024101613,0.014329157,0.0,0.0058344444,-0.0059904526,0.6070209,0.7312603,0.073625356,0.027276771,0.017557632,0.012310607,0.0138398595,-0.8097254,1.571093,-0.003816358,488.02213,1.5817282,0.4635595,0.4606465,0.16578467,0.120727636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76736000,76736000,1000000,47.3977419,8.5455939,-0.02028661,0.005439819,-1.3241206,0.024101613,0.014329157,0.0,0.0035156668,-0.0026381451,0.55088305,0.6775859,0.073625356,0.027276771,0.017557632,-0.04273078,-0.05871255,-0.36309105,1.571124,-0.003816358,488.02213,1.5089791,0.47393453,0.4610334,0.17068674,0.12167235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76836000,76836000,1000000,47.3977419,8.5455939,-0.022431228,0.006122546,-1.2575079,0.024101613,0.014329157,0.0,0.003932665,-0.0016520715,0.5326026,0.6587928,0.073625356,0.027276771,0.017557632,0.04191187,-0.013704485,-0.16309606,1.5712415,-0.003816358,488.02213,1.4423664,0.48484135,0.46549347,0.17569716,0.12311682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76936000,76936000,1000000,47.3977419,8.5455939,-0.023974266,0.006481733,-1.1934528,0.024101613,0.014329157,0.0,0.0009940505,-0.0029661085,0.52917117,0.6533702,0.073625356,0.027276771,0.017557632,0.009840987,-0.051450077,-0.013263027,1.571212,-0.003816358,488.02213,1.3783112,0.49629128,0.46590832,0.18062454,0.12402433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77036000,77036000,1000000,47.3977419,8.5455939,-0.02572838,0.006250798,-1.1281337,0.024101613,0.014329157,0.0,0.0018109475,-0.006127435,0.53188664,0.65569115,0.073625356,0.027276771,0.017557632,-0.002888993,0.00996564,-0.0022445505,1.5712746,-0.003816358,488.02213,1.3129921,0.463477,0.4580657,0.16673304,0.12040508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77136000,77136000,1000000,47.3977419,8.5455939,-0.02762719,0.00550914,-1.060536,0.024101613,0.014329157,0.0,0.003854452,-0.006564106,0.5385077,0.6635539,0.073625356,0.027276771,0.017557632,0.03817075,0.032451358,-0.009415734,1.570986,-0.003816358,488.02213,1.2453945,0.4738783,0.4624376,0.17143208,0.12185045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77236000,77236000,1000000,47.3977419,8.5455939,-0.029243676,0.0051937816,-0.99172926,0.024101613,0.014329157,0.0,0.0036164515,-0.0068393378,0.5444186,0.6713239,0.073625356,0.027276771,0.017557632,0.048892435,-0.01600676,0.040247973,1.5708164,-0.003816358,488.02213,1.1765876,0.4465184,0.45505726,0.16005361,0.11849833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77336000,77336000,1000000,47.3977419,8.5455939,-0.030746948,0.0052701742,-0.9219252,0.024101613,0.014329157,0.0,0.006497573,-0.006456024,0.54897946,0.6777698,0.073625356,0.027276771,0.017557632,-0.017088505,0.047333628,0.0027044974,1.5709593,-0.003816358,488.02213,1.1067836,0.45614493,0.45932317,0.16465522,0.119956374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77436000,77436000,1000000,47.3977419,8.5455939,-0.03147252,0.0052944655,-0.8544319,0.024101613,0.014329157,0.0,0.0067271017,-0.0039311904,0.54784775,0.67590463,0.073625356,0.027276771,0.017557632,0.0073568462,0.020428611,-0.052529447,1.5710164,-0.003816358,488.02213,1.0392903,0.46628076,0.45972362,0.16933835,0.12092451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77536000,77536000,1000000,47.3977419,8.5455939,-0.0317514,0.005067712,-0.78941345,0.024101613,0.014329157,0.0,0.007939146,-0.0071885604,0.55029035,0.6752812,0.073625356,0.027276771,0.017557632,-0.013499227,-0.06178446,0.038149703,1.5709724,-0.003816358,488.02213,0.97427183,0.47694105,0.46010786,0.17411493,0.12186378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77636000,77636000,1000000,47.3977419,8.5455939,-0.032029502,0.004953104,-0.7229218,0.024101613,0.014329157,0.0,0.009582894,-0.008041029,0.55483484,0.67829627,0.073625356,0.027276771,0.017557632,0.0053543677,-0.034401,-0.014873283,1.5712774,-0.003816358,488.02213,0.9077802,0.44871265,0.4566527,0.16211006,0.11897476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77736000,77736000,1000000,47.3977419,8.5455939,-0.032433618,0.0050605224,-0.6547554,0.024101613,0.014329157,0.0,0.010194714,-0.009103888,0.56029147,0.6834211,0.073625356,0.027276771,0.017557632,0.03873373,0.028505778,-0.027700389,1.5711834,-0.003816358,488.02213,0.8396138,0.45854166,0.45703742,0.16675572,0.11995637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77836000,77836000,1000000,47.3977419,8.5455939,-0.03234741,0.0048645507,-0.58878624,0.024101613,0.014329157,0.0,0.009673396,-0.0072016628,0.5609265,0.68133265,0.073625356,0.027276771,0.017557632,-0.03695462,0.07417471,0.0077131502,1.5712048,-0.003816358,488.02213,0.7736446,0.4688896,0.46139485,0.17147732,0.121414304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77936000,77936000,1000000,47.3977419,8.5455939,-0.031966537,0.0045475555,-0.5240595,0.024101613,0.014329157,0.0,0.01138542,-0.0071719196,0.5655601,0.68209857,0.073625356,0.027276771,0.017557632,-0.021109413,0.0047217216,0.069482185,1.5711887,-0.003816358,488.02213,0.70891786,0.47977096,0.4618029,0.17629062,0.122357786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78036000,78036000,1000000,47.3977419,8.5455939,-0.031827286,0.0046882136,-0.45788583,0.024101613,0.014329157,0.0,0.011290658,-0.0038606583,0.57224095,0.6863114,0.073625356,0.027276771,0.017557632,0.015114138,0.055734053,0.074067086,1.5710455,-0.003816358,488.02213,0.6427442,0.4507491,0.45438167,0.16373205,0.11894794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78136000,78136000,1000000,47.3977419,8.5455939,-0.03218354,0.005582215,-0.38930064,0.024101613,0.014329157,0.0,0.010701042,-0.0016917512,0.57984775,0.69324654,0.073625356,0.027276771,0.017557632,0.052927494,0.05800113,0.03802677,1.571166,-0.003816358,488.02213,0.574159,0.46074772,0.45866695,0.1683999,0.120407395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78236000,78236000,1000000,47.3977419,8.5455939,-0.0323095,0.00621449,-0.32102144,0.024101613,0.014329157,0.0,0.00815224,-0.0016052268,0.58352035,0.6954467,0.073625356,0.027276771,0.017557632,0.029757312,-0.02095649,-0.04234264,1.5711366,-0.003816358,488.02213,0.5058798,0.4712717,0.45907465,0.17314017,0.12136833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78336000,78336000,1000000,47.3977419,8.5455939,-0.032033753,0.006435241,-0.25455365,0.024101613,0.014329157,0.0,0.010882663,-0.0030197036,0.5848297,0.6935341,0.073625356,0.027276771,0.017557632,-0.00697356,-0.04143897,0.06550078,1.5709631,-0.003816358,488.02213,0.43941203,0.4823351,0.4635053,0.17796749,0.1228196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78436000,78436000,1000000,47.3977419,8.5455939,-0.035328686,0.01757585,-0.17997527,0.024101613,0.014329157,0.0,-0.06494593,0.24315314,0.7067875,0.8140268,0.073625356,0.027276771,0.017557632,0.050988607,-0.054112237,-1.4249701,1.5746572,-0.003816358,488.02213,0.36483365,0.45260555,0.45598343,0.16497989,0.1193651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78536000,78536000,1000000,47.3977419,8.5455939,-0.04297048,0.04082577,-0.10555829,0.024101613,0.014329157,0.0,-0.06225021,0.222422,0.58939195,0.6961216,0.073625356,0.027276771,0.017557632,0.1504177,-0.32392195,-0.6292109,1.5780385,-0.003816358,488.02213,0.29041666,0.46273604,0.4603169,0.16917571,0.1208396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78636000,78636000,1000000,47.3977419,8.5455939,-0.049305003,0.060778372,-0.040120587,0.024101613,0.014329157,0.0,-0.047228325,0.1785363,0.5589657,0.66339487,0.073625356,0.027276771,0.017557632,0.19329369,-0.5193041,-0.09872025,1.577482,-0.003816358,488.02213,0.22497897,0.47339296,0.46074504,0.17446709,0.12180207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78736000,78736000,1000000,47.3977419,8.5455939,-0.053651646,0.07588471,0.02199523,0.024101613,0.014329157,0.0,-0.02966732,0.12818821,0.5557292,0.6561356,0.073625356,0.027276771,0.017557632,0.13975473,-0.5381807,-0.026805388,1.575784,-0.003816358,488.02213,0.16286315,0.48460776,0.4611693,0.17947374,0.12273627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78836000,78836000,1000000,47.3977419,8.5455939,-0.05355517,0.0765397,0.058917616,0.024101613,0.014329157,0.0,-0.0139338905,0.07938048,0.553627,0.6249249,0.073625356,0.027276771,0.017557632,0.12585163,-0.37087885,0.110815205,1.5742964,-0.003816358,488.02213,0.12594077,0.45425266,0.45760244,0.16609679,0.11975557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78936000,78936000,1000000,47.3977419,8.5455939,-0.049159788,0.062838905,0.07137834,0.024101613,0.014329157,0.0,-0.0018690252,0.041031152,0.56969714,0.5920861,0.073625356,0.027276771,0.017557632,0.13731967,-0.19948259,0.5426825,1.5727563,-0.003816358,488.02213,0.11348004,0.46450573,0.45802426,0.17079717,0.12073233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79036000,79036000,1000000,47.3977419,8.5455939,-0.045057565,0.05092231,0.09803262,0.024101613,0.014329157,0.0,0.005780193,0.015766976,0.6176857,0.6073635,0.073625356,0.027276771,0.017557632,0.051141717,-0.13276981,0.53742516,1.5717762,-0.003816358,488.02213,0.1,0.47529152,0.4624291,0.17546858,0.12218969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79136000,79136000,1000000,47.3977419,8.5455939,-0.041232064,0.040816918,0.13643406,0.024101613,0.014329157,0.0,0.01204621,-0.0012637486,0.66629446,0.63362527,0.073625356,0.027276771,0.017557632,0.024335666,-0.132166,0.499905,1.5710158,-0.003816358,488.02213,0.1,0.48661745,0.46287125,0.18007734,0.12312831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79236000,79236000,1000000,47.3977419,8.5455939,-0.034302432,0.023737326,0.1637816,0.024101613,0.014329157,0.0,0.015915014,-0.014860197,0.6985274,0.6299857,0.073625356,0.027276771,0.017557632,-0.0021038442,-0.036758363,0.43533176,1.57051,-0.003816358,488.02213,0.1,0.45576167,0.4553174,0.16627833,0.11963077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79336000,79336000,1000000,47.3977419,8.5455939,-0.024018768,-0.0011753249,0.17707826,0.024101613,0.014329157,0.0,0.018537918,-0.026045615,0.7372974,0.62106997,0.073625356,0.027276771,0.017557632,-0.10300195,-0.033083912,0.7731085,1.5701435,-0.003816358,488.02213,0.1,0.4660817,0.45965874,0.17080505,0.12109301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79436000,79436000,1000000,47.3977419,8.5455939,-0.015706796,-0.020955324,0.2103231,0.024101613,0.014329157,0.0,0.02301486,-0.03244153,0.793947,0.6500002,0.073625356,0.027276771,0.017557632,0.057224218,0.08005106,0.66251016,1.5698885,-0.003816358,488.02213,0.1,0.476927,0.46008193,0.17535602,0.122045115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79536000,79536000,1000000,47.3977419,8.5455939,-0.008696243,-0.036454998,0.25901857,0.024101613,0.014329157,0.0,0.024385015,-0.03196741,0.8468837,0.68791455,0.073625356,0.027276771,0.017557632,0.041236542,0.05698035,0.5688033,1.5695996,-0.003816358,488.02213,0.1,0.48830602,0.46456844,0.17990878,0.12349814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79636000,79636000,1000000,47.3977419,8.5455939,-0.0003527266,-0.05669984,0.2994695,0.024101613,0.014329157,0.0,0.023507597,-0.030871507,0.8761811,0.6904658,0.073625356,0.027276771,0.017557632,-0.114186555,0.15734401,0.41669506,1.5694036,-0.003816358,488.02213,0.1,0.45706713,0.4569182,0.16606683,0.11996389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79736000,79736000,1000000,47.3977419,8.5455939,0.009581075,-0.08284909,0.32859188,0.024101613,0.014329157,0.0,0.022209033,-0.029043999,0.9064869,0.6841284,0.073625356,0.027276771,0.017557632,-0.07463008,0.10729509,0.5915183,1.5696594,-0.003816358,488.02213,0.1,0.4674263,0.45733342,0.17059363,0.12093132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79836000,79836000,1000000,47.3977419,8.5455939,0.017137036,-0.102263935,0.3756547,0.024101613,0.014329157,0.0,0.017206414,-0.021775784,0.9509958,0.709786,0.073625356,0.027276771,0.017557632,-0.07614506,0.1981957,0.50313294,1.5701007,-0.003816358,488.02213,0.1,0.47830826,0.46174154,0.17517345,0.12238464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79936000,79936000,1000000,47.3977419,8.5455939,0.022645716,-0.11605838,0.43667307,0.024101613,0.014329157,0.0,0.012117856,-0.012084299,0.98206675,0.73376346,0.073625356,0.027276771,0.017557632,-0.08902498,0.15022437,0.29376328,1.5701416,-0.003816358,488.02213,0.1,0.4897228,0.4621894,0.1797765,0.12331485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80036000,80036000,1000000,47.3977419,8.5455939,0.028675959,-0.13165042,0.48979682,0.024101613,0.014329157,0.0,0.0066470113,0.0012435109,0.9912111,0.72583467,0.073625356,0.027276771,0.017557632,-0.016646689,0.1785474,0.17803249,1.5700957,-0.003816358,488.02213,0.1,0.4581672,0.45852673,0.16599803,0.12027362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80136000,80136000,1000000,47.3977419,8.5455939,0.033737723,-0.14847516,0.5222641,0.024101613,0.014329157,0.0,-0.051366277,0.055878714,0.7847234,0.49282596,0.073625356,0.027276771,0.017557632,0.061734024,0.011842121,0.440007,1.568398,-0.003816358,488.02213,0.1,0.4685579,0.45895618,0.17061083,0.12124253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80236000,80236000,1000000,47.3977419,8.5455939,0.03398626,-0.1568761,0.56065583,0.024101613,0.014329157,0.0,-0.039468993,0.050697286,0.88460875,0.5821185,0.073625356,0.027276771,0.017557632,0.021251991,0.0020193078,1.1109997,1.5693933,-0.003816358,488.02213,0.1,0.47948322,0.4634065,0.17619506,0.122706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80336000,80336000,1000000,47.3977419,8.5455939,0.02431152,-0.1590011,0.6051639,0.024101613,0.014329157,0.0,-0.15142642,0.081902005,0.79512674,0.49146453,0.073625356,0.027276771,0.017557632,-0.26456863,0.20407414,0.37714365,1.575955,-0.003816358,488.02213,0.1,0.4909684,0.4638683,0.18060784,0.12363741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80436000,80436000,1000000,47.3977419,8.5455939,0.018103007,-0.1618206,0.6325604,0.024101613,0.014329157,0.0,-0.15638876,0.08006761,0.78249013,0.46131888,0.073625356,0.027276771,0.017557632,-0.018673152,-0.039394233,0.015676888,1.5762955,-0.003816358,488.02213,0.1,0.459062,0.45620057,0.16704015,0.12008678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80536000,80536000,1000000,47.3977419,8.5455939,0.018535865,-0.16749434,0.64049256,0.024101613,0.014329157,0.0,-0.15178023,0.07222975,0.7560314,0.40329778,0.073625356,0.027276771,0.017557632,0.18699305,-0.01207928,0.9984475,1.5764936,-0.003816358,488.02213,0.1,0.46951205,0.46056846,0.17174529,0.12154696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80636000,80636000,1000000,47.3977419,8.5455939,0.0161537,-0.16987799,0.6640099,0.024101613,0.014329157,0.0,-0.122487165,0.0665872,0.77071255,0.40508172,0.073625356,0.027276771,0.017557632,0.36208528,-0.1006,0.2473974,1.5759791,-0.003816358,488.02213,0.1,0.48049513,0.4610081,0.17659073,0.12249277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
