timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
76184000,76184000,0.7069032,0.003134418,-0.001257414,0.7073023,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76232000,76232000,0.7069014,0.0031757732,-0.0012505316,0.70730394,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76280000,76280000,0.7069203,0.0034208202,-0.001168874,0.70728403,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76328000,76328000,0.70693964,0.00362966,-0.001223522,0.7072635,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76380000,76380000,0.7069389,0.0038778463,-0.0012853862,0.7072629,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76432000,76432000,0.706949,0.0041010943,-0.001398296,0.70725137,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76484000,76484000,0.7069748,0.0038787017,-0.0014075609,0.70722675,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76528000,76528000,0.70700824,0.003573621,-0.0013831009,0.707195,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76580000,76580000,0.7070003,0.0030889565,-0.0013731838,0.7072052,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76632000,76632000,0.70702964,0.0026624985,-0.0013137202,0.70717776,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76684000,76684000,0.70704156,0.0023197322,-0.0012290102,0.70716715,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76732000,76732000,0.7069929,0.0021668777,-0.0012374555,0.7072163,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76784000,76784000,0.7069768,0.0019940755,-0.0011556781,0.707233,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76832000,76832000,0.7069434,0.0018911456,-0.0010753084,0.70726687,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76884000,76884000,0.7069157,0.0019001159,-0.00086214935,0.7072948,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76932000,76932000,0.70694846,0.0019293091,-0.00079669384,0.70726204,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
76984000,76984000,0.70691496,0.0019825837,-0.00083900243,0.7072953,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77032000,77032000,0.7069143,0.0020402772,-0.0010443585,0.7072955,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77084000,77084000,0.7069397,0.0021868881,-0.0012657774,0.7072693,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77132000,77132000,0.70699483,0.0022205682,-0.0015234096,0.70721364,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77180000,77180000,0.70702225,0.00240669,-0.00164503,0.7071854,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77228000,77228000,0.7070473,0.0024832431,-0.0016314666,0.70716006,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77284000,77284000,0.70702595,0.0025125553,-0.0017406357,0.70718104,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77332000,77332000,0.7069991,0.0025831296,-0.0017905371,0.70720744,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77384000,77384000,0.70700556,0.002602505,-0.0017128276,0.7072012,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77432000,77432000,0.7069853,0.0026768178,-0.0015956365,0.70722145,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77484000,77484000,0.7069465,0.0027024215,-0.0014624485,0.7072604,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77532000,77532000,0.70698154,0.0026114816,-0.0014843573,0.7072257,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77580000,77580000,0.70696217,0.0025444024,-0.0014784363,0.7072453,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77628000,77628000,0.7068808,0.0025209084,-0.0015202574,0.7073266,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77680000,77680000,0.7068833,0.0025765866,-0.0015693853,0.70732385,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77732000,77732000,0.7069137,0.0025861154,-0.0016784006,0.70729315,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77784000,77784000,0.70690626,0.0026638685,-0.0016786489,0.7073003,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77828000,77828000,0.70691484,0.0026997952,-0.0017396893,0.70729136,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77880000,77880000,0.70693994,0.0028034393,-0.0018267466,0.7072657,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77932000,77932000,0.70693916,0.0027547712,-0.0019281926,0.70726645,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
77984000,77984000,0.7069413,0.0026660503,-0.0018285646,0.70726484,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78032000,78032000,0.70698434,0.0025965155,-0.0018362143,0.7072221,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78080000,78080000,0.7069671,0.0025511377,-0.0017074049,0.70723975,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78128000,78128000,0.70694107,0.002491139,-0.0015843008,0.70726633,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78180000,78180000,0.7069252,0.0023148593,-0.0014442633,0.70728314,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78232000,78232000,0.70694846,0.0021101087,-0.0014486333,0.7072605,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78284000,78284000,0.7069953,0.001999248,-0.0015663225,0.7072137,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78332000,78332000,0.70701563,0.0019669402,-0.0016476299,0.7071933,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78380000,78380000,0.70688117,0.0019995894,-0.0021207915,0.7073263,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78428000,78428000,0.7055225,0.0014740113,-0.0052000694,0.708667,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78484000,78484000,0.7037097,0.0018670048,-0.008315684,0.7104365,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78532000,78532000,0.70201194,0.002264685,-0.010127566,0.7120896,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78584000,78584000,0.700079,0.002692703,-0.011075988,0.7139744,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78632000,78632000,0.69821686,0.0029347592,-0.011460542,0.7157886,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78680000,78680000,0.6965034,0.0030177832,-0.011308016,0.71745807,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78732000,78732000,0.69470793,0.0027314608,-0.010502923,0.7192101,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78784000,78784000,0.6926226,0.0017372615,-0.008994531,0.7212421,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78832000,78832000,0.690626,-7.214149e-05,-0.0070780036,0.7231775,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78884000,78884000,0.6894199,-0.0019341371,-0.006787508,0.72432756,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78932000,78932000,0.68942624,-0.0024063576,-0.0072750174,0.7243154,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
78980000,78980000,0.68942326,-0.0019002551,-0.0068512405,0.7243238,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79028000,79028000,0.68942374,-0.000840475,-0.0057747765,0.7243348,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79080000,79080000,0.68943924,0.0007141744,-0.004242128,0.72433084,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79132000,79132000,0.68946904,0.0025620193,-0.0023923311,0.7243067,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79180000,79180000,0.68997955,0.002977229,-0.0020027764,0.72382003,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79228000,79228000,0.69088227,0.0029477938,-0.0020404179,0.7229585,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79284000,79284000,0.69160885,0.0028788033,-0.0019820912,0.7222639,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79332000,79332000,0.69189405,0.0027192521,-0.0018093039,0.7219917,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79380000,79380000,0.692043,0.0026769913,-0.0018219692,0.7218491,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79428000,79428000,0.6921395,0.0027147804,-0.0018608051,0.7217563,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79480000,79480000,0.69229734,0.0026731337,-0.0018617018,0.72160506,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79528000,79528000,0.69242686,0.0026954103,-0.0019678636,0.72148037,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79580000,79580000,0.69258755,0.0027159331,-0.0019817904,0.72132605,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79632000,79632000,0.69276166,0.0027889453,-0.0020920096,0.72115827,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79684000,79684000,0.6928726,0.0028068721,-0.0021205882,0.7210515,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79732000,79732000,0.69295883,0.0028075424,-0.0021234492,0.72096866,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79784000,79784000,0.69302744,0.002833239,-0.0020960248,0.7209027,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79828000,79828000,0.69305336,0.0027674653,-0.0020341605,0.7208781,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79884000,79884000,0.69317734,0.0027526831,-0.0019936005,0.7207591,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79928000,79928000,0.69325393,0.0027435692,-0.0020585847,0.7206853,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
79984000,79984000,0.693445,0.0027559076,-0.0020065634,0.72050154,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80028000,80028000,0.693499,0.0028297426,-0.00205609,0.7204491,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80080000,80080000,0.6936569,0.0028471027,-0.0020963284,0.7202969,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80132000,80132000,0.69373,0.0029004933,-0.0020784284,0.7202264,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80184000,80184000,0.69387054,0.0029553156,-0.0020104903,0.720091,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80228000,80228000,0.6939493,0.00292846,-0.0019865884,0.7200153,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80284000,80284000,0.6940234,0.0030431265,-0.0019687105,0.71994334,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80332000,80332000,0.6941086,0.0030700157,-0.0019276292,0.7198612,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80380000,80380000,0.69421124,0.003110375,-0.0019142166,0.71976215,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80428000,80428000,0.6942958,0.0031341182,-0.0018768276,0.7196805,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80484000,80484000,0.69440144,0.0031484102,-0.0019027378,0.71957844,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80532000,80532000,0.69446194,0.003202977,-0.001874563,0.71951985,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80584000,80584000,0.69455737,0.0031785662,-0.0017750227,0.7194281,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80628000,80628000,0.6946344,0.0031978106,-0.0017164907,0.71935385,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80684000,80684000,0.6947279,0.0031309326,-0.0017928549,0.7192636,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80732000,80732000,0.6947571,0.0031357007,-0.001828534,0.71923536,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80780000,80780000,0.69484884,0.0031446354,-0.001792927,0.7191467,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80832000,80832000,0.6949538,0.0031047715,-0.0017592332,0.7190456,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80884000,80884000,0.69505936,0.0030476775,-0.0017530865,0.7189438,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80928000,80928000,0.6951483,0.00299752,-0.0018338007,0.7188578,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
80984000,80984000,0.6952769,0.0030201378,-0.001822395,0.7187333,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81032000,81032000,0.6953586,0.0030764998,-0.0018452245,0.71865404,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81084000,81084000,0.69542503,0.0031048441,-0.0019322291,0.7185894,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81132000,81132000,0.69554883,0.003066358,-0.0019106981,0.71846986,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81184000,81184000,0.69562876,0.0031054036,-0.0020070868,0.71839195,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81232000,81232000,0.69569075,0.003090946,-0.001997959,0.71833205,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81280000,81280000,0.69571793,0.003039321,-0.0020794114,0.71830565,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81328000,81328000,0.69578123,0.0030499715,-0.0020798377,0.7182443,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81384000,81384000,0.69591945,0.0030611048,-0.0021478075,0.71811014,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81428000,81428000,0.6960105,0.0030134306,-0.0021192238,0.71802217,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81484000,81484000,0.69609815,0.0030578044,-0.0021592823,0.7179369,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81532000,81532000,0.6961303,0.0030915441,-0.0021602688,0.7179056,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81580000,81580000,0.69620335,0.003042733,-0.0021617606,0.717835,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81628000,81628000,0.69627434,0.0031568143,-0.002104945,0.7177658,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81684000,81684000,0.69636935,0.003207869,-0.0021573412,0.71767324,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81728000,81728000,0.6963958,0.003214416,-0.0021995762,0.7176474,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81784000,81784000,0.6964591,0.0032096412,-0.0022397428,0.71758586,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81828000,81828000,0.6965247,0.0032121618,-0.002230582,0.71752226,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81884000,81884000,0.69658685,0.0032213228,-0.0023102444,0.71746165,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81932000,81932000,0.6966497,0.00321791,-0.00243016,0.71740025,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
81980000,81980000,0.6967008,0.0032575168,-0.0024904823,0.7173502,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82032000,82032000,0.6967629,0.0033023923,-0.0025512718,0.71728945,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82080000,82080000,0.69679934,0.0032295415,-0.0026088476,0.7172541,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82132000,82132000,0.6968519,0.0032589603,-0.0025742322,0.717203,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82180000,82180000,0.69694686,0.0032778687,-0.0024606662,0.71711105,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82228000,82228000,0.6969918,0.0032693148,-0.0023672439,0.71706784,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82280000,82280000,0.69707006,0.0032043227,-0.0022584903,0.7169923,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82328000,82328000,0.69708,0.003229278,-0.0022423284,0.71698266,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82380000,82380000,0.697119,0.0031662057,-0.0021251393,0.7169454,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82432000,82432000,0.69718236,0.0030958795,-0.0021176164,0.71688414,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82480000,82480000,0.6972925,0.0030922284,-0.0020804517,0.7167771,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82528000,82528000,0.69731104,0.0030840815,-0.002169904,0.7167588,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82580000,82580000,0.6973857,0.003068728,-0.002124867,0.7166863,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82632000,82632000,0.69749135,0.0030304168,-0.0020293589,0.716584,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82684000,82684000,0.69754994,0.0029600612,-0.0021265738,0.7165269,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82732000,82732000,0.6975948,0.0030240102,-0.0022883741,0.7164825,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82780000,82780000,0.69766706,0.003008706,-0.0021827978,0.7164126,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82832000,82832000,0.6977818,0.002884693,-0.0020879542,0.7163016,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82884000,82884000,0.69779664,0.0029463877,-0.0022674298,0.71628636,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82932000,82932000,0.69793063,0.0030480677,-0.0022130073,0.7161555,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
82980000,82980000,0.69802785,0.0030857685,-0.0021262334,0.7160609,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83032000,83032000,0.6981093,0.003117967,-0.0022379088,0.7159809,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83080000,83080000,0.6981771,0.0029641555,-0.0021800068,0.7159157,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83132000,83132000,0.6982344,0.0028196564,-0.0021350721,0.71586055,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83180000,83180000,0.69826806,0.002900288,-0.002586792,0.71582586,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83232000,83232000,0.6983136,0.002956867,-0.002845425,0.71578026,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83284000,83284000,0.6983169,0.003045052,-0.0027520964,0.71577704,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83328000,83328000,0.6983133,0.0031228063,-0.0026979907,0.7157804,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83384000,83384000,0.6983378,0.003123991,-0.0027013337,0.7157564,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83432000,83432000,0.6983736,0.0030607986,-0.002767937,0.7157216,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83484000,83484000,0.698353,0.003028368,-0.002791552,0.7157417,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83532000,83532000,0.6983661,0.002982616,-0.0028165008,0.715729,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83580000,83580000,0.6984005,0.002904803,-0.0027975375,0.71569586,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83632000,83632000,0.698416,0.0028664472,-0.0027648008,0.71568096,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83684000,83684000,0.6984086,0.0029076065,-0.002720275,0.7156882,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83732000,83732000,0.6984039,0.0027837814,-0.0027270813,0.71569324,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83780000,83780000,0.6983927,0.0027997736,-0.002792708,0.71570396,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83828000,83828000,0.69841915,0.0027054022,-0.002832562,0.71567833,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83884000,83884000,0.69843423,0.0026712683,-0.0027728388,0.71566397,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83932000,83932000,0.6984663,0.0026090264,-0.0027623074,0.7156329,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
83980000,83980000,0.6984668,0.0025223468,-0.002819939,0.71563256,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84032000,84032000,0.69853276,0.002491258,-0.002788057,0.7155683,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84084000,84084000,0.69857126,0.0024861102,-0.0027189516,0.71553105,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84128000,84128000,0.6985091,0.0025085178,-0.0027599463,0.7155915,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84180000,84180000,0.698527,0.0025038694,-0.002713509,0.71557426,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84232000,84232000,0.6985236,0.0025552234,-0.0026692925,0.71557754,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84284000,84284000,0.698545,0.0026069148,-0.0026378108,0.71555656,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84332000,84332000,0.69857776,0.0026992224,-0.0025120713,0.7155246,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84384000,84384000,0.69858277,0.002641689,-0.0017808669,0.71552217,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84428000,84428000,0.6986014,0.002463151,-0.0019320144,0.7155043,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84480000,84480000,0.6985972,0.0022945893,-0.0020413033,0.7155086,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84532000,84532000,0.69856775,0.002231088,-0.0020066635,0.7155376,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84584000,84584000,0.6985209,0.0022973449,-0.001958236,0.7155834,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84632000,84632000,0.69851685,0.0022845322,-0.0018925087,0.7155875,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84684000,84684000,0.698529,0.0020182137,-0.0021022644,0.71557593,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84732000,84732000,0.69850564,0.0020696362,-0.0028513002,0.7155959,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84780000,84780000,0.69849294,0.0022482679,-0.0026265183,0.7156086,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84832000,84832000,0.698477,0.0022424525,-0.002537129,0.7156245,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84880000,84880000,0.69848204,0.002183597,-0.0025502255,0.71561974,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84928000,84928000,0.69848,0.0023208233,-0.002438035,0.7156217,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
84984000,84984000,0.6984568,0.002258692,-0.0016844824,0.7156467,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85032000,85032000,0.6984546,0.00204918,-0.0017813832,0.7156493,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85080000,85080000,0.69846565,0.0019196839,-0.0018813768,0.7156385,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85132000,85132000,0.69842595,0.0017687867,-0.0019133281,0.71567756,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85184000,85184000,0.69844985,0.0017379343,-0.0019378479,0.7156543,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85228000,85228000,0.6984763,0.0017360837,-0.0019063968,0.7156286,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85284000,85284000,0.6984894,0.0016813728,-0.0018954051,0.71561587,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85328000,85328000,0.69848573,0.0017233216,-0.0018937952,0.7156195,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85384000,85384000,0.6984328,0.0017499621,-0.0019422267,0.7156709,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85432000,85432000,0.6984333,0.0016832998,-0.0018951615,0.71567076,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85480000,85480000,0.69844085,0.0015211221,-0.0020308846,0.7156634,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
85532000,85532000,0.6984734,0.0015157588,-0.0028146626,0.715629,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
