timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69624000,0,0.7106095,0.000657285,-0.027495345,0.7030554,0.0,0.0,0.0,0.0,0
69636000,0,0.7106126,0.00067450444,-0.027172266,0.7030648,0.0,0.0,0.0,0.0,0
69644000,0,0.7106144,0.0006748856,-0.026961235,0.70307106,0.0,0.0,0.0,0.0,0
69656000,0,0.71061647,0.0006722368,-0.026653148,0.7030807,0.0,0.0,0.0,0.0,0
69664000,0,0.7106174,0.0006720069,-0.026450451,0.7030874,0.0,0.0,0.0,0.0,0
69676000,0,0.7106187,0.0006777114,-0.026145464,0.7030976,0.0,0.0,0.0,0.0,0
69684000,0,0.7106197,0.00068480714,-0.025942866,0.703104,0.0,0.0,0.0,0.0,0
69696000,0,0.71062124,0.00069795456,-0.025642814,0.70311344,0.0,0.0,0.0,0.0,0
69700000,0,0.71062183,0.0007024959,-0.025542613,0.7031165,0.0,0.0,0.0,0.0,0
69712000,0,0.7106239,0.00071671425,-0.025239596,0.7031253,0.0,0.0,0.0,0.0,0
69720000,0,0.7106251,0.0007245068,-0.025040241,0.70313126,0.0,0.0,0.0,0.0,0
69736000,0,0.7106255,0.0007332669,-0.024645818,0.7031447,0.0,0.0,0.0,0.0,0
69740000,0,0.71062523,0.0007340569,-0.024546577,0.7031485,0.0,0.0,0.0,0.0,0
69756000,0,0.71062243,0.000741439,-0.024152204,0.703165,0.0,0.0,0.0,0.0,0
69760000,0,0.71062136,0.00074400514,-0.024055792,0.7031694,0.0,0.0,0.0,0.0,0
69776000,0,0.71061575,0.00074891734,-0.023681056,0.70318776,0.0,0.0,0.0,0.0,0
69780000,0,0.71061414,0.0007513294,-0.023587862,0.70319253,0.0,0.0,0.0,0.0,0
69796000,0,0.7106071,0.00077004556,-0.023218226,0.7032119,0.0,0.0,0.0,0.0,0
69804000,0,0.71060324,0.00077692006,-0.023036486,0.7032218,0.0,0.0,0.0,0.0,0
69816000,0,0.7105975,0.0007734783,-0.022767562,0.7032363,0.0,0.0,0.0,0.0,0
69824000,0,0.7105941,0.0007636164,-0.022593053,0.7032454,0.0,0.0,0.0,0.0,0
69836000,0,0.71058947,0.00074874616,-0.022337735,0.7032583,0.0,0.0,0.0,0.0,0
69844000,0,0.7105867,0.0007450293,-0.022168323,0.7032664,0.0,0.0,0.0,0.0,0
69852000,0,0.7105842,0.0007477915,-0.021997914,0.70327425,0.0,0.0,0.0,0.0,0
69864000,0,0.7105802,0.00075427676,-0.021739244,0.70328635,0.0,0.0,0.0,0.0,0
69872000,0,0.71057737,0.0007572477,-0.021564368,0.7032946,0.0,0.0,0.0,0.0,0
69880000,0,0.7105746,0.00076044525,-0.0213867,0.7033028,0.0,0.0,0.0,0.0,0
69896000,0,0.7105694,0.00076446,-0.021023912,0.703319,0.0,0.0,0.0,0.0,0
69904000,0,0.7105672,0.0007596237,-0.020838948,0.70332676,0.0,0.0,0.0,0.0,0
69912000,0,0.71056545,0.0007492677,-0.020649353,0.70333415,0.0,0.0,0.0,0.0,0
69920000,0,0.7105642,0.00073668855,-0.020453874,0.7033411,0.0,0.0,0.0,0.0,0
69932000,0,0.7105625,0.0007213272,-0.020153798,0.7033515,0.0,0.0,0.0,0.0,0
69944000,0,0.71056044,0.00071709795,-0.01985166,0.70336217,0.0,0.0,0.0,0.0,0
69952000,0,0.7105589,0.0007232694,-0.019651324,0.7033694,0.0,0.0,0.0,0.0,0
69964000,0,0.71055603,0.0007445027,-0.019351855,0.7033805,0.0,0.0,0.0,0.0,0
69976000,0,0.7105525,0.0007686028,-0.019061295,0.70339197,0.0,0.0,0.0,0.0,0
69984000,0,0.7105501,0.0007832221,-0.018871143,0.7033995,0.0,0.0,0.0,0.0,0
69996000,0,0.7105468,0.00080520683,-0.0185735,0.7034108,0.0,0.0,0.0,0.0,0
70000000,0,0.7105458,0.0008135626,-0.018469255,0.7034145,0.0,0.0,0.0,0.0,0
70016000,0,0.71054155,0.00085425016,-0.018044243,0.70342976,0.0,0.0,0.0,0.0,0
70020000,0,0.7105404,0.00086560694,-0.017937772,0.7034337,0.0,0.0,0.0,0.0,0
70036000,0,0.7105356,0.00091092923,-0.017516496,0.70344913,0.0,0.0,0.0,0.0,0
70040000,0,0.71053445,0.0009215185,-0.017412947,0.70345277,0.0,0.0,0.0,0.0,0
70056000,0,0.7105307,0.0009679912,-0.016999722,0.70346665,0.0,0.0,0.0,0.0,0
70060000,0,0.71053004,0.0009815738,-0.016896488,0.7034698,0.0,0.0,0.0,0.0,0
70076000,0,0.7105289,0.0010393839,-0.016493116,0.7034804,0.0,0.0,0.0,0.0,0
70080000,0,0.7105291,0.0010529786,-0.016395697,0.70348245,0.0,0.0,0.0,0.0,0
70096000,0,0.7105313,0.0011038394,-0.016014503,0.70348895,0.0,0.0,0.0,0.0,0
70104000,0,0.71053267,0.0011318759,-0.01582467,0.7034918,0.0,0.0,0.0,0.0,0
70116000,0,0.7105349,0.0011701717,-0.015545444,0.70349574,0.0,0.0,0.0,0.0,0
70120000,0,0.7105356,0.0011805636,-0.0154541405,0.703497,0.0,0.0,0.0,0.0,0
70136000,0,0.7105381,0.0012074054,-0.015088954,0.70350236,0.0,0.0,0.0,0.0,0
70144000,0,0.710539,0.0012128848,-0.0149070155,0.70350534,0.0,0.0,0.0,0.0,0
70156000,0,0.7105395,0.0012173175,-0.014645152,0.7035103,0.0,0.0,0.0,0.0,0
70164000,0,0.7105393,0.0012213693,-0.014476847,0.703514,0.0,0.0,0.0,0.0,0
70172000,0,0.7105384,0.0012292259,-0.014309532,0.70351833,0.0,0.0,0.0,0.0,0
70180000,0,0.71053666,0.0012390252,-0.014142569,0.7035234,0.0,0.0,0.0,0.0,0
70196000,0,0.7105318,0.0012558349,-0.01381693,0.70353484,0.0,0.0,0.0,0.0,0
70204000,0,0.710529,0.0012621093,-0.013657609,0.7035407,0.0,0.0,0.0,0.0,0
70212000,0,0.7105262,0.0012679893,-0.013500355,0.7035465,0.0,0.0,0.0,0.0,0
70224000,0,0.71052253,0.0012735646,-0.013269971,0.70355463,0.0,0.0,0.0,0.0,0
70236000,0,0.7105192,0.0012743357,-0.013047284,0.7035622,0.0,0.0,0.0,0.0,0
70240000,0,0.710518,0.0012725571,-0.0129747,0.7035647,0.0,0.0,0.0,0.0,0
70256000,0,0.7105128,0.0012578034,-0.012686938,0.7035752,0.0,0.0,0.0,0.0,0
70260000,0,0.71051145,0.0012541995,-0.012615098,0.70357794,0.0,0.0,0.0,0.0,0
70276000,0,0.7105053,0.0012469139,-0.012322705,0.7035893,0.0,0.0,0.0,0.0,0
70284000,0,0.71050197,0.0012441241,-0.012168617,0.70359534,0.0,0.0,0.0,0.0,0
70292000,0,0.7104987,0.001239086,-0.012008585,0.7036014,0.0,0.0,0.0,0.0,0
70304000,0,0.7104941,0.0012235501,-0.011764257,0.70361024,0.0,0.0,0.0,0.0,0
70312000,0,0.7104913,0.0012094281,-0.011601932,0.7036158,0.0,0.0,0.0,0.0,0
70324000,0,0.7104876,0.0011851905,-0.011362154,0.7036235,0.0,0.0,0.0,0.0,0
70336000,0,0.7104846,0.0011516268,-0.011128947,0.7036302,0.0,0.0,0.0,0.0,0
70340000,0,0.7104839,0.0011385097,-0.011051929,0.70363224,0.0,0.0,0.0,0.0,0
70352000,0,0.7104825,0.001096312,-0.010817121,0.70363736,0.0,0.0,0.0,0.0,0
70360000,0,0.7104824,0.0010673353,-0.010654014,0.70364,0.0,0.0,0.0,0.0,0
70376000,0,0.71048313,0.0010126198,-0.01031288,0.7036444,0.0,0.0,0.0,0.0,0
70380000,0,0.7104834,0.0010013533,-0.0102243135,0.70364547,0.0,0.0,0.0,0.0,0
70396000,0,0.71048445,0.0009647689,-0.009860461,0.7036496,0.0,0.0,0.0,0.0,0
70404000,0,0.7104852,0.00094979414,-0.009674317,0.7036514,0.0,0.0,0.0,0.0,0
70412000,0,0.7104861,0.0009360538,-0.00948629,0.7036531,0.0,0.0,0.0,0.0,0
70424000,0,0.7104876,0.0009159038,-0.00920161,0.7036554,0.0,0.0,0.0,0.0,0
70436000,0,0.7104896,0.0008929887,-0.008925153,0.70365703,0.0,0.0,0.0,0.0,0
70444000,0,0.7104916,0.00087253324,-0.008747247,0.7036572,0.0,0.0,0.0,0.0,0
70452000,0,0.7104942,0.00085035985,-0.008567899,0.70365685,0.0,0.0,0.0,0.0,0
70460000,0,0.7104972,0.0008277053,-0.008385059,0.703656,0.0,0.0,0.0,0.0,0
70476000,0,0.71050423,0.00076861685,-0.008024586,0.7036532,0.0,0.0,0.0,0.0,0
70480000,0,0.7105062,0.0007513068,-0.007936615,0.70365226,0.0,0.0,0.0,0.0,0
70492000,0,0.7105127,0.00069995475,-0.0076786773,0.70364857,0.0,0.0,0.0,0.0,0
70504000,0,0.7105197,0.00065021036,-0.0074319053,0.7036443,0.0,0.0,0.0,0.0,0
70516000,0,0.7105267,0.0006047449,-0.0071996837,0.7036396,0.0,0.0,0.0,0.0,0
70524000,0,0.7105316,0.0005782043,-0.007049412,0.7036362,0.0,0.0,0.0,0.0,0
70536000,0,0.71053976,0.00054319,-0.0068239267,0.7036302,0.0,0.0,0.0,0.0,0
70544000,0,0.71054584,0.0005198903,-0.0066744057,0.7036255,0.0,0.0,0.0,0.0,0
70556000,0,0.71055555,0.00048387222,-0.006450184,0.7036178,0.0,0.0,0.0,0.0,0
70564000,0,0.71056217,0.00046071628,-0.0063012606,0.7036125,0.0,0.0,0.0,0.0,0
70572000,0,0.71056896,0.00043703977,-0.0061591505,0.7036069,0.0,0.0,0.0,0.0,0
70584000,0,0.71057934,0.00039526474,-0.0059673013,0.70359814,0.0,0.0,0.0,0.0,0
70596000,0,0.71058893,0.00034925828,-0.0057933955,0.7035899,0.0,0.0,0.0,0.0,0
70600000,0,0.7105919,0.0003351242,-0.005736823,0.7035874,0.0,0.0,0.0,0.0,0
70616000,0,0.7106026,0.0002855995,-0.0055167507,0.7035784,0.0,0.0,0.0,0.0,0
70624000,0,0.710607,0.00026112722,-0.0054122526,0.7035748,0.0,0.0,0.0,0.0,0
70636000,0,0.71061236,0.00022273626,-0.005259088,0.70357054,0.0,0.0,0.0,0.0,0
70640000,0,0.7106139,0.00020923706,-0.005209177,0.70356935,0.0,0.0,0.0,0.0,0
70656000,0,0.71061903,0.00014772861,-0.0050212247,0.70356554,0.0,0.0,0.0,0.0,0
70664000,0,0.71062094,0.00011794489,-0.0049309847,0.7035642,0.0,0.0,0.0,0.0,0
70676000,0,0.7106234,8.2982806e-05,-0.0047846595,0.7035628,0.0,0.0,0.0,0.0,0
70684000,0,0.710625,6.793374e-05,-0.0046780324,0.7035619,0.0,0.0,0.0,0.0,0
70692000,0,0.71062666,5.9551847e-05,-0.004569671,0.70356095,0.0,0.0,0.0,0.0,0
70700000,0,0.71062833,5.360263e-05,-0.0044627925,0.70355994,0.0,0.0,0.0,0.0,0
70712000,0,0.7106303,4.6325986e-05,-0.0043071727,0.70355886,0.0,0.0,0.0,0.0,0
70724000,0,0.7106317,4.5628003e-05,-0.0041548177,0.7035584,0.0,0.0,0.0,0.0,0
70732000,0,0.7106325,4.7591962e-05,-0.004056063,0.70355815,0.0,0.0,0.0,0.0,0
70744000,0,0.7106335,5.35077e-05,-0.003911111,0.70355797,0.0,0.0,0.0,0.0,0
70752000,0,0.7106338,5.6769837e-05,-0.0038150516,0.7035582,0.0,0.0,0.0,0.0,0
70764000,0,0.7106343,6.0690996e-05,-0.003667973,0.7035585,0.0,0.0,0.0,0.0,0
70776000,0,0.7106353,7.186681e-05,-0.0035106293,0.70355827,0.0,0.0,0.0,0.0,0
70780000,0,0.7106357,7.862714e-05,-0.0034554768,0.7035581,0.0,0.0,0.0,0.0,0
70796000,0,0.7106375,0.00012021697,-0.0032258013,0.70355743,0.0,0.0,0.0,0.0,0
70804000,0,0.7106382,0.00014376063,-0.0031084528,0.70355725,0.0,0.0,0.0,0.0,0
70812000,0,0.71063864,0.00016678388,-0.002991618,0.70355725,0.0,0.0,0.0,0.0,0
70820000,0,0.710639,0.00018907407,-0.0028763567,0.7035574,0.0,0.0,0.0,0.0,0
70836000,0,0.71063936,0.00023152128,-0.0026503026,0.7035579,0.0,0.0,0.0,0.0,0
70844000,0,0.7106392,0.00025624761,-0.0025366854,0.7035585,0.0,0.0,0.0,0.0,0
70852000,0,0.7106387,0.00027919322,-0.0024208543,0.7035594,0.0,0.0,0.0,0.0,0
70860000,0,0.71063805,0.00029811027,-0.0023044327,0.7035604,0.0,0.0,0.0,0.0,0
70876000,0,0.7106367,0.00032759868,-0.002074747,0.7035625,0.0,0.0,0.0,0.0,0
70884000,0,0.710636,0.00033816017,-0.0019630825,0.70356345,0.0,0.0,0.0,0.0,0
70892000,0,0.7106358,0.00034917815,-0.0018555097,0.703564,0.0,0.0,0.0,0.0,0
70900000,0,0.7106358,0.00036219836,-0.0017540037,0.7035643,0.0,0.0,0.0,0.0,0
70916000,0,0.7106358,0.0003896449,-0.0015765626,0.7035647,0.0,0.0,0.0,0.0,0
70920000,0,0.7106357,0.0003960958,-0.0015365953,0.7035648,0.0,0.0,0.0,0.0,0
70932000,0,0.71063566,0.00041075386,-0.0014195412,0.7035651,0.0,0.0,0.0,0.0,0
70940000,0,0.7106359,0.00041556862,-0.0013412337,0.70356506,0.0,0.0,0.0,0.0,0
70956000,0,0.710637,0.0004161092,-0.0011782632,0.7035643,0.0,0.0,0.0,0.0,0
70960000,0,0.7106372,0.00041595488,-0.0011367002,0.7035641,0.0,0.0,0.0,0.0,0
70972000,0,0.71063787,0.00041462056,-0.0010141158,0.70356363,0.0,0.0,0.0,0.0,0
70980000,0,0.7106383,0.0004116475,-0.00093336654,0.7035633,0.0,0.0,0.0,0.0,0
70992000,0,0.71063906,0.00040355237,-0.0008112937,0.7035627,0.0,0.0,0.0,0.0,0
71004000,0,0.7106398,0.0003914415,-0.0006930715,0.703562,0.0,0.0,0.0,0.0,0
71016000,0,0.71064025,0.00037751158,-0.0005830033,0.70356166,0.0,0.0,0.0,0.0,0
71020000,0,0.7106404,0.00037327746,-0.00054773845,0.7035616,0.0,0.0,0.0,0.0,0
71036000,0,0.71064043,0.00035811382,-0.0004120508,0.70356166,0.0,0.0,0.0,0.0,0
71040000,0,0.71064025,0.0003534266,-0.00038012073,0.70356184,0.0,0.0,0.0,0.0,0
71052000,0,0.7106394,0.0003333967,-0.0002891776,0.70356274,0.0,0.0,0.0,0.0,0
71064000,0,0.7106382,0.00030959546,-0.00019476646,0.703564,0.0,0.0,0.0,0.0,0
71076000,0,0.71063673,0.00028983885,-8.97223e-05,0.70356554,0.0,0.0,0.0,0.0,0
71084000,0,0.7106358,0.00027970917,-1.6805587e-05,0.7035665,0.0,0.0,0.0,0.0,0
71096000,0,0.7106347,0.00026422224,9.685159e-05,0.7035676,0.0,0.0,0.0,0.0,0
71104000,0,0.71063405,0.00025224165,0.00017528716,0.7035682,0.0,0.0,0.0,0.0,0
71112000,0,0.7106335,0.00023951258,0.00025447705,0.70356876,0.0,0.0,0.0,0.0,0
71120000,0,0.71063304,0.00022594538,0.00033317207,0.7035692,0.0,0.0,0.0,0.0,0
71136000,0,0.7106319,0.00019162736,0.0004906362,0.7035703,0.0,0.0,0.0,0.0,0
71144000,0,0.7106314,0.00016964898,0.0005708807,0.7035707,0.0,0.0,0.0,0.0,0
71152000,0,0.71063095,0.00014373302,0.00065170875,0.70357114,0.0,0.0,0.0,0.0,0
71164000,0,0.71063024,0.0001055368,0.00077793957,0.70357174,0.0,0.0,0.0,0.0,0
71176000,0,0.7106291,8.263013e-05,0.0009109101,0.7035727,0.0,0.0,0.0,0.0,0
71180000,0,0.71062875,7.892096e-05,0.0009552489,0.70357305,0.0,0.0,0.0,0.0,0
71192000,0,0.71062714,7.4492506e-05,0.0010836071,0.7035744,0.0,0.0,0.0,0.0,0
71200000,0,0.7106256,7.42336e-05,0.0011650878,0.70357585,0.0,0.0,0.0,0.0,0
71216000,0,0.71062213,7.6487835e-05,0.0013207017,0.70357907,0.0,0.0,0.0,0.0,0
71224000,0,0.7106205,7.267251e-05,0.0013924695,0.70358056,0.0,0.0,0.0,0.0,0
71232000,0,0.710619,6.460354e-05,0.0014590219,0.703582,0.0,0.0,0.0,0.0,0
71244000,0,0.7106168,5.0706756e-05,0.0015544947,0.703584,0.0,0.0,0.0,0.0,0
71256000,0,0.7106148,4.430068e-05,0.0016500417,0.7035858,0.0,0.0,0.0,0.0,0
71260000,0,0.7106143,4.317395e-05,0.0016823168,0.7035862,0.0,0.0,0.0,0.0,0
71272000,0,0.7106135,4.1617117e-05,0.0017808138,0.70358676,0.0,0.0,0.0,0.0,0
71280000,0,0.71061325,4.3477947e-05,0.0018475887,0.7035869,0.0,0.0,0.0,0.0,0
71296000,0,0.7106132,5.1244006e-05,0.0019736127,0.7035866,0.0,0.0,0.0,0.0,0
71300000,0,0.7106133,5.3623426e-05,0.0020036804,0.7035864,0.0,0.0,0.0,0.0,0
71316000,0,0.7106136,5.600689e-05,0.002127848,0.70358574,0.0,0.0,0.0,0.0,0
71320000,0,0.7106135,5.5749726e-05,0.0021604088,0.70358574,0.0,0.0,0.0,0.0,0
71336000,0,0.7106122,5.8344223e-05,0.0022939984,0.7035867,0.0,0.0,0.0,0.0,0
71340000,0,0.71061164,5.880033e-05,0.0023273847,0.7035871,0.0,0.0,0.0,0.0,0
71352000,0,0.71060985,5.745096e-05,0.002424207,0.70358855,0.0,0.0,0.0,0.0,0
71360000,0,0.71060866,5.2839358e-05,0.002483349,0.70358956,0.0,0.0,0.0,0.0,0
71372000,0,0.71060693,4.0694464e-05,0.0025620863,0.70359105,0.0,0.0,0.0,0.0,0
71380000,0,0.7106055,3.536699e-05,0.002610585,0.7035923,0.0,0.0,0.0,0.0,0
71396000,0,0.710602,4.2549138e-05,0.0027114737,0.70359546,0.0,0.0,0.0,0.0,0
71404000,0,0.7106002,5.211503e-05,0.002762706,0.70359707,0.0,0.0,0.0,0.0,0
71416000,0,0.7105981,7.4918025e-05,0.0028382677,0.70359886,0.0,0.0,0.0,0.0,0
71420000,0,0.7105975,8.481914e-05,0.0028625801,0.7035994,0.0,0.0,0.0,0.0,0
71436000,0,0.7105941,0.00012801222,0.002947444,0.7036025,0.0,0.0,0.0,0.0,0
71444000,0,0.71059173,0.00014884246,0.0029849147,0.7036047,0.0,0.0,0.0,0.0,0
71452000,0,0.7105893,0.0001695339,0.003023306,0.703607,0.0,0.0,0.0,0.0,0
71464000,0,0.7105858,0.00019703906,0.0030786034,0.7036103,0.0,0.0,0.0,0.0,0
71472000,0,0.7105834,0.0002153263,0.0031131264,0.70361257,0.0,0.0,0.0,0.0,0
71480000,0,0.7105813,0.00023740927,0.0031486067,0.70361453,0.0,0.0,0.0,0.0,0
71496000,0,0.7105788,0.00028536213,0.0032220786,0.7036166,0.0,0.0,0.0,0.0,0
71500000,0,0.71057874,0.00029613468,0.0032402133,0.7036166,0.0,0.0,0.0,0.0,0
71516000,0,0.71058065,0.00033936623,0.003307835,0.7036144,0.0,0.0,0.0,0.0,0
71520000,0,0.71058154,0.0003503833,0.0033239895,0.7036134,0.0,0.0,0.0,0.0,0
71536000,0,0.71058595,0.00039201262,0.0033876605,0.70360863,0.0,0.0,0.0,0.0,0
71544000,0,0.71058893,0.00041069565,0.0034196011,0.7036054,0.0,0.0,0.0,0.0,0
71556000,0,0.7105942,0.00043338342,0.0034665156,0.7035999,0.0,0.0,0.0,0.0,0
71560000,0,0.710596,0.0004397191,0.0034817557,0.70359796,0.0,0.0,0.0,0.0,0
71572000,0,0.7106017,0.00045830893,0.0035269232,0.703592,0.0,0.0,0.0,0.0,0
71580000,0,0.7106057,0.00047132088,0.0035540187,0.70358783,0.0,0.0,0.0,0.0,0
71596000,0,0.71061444,0.0004917462,0.003592337,0.70357877,0.0,0.0,0.0,0.0,0
71604000,0,0.7106187,0.0004967982,0.003606972,0.7035744,0.0,0.0,0.0,0.0,0
71612000,0,0.71062255,0.00049976463,0.0036208974,0.7035704,0.0,0.0,0.0,0.0,0
71620000,0,0.710626,0.00050375867,0.0036354165,0.70356685,0.0,0.0,0.0,0.0,0
71632000,0,0.7106305,0.0005174327,0.0036633133,0.7035622,0.0,0.0,0.0,0.0,0
71644000,0,0.71063465,0.000540306,0.0036952558,0.7035578,0.0,0.0,0.0,0.0,0
71656000,0,0.7106389,0.0005670192,0.0037237057,0.7035533,0.0,0.0,0.0,0.0,0
71664000,0,0.71064156,0.0005824685,0.0037409794,0.7035505,0.0,0.0,0.0,0.0,0
71676000,0,0.71064544,0.00060204987,0.0037660862,0.70354646,0.0,0.0,0.0,0.0,0
71684000,0,0.7106478,0.0006153577,0.003781206,0.70354396,0.0,0.0,0.0,0.0,0
71696000,0,0.7106511,0.00063554285,0.00379996,0.7035405,0.0,0.0,0.0,0.0,0
71700000,0,0.7106522,0.0006416724,0.0038051754,0.70353943,0.0,0.0,0.0,0.0,0
71712000,0,0.71065503,0.00065545127,0.00381677,0.7035364,0.0,0.0,0.0,0.0,0
71720000,0,0.71065724,0.0006621344,0.0038194174,0.7035342,0.0,0.0,0.0,0.0,0
71732000,0,0.7106613,0.000672435,0.0038130376,0.70353013,0.0,0.0,0.0,0.0,0
71744000,0,0.7106653,0.00067520863,0.0037948852,0.7035262,0.0,0.0,0.0,0.0,0
71752000,0,0.71066743,0.0006699182,0.0037766981,0.7035241,0.0,0.0,0.0,0.0,0
71760000,0,0.71066916,0.00066016376,0.003753832,0.7035225,0.0,0.0,0.0,0.0,0
71772000,0,0.7106705,0.00064307277,0.0037120183,0.70352143,0.0,0.0,0.0,0.0,0
71784000,0,0.7106708,0.00062904495,0.0036580802,0.7035214,0.0,0.0,0.0,0.0,0
71792000,0,0.71067107,0.0006230626,0.0036180264,0.7035213,0.0,0.0,0.0,0.0,0
71800000,0,0.7106714,0.0006188639,0.0035762338,0.7035212,0.0,0.0,0.0,0.0,0
71816000,0,0.71067244,0.00061563,0.0034877772,0.7035206,0.0,0.0,0.0,0.0,0
71820000,0,0.71067274,0.00061656925,0.0034658962,0.7035204,0.0,0.0,0.0,0.0,0
71832000,0,0.7106739,0.0006258398,0.003406514,0.7035195,0.0,0.0,0.0,0.0,0
71844000,0,0.71067566,0.0006443593,0.0033577231,0.7035179,0.0,0.0,0.0,0.0,0
71852000,0,0.7106772,0.00065767666,0.003328418,0.7035165,0.0,0.0,0.0,0.0,0
71860000,0,0.71067905,0.0006720895,0.0032979485,0.70351475,0.0,0.0,0.0,0.0,0
71876000,0,0.71068305,0.00070821017,0.003234594,0.703511,0.0,0.0,0.0,0.0,0
71884000,0,0.71068484,0.0007296245,0.003208064,0.70350933,0.0,0.0,0.0,0.0,0
71896000,0,0.7106868,0.0007586151,0.0031792498,0.7035074,0.0,0.0,0.0,0.0,0
71904000,0,0.7106879,0.00077487633,0.0031696386,0.7035064,0.0,0.0,0.0,0.0,0
71916000,0,0.71068925,0.0007962931,0.003171618,0.7035049,0.0,0.0,0.0,0.0,0
71924000,0,0.7106902,0.0008088594,0.0031809448,0.7035039,0.0,0.0,0.0,0.0,0
71932000,0,0.7106915,0.0008183763,0.0031930702,0.70350254,0.0,0.0,0.0,0.0,0
71944000,0,0.7106943,0.00082577206,0.0032100256,0.7034996,0.0,0.0,0.0,0.0,0
71952000,0,0.7106965,0.000828664,0.0032168084,0.70349735,0.0,0.0,0.0,0.0,0
71964000,0,0.7107,0.00082894845,0.0032211058,0.70349383,0.0,0.0,0.0,0.0,0
71976000,0,0.7107032,0.00082559,0.0032256283,0.7034906,0.0,0.0,0.0,0.0,0
71984000,0,0.71070516,0.0008190638,0.0032283138,0.7034886,0.0,0.0,0.0,0.0,0
71996000,0,0.7107086,0.0008006665,0.0032335764,0.7034851,0.0,0.0,0.0,0.0,0
72004000,0,0.7107112,0.00078570173,0.0032394503,0.7034825,0.0,0.0,0.0,0.0,0
72016000,0,0.7107151,0.00075946486,0.0032489318,0.7034785,0.0,0.0,0.0,0.0,0
72024000,0,0.7107175,0.0007382545,0.0032553289,0.70347613,0.0,0.0,0.0,0.0,0
72036000,0,0.7107204,0.0007061748,0.003262948,0.7034731,0.0,0.0,0.0,0.0,0
72040000,0,0.7107214,0.0006960203,0.0032644493,0.7034722,0.0,0.0,0.0,0.0,0
72052000,0,0.7107242,0.00066595315,0.0032686414,0.70346934,0.0,0.0,0.0,0.0,0
72064000,0,0.7107274,0.00063696236,0.0032747695,0.70346606,0.0,0.0,0.0,0.0,0
72076000,0,0.7107304,0.00061663974,0.003283197,0.703463,0.0,0.0,0.0,0.0,0
72084000,0,0.7107319,0.0006118818,0.0032870506,0.70346147,0.0,0.0,0.0,0.0,0
72096000,0,0.7107334,0.00061184727,0.0032852453,0.70346,0.0,0.0,0.0,0.0,0
72100000,0,0.71073383,0.000612404,0.0032831565,0.7034596,0.0,0.0,0.0,0.0,0
72116000,0,0.71073526,0.00061514945,0.0032794683,0.7034582,0.0,0.0,0.0,0.0,0
72124000,0,0.7107357,0.0006142506,0.0032839589,0.7034577,0.0,0.0,0.0,0.0,0
72136000,0,0.7107357,0.00061074394,0.0032915594,0.7034577,0.0,0.0,0.0,0.0,0
72140000,0,0.71073556,0.00060974393,0.0032930593,0.70345783,0.0,0.0,0.0,0.0,0
72156000,0,0.71073514,0.0006119764,0.0032988265,0.70345813,0.0,0.0,0.0,0.0,0
72164000,0,0.7107351,0.0006163714,0.0033008493,0.7034582,0.0,0.0,0.0,0.0,0
72176000,0,0.7107356,0.00062307843,0.003297145,0.7034577,0.0,0.0,0.0,0.0,0
72180000,0,0.7107359,0.00062489335,0.0032937436,0.7034574,0.0,0.0,0.0,0.0,0
72196000,0,0.71073765,0.00062646583,0.0032688605,0.70345575,0.0,0.0,0.0,0.0,0
72200000,0,0.7107382,0.00062507443,0.0032609536,0.70345527,0.0,0.0,0.0,0.0,0
72216000,0,0.7107407,0.00061795814,0.0032300013,0.7034529,0.0,0.0,0.0,0.0,0
72220000,0,0.7107413,0.0006162943,0.00322269,0.7034523,0.0,0.0,0.0,0.0,0
72236000,0,0.71074337,0.0006031276,0.0031939752,0.7034504,0.0,0.0,0.0,0.0,0
72244000,0,0.71074426,0.00059346,0.0031809015,0.7034495,0.0,0.0,0.0,0.0,0
72256000,0,0.71074575,0.0005792181,0.0031656858,0.7034481,0.0,0.0,0.0,0.0,0
72264000,0,0.71074706,0.00056963606,0.0031548494,0.7034468,0.0,0.0,0.0,0.0,0
72276000,0,0.7107499,0.000559436,0.0031311882,0.703444,0.0,0.0,0.0,0.0,0
72284000,0,0.7107525,0.0005584031,0.0031137844,0.70344156,0.0,0.0,0.0,0.0,0
72296000,0,0.7107571,0.0005630239,0.0030910987,0.70343703,0.0,0.0,0.0,0.0,0
72304000,0,0.71075994,0.0005666133,0.0030767864,0.70343417,0.0,0.0,0.0,0.0,0
72316000,0,0.7107629,0.0005714135,0.0030562594,0.70343125,0.0,0.0,0.0,0.0,0
72320000,0,0.71076363,0.000573516,0.003050423,0.70343053,0.0,0.0,0.0,0.0,0
72332000,0,0.7107656,0.00058285426,0.0030382697,0.7034286,0.0,0.0,0.0,0.0,0
72340000,0,0.7107667,0.00059105206,0.0030353144,0.7034275,0.0,0.0,0.0,0.0,0
72352000,0,0.7107682,0.00060867553,0.0030401542,0.7034259,0.0,0.0,0.0,0.0,0
72364000,0,0.71076983,0.0006339424,0.0030468593,0.7034242,0.0,0.0,0.0,0.0,0
72376000,0,0.71077126,0.00065734977,0.003047556,0.7034227,0.0,0.0,0.0,0.0,0
72380000,0,0.7107717,0.00066281494,0.0030461082,0.7034223,0.0,0.0,0.0,0.0,0
