timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71196000,71196000,0.057272494,-0.3433941,0.52684236
71204000,71204000,0.4106038,-0.4839861,0.23511653
71216000,71216000,-0.06728971,0.0994639,-0.35755512
71224000,71224000,-0.46619374,-0.099501334,-0.014229574
71236000,71236000,-0.5776235,0.1696275,0.13980119
71244000,71244000,0.1250801,-0.5948833,0.63883716
71256000,71256000,-0.0790585,0.013880519,-0.4773154
71264000,71264000,-0.14830984,0.28988975,-0.44801298
71276000,71276000,0.2452502,-0.048854027,0.29530662
71284000,71284000,-0.3651251,-0.16948396,0.24251208
71296000,71296000,0.3706227,-0.8531335,-0.30154774
71300000,71300000,-0.01880035,-0.17838196,-0.07864284
71316000,71316000,0.09953563,-0.025532244,-0.09434035
71324000,71324000,0.4423115,-0.1485513,0.28558394
71336000,71336000,0.25770408,0.19293094,0.1670485
71344000,71344000,0.17373389,-0.037708342,0.033792127
71356000,71356000,-0.18846723,0.20504412,-0.107018724
71360000,71360000,-0.40922394,0.39521703,-0.28695983
71376000,71376000,-0.2224195,-0.37852022,0.13825178
71384000,71384000,0.3765113,-0.14449202,0.26367497
71396000,71396000,-0.18759033,0.22175965,0.3521201
71404000,71404000,0.24898632,0.31297383,-0.59116083
71416000,71416000,0.50145817,-0.23720923,-0.55607164
71424000,71424000,-0.036839396,-0.66600615,0.15703075
71436000,71436000,-0.14008589,-0.1798564,0.6618851
71444000,71444000,0.49176452,-0.17964345,0.40714043
71456000,71456000,-0.5169121,0.14037092,-0.35220015
71464000,71464000,-0.6715432,0.07864825,0.39460453
71476000,71476000,0.77721995,-0.60417217,0.30106002
71484000,71484000,0.1649558,-0.046773892,0.15534715
71492000,71492000,-0.082274154,0.46765977,-0.034443926
71500000,71500000,-0.0599413,0.025006425,-0.42231274
71516000,71516000,0.14505436,0.043634903,-0.27058527
71524000,71524000,-0.21238625,-0.27246422,0.6202433
71536000,71536000,0.30709478,0.05412652,-0.14449319
71544000,71544000,-0.12742458,0.13670439,-0.6368635
71556000,71556000,-0.31034166,0.16479503,0.12308784
71564000,71564000,0.18645044,0.35634202,0.32369718
71576000,71576000,0.22550409,-0.11417963,-0.14848615
71584000,71584000,-0.2762552,-0.5699917,-0.5948451
71596000,71596000,-0.2180753,0.19527078,0.18546848
71604000,71604000,-0.634283,0.09694579,0.20054224
71616000,71616000,-0.2561282,-0.007987546,0.13934961
71624000,71624000,0.39666173,0.37115,0.36468887
71636000,71636000,0.27883056,-0.16359097,-0.19107808
71644000,71644000,0.2777848,-0.41429338,-0.43821096
71656000,71656000,-0.31320202,0.03828659,0.3051181
71664000,71664000,-0.22451119,0.48974136,-0.17995474
71676000,71676000,0.15559919,-0.11901863,0.035183094
71684000,71684000,0.0039129374,-0.1692309,0.062090505
71696000,71696000,0.12199265,-0.1939663,0.16397771
71704000,71704000,-0.45660383,0.4459214,0.5547534
71716000,71716000,0.08062376,-0.09666342,-0.2925265
71724000,71724000,0.11102472,-0.84333986,-0.91433716
71736000,71736000,0.12617102,-0.047428023,0.14246222
71744000,71744000,-0.20446685,0.017181776,0.19355822
71756000,71756000,-0.3412668,0.35432193,-0.19502138
71764000,71764000,-0.05801711,0.4684899,0.519646
71776000,71776000,-0.2572841,-0.37990943,0.21964836
71784000,71784000,0.18110172,-0.240669,-0.14171377
71796000,71796000,-0.31498623,0.080406,-0.12598965
71804000,71804000,-0.23347461,-0.28034118,-0.15569277
71816000,71816000,-0.4517042,0.023639653,0.24127921
71824000,71824000,0.13899772,-0.15848322,0.23333578
71836000,71836000,0.39051485,0.04672214,-0.12472652
71844000,71844000,0.57345605,0.6841081,-0.10722954
71856000,71856000,-0.23808742,0.050617594,-0.3233357
71860000,71860000,-0.41193724,-0.005131747,-0.33211085
71876000,71876000,0.385769,-0.3278708,-0.08489679
71884000,71884000,0.0305093,-0.13398126,0.3222928
71896000,71896000,-0.1257566,0.1481186,0.057734143
71904000,71904000,0.025984686,0.36144066,-0.004088895
71912000,71912000,0.2361129,0.094431326,0.25227174
71924000,71924000,0.28695354,0.41648954,0.1083047
71936000,71936000,0.09152849,0.6701505,-0.40467507
71944000,71944000,-0.0717312,-0.29284805,-0.19797535
71956000,71956000,-0.4389833,-0.09445146,-0.16014883
71964000,71964000,0.42113978,-0.12395448,0.0010438825
71976000,71976000,-0.1577322,-0.34686723,0.6852843
71984000,71984000,-0.47995043,0.23919779,-0.27428997
71996000,71996000,0.30478865,0.0053028986,-0.1651223
72004000,72004000,0.05575976,-0.27149692,-0.27570936
72016000,72016000,-0.12009416,0.61527336,0.089037456
72024000,72024000,-0.08084695,0.35179394,0.46918964
72036000,72036000,-0.1082165,-0.60788786,0.047169425
72044000,72044000,-0.083989374,-0.0125480285,0.09493002
72056000,72056000,-0.32117233,0.41253597,-0.536268
72064000,72064000,-0.060685042,0.73530024,-0.52437085
72076000,72076000,0.51741844,-0.27864376,0.38731596
72084000,72084000,0.12093229,-0.45248887,0.18653344
72096000,72096000,-0.41196623,-0.72257024,0.19504662
72104000,72104000,-0.04388173,-0.5612798,-0.4375731
72116000,72116000,0.34637687,0.7362813,-0.3822569
72124000,72124000,0.022012219,0.44882098,0.491695
72136000,72136000,-0.49888724,-0.06991452,0.35286534
72144000,72144000,0.27590358,0.0058523775,-0.26176378
72156000,72156000,0.21352713,0.08422641,0.24891058
72164000,72164000,0.1760752,-0.059007466,0.012610512
72176000,72176000,0.022064332,-0.12841931,-0.37816578
72184000,72184000,-0.28561804,-0.49728808,-0.10527078
72196000,72196000,-0.5231181,0.26839262,0.38204047
72204000,72204000,-0.045361053,-0.079785906,-0.55649316
72212000,72212000,0.26693857,-0.48779276,-0.21367604
72224000,72224000,-0.18068087,0.010251362,0.20368928
72236000,72236000,-0.17017739,0.14748637,-0.016927766
72244000,72244000,0.24031189,0.16685508,0.1157551
72256000,72256000,-0.052829094,0.68145764,0.14415802
72264000,72264000,-0.25973454,-0.042664617,-0.08415704
72276000,72276000,0.04348113,-0.25219274,-0.06178927
72284000,72284000,0.40102232,-0.08728509,-0.40438825
72296000,72296000,-0.06613318,-0.17993666,-0.6318319
72300000,72300000,-0.20277564,-0.06593109,0.19518958
72316000,72316000,-0.07240267,-0.1028031,0.30733725
72324000,72324000,0.15460175,-0.19661935,-0.05945759
72332000,72332000,-0.27857676,0.1333002,-0.06958841
72344000,72344000,0.5785111,0.47713146,0.09727988
72352000,72352000,0.65815175,-0.20553121,-0.08821836
72364000,72364000,0.48285204,-0.23022354,-0.06250472
72376000,72376000,-0.50609803,-0.44715855,0.30921218
72384000,72384000,-0.40601075,0.36927637,-0.24900334
72396000,72396000,-0.1511875,-0.045574144,0.14698541
72404000,72404000,-0.04700886,-0.28078675,-0.0016643585
72416000,72416000,-0.16338123,0.05984765,0.0073111574
72424000,72424000,-0.30134857,-0.15784582,0.02856349
72436000,72436000,0.31765872,0.48632768,-0.0860446
72444000,72444000,0.5953459,-0.093391076,-0.18259585
72456000,72456000,-0.6185879,0.2148029,-0.038966622
72464000,72464000,-0.10977386,0.046613794,0.21283466
72476000,72476000,-0.22969203,-0.21546608,0.26554972
72484000,72484000,-0.43923956,0.25828025,0.5377173
72492000,72492000,0.25636554,-0.15183474,0.5522218
72504000,72504000,0.038465906,0.20095797,-0.62800395
72516000,72516000,0.1878837,-0.2183831,-0.32671916
72524000,72524000,-0.0829476,-0.7765768,0.18332258
72536000,72536000,-0.44797593,-0.35134092,0.21997157
72544000,72544000,0.17164741,0.44790855,-0.09251968
72556000,72556000,-0.24127908,0.37822196,-0.47876656
72564000,72564000,-0.17659561,0.3492329,0.107935205
72576000,72576000,0.40976906,-0.31071544,0.22382101
72584000,72584000,-0.15032238,-0.26562548,-0.011820988
72596000,72596000,0.20922141,0.28714535,-0.07993346
72604000,72604000,-0.12315244,-0.3987404,0.30513403
72616000,72616000,0.04264664,0.02626288,0.042145126
72624000,72624000,-0.5326606,0.3506584,0.017534556
72636000,72636000,-0.04932589,0.10511544,-0.13883384
72644000,72644000,0.2905304,-0.15430193,-0.4192214
72656000,72656000,-0.13360484,0.18730035,-0.3115297
72664000,72664000,0.083019994,0.2662276,-0.25916785
72676000,72676000,-0.07585702,-0.55287784,0.64359504
72684000,72684000,0.034856632,0.17037351,-0.047562007
72696000,72696000,0.34175062,0.17653628,0.1501787
72704000,72704000,-0.33271545,0.35140538,0.44241247
72716000,72716000,-0.09659073,-0.21787551,-0.1672302
72724000,72724000,0.64990187,-0.40518785,0.19004883
72732000,72732000,0.244739,0.1359189,-0.27754655
72744000,72744000,0.13083304,0.13096753,0.42503798
72756000,72756000,-0.24846251,-0.047029696,-0.4471808
72764000,72764000,-0.26528037,-0.618627,-0.48635504
72776000,72776000,0.21140453,0.5782726,0.33958474
72784000,72784000,-0.29466337,0.2328694,0.047753073
72796000,72796000,0.0766935,-0.15052046,-0.22714007
72804000,72804000,0.48365483,0.3228177,-0.010854583
72816000,72816000,0.03584952,-0.06324076,0.4039198
72824000,72824000,-0.2320771,-0.7385656,-0.00795958
72836000,72836000,-0.21496814,-0.1789428,-0.8126779
72844000,72844000,-0.58827776,0.2637118,0.2348183
72856000,72856000,0.36506355,0.34796503,0.2128739
72864000,72864000,0.16785419,-0.70610076,-0.28354546
72876000,72876000,-0.063930646,-0.10769006,0.18536493
72884000,72884000,0.049714103,0.061284266,-0.1896769
72896000,72896000,0.048870455,0.2309562,0.37659404
72900000,72900000,-0.030014595,0.117460884,0.359448
72916000,72916000,-0.37902048,0.10960321,-0.25498047
72924000,72924000,-0.6369616,0.5650911,0.03163254
72936000,72936000,0.5723754,-0.06770284,-0.21742328
72944000,72944000,0.63874185,-0.17551026,0.10478994
72956000,72956000,0.11020328,0.32367837,0.13428685
72964000,72964000,0.4042548,-0.13123302,0.046451822
72976000,72976000,0.08659003,-0.18594116,0.082372084
72980000,72980000,-0.23623231,-0.007072567,-0.022300811
72996000,72996000,0.25176093,-0.06598557,-0.00743438
73004000,73004000,-0.15969622,0.08171585,0.04017707
73016000,73016000,-0.0903411,-0.28586423,-0.09815297
73024000,73024000,0.17790593,0.2702084,-0.20321895
73036000,73036000,-0.45540282,-0.23109275,0.09952025
73044000,73044000,-0.37501165,-0.22227971,-0.11252458
73056000,73056000,-0.21955505,-0.43575937,-0.216599
73064000,73064000,0.24309152,0.18687664,-0.43531698
73076000,73076000,0.8574814,-0.21467835,0.21163575
73084000,73084000,0.10452613,0.3687198,0.86602235
73092000,73092000,-0.6203148,0.6816636,-0.07650568
73104000,73104000,-0.03156591,0.41267428,-0.18464126
73116000,73116000,0.6257397,-0.18063629,0.12274093
73124000,73124000,0.36323813,-0.11659326,-0.112726
73132000,73132000,-0.20505889,-0.07712408,0.29365453
73140000,73140000,-0.18975252,0.043244854,-0.045170534
73156000,73156000,-0.4030333,-0.83707374,-0.33905572
73164000,73164000,-0.15580407,-0.4014266,0.42111516
73176000,73176000,0.022116743,0.5567423,0.31631643
73184000,73184000,0.32558903,0.3498232,-0.16420446
73196000,73196000,-0.21763252,0.24018283,-0.98674756
73204000,73204000,-0.7643161,-0.20089708,-0.093968175
73216000,73216000,-0.6981923,-0.13378978,-0.16654012
73224000,73224000,-0.07836246,-0.1810697,-0.48943144
73236000,73236000,0.9313254,-0.18653898,0.6968221
73244000,73244000,0.97202605,0.33782318,0.4473747
73256000,73256000,-0.09602556,0.3008035,-0.07525161
73264000,73264000,-0.8574831,-0.3482601,-0.36046422
73276000,73276000,0.6251636,0.10443039,0.17208566
73284000,73284000,-0.102098934,0.52458733,0.12315808
73296000,73296000,-0.37997797,-0.089583285,0.19653307
73304000,73304000,0.08986703,0.21832684,0.16292036
73316000,73316000,-0.06825409,-0.10552213,0.3357039
73324000,73324000,0.06459048,0.089513235,0.004432515
73336000,73336000,-0.0021260013,-0.0245453,-0.42269805
73344000,73344000,-0.38749582,-0.24903634,-0.14441729
73356000,73356000,-0.15749922,0.28271407,0.088216074
73364000,73364000,-0.15560004,0.2683757,-0.10997347
73376000,73376000,0.3984804,-0.16533107,-0.46347794
73384000,73384000,0.036363147,-0.03090479,0.35365883
73396000,73396000,-0.45607343,0.10288953,0.26226947
73404000,73404000,0.38159353,-0.26415762,-0.019350015
73416000,73416000,-0.10001058,-0.063764505,-0.04352189
73424000,73424000,-0.081478134,-0.22051555,-0.05931025
73436000,73436000,-0.36382368,0.16510405,0.31952548
73444000,73444000,-0.0061863638,-0.06721937,-0.36233073
73456000,73456000,0.2605606,0.16443716,-0.49032018
73464000,73464000,0.014329797,0.21944101,-0.4831362
73476000,73476000,0.12392682,0.24489512,0.10116031
73484000,73484000,0.05590413,0.05234911,0.31892493
73496000,73496000,0.51928276,-0.3389273,0.09096832
73504000,73504000,-0.14931656,0.25951385,0.34610948
73516000,73516000,-0.296748,0.23181394,0.12765132
73524000,73524000,-0.28687304,-0.16495278,0.32144377
73536000,73536000,-0.026646616,0.032543894,-0.10458085
73544000,73544000,0.099241115,0.012606307,-0.3919356
73556000,73556000,-0.20705627,-0.09592417,-0.6041656
73564000,73564000,0.6514,-0.2181068,0.8358216
73576000,73576000,0.4214382,0.1729222,0.033482745
73584000,73584000,0.00973168,-0.19494624,-0.81872153
73596000,73596000,-0.2085532,0.19959009,-0.0069412873
73604000,73604000,-0.39930373,0.71453464,0.5314618
73616000,73616000,-0.04949516,-0.12703818,-0.43294936
73624000,73624000,0.0725338,-0.22746733,-0.38242713
73636000,73636000,-0.16673815,0.17841934,0.28076693
73644000,73644000,0.036616478,-0.15767126,-0.0012650271
73656000,73656000,-0.17007765,-0.14543302,0.051144227
73664000,73664000,-0.31515214,-0.07587136,-0.28393784
73676000,73676000,0.1448864,-0.118401945,0.25996655
73684000,73684000,-0.14783037,0.263628,0.4403617
73696000,73696000,0.4134958,-0.08356981,-0.35488412
73704000,73704000,0.49155435,0.02635785,-0.020454539
73716000,73716000,-0.12276065,0.8586892,0.0151014095
73720000,73720000,-0.45966202,0.12805654,0.06966763
73736000,73736000,-0.06263091,-0.37754852,-0.67274517
73744000,73744000,0.48479828,-0.4477653,-0.10109947
73756000,73756000,-0.1358944,0.033939395,0.060973708
73764000,73764000,0.47507313,0.1966146,-0.007833984
73776000,73776000,0.33684975,-0.023198577,-0.18545568
73784000,73784000,-0.080857985,-0.061501414,-0.101513356
73796000,73796000,-0.23763287,0.25535673,0.24748874
73804000,73804000,0.28211498,-0.07244527,-0.19023223
73816000,73816000,-0.03361745,-0.27504703,0.5428164
73824000,73824000,-0.34906834,-0.067648835,-0.32041007
73836000,73836000,0.61247104,-0.16009676,-0.11263951
73840000,73840000,0.33225736,0.31663987,0.36119002
73856000,73856000,0.15353516,-0.08489447,0.32122207
73864000,73864000,0.0022773226,-0.3044996,0.16373502
73876000,73876000,-0.14049383,0.14957502,-0.1837807
73884000,73884000,-0.52809745,0.07643394,-0.6455398
73896000,73896000,0.29733327,0.5920449,0.108040646
73904000,73904000,0.22078,-0.29253018,0.10879682
73916000,73916000,-0.19820225,0.44262213,-0.17186914
73924000,73924000,0.07909864,0.06231646,0.32009286
73932000,73932000,0.14459951,-0.44078016,0.3393314
73944000,73944000,-0.2580973,-0.033138514,-0.045258563
73956000,73956000,0.7597247,0.19025658,0.03386642
73964000,73964000,0.6532113,0.6092159,-0.07562302
73976000,73976000,-0.70244664,-0.1650739,0.145181
73984000,73984000,-0.33690265,-0.2464088,0.13092762
73992000,73992000,-0.15840727,-0.11398616,-0.058820415
74000000,74000000,0.337206,0.16383244,0.18200924
74016000,74016000,-0.023559196,0.03166213,-0.2289745
74024000,74024000,-0.780444,-0.3948039,-0.077094845
74036000,74036000,0.13534828,-0.009127276,-0.09513682
74044000,74044000,0.20463696,0.5737672,0.45351893
74056000,74056000,0.036565512,-0.41420653,-0.2297562
74064000,74064000,-0.30191863,0.12340661,-0.04178293
74076000,74076000,-0.22109914,0.15401085,0.07858324
74084000,74084000,0.30778563,-0.2583287,0.3093391
74096000,74096000,-0.11954707,0.62255985,-0.3930085
74104000,74104000,0.17737076,0.17454965,-0.35842034
74116000,74116000,-0.36165866,-0.44941112,-0.0049361386
74124000,74124000,0.3023171,-0.09894965,0.5899056
74132000,74132000,0.444272,-0.07450427,0.29606995
74144000,74144000,-0.49214503,0.3913496,-0.16783816
74156000,74156000,-0.449316,0.14511842,-0.26641014
74164000,74164000,0.11196735,-0.08732847,-0.16791409
74176000,74176000,0.42943096,-0.3578627,0.6935941
74184000,74184000,-0.10139756,-0.102868,-0.3282069
74196000,74196000,-0.21386199,0.25261918,-0.036228415
74204000,74204000,-0.2855253,-0.40982226,0.23393369
74216000,74216000,0.014079642,-0.15219736,0.28987783
74224000,74224000,0.54643214,-0.25947142,-0.11667978
74236000,74236000,-0.14204685,-0.29466376,-0.39346817
74244000,74244000,-0.14511746,0.68548036,-0.31027704
74256000,74256000,0.4036989,-0.5234954,0.3143726
74264000,74264000,0.082257874,-0.86323446,0.23685513
74276000,74276000,-0.29705286,0.12713216,-0.13479161
74284000,74284000,-0.33559883,0.2779091,-0.12527105
74296000,74296000,-0.16762123,0.102526985,-0.033707358
74304000,74304000,-0.4121759,0.33247325,-0.13237832
74316000,74316000,0.6283735,-0.106870785,0.6177882
74320000,74320000,0.7844502,0.1636172,0.60132754
74336000,74336000,-0.011263074,-0.013714223,-0.11357612
74344000,74344000,-0.2900019,0.12460487,-0.08929123
74356000,74356000,-0.2513133,0.24128516,-0.41964233
74364000,74364000,-0.23375815,-0.11382963,-0.045365267
74376000,74376000,0.11630569,0.6740857,0.34043044
74384000,74384000,0.22693661,-0.4368946,0.5873312
74396000,74396000,-0.43729353,-0.43918478,-0.25058073
74404000,74404000,-0.2323682,-0.13862292,-0.2877872
74416000,74416000,1.0921596,-0.16145068,-0.18882295
74424000,74424000,0.111674875,-0.2645165,0.023512555
74432000,74432000,-0.29440695,0.54219735,-0.35383147
74444000,74444000,0.10428367,0.37143674,0.6026221
74456000,74456000,-0.0563873,0.16397259,0.06878366
74464000,74464000,-0.14789417,-0.14712183,-0.44574976
74476000,74476000,-0.35167268,-0.36129916,-0.11082394
74484000,74484000,-0.20894733,-0.20916985,-0.15424597
74496000,74496000,-0.090621516,-0.06919172,0.30324745
74504000,74504000,0.16276374,0.28341863,0.36150885
74516000,74516000,0.061957777,-0.16690868,0.3409269
74524000,74524000,0.07771664,0.39675882,-0.011567943
74536000,74536000,0.096911415,-0.05584228,-0.3421168
74544000,74544000,0.045282822,0.10057277,-0.35861343
74556000,74556000,-0.02465802,-0.16687657,-0.3034118
74564000,74564000,-0.030288998,0.049536422,0.18181106
74576000,74576000,0.011358293,0.06057552,0.18844885
74584000,74584000,0.6965384,0.030051691,0.24679066
74596000,74596000,-0.19029193,-0.10970459,-0.015579466
74604000,74604000,-0.22198978,-0.18022631,0.24988943
74616000,74616000,0.4095791,0.1720147,-0.70117384
74624000,74624000,-0.27233735,-0.08551887,-0.02977923
74636000,74636000,-0.26313102,-0.12364017,0.4687314
74644000,74644000,-0.12383223,0.1291123,-0.16114417
74656000,74656000,0.010799048,-0.20675069,0.2254437
74664000,74664000,0.34144452,0.65454876,0.2140394
74676000,74676000,0.035823774,-0.18713781,-0.31455606
74684000,74684000,0.062275745,-0.27795592,-0.114105135
74696000,74696000,-0.15645875,0.24409004,-0.037236184
74700000,74700000,-0.038943842,0.26082423,-0.09755981
74716000,74716000,-0.16165599,-0.27831295,-0.37045446
