timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58600000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.1489868,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.151001,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1489868,0.0,0.0,0.0,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.1619873,0.0,0.0,0.0,0.24,0.22,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,3.9627954e-11,0.04516104,-2.1779785,0.0,0.0,0.0,0.48999998,0.47,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,0.066716954,0.1129026,-2.1860046,0.0,0.0,0.0,0.74,0.71999997,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59196000,0,0,47.397742,8.545594,0.1556729,0.19569783,-2.1860046,0.0,0.0,0.0,0.93,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59296000,0,0,47.397742,8.545594,0.25574833,0.29354674,-2.1839905,0.0,0.0,0.0,1.0799999,1.0699999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,0.37806275,0.41397616,-2.1809998,0.0,0.0,0.0,1.18,1.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,47.397742,8.545594,0.5003772,0.5419324,-2.1789856,0.0,0.0,0.0,1.25,1.2099999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59600000,0,0,47.397742,8.545594,0.6338111,0.66236186,-2.177002,0.0,0.0,0.0,1.29,1.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59696000,0,0,47.397742,8.545594,0.75612557,0.78279126,-2.1749878,0.0,0.0,0.0,1.31,1.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59796000,0,0,47.397742,8.545594,0.8895595,0.91074747,-2.1739807,0.0,0.0,0.0,1.3,1.25,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,47.397742,8.545594,1.0229934,1.0462306,-2.171997,0.0,0.0,0.0,1.27,1.22,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,1.1453079,1.16666,-2.17099,0.0,0.0,0.0,1.23,1.18,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,47.397742,8.545594,1.2676224,1.2795625,-2.169983,0.0,0.0,0.0,1.18,1.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,47.397742,8.545594,1.3899368,1.3924651,-2.1679993,0.0,0.0,0.0,1.11,1.0699999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,47.397742,8.545594,1.4900122,1.4978408,-2.165985,0.0,0.0,0.0,1.04,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60396000,0,0,47.397742,8.545594,1.5900877,1.5956897,-2.1640015,0.0,0.0,0.0,0.96999997,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,1.6901631,1.6860117,-2.1609802,0.0,0.0,0.0,0.88,0.84999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,47.397742,8.545594,1.7791191,1.7688068,-2.1579895,0.0,0.0,0.0,0.79999995,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,47.397742,8.545594,1.8569555,1.8440752,-2.1560059,0.0,0.0,0.0,0.71999997,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,47.397742,8.545594,1.9236726,1.9042898,-2.1529846,0.0,0.0,0.0,0.64,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,47.397742,8.545594,1.97927,1.9645046,-2.149994,0.0,0.0,0.0,0.56,0.53999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,47.397742,8.545594,2.0348675,2.0171924,-2.1479797,0.0,0.0,0.0,0.48999998,0.47,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,47.397742,8.545594,2.0793455,2.0623534,-2.145996,0.0,0.0,0.0,0.41,0.39999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,47.397742,8.545594,2.1238234,2.0999875,-2.143982,0.0,0.0,0.0,0.35,0.34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61296000,0,0,47.397742,8.545594,2.157182,2.130095,-2.1419983,0.0,0.0,0.0,0.29,0.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,47.397742,8.545594,2.179421,2.1526754,-2.1399841,0.0,0.0,0.0,0.22,0.22,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,47.397742,8.545594,2.20166,2.175256,-2.1390076,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61596000,0,0,47.397742,8.545594,2.2127795,2.1903095,-2.1380005,0.0,0.0,0.0,0.12,0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61696000,0,0,47.397742,8.545594,2.223899,2.2053633,-2.1359863,0.0,0.0,0.0,0.08,0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61800000,0,0,47.397742,8.545594,2.2350185,2.2128901,-2.1349792,0.0,0.0,0.0,0.04,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,47.397742,8.545594,2.2350185,2.2128901,-2.1329956,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61996000,0,0,47.397742,8.545594,2.2350185,2.2128901,-2.1319885,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,2.2350185,2.2128901,-2.130005,0.0,0.0,0.0,-0.03,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62200000,0,0,47.397742,8.545594,2.223899,2.2128901,-2.1269836,0.0,0.0,0.0,-0.049999997,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62300000,0,0,47.397742,8.545594,2.223899,2.2053633,-2.125,0.0,0.0,0.0,-0.07,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,47.397742,8.545594,2.2127795,2.1978364,-2.1229858,0.0,0.0,0.0,-0.08,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,47.397742,8.545594,2.20166,2.1903095,-2.119995,0.0,0.0,0.0,-0.089999996,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62600000,0,0,47.397742,8.545594,2.1905406,2.1827826,-2.1170044,0.0,0.0,0.0,-0.099999994,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,47.397742,8.545594,2.179421,2.1677291,-2.1139832,0.0,0.0,0.0,-0.099999994,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,47.397742,8.545594,2.1683016,2.1602023,-2.1119995,0.0,0.0,0.0,-0.099999994,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62896000,0,0,47.397742,8.545594,2.157182,2.1526754,-2.1089783,0.0,0.0,0.0,-0.099999994,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62996000,0,0,47.397742,8.545594,2.1460624,2.1451485,-2.1059875,0.0,0.0,0.0,-0.099999994,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63100000,0,0,47.397742,8.545594,2.134943,2.130095,-2.1029968,0.0,0.0,0.0,-0.099999994,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63196000,0,0,47.397742,8.545594,2.1238234,2.1225681,-2.100006,0.0,0.0,0.0,-0.099999994,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63296000,0,0,47.397742,8.545594,2.112704,2.1150413,-2.0969849,0.0,0.0,0.0,-0.089999996,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63396000,0,0,47.397742,8.545594,2.112704,2.1075144,-2.0939941,0.0,0.0,0.0,-0.08,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63496000,0,0,47.397742,8.545594,2.1015844,2.0999875,-2.0899963,0.0,0.0,0.0,-0.08,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,2.090465,2.0924609,-2.0870056,0.0,0.0,0.0,-0.07,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63696000,0,0,47.397742,8.545594,2.0793455,2.084934,-2.0839844,0.0,0.0,0.0,-0.07,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,47.397742,8.545594,2.0793455,2.0774071,-2.0809937,0.0,0.0,0.0,-0.06,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,47.397742,8.545594,2.068226,2.0698802,-2.078003,0.0,0.0,0.0,-0.049999997,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,47.397742,8.545594,2.068226,2.0698802,-2.0749817,0.0,0.0,0.0,-0.049999997,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.072998,0.0,0.0,0.0,-0.04,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64196000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.070984,0.0,0.0,0.0,-0.04,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64296000,0,0,47.397742,8.545594,2.0459871,2.0548265,-2.0690002,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,47.397742,8.545594,2.0459871,2.0548265,-2.066986,0.0,0.0,0.0,-0.03,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64500000,0,0,47.397742,8.545594,2.0459871,2.0548265,-2.065979,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,47.397742,8.545594,2.045987,2.0472999,-2.0639954,0.0,0.0,0.0,-0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0629883,0.0,0.0,0.0,-0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64796000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0619812,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0610046,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0589905,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0579834,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65196000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0570068,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65296000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0549927,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0539856,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.052002,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0509949,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0489807,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.046997,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65896000,0,0,47.397742,8.545594,2.045987,2.039773,-2.044983,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65996000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0429993,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66100000,0,0,47.397742,8.545594,2.045987,2.039773,-2.039978,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66196000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0379944,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66296000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0339966,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66396000,0,0,47.397742,8.545594,2.045987,2.032246,-2.0310059,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66500000,0,0,47.397742,8.545594,2.045987,2.032246,-2.0279846,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66596000,0,0,47.397742,8.545594,2.0571065,2.032246,-2.024994,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,47.397742,8.545594,2.0571065,2.032246,-2.020996,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66796000,0,0,47.397742,8.545594,2.0571065,2.039773,-2.0149841,0.0,0.0,0.0,-0.02,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66900000,0,0,47.397742,8.545594,2.0571065,2.032246,-2.0220032,0.0,0.0,0.0,-0.21,-0.19999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
