timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28672000,0,0.71513766,-0.0010375933,0.0010008508,0.6989887,0.0,0.0,0.0,0.0,0
28688000,0,0.7151406,-0.0010529993,0.0009899081,0.69898564,0.0,0.0,0.0,0.0,0
28696000,0,0.7151419,-0.0010653168,0.00097383815,0.6989843,0.0,0.0,0.0,0.0,0
28708000,0,0.71513903,-0.0010409086,0.0009775909,0.6989873,0.0,0.0,0.0,0.0,0
28716000,0,0.715137,-0.0010358442,0.0009736297,0.69898933,0.0,0.0,0.0,0.0,0
28724000,0,0.7151367,-0.0010401455,0.0009668578,0.6989897,0.0,0.0,0.0,0.0,0
28736000,0,0.7151364,-0.001043285,0.0009711655,0.6989899,0.0,0.0,0.0,0.0,0
28744000,0,0.71513623,-0.001037924,0.000983361,0.69899017,0.0,0.0,0.0,0.0,0
28752000,0,0.7151381,-0.0010238619,0.0009741301,0.6989883,0.0,0.0,0.0,0.0,0
28764000,0,0.71513945,-0.0010380574,0.0009971373,0.6989868,0.0,0.0,0.0,0.0,0
28772000,0,0.7151404,-0.0010534135,0.0009971762,0.6989858,0.0,0.0,0.0,0.0,0
28784000,0,0.7151414,-0.0010793293,0.0009868045,0.6989848,0.0,0.0,0.0,0.0,0
28796000,0,0.715138,-0.0010615463,0.0009967571,0.69898826,0.0,0.0,0.0,0.0,0
28808000,0,0.71513665,-0.0010595241,0.0009864314,0.6989897,0.0,0.0,0.0,0.0,0
28812000,0,0.7151367,-0.0010591338,0.0009829156,0.6989896,0.0,0.0,0.0,0.0,0
28828000,0,0.7151369,-0.0010476798,0.0009861571,0.6989895,0.0,0.0,0.0,0.0,0
28836000,0,0.71513766,-0.0010425232,0.0009934024,0.6989887,0.0,0.0,0.0,0.0,0
28848000,0,0.71514016,-0.0010278951,0.0009846314,0.6989862,0.0,0.0,0.0,0.0,0
28852000,0,0.7151406,-0.001034791,0.0009910808,0.6989857,0.0,0.0,0.0,0.0,0
28868000,0,0.715142,-0.0010799041,0.0009845252,0.69898415,0.0,0.0,0.0,0.0,0
28872000,0,0.71514165,-0.0010897553,0.0009868034,0.6989845,0.0,0.0,0.0,0.0,0
28884000,0,0.71513754,-0.0010772955,0.001007069,0.6989887,0.0,0.0,0.0,0.0,0
28896000,0,0.71513563,-0.0010762541,0.0010027188,0.69899064,0.0,0.0,0.0,0.0,0
28908000,0,0.7151364,-0.0010694745,0.0009960232,0.69898987,0.0,0.0,0.0,0.0,0
28916000,0,0.7151372,-0.0010586116,0.0009981135,0.6989891,0.0,0.0,0.0,0.0,0
28924000,0,0.71513855,-0.0010502097,0.0010013065,0.6989877,0.0,0.0,0.0,0.0,0
28936000,0,0.7151414,-0.0010474008,0.0010014572,0.6989848,0.0,0.0,0.0,0.0,0
28948000,0,0.715143,-0.0010509508,0.0009738532,0.6989832,0.0,0.0,0.0,0.0,0
28956000,0,0.71514183,-0.0010792977,0.000973573,0.6989844,0.0,0.0,0.0,0.0,0
28968000,0,0.7151381,-0.0010910594,0.0009975351,0.6989882,0.0,0.0,0.0,0.0,0
28972000,0,0.7151366,-0.0010868912,0.0010089705,0.6989897,0.0,0.0,0.0,0.0,0
28984000,0,0.71513474,-0.0010915623,0.0010161407,0.69899154,0.0,0.0,0.0,0.0,0
28996000,0,0.71513677,-0.0010927061,0.0010096696,0.69898945,0.0,0.0,0.0,0.0,0
29004000,0,0.71513814,-0.0010814753,0.0010106508,0.6989881,0.0,0.0,0.0,0.0,0
29016000,0,0.71514,-0.0010602705,0.0010150194,0.69898623,0.0,0.0,0.0,0.0,0
29024000,0,0.7151413,-0.0010529897,0.0010149629,0.6989849,0.0,0.0,0.0,0.0,0
29032000,0,0.7151424,-0.0010536023,0.001012406,0.6989837,0.0,0.0,0.0,0.0,0
29044000,0,0.7151426,-0.0010707214,0.00097298913,0.6989836,0.0,0.0,0.0,0.0,0
29056000,0,0.71513945,-0.0010923196,0.0009954635,0.69898677,0.0,0.0,0.0,0.0,0
29068000,0,0.7151348,-0.001094602,0.0010256321,0.6989915,0.0,0.0,0.0,0.0,0
29076000,0,0.715135,-0.0011053683,0.0010276984,0.6989913,0.0,0.0,0.0,0.0,0
29088000,0,0.71513677,-0.0011024446,0.0010305948,0.69898945,0.0,0.0,0.0,0.0,0
29092000,0,0.7151374,-0.0010965622,0.0010318222,0.69898874,0.0,0.0,0.0,0.0,0
29108000,0,0.7151408,-0.0010710373,0.0010279622,0.69898534,0.0,0.0,0.0,0.0,0
29116000,0,0.71514195,-0.0010714037,0.0010149735,0.6989842,0.0,0.0,0.0,0.0,0
29124000,0,0.71514314,-0.0010860362,0.0009945603,0.698983,0.0,0.0,0.0,0.0,0
29136000,0,0.7151399,-0.0010740663,0.0009830664,0.6989863,0.0,0.0,0.0,0.0,0
29148000,0,0.7151359,-0.001080251,0.0010136927,0.69899046,0.0,0.0,0.0,0.0,0
29156000,0,0.7151357,-0.0011013364,0.0010212022,0.6989905,0.0,0.0,0.0,0.0,0
29164000,0,0.7151364,-0.0011153776,0.0010307783,0.6989898,0.0,0.0,0.0,0.0,0
29176000,0,0.71513736,-0.0011119856,0.0010482151,0.6989888,0.0,0.0,0.0,0.0,0
29188000,0,0.7151393,-0.0010946114,0.0010516131,0.6989868,0.0,0.0,0.0,0.0,0
29192000,0,0.71514,-0.0010954103,0.0010421397,0.6989861,0.0,0.0,0.0,0.0,0
29204000,0,0.71514255,-0.0011072963,0.0010068279,0.69898355,0.0,0.0,0.0,0.0,0
29216000,0,0.71514016,-0.0010897098,0.0010092166,0.698986,0.0,0.0,0.0,0.0,0
29228000,0,0.71513724,-0.0010764931,0.0010092804,0.69898903,0.0,0.0,0.0,0.0,0
29232000,0,0.71513724,-0.0010748543,0.0009978712,0.69898903,0.0,0.0,0.0,0.0,0
29248000,0,0.71513814,-0.0011159723,0.0010196426,0.698988,0.0,0.0,0.0,0.0,0
29256000,0,0.7151379,-0.0011219564,0.0010388959,0.6989882,0.0,0.0,0.0,0.0,0
29264000,0,0.7151386,-0.0011243053,0.0010515676,0.6989875,0.0,0.0,0.0,0.0,0
29276000,0,0.7151402,-0.0011192375,0.001056027,0.6989859,0.0,0.0,0.0,0.0,0
29284000,0,0.71514064,-0.001125095,0.0010368552,0.69898546,0.0,0.0,0.0,0.0,0
29296000,0,0.7151407,-0.0011233122,0.0010168393,0.6989854,0.0,0.0,0.0,0.0,0
29304000,0,0.7151385,-0.0011011235,0.0010227896,0.69898766,0.0,0.0,0.0,0.0,0
29312000,0,0.71513647,-0.0010903847,0.001026958,0.69898975,0.0,0.0,0.0,0.0,0
29324000,0,0.71513796,-0.001083179,0.0010157204,0.69898826,0.0,0.0,0.0,0.0,0
29332000,0,0.71513885,-0.0010979094,0.0010148138,0.6989873,0.0,0.0,0.0,0.0,0
29344000,0,0.71514064,-0.0011262626,0.0010334167,0.69898546,0.0,0.0,0.0,0.0,0
29352000,0,0.7151406,-0.001135831,0.0010478116,0.69898546,0.0,0.0,0.0,0.0,0
29368000,0,0.71514004,-0.0011398605,0.001057053,0.698986,0.0,0.0,0.0,0.0,0
29376000,0,0.7151393,-0.0011386016,0.0010477669,0.69898677,0.0,0.0,0.0,0.0,0
29384000,0,0.71513903,-0.0011378899,0.0010385476,0.698987,0.0,0.0,0.0,0.0,0
29396000,0,0.71513754,-0.0011107755,0.0010393544,0.6989886,0.0,0.0,0.0,0.0,0
29404000,0,0.71513754,-0.0011099641,0.0010314139,0.6989886,0.0,0.0,0.0,0.0,0
29412000,0,0.71513873,-0.0011153995,0.0010259694,0.6989874,0.0,0.0,0.0,0.0,0
29424000,0,0.7151391,-0.001099699,0.0010158365,0.69898707,0.0,0.0,0.0,0.0,0
29436000,0,0.7151395,-0.001115053,0.0010441798,0.6989866,0.0,0.0,0.0,0.0,0
29444000,0,0.71513975,-0.0011226421,0.0010602223,0.6989863,0.0,0.0,0.0,0.0,0
29452000,0,0.71513945,-0.0011325511,0.0010663675,0.6989866,0.0,0.0,0.0,0.0,0
29464000,0,0.7151402,-0.0011603689,0.0010477548,0.69898576,0.0,0.0,0.0,0.0,0
29472000,0,0.71513927,-0.0011490324,0.001049362,0.69898677,0.0,0.0,0.0,0.0,0
29484000,0,0.7151363,-0.0011214083,0.001055657,0.69898987,0.0,0.0,0.0,0.0,0
29496000,0,0.715138,-0.0011255986,0.0010370531,0.69898814,0.0,0.0,0.0,0.0,0
29508000,0,0.7151392,-0.0011256208,0.0010363059,0.6989869,0.0,0.0,0.0,0.0,0
29512000,0,0.71513915,-0.001118735,0.0010359412,0.69898695,0.0,0.0,0.0,0.0,0
29528000,0,0.71513975,-0.0011137688,0.0010523631,0.69898635,0.0,0.0,0.0,0.0,0
29532000,0,0.7151401,-0.00111838,0.0010591708,0.69898593,0.0,0.0,0.0,0.0,0
29544000,0,0.71514034,-0.0011391189,0.0010656262,0.6989857,0.0,0.0,0.0,0.0,0
29556000,0,0.71514034,-0.0011675609,0.0010510485,0.69898564,0.0,0.0,0.0,0.0,0
29564000,0,0.71513873,-0.0011564597,0.0010552753,0.69898725,0.0,0.0,0.0,0.0,0
29572000,0,0.7151363,-0.0011361069,0.0010647525,0.6989898,0.0,0.0,0.0,0.0,0
29588000,0,0.71513754,-0.0011360421,0.0010460193,0.6989886,0.0,0.0,0.0,0.0,0
29592000,0,0.7151383,-0.0011370084,0.0010428043,0.6989878,0.0,0.0,0.0,0.0,0
29604000,0,0.71513945,-0.0011234685,0.0010378594,0.69898665,0.0,0.0,0.0,0.0,0
29616000,0,0.71514,-0.0011195093,0.0010486316,0.69898605,0.0,0.0,0.0,0.0,0
29624000,0,0.7151406,-0.0011284967,0.001061703,0.6989854,0.0,0.0,0.0,0.0,0
29636000,0,0.71514046,-0.0011439527,0.0010732316,0.6989855,0.0,0.0,0.0,0.0,0
29644000,0,0.71514064,-0.0011648629,0.0010609113,0.69898534,0.0,0.0,0.0,0.0,0
29656000,0,0.71513915,-0.0011673955,0.0010613694,0.6989869,0.0,0.0,0.0,0.0,0
29664000,0,0.7151366,-0.0011476496,0.0010719763,0.6989895,0.0,0.0,0.0,0.0,0
29672000,0,0.71513593,-0.0011425365,0.0010676143,0.69899017,0.0,0.0,0.0,0.0,0
29688000,0,0.7151389,-0.0011492189,0.0010505212,0.6989872,0.0,0.0,0.0,0.0,0
29696000,0,0.71513945,-0.0011319355,0.0010401834,0.6989866,0.0,0.0,0.0,0.0,0
29704000,0,0.71513945,-0.001127977,0.0010469909,0.6989866,0.0,0.0,0.0,0.0,0
29716000,0,0.7151402,-0.0011389732,0.001067963,0.6989858,0.0,0.0,0.0,0.0,0
29728000,0,0.71514016,-0.0011481507,0.0010829128,0.6989858,0.0,0.0,0.0,0.0,0
29732000,0,0.71514,-0.0011577228,0.0010780253,0.698986,0.0,0.0,0.0,0.0,0
29744000,0,0.71514004,-0.0011821847,0.0010617796,0.6989859,0.0,0.0,0.0,0.0,0
29752000,0,0.7151382,-0.0011667493,0.0010688357,0.6989878,0.0,0.0,0.0,0.0,0
29764000,0,0.7151359,-0.0011466796,0.0010750479,0.6989902,0.0,0.0,0.0,0.0,0
29776000,0,0.7151383,-0.0011561146,0.0010581808,0.6989877,0.0,0.0,0.0,0.0,0
29784000,0,0.7151391,-0.0011557518,0.0010590444,0.69898695,0.0,0.0,0.0,0.0,0
29792000,0,0.7151392,-0.0011327408,0.0010483004,0.6989868,0.0,0.0,0.0,0.0,0
29808000,0,0.71514034,-0.0011503674,0.0010762066,0.69898564,0.0,0.0,0.0,0.0,0
29816000,0,0.7151405,-0.0011566287,0.00108707,0.6989854,0.0,0.0,0.0,0.0,0
29824000,0,0.7151399,-0.0011632157,0.0010904963,0.698986,0.0,0.0,0.0,0.0,0
29836000,0,0.71513987,-0.0011866883,0.0010719618,0.69898605,0.0,0.0,0.0,0.0,0
29848000,0,0.7151377,-0.0011667447,0.0010773638,0.6989883,0.0,0.0,0.0,0.0,0
29852000,0,0.7151368,-0.0011572294,0.0010816676,0.6989892,0.0,0.0,0.0,0.0,0
29864000,0,0.715137,-0.0011501148,0.0010789976,0.69898903,0.0,0.0,0.0,0.0,0
29872000,0,0.7151387,-0.0011503882,0.0010790316,0.6989873,0.0,0.0,0.0,0.0,0
29888000,0,0.7151413,-0.001161855,0.0010828156,0.6989846,0.0,0.0,0.0,0.0,0
29896000,0,0.715142,-0.0011894586,0.0011109213,0.6989838,0.0,0.0,0.0,0.0,0
29904000,0,0.7151416,-0.0012157309,0.001142593,0.69898415,0.0,0.0,0.0,0.0,0
29916000,0,0.7151402,-0.0012507897,0.001179594,0.6989854,0.0,0.0,0.0,0.0,0
29928000,0,0.71513915,-0.001256892,0.0011926078,0.6989865,0.0,0.0,0.0,0.0,0
29932000,0,0.71513873,-0.0012503095,0.0011935402,0.6989869,0.0,0.0,0.0,0.0,0
29948000,0,0.7151382,-0.0012025188,0.0011804173,0.69898754,0.0,0.0,0.0,0.0,0
29956000,0,0.7151396,-0.001182769,0.0011632582,0.6989862,0.0,0.0,0.0,0.0,0
29968000,0,0.7151418,-0.0011766637,0.001132744,0.698984,0.0,0.0,0.0,0.0,0
29972000,0,0.71514267,-0.0011845158,0.001120448,0.69898313,0.0,0.0,0.0,0.0,0
29984000,0,0.7151421,-0.0011805143,0.0011051917,0.6989837,0.0,0.0,0.0,0.0,0
29992000,0,0.71513987,-0.0011911058,0.0011335148,0.69898593,0.0,0.0,0.0,0.0,0
30008000,0,0.7151379,-0.0012293691,0.0011698867,0.69898784,0.0,0.0,0.0,0.0,0
30016000,0,0.71513796,-0.001235929,0.0011842774,0.6989878,0.0,0.0,0.0,0.0,0
30028000,0,0.71513855,-0.0012225162,0.0011948941,0.6989872,0.0,0.0,0.0,0.0,0
30036000,0,0.71513987,-0.0012119879,0.0011836563,0.6989858,0.0,0.0,0.0,0.0,0
30044000,0,0.7151421,-0.0012176302,0.0011492312,0.6989836,0.0,0.0,0.0,0.0,0
30056000,0,0.71514237,-0.0012022082,0.0011318474,0.6989834,0.0,0.0,0.0,0.0,0
30064000,0,0.71514016,-0.0011868123,0.0011330496,0.69898564,0.0,0.0,0.0,0.0,0
30072000,0,0.7151391,-0.0011886972,0.001126049,0.69898677,0.0,0.0,0.0,0.0,0
30084000,0,0.7151377,-0.0011923278,0.0011165458,0.6989882,0.0,0.0,0.0,0.0,0
30096000,0,0.7151369,-0.0012107275,0.0011554908,0.6989889,0.0,0.0,0.0,0.0,0
30108000,0,0.71513873,-0.0012213966,0.0011834865,0.698987,0.0,0.0,0.0,0.0,0
30116000,0,0.7151404,-0.0012193236,0.0011928736,0.6989853,0.0,0.0,0.0,0.0,0
30128000,0,0.71514285,-0.0012274031,0.001166993,0.6989828,0.0,0.0,0.0,0.0,0
30136000,0,0.715144,-0.0012286738,0.0011487969,0.6989817,0.0,0.0,0.0,0.0,0
30148000,0,0.7151406,-0.0011975783,0.0011431172,0.6989852,0.0,0.0,0.0,0.0,0
30156000,0,0.7151389,-0.0011943382,0.0011329838,0.69898695,0.0,0.0,0.0,0.0,0
30168000,0,0.71513826,-0.0011863403,0.001116613,0.6989876,0.0,0.0,0.0,0.0,0
30172000,0,0.71513855,-0.0011802609,0.0011078184,0.69898736,0.0,0.0,0.0,0.0,0
30188000,0,0.7151376,-0.0011975975,0.0011544988,0.6989882,0.0,0.0,0.0,0.0,0
30192000,0,0.7151383,-0.0012006337,0.0011655836,0.6989875,0.0,0.0,0.0,0.0,0
30204000,0,0.7151411,-0.0012065973,0.0011880059,0.69898456,0.0,0.0,0.0,0.0,0
30212000,0,0.71514285,-0.001210521,0.0011865343,0.6989828,0.0,0.0,0.0,0.0,0
30224000,0,0.71514505,-0.0012317164,0.0011526102,0.6989805,0.0,0.0,0.0,0.0,0
30232000,0,0.7151433,-0.0012170514,0.0011494629,0.6989823,0.0,0.0,0.0,0.0,0
30244000,0,0.71513873,-0.0011998264,0.0011408686,0.69898707,0.0,0.0,0.0,0.0,0
30252000,0,0.7151378,-0.0012015527,0.0011310648,0.6989881,0.0,0.0,0.0,0.0,0
30268000,0,0.7151367,-0.0011881184,0.001130119,0.6989892,0.0,0.0,0.0,0.0,0
30272000,0,0.715137,-0.0011893191,0.0011405565,0.6989889,0.0,0.0,0.0,0.0,0
30284000,0,0.7151396,-0.0011956249,0.0011694292,0.6989862,0.0,0.0,0.0,0.0,0
30292000,0,0.7151421,-0.0012002381,0.0011810448,0.6989836,0.0,0.0,0.0,0.0,0
30304000,0,0.7151447,-0.0012021353,0.0011838052,0.6989809,0.0,0.0,0.0,0.0,0
30312000,0,0.7151454,-0.0012182025,0.0011593307,0.69898015,0.0,0.0,0.0,0.0,0
30328000,0,0.7151417,-0.0012083263,0.0011455881,0.698984,0.0,0.0,0.0,0.0,0
30332000,0,0.71513975,-0.0012014252,0.0011457517,0.69898605,0.0,0.0,0.0,0.0,0
30344000,0,0.71513647,-0.001199897,0.0011316147,0.6989894,0.0,0.0,0.0,0.0,0
30356000,0,0.71513593,-0.0011955247,0.0011205719,0.69899005,0.0,0.0,0.0,0.0,0
30364000,0,0.71513677,-0.0012028568,0.0011392112,0.6989891,0.0,0.0,0.0,0.0,0
30376000,0,0.7151395,-0.0012105046,0.0011655021,0.69898623,0.0,0.0,0.0,0.0,0
30388000,0,0.7151431,-0.0012130168,0.0011788768,0.69898254,0.0,0.0,0.0,0.0,0
30396000,0,0.7151447,-0.0012076003,0.0011814431,0.6989809,0.0,0.0,0.0,0.0,0
30408000,0,0.7151451,-0.0012167677,0.0011534018,0.6989805,0.0,0.0,0.0,0.0,0
30412000,0,0.7151453,-0.0012181889,0.001144398,0.6989804,0.0,0.0,0.0,0.0,0
30424000,0,0.7151412,-0.0012039574,0.0011427453,0.6989846,0.0,0.0,0.0,0.0,0
30436000,0,0.7151379,-0.0011851195,0.0011137542,0.69898796,0.0,0.0,0.0,0.0,0
30444000,0,0.7151369,-0.0011975999,0.0011195778,0.698989,0.0,0.0,0.0,0.0,0
30452000,0,0.71513695,-0.0012059913,0.0011343727,0.6989889,0.0,0.0,0.0,0.0,0
30468000,0,0.71513957,-0.0012137286,0.0011671502,0.6989862,0.0,0.0,0.0,0.0,0
30476000,0,0.7151417,-0.0012121896,0.0011773782,0.69898397,0.0,0.0,0.0,0.0,0
30488000,0,0.71514434,-0.0012010823,0.0011826731,0.6989813,0.0,0.0,0.0,0.0,0
30496000,0,0.71514493,-0.0012083532,0.0011622835,0.6989807,0.0,0.0,0.0,0.0,0
30504000,0,0.7151455,-0.0012162948,0.0011414789,0.6989801,0.0,0.0,0.0,0.0,0
30516000,0,0.7151413,-0.001201558,0.0011410875,0.69898444,0.0,0.0,0.0,0.0,0
30524000,0,0.7151388,-0.0011802743,0.0011178371,0.69898707,0.0,0.0,0.0,0.0,0
30536000,0,0.71513724,-0.0011996464,0.0011271609,0.6989887,0.0,0.0,0.0,0.0,0
30548000,0,0.7151376,-0.0012096261,0.0011513671,0.6989882,0.0,0.0,0.0,0.0,0
30556000,0,0.7151391,-0.0012111936,0.0011679176,0.69898665,0.0,0.0,0.0,0.0,0
30568000,0,0.7151423,-0.0012056336,0.0011835357,0.6989833,0.0,0.0,0.0,0.0,0
30572000,0,0.7151435,-0.0012024816,0.0011848038,0.6989822,0.0,0.0,0.0,0.0,0
30588000,0,0.71514606,-0.0012071532,0.0011600121,0.69897956,0.0,0.0,0.0,0.0,0
30592000,0,0.7151463,-0.0012110191,0.0011559842,0.6989793,0.0,0.0,0.0,0.0,0
30608000,0,0.71514153,-0.0012038698,0.0011779803,0.6989842,0.0,0.0,0.0,0.0,0
30612000,0,0.715141,-0.001206811,0.0011801162,0.6989847,0.0,0.0,0.0,0.0,0
30628000,0,0.71513957,-0.0012547682,0.0012327076,0.698986,0.0,0.0,0.0,0.0,0
30632000,0,0.71513987,-0.0012607595,0.0012446585,0.69898564,0.0,0.0,0.0,0.0,0
30648000,0,0.7151434,-0.0012604895,0.0012693638,0.69898206,0.0,0.0,0.0,0.0,0
30652000,0,0.7151443,-0.0012563268,0.0012675466,0.6989811,0.0,0.0,0.0,0.0,0
30664000,0,0.7151475,-0.0012630378,0.0012301792,0.6989779,0.0,0.0,0.0,0.0,0
30676000,0,0.7151455,-0.0012310075,0.001215262,0.69898,0.0,0.0,0.0,0.0,0
30684000,0,0.7151432,-0.0012202404,0.0012043988,0.69898236,0.0,0.0,0.0,0.0,0
30692000,0,0.71514153,-0.0012173476,0.0011982311,0.6989841,0.0,0.0,0.0,0.0,0
30704000,0,0.7151401,-0.0011945446,0.0011871171,0.69898564,0.0,0.0,0.0,0.0,0
30716000,0,0.7151399,-0.0012109713,0.0012238618,0.6989857,0.0,0.0,0.0,0.0,0
30724000,0,0.71514165,-0.0012171363,0.0012489787,0.69898385,0.0,0.0,0.0,0.0,0
30736000,0,0.71514493,-0.001236054,0.0012597404,0.69898045,0.0,0.0,0.0,0.0,0
30748000,0,0.71514904,-0.0012699584,0.0012248384,0.6989763,0.0,0.0,0.0,0.0,0
30756000,0,0.7151472,-0.0012592118,0.0012264485,0.6989782,0.0,0.0,0.0,0.0,0
30764000,0,0.7151433,-0.0012415217,0.0012221017,0.6989822,0.0,0.0,0.0,0.0,0
30772000,0,0.71514064,-0.0012326983,0.0012113182,0.698985,0.0,0.0,0.0,0.0,0
30788000,0,0.7151389,-0.0011988706,0.0011848004,0.6989868,0.0,0.0,0.0,0.0,0
30796000,0,0.71513885,-0.0012012507,0.0012032232,0.6989868,0.0,0.0,0.0,0.0,0
30804000,0,0.71514046,-0.0012023606,0.0012242248,0.6989852,0.0,0.0,0.0,0.0,0
30812000,0,0.7151432,-0.0012058147,0.0012445652,0.69898236,0.0,0.0,0.0,0.0,0
30828000,0,0.7151485,-0.001208621,0.0012710727,0.6989769,0.0,0.0,0.0,0.0,0
30832000,0,0.7151492,-0.0012186094,0.0012626987,0.6989761,0.0,0.0,0.0,0.0,0
30844000,0,0.7151504,-0.0012495809,0.0012217333,0.69897497,0.0,0.0,0.0,0.0,0
30852000,0,0.7151476,-0.0012530182,0.0012033901,0.69897777,0.0,0.0,0.0,0.0,0
30868000,0,0.7151384,-0.0012112837,0.0011922466,0.69898736,0.0,0.0,0.0,0.0,0
30872000,0,0.7151368,-0.0012161554,0.0011941146,0.6989889,0.0,0.0,0.0,0.0,0
30884000,0,0.71513677,-0.0012305724,0.0012025795,0.6989889,0.0,0.0,0.0,0.0,0
30896000,0,0.7151396,-0.0012319658,0.0012276786,0.69898593,0.0,0.0,0.0,0.0,0
30908000,0,0.71514434,-0.001226151,0.0012495944,0.6989811,0.0,0.0,0.0,0.0,0
30916000,0,0.71514785,-0.0012220683,0.0012550364,0.69897753,0.0,0.0,0.0,0.0,0
30924000,0,0.7151497,-0.0012148703,0.0012567709,0.6989756,0.0,0.0,0.0,0.0,0
30936000,0,0.71514946,-0.0011912787,0.0012419515,0.698976,0.0,0.0,0.0,0.0,0
30948000,0,0.71514916,-0.001221077,0.0011915796,0.6989763,0.0,0.0,0.0,0.0,0
30956000,0,0.7151459,-0.0012402569,0.0011804833,0.6989796,0.0,0.0,0.0,0.0,0
30968000,0,0.7151387,-0.0012422142,0.0012038357,0.698987,0.0,0.0,0.0,0.0,0
30972000,0,0.71513695,-0.0012396774,0.0012120503,0.69898874,0.0,0.0,0.0,0.0,0
30988000,0,0.7151377,-0.0012512261,0.0012191519,0.6989879,0.0,0.0,0.0,0.0,0
30992000,0,0.715139,-0.0012503782,0.0012216454,0.6989866,0.0,0.0,0.0,0.0,0
31008000,0,0.7151446,-0.0012313939,0.0012344246,0.69898087,0.0,0.0,0.0,0.0,0
31012000,0,0.7151459,-0.0012261501,0.0012360312,0.69897956,0.0,0.0,0.0,0.0,0
31028000,0,0.7151526,-0.0012043257,0.0011953372,0.69897276,0.0,0.0,0.0,0.0,0
31032000,0,0.7151508,-0.0012063923,0.0011998962,0.69897467,0.0,0.0,0.0,0.0,0
31044000,0,0.7151458,-0.0012038046,0.0012241128,0.6989797,0.0,0.0,0.0,0.0,0
31052000,0,0.71514404,-0.0012284045,0.0012142803,0.69898146,0.0,0.0,0.0,0.0,0
31068000,0,0.71514136,-0.0012589073,0.0012108552,0.6989842,0.0,0.0,0.0,0.0,0
31076000,0,0.7151391,-0.0012486383,0.0012220931,0.6989865,0.0,0.0,0.0,0.0,0
31084000,0,0.7151389,-0.0012462967,0.0012223026,0.69898665,0.0,0.0,0.0,0.0,0
31096000,0,0.71514165,-0.0012394844,0.0012196385,0.6989839,0.0,0.0,0.0,0.0,0
31108000,0,0.71514475,-0.001205676,0.0012039426,0.6989808,0.0,0.0,0.0,0.0,0
31116000,0,0.7151465,-0.0012041278,0.0012078962,0.698979,0.0,0.0,0.0,0.0,0
31124000,0,0.715147,-0.0012058854,0.0012198625,0.6989785,0.0,0.0,0.0,0.0,0
31132000,0,0.71514726,-0.0012081129,0.0012315211,0.6989782,0.0,0.0,0.0,0.0,0
31144000,0,0.71514696,-0.0012109804,0.0012459889,0.6989785,0.0,0.0,0.0,0.0,0
31152000,0,0.7151461,-0.0012272495,0.0012356249,0.6989793,0.0,0.0,0.0,0.0,0
31168000,0,0.7151453,-0.0012555475,0.0012052573,0.69898015,0.0,0.0,0.0,0.0,0
31176000,0,0.7151418,-0.0012435435,0.0012145102,0.6989837,0.0,0.0,0.0,0.0,0
31188000,0,0.7151402,-0.001234709,0.0012099366,0.6989854,0.0,0.0,0.0,0.0,0
31192000,0,0.71514225,-0.001221253,0.0011851075,0.6989834,0.0,0.0,0.0,0.0,0
31204000,0,0.7151413,-0.0012262996,0.0012012317,0.6989843,0.0,0.0,0.0,0.0,0
31212000,0,0.7151422,-0.0012240454,0.0012213289,0.69898343,0.0,0.0,0.0,0.0,0
31224000,0,0.71514523,-0.0012283038,0.0012400845,0.6989802,0.0,0.0,0.0,0.0,0
31232000,0,0.71514714,-0.001229408,0.0012463293,0.69897825,0.0,0.0,0.0,0.0,0
31244000,0,0.7151486,-0.0012234517,0.0012484939,0.69897676,0.0,0.0,0.0,0.0,0
31252000,0,0.71514815,-0.0012241958,0.0012380925,0.69897723,0.0,0.0,0.0,0.0,0
31268000,0,0.7151466,-0.001242793,0.0011969127,0.69897884,0.0,0.0,0.0,0.0,0
31272000,0,0.7151451,-0.0012260542,0.0011848635,0.69898045,0.0,0.0,0.0,0.0,0
31284000,0,0.71514004,-0.0012174866,0.0011984666,0.69898564,0.0,0.0,0.0,0.0,0
31296000,0,0.71514,-0.0012356056,0.0012113865,0.69898564,0.0,0.0,0.0,0.0,0
31304000,0,0.71514136,-0.0012420203,0.0012250094,0.6989842,0.0,0.0,0.0,0.0,0
31312000,0,0.7151431,-0.0012409611,0.0012397574,0.6989824,0.0,0.0,0.0,0.0,0
31328000,0,0.7151476,-0.0012275223,0.0012534772,0.69897777,0.0,0.0,0.0,0.0,0
31336000,0,0.71514964,-0.0012187649,0.0012507646,0.69897574,0.0,0.0,0.0,0.0,0
31348000,0,0.71514976,-0.0012145799,0.0012333037,0.6989756,0.0,0.0,0.0,0.0,0
31352000,0,0.71514976,-0.0012111978,0.0012085724,0.6989757,0.0,0.0,0.0,0.0,0
31368000,0,0.7151458,-0.0012299978,0.0011786565,0.69897974,0.0,0.0,0.0,0.0,0
31376000,0,0.7151412,-0.001231358,0.0012006947,0.69898444,0.0,0.0,0.0,0.0,0
31388000,0,0.71513855,-0.0012416682,0.0012181891,0.6989871,0.0,0.0,0.0,0.0,0
31392000,0,0.7151389,-0.0012480973,0.0012202823,0.69898665,0.0,0.0,0.0,0.0,0
31404000,0,0.7151419,-0.0012533963,0.0012295156,0.6989836,0.0,0.0,0.0,0.0,0
