timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
69604000,69604000,1000000,47.3977419,8.5455939,-0.12803759,-0.14879635,-1.9970171,0.01830704,-0.018791627,0.0,-0.19397682,-0.21847959,-0.053985573,-0.009794397,0.009898265,-0.076087676,0.007348953,0.42615846,0.51282924,0.09068094,1.569265,0.0012642952,488.02078,2.1165183,0.4597062,0.45685625,0.16665736,0.11990219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69704000,69704000,1000000,47.3977419,8.5455939,-0.1378711,-0.16744435,-1.9922215,0.01830704,-0.018791627,0.0,-0.14454734,-0.16795689,-0.04930516,-0.00020682305,0.009898265,-0.076087676,0.007348953,0.40500444,0.4432104,0.04426663,1.5686424,0.0012642952,488.02078,2.1117225,0.47001857,0.4612099,0.17141062,0.12134987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69804000,69804000,1000000,47.3977419,8.5455939,-0.14525972,-0.1817578,-1.9890426,0.01830704,-0.018791627,0.0,-0.10271965,-0.12330626,-0.05003793,0.0016133738,0.009898265,-0.076087676,0.007348953,0.4325875,0.41195586,-0.03525714,1.568165,0.0012642952,488.02078,2.1085436,0.4808594,0.4616174,0.17623259,0.12228364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69904000,69904000,1000000,47.3977419,8.5455939,-0.1504129,-0.19214281,-1.988008,0.01830704,-0.018791627,0.0,-0.06724249,-0.08381471,-0.051559933,0.00042167614,0.009898265,-0.076087676,0.007348953,0.33859602,0.32338467,0.06537319,1.5679365,0.0012642952,488.02078,2.1075091,0.49224156,0.46611187,0.18113306,0.12372301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70004000,70004000,1000000,47.3977419,8.5455939,-0.15274434,-0.19880567,-1.98757,0.01830704,-0.018791627,0.0,-0.03575142,-0.04989949,-0.05045589,0.0013732973,0.009898265,-0.076087676,0.007348953,0.25808898,0.32918552,-0.048351534,1.5676265,0.0012642952,488.02078,2.1070712,0.45985922,0.45830756,0.16688426,0.12010058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70104000,70104000,1000000,47.3977419,8.5455939,-0.14860277,-0.20003891,-1.9822613,0.01830704,-0.018791627,0.0,-0.008439654,-0.01756391,-0.049618524,0.006769112,0.009898265,-0.076087676,0.007348953,0.19647306,0.257594,-0.037978463,1.5676947,0.0012642952,488.02078,2.1017623,0.4701698,0.45868933,0.17160545,0.12104802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70204000,70204000,1000000,47.3977419,8.5455939,-0.14394003,-0.19907497,-1.9786913,0.01830704,-0.018791627,0.0,0.013602764,0.009231977,-0.0506875,0.008009082,0.009898265,-0.076087676,0.007348953,0.17935328,0.23047389,-0.02321607,1.5675105,0.0012642952,488.02078,2.0981925,0.48101088,0.4631122,0.1764022,0.12249203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70304000,70304000,1000000,47.3977419,8.5455939,-0.1388195,-0.1962204,-1.9767216,0.01830704,-0.018791627,0.0,0.029688332,0.03271695,-0.05416868,0.0052066823,0.009898265,-0.076087676,0.007348953,0.15142834,0.21352097,-0.03940618,1.5674117,0.0012642952,488.02078,2.0962226,0.4923948,0.46352276,0.18126059,0.123402216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70404000,70404000,1000000,47.3977419,8.5455939,-0.13274214,-0.19120425,-1.9758164,0.01830704,-0.018791627,0.0,0.04399249,0.054670725,-0.053994678,0.0052663884,0.009898265,-0.076087676,0.007348953,0.12958632,0.20520899,0.021108361,1.5674833,0.0012642952,488.02078,2.0953174,0.4599846,0.4597507,0.1669376,0.12029088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70504000,70504000,1000000,47.3977419,8.5455939,-0.122862205,-0.18235852,-1.9697834,0.01830704,-0.018791627,0.0,0.05627355,0.07156844,-0.049805477,0.014046041,0.009898265,-0.076087676,0.007348953,0.018931506,0.23058544,-0.03330136,1.5676877,0.0012642952,488.02078,2.0892844,0.4702988,0.46015668,0.1716231,0.12124557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70604000,70604000,1000000,47.3977419,8.5455939,-0.11369181,-0.1728691,-1.9669209,0.01830704,-0.018791627,0.0,0.062310874,0.08518435,-0.056447577,0.008556426,0.009898265,-0.076087676,0.007348953,0.034380127,0.12151123,-0.08670433,1.5675514,0.0012642952,488.02078,2.086422,0.48114318,0.46055907,0.17635554,0.122174226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70704000,70704000,1000000,47.3977419,8.5455939,-0.104977556,-0.16280778,-1.9655402,0.01830704,-0.018791627,0.0,0.068466805,0.09480159,-0.05827765,0.0067045134,0.009898265,-0.076087676,0.007348953,0.021330625,0.06300706,-0.024047742,1.567509,0.0012642952,488.02078,2.0850413,0.49253145,0.46503496,0.18119234,0.123608194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70804000,70804000,1000000,47.3977419,8.5455939,-0.09605917,-0.15224683,-1.9647152,0.01830704,-0.018791627,0.0,0.072934076,0.09998617,-0.05781686,0.006855456,0.009898265,-0.076087676,0.007348953,0.045476593,0.058204144,0.05415262,1.5676277,0.0012642952,488.02078,2.0842164,0.46009433,0.45726195,0.16685587,0.11998907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70904000,70904000,1000000,47.3977419,8.5455939,-0.08366817,-0.13945903,-1.9573143,0.01830704,-0.018791627,0.0,0.07645899,0.10514488,-0.05810219,0.012506306,0.009898265,-0.076087676,0.007348953,-0.026046056,-0.040389244,-0.11844753,1.5677596,0.0012642952,488.02078,2.0768154,0.4704095,0.46163097,0.17151111,0.12143799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71004000,71004000,1000000,47.3977419,8.5455939,-0.07274971,-0.12711108,-1.9531792,0.01830704,-0.018791627,0.0,0.07587727,0.10861911,-0.06298225,0.009991682,0.009898265,-0.076087676,0.007348953,0.010554933,-0.032160196,-0.110622555,1.5679324,0.0012642952,488.02078,2.0726802,0.48125386,0.46204337,0.17623383,0.122370325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71104000,71104000,1000000,47.3977419,8.5455939,-0.06306658,-0.11512592,-1.951426,0.01830704,-0.018791627,0.0,0.07362128,0.11012076,-0.06515828,0.008029983,0.009898265,-0.076087676,0.007348953,-0.08651387,-0.06881968,-0.037686028,1.5680931,0.0012642952,488.02078,2.0709271,0.49264136,0.46653885,0.18105096,0.123806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71204000,71204000,1000000,47.3977419,8.5455939,-0.054159522,-0.103608996,-1.9497979,0.01830704,-0.018791627,0.0,0.07110894,0.10864731,-0.06695663,0.006563176,0.009898265,-0.076087676,0.007348953,0.011864169,0.009295204,0.002709154,1.5681208,0.0012642952,488.02078,2.069299,0.4601847,0.45869586,0.16673487,0.12016997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71304000,71304000,1000000,47.3977419,8.5455939,-0.04425374,-0.092152126,-1.9428129,0.01830704,-0.018791627,0.0,0.06705157,0.10551999,-0.067666546,0.011451349,0.009898265,-0.076087676,0.007348953,-0.023999317,-0.06069866,-0.026261495,1.5682732,0.0012642952,488.02078,2.062314,0.47049955,0.45908237,0.17138666,0.12111599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71404000,71404000,1000000,47.3977419,8.5455939,-0.035714794,-0.08148381,-1.9391539,0.01830704,-0.018791627,0.0,0.06379453,0.10064349,-0.07275111,0.008339413,0.009898265,-0.076087676,0.007348953,-0.03472681,-0.047439646,-0.06431347,1.5684491,0.0012642952,488.02078,2.058655,0.4813429,0.46350572,0.17611042,0.12255702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71504000,71504000,1000000,47.3977419,8.5455939,-0.028385736,-0.07166339,-1.9383726,0.01830704,-0.018791627,0.0,0.058560893,0.09468259,-0.07724927,0.0033303106,0.009898265,-0.076087676,0.007348953,-0.111992076,-0.06412833,-0.007724452,1.568815,0.0012642952,488.02078,2.0578737,0.49272817,0.46392092,0.18092018,0.12346658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71604000,71604000,1000000,47.3977419,8.5455939,-0.022179397,-0.062627986,-1.9382584,0.01830704,-0.018791627,0.0,0.05183407,0.087868154,-0.07821517,0.0016150984,0.009898265,-0.076087676,0.007348953,-0.0483799,-0.09421019,-0.009220156,1.5689077,0.0012642952,488.02078,2.0577595,0.4602576,0.4601234,0.16663967,0.12034676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71704000,71704000,1000000,47.3977419,8.5455939,-0.016287219,-0.054189615,-1.9310987,0.01830704,-0.018791627,0.0,0.04407607,0.08056934,-0.078011215,0.007979001,0.009898265,-0.076087676,0.007348953,-0.11912551,-0.1423434,-0.05924894,1.5691371,0.0012642952,488.02078,2.0505998,0.47057113,0.46053395,0.17128557,0.12130092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71804000,71804000,1000000,47.3977419,8.5455939,-0.011715667,-0.046867117,-1.9274056,0.01830704,-0.018791627,0.0,0.037484046,0.070266336,-0.08386616,0.0044908654,0.009898265,-0.076087676,0.007348953,-0.028463168,-0.14207655,-0.1181821,1.5692267,0.0012642952,488.02078,2.0469067,0.48141244,0.460926,0.17600937,0.12222578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71904000,71904000,1000000,47.3977419,8.5455939,-0.008018968,-0.040431466,-1.926578,0.01830704,-0.018791627,0.0,0.032362226,0.06442708,-0.08644019,0.0017255546,0.009898265,-0.076087676,0.007348953,-0.07358796,-0.103788964,0.050845493,1.5694112,0.0012642952,488.02078,2.0460792,0.49279487,0.4654161,0.18082607,0.1236617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72004000,72004000,1000000,47.3977419,8.5455939,-0.0049570473,-0.03462939,-1.9261256,0.01830704,-0.018791627,0.0,0.026795082,0.05803602,-0.08501092,0.0027444218,0.009898265,-0.076087676,0.007348953,-0.01617076,-0.05153798,0.002071198,1.5696346,0.0012642952,488.02078,2.0456266,0.46031657,0.45761028,0.16656904,0.12003489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72104000,72104000,1000000,47.3977419,8.5455939,-0.0001732297,-0.029458446,-1.9177315,0.01830704,-0.018791627,0.0,0.023089698,0.051640157,-0.084817946,0.010186696,0.009898265,-0.076087676,0.007348953,0.008141292,-0.114393055,-0.04372379,1.5696967,0.0012642952,488.02078,2.0372326,0.47062778,0.46197802,0.17121267,0.121482775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72204000,72204000,1000000,47.3977419,8.5455939,0.003406082,-0.02492349,-1.9129995,0.01830704,-0.018791627,0.0,0.018770235,0.046164498,-0.09295628,0.0052445964,0.009898265,-0.076087676,0.007348953,-0.05380685,-0.02288997,-0.13403693,1.5698395,0.0012642952,488.02078,2.0325005,0.48146632,0.46239433,0.17595105,0.12241642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72304000,72304000,1000000,47.3977419,8.5455939,0.006061312,-0.02099252,-1.9118217,0.01830704,-0.018791627,0.0,0.015934166,0.040362302,-0.095815055,0.002366208,0.009898265,-0.076087676,0.007348953,-0.006840037,-0.025913997,-0.09225315,1.5699357,0.0012642952,488.02078,2.0313227,0.49284604,0.46690315,0.18079153,0.1238556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72404000,72404000,1000000,47.3977419,8.5455939,0.008020041,-0.017510878,-1.911514,0.01830704,-0.018791627,0.0,0.01268101,0.035467837,-0.09876036,-0.0010873873,0.009898265,-0.076087676,0.007348953,-0.049708936,-0.069965124,-0.04081341,1.5701445,0.0012642952,488.02078,2.0310152,0.46036208,0.45902935,0.1665471,0.12021299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72504000,72504000,1000000,47.3977419,8.5455939,0.0092846025,-0.014159122,-1.905186,0.01830704,-0.018791627,0.0,0.009106877,0.028169136,-0.10059792,0.0027295505,0.009898265,-0.076087676,0.007348953,0.014755993,-0.047797255,-0.04201947,1.5703672,0.0012642952,488.02078,2.024687,0.4706718,0.4594196,0.17122239,0.121161506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72604000,72604000,1000000,47.3977419,8.5455939,0.009977139,-0.011440843,-1.9023547,0.01830704,-0.018791627,0.0,0.005662115,0.02522915,-0.1029346,0.002191508,0.009898265,-0.076087676,0.007348953,-0.043883346,-0.053453326,-0.12205454,1.5704442,0.0012642952,488.02078,2.0218558,0.48150945,0.46384072,0.1759738,0.12260211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72704000,72704000,1000000,47.3977419,8.5455939,0.0101124095,-0.009296093,-1.9027505,0.01830704,-0.018791627,0.0,0.0025667825,0.020144839,-0.10748859,-0.0035506834,0.009898265,-0.076087676,0.007348953,-0.05684599,0.021264542,-0.10364043,1.5703871,0.0012642952,488.02078,2.0222516,0.49288863,0.46425995,0.18079711,0.12351434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72804000,72804000,1000000,47.3977419,8.5455939,0.00987255,-0.0077152182,-1.9038653,0.01830704,-0.018791627,0.0,-0.0021937755,0.016033618,-0.10887843,-0.0061500305,0.009898265,-0.076087676,0.007348953,-0.043858428,-0.03981051,0.027962895,1.5705051,0.0012642952,488.02078,2.0233665,0.46039855,0.4604423,0.16656058,0.12038986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72904000,72904000,1000000,47.3977419,8.5455939,0.009908361,-0.0069790436,-1.89613,0.01830704,-0.018791627,0.0,-0.0037959549,0.0106937345,-0.10639215,0.003530751,0.009898265,-0.076087676,0.007348953,-0.03151195,-0.023054715,-0.0832454,1.5705146,0.0012642952,488.02078,2.015631,0.47070748,0.46084216,0.17123452,0.121342845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73004000,73004000,1000000,47.3977419,8.5455939,0.009468222,-0.006649066,-1.8924061,0.01830704,-0.018791627,0.0,-0.00510492,0.006199362,-0.11039042,0.0022331346,0.009898265,-0.076087676,0.007348953,-0.02967338,-0.023618044,-0.05208055,1.5707028,0.0012642952,488.02078,2.011907,0.4815436,0.46123803,0.175974,0.12227052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73104000,73104000,1000000,47.3977419,8.5455939,0.00873485,-0.0067428043,-1.8920898,0.01830704,-0.018791627,0.0,-0.0074306675,0.0023795024,-0.115927726,-0.003820624,0.009898265,-0.076087676,0.007348953,-0.013401839,0.05394779,-0.08869643,1.5707583,0.0012642952,488.02078,2.011591,0.4929215,0.4657254,0.18081485,0.12370686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73204000,73204000,1000000,47.3977419,8.5455939,0.0077970694,-0.0068125506,-1.8929096,0.01830704,-0.018791627,0.0,-0.006376701,-0.00085586245,-0.116411686,-0.0054060216,0.009898265,-0.076087676,0.007348953,0.067046076,-0.0060752807,-0.039883018,1.5707366,0.0012642952,488.02078,2.0124106,0.46042693,0.4579082,0.1665803,0.120077856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73304000,73304000,1000000,47.3977419,8.5455939,0.0069483104,-0.0047664642,-1.8860676,0.01830704,-0.018791627,0.0,-0.008941492,-0.0018524847,-0.11473983,0.002613467,0.009898265,-0.076087676,0.007348953,0.06324644,0.044143103,-0.09809161,1.5705227,0.0012642952,488.02078,2.0055687,0.47073478,0.4622731,0.17125735,0.12152578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73404000,73404000,1000000,47.3977419,8.5455939,0.005855032,-0.0034504663,-1.8829665,0.01830704,-0.018791627,0.0,-0.009248734,-0.002682969,-0.119637504,-0.00013218762,0.009898265,-0.076087676,0.007348953,0.037459556,-0.034457248,-0.051979035,1.570636,0.0012642952,488.02078,2.0024676,0.48157057,0.46269363,0.1760072,0.12246191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73504000,73504000,1000000,47.3977419,8.5455939,0.004613024,-0.0026730509,-1.883238,0.01830704,-0.018791627,0.0,-0.009302422,-0.0029342868,-0.12184064,-0.0033018482,0.009898265,-0.076087676,0.007348953,0.011554121,-0.012379903,-0.048007876,1.5706433,0.0012642952,488.02078,2.002739,0.49294838,0.46309194,0.18085487,0.123367526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73604000,73604000,1000000,47.3977419,8.5455939,0.0032246162,-0.0020404635,-1.8837969,0.01830704,-0.018791627,0.0,-0.010018863,-0.0016170023,-0.12366349,-0.0059625413,0.009898265,-0.076087676,0.007348953,-0.015403383,0.029765652,0.0037410595,1.5708314,0.0012642952,488.02078,2.003298,0.46044987,0.4593155,0.16660585,0.120255776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73704000,73704000,1000000,47.3977419,8.5455939,0.0010752158,-0.0001527039,-1.8792553,0.01830704,-0.018791627,0.0,-0.009749107,-0.0031866014,-0.12236399,-0.00047884538,0.009898265,-0.076087676,0.007348953,-0.010611493,-0.06845161,-0.06269949,1.5706908,0.0012642952,488.02078,1.9987563,0.47075737,0.4596956,0.17129153,0.121202864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73804000,73804000,1000000,47.3977419,8.5455939,-0.0008374909,0.0009345664,-1.8779439,0.01830704,-0.018791627,0.0,-0.0099914,-0.0052735005,-0.12598859,-0.00334822,0.009898265,-0.076087676,0.007348953,0.0089831995,-0.02233408,0.01678423,1.5703439,0.0012642952,488.02078,1.9974449,0.48159334,0.46412855,0.17604224,0.12264717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73904000,73904000,1000000,47.3977419,8.5455939,-0.0025509994,0.001349416,-1.8786293,0.01830704,-0.018791627,0.0,-0.0074124183,-0.0059161442,-0.12783666,-0.006289287,0.009898265,-0.076087676,0.007348953,0.03069655,-0.046988152,-0.09458518,1.5702753,0.0012642952,488.02078,1.9981303,0.4929714,0.46453735,0.1808873,0.12355764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74004000,74004000,1000000,47.3977419,8.5455939,-0.0039836485,0.001456381,-1.8801808,0.01830704,-0.018791627,0.0,-0.0063014952,-0.0065874686,-0.12901305,-0.008946247,0.009898265,-0.076087676,0.007348953,0.009294644,-0.038805746,-0.06453326,1.5703387,0.0012642952,488.02078,1.9996818,0.46046904,0.46071824,0.16662669,0.12043201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74104000,74104000,1000000,47.3977419,8.5455939,-0.0059722015,0.0022904202,-1.8748673,0.01830704,-0.018791627,0.0,-0.0077006286,-0.007092902,-0.12722121,-0.0019327812,0.009898265,-0.076087676,0.007348953,-0.0313359,0.0109568825,-0.07610495,1.5703491,0.0012642952,488.02078,1.9943683,0.47077632,0.46110818,0.17130758,0.12138379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74204000,74204000,1000000,47.3977419,8.5455939,-0.007755267,0.0025445388,-1.873724,0.01830704,-0.018791627,0.0,-0.0076378006,-0.00910353,-0.1303563,-0.0043498175,0.009898265,-0.076087676,0.007348953,0.013450134,-0.04215318,-0.041656256,1.570386,0.0012642952,488.02078,1.993225,0.48161212,0.46150902,0.17606142,0.12231395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74304000,74304000,1000000,47.3977419,8.5455939,-0.009352209,0.0022164334,-1.8753558,0.01830704,-0.018791627,0.0,-0.006684365,-0.010527612,-0.13084686,-0.0067750113,0.009898265,-0.076087676,0.007348953,0.012836516,-0.017632376,-0.007908854,1.5703777,0.0012642952,488.02078,1.9948568,0.4929902,0.46599352,0.18090609,0.12374964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74404000,74404000,1000000,47.3977419,8.5455939,-0.010568912,0.0016004966,-1.8775412,0.01830704,-0.018791627,0.0,-0.00351664,-0.013692728,-0.1314846,-0.009491301,0.009898265,-0.076087676,0.007348953,0.039792255,0.0047106408,-0.062647335,1.5705332,0.0012642952,488.02078,1.9970422,0.4604846,0.4581688,0.16664165,0.120118506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74504000,74504000,1000000,47.3977419,8.5455939,-0.0115004955,0.0023137266,-1.8737278,0.01830704,-0.018791627,0.0,-0.0027328124,-0.012876389,-0.1285626,-0.0026945707,0.009898265,-0.076087676,0.007348953,0.051225904,0.07396188,-0.066787995,1.5705065,0.0012642952,488.02078,1.9932288,0.4707916,0.4625309,0.17132123,0.12156578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74604000,74604000,1000000,47.3977419,8.5455939,-0.012139389,0.0023783618,-1.87245,0.01830704,-0.018791627,0.0,-0.00078172976,-0.014947701,-0.13057745,-0.0037843583,0.009898265,-0.076087676,0.007348953,-0.012480002,-0.024250899,0.005370874,1.5707115,0.0012642952,488.02078,1.991951,0.48162737,0.46294203,0.1760702,0.12250061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74704000,74704000,1000000,47.3977419,8.5455939,-0.012607766,0.0018982064,-1.8738414,0.01830704,-0.018791627,0.0,0.0015015136,-0.0146484645,-0.13165237,-0.006516628,0.009898265,-0.076087676,0.007348953,0.06699852,-0.013026299,-0.046948962,1.5708799,0.0012642952,488.02078,1.9933424,0.49300534,0.46334586,0.18091094,0.12340869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74804000,74804000,1000000,47.3977419,8.5455939,-0.012892014,0.0014935823,-1.8757468,0.01830704,-0.018791627,0.0,0.0004905422,-0.013732101,-0.13192621,-0.008594258,0.009898265,-0.076087676,0.007348953,-0.028153542,0.03125393,0.0024372078,1.5709028,0.0012642952,488.02078,1.9952478,0.46049738,0.45956933,0.16664681,0.12029571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74904000,74904000,1000000,47.3977419,8.5455939,-0.013256722,0.0038756684,-1.8712125,0.01830704,-0.018791627,0.0,0.0026052122,-0.012606838,-0.12861454,-0.00078687834,0.009898265,-0.076087676,0.007348953,-0.00736589,-0.042191852,-0.05553948,1.571178,0.0012642952,488.02078,1.9907135,0.47080424,0.45994025,0.17132796,0.121241234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75004000,75004000,1000000,47.3977419,8.5455939,-0.0134168,0.0052420283,-1.8698301,0.01830704,-0.018791627,0.0,0.0031813323,-0.011659186,-0.13083336,-0.0021868665,0.009898265,-0.076087676,0.007348953,-0.0028032984,-0.05815796,-0.024437966,1.5711757,0.0012642952,488.02078,1.9893311,0.48163977,0.4643705,0.17607522,0.12268491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75104000,75104000,1000000,47.3977419,8.5455939,-0.013342107,0.0058160354,-1.8708261,0.01830704,-0.018791627,0.0,0.0045127575,-0.013693271,-0.1339446,-0.0065946,0.009898265,-0.076087676,0.007348953,0.0383535,0.005611555,-0.037999883,1.5710777,0.0012642952,488.02078,1.9903271,0.49301755,0.46478507,0.18091504,0.12359784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75204000,75204000,1000000,47.3977419,8.5455939,-0.013088664,0.0060011544,-1.8725535,0.01830704,-0.018791627,0.0,0.0073667536,-0.014638395,-0.13394813,-0.008157209,0.009898265,-0.076087676,0.007348953,0.005783409,-0.023626823,-0.00699057,1.5710542,0.0012642952,488.02078,1.9920545,0.46050677,0.45700565,0.1666608,0.11997692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75304000,75304000,1000000,47.3977419,8.5455939,-0.013234967,0.008545387,-1.8672996,0.01830704,-0.018791627,0.0,0.0076922416,-0.014678063,-0.13112296,-0.00014205038,0.009898265,-0.076087676,0.007348953,-0.029289482,-0.030078446,-0.04651869,1.5709985,0.0012642952,488.02078,1.9868006,0.47081378,0.46134746,0.17133996,0.12142131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75404000,75404000,1000000,47.3977419,8.5455939,-0.013249423,0.01006959,-1.8659017,0.01830704,-0.018791627,0.0,0.0059076264,-0.011896846,-0.13561805,-0.0036674037,0.009898265,-0.076087676,0.007348953,0.003717802,-0.0015015182,-0.031775855,1.5706997,0.0012642952,488.02078,1.9854027,0.48164958,0.46173948,0.17609073,0.12235002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75504000,75504000,1000000,47.3977419,8.5455939,-0.013193165,0.010870998,-1.8677582,0.01830704,-0.018791627,0.0,0.006479265,-0.0112661235,-0.13801157,-0.008064667,0.009898265,-0.076087676,0.007348953,0.030423667,0.00531093,-0.042401314,1.5707259,0.0012642952,488.02078,1.9872591,0.4930281,0.4662364,0.18094149,0.123789124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75604000,75604000,1000000,47.3977419,8.5455939,-0.013007927,0.011353129,-1.8708221,0.01830704,-0.018791627,0.0,0.0070335804,-0.011248682,-0.13875717,-0.011511744,0.009898265,-0.076087676,0.007348953,0.01607541,-0.029990328,-0.033036865,1.5707394,0.0012642952,488.02078,1.9903231,0.4605146,0.458392,0.16667773,0.12015252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
