timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32184000,32184000,0.15109248,0.06706106,-0.5734131
32192000,32192000,-0.041503813,1.2646507,0.5064609
32204000,32204000,-0.9395959,1.7601826,0.062031172
32212000,32212000,0.25298697,0.70841664,-0.46444872
32224000,32224000,0.37552214,-1.1811066,0.44578493
32232000,32232000,0.33696225,-1.8910753,0.31717017
32244000,32244000,-0.062079333,-1.779941,0.09687234
32252000,32252000,-1.3460191,-0.7584288,-0.46463966
32264000,32264000,0.25905442,0.58364815,-0.01545364
32272000,32272000,1.296196,1.2230452,0.28150758
32284000,32284000,-0.005052474,1.8523483,0.16159666
32292000,32292000,-0.4173369,-0.05607305,0.43671998
32304000,32304000,-0.19817385,-0.75123894,-0.536
32312000,32312000,0.22060286,-0.89267933,-0.008963701
32320000,32320000,-0.04795213,-0.8711252,0.0028220615
32332000,32332000,-0.16678724,0.17120863,0.009738554
32344000,32344000,0.36813748,-0.010673685,-0.403029
32352000,32352000,-0.42397732,0.503421,-0.021139923
32364000,32364000,0.049943753,0.29430893,-0.08500272
32372000,32372000,0.32019776,0.4308098,0.40367305
32384000,32384000,-0.45165017,-0.22840358,-0.08148748
32392000,32392000,-0.5920605,-0.7539632,-0.19710219
32404000,32404000,1.0829996,0.432065,0.053571656
32412000,32412000,-0.32211408,-0.072221115,-0.086573064
32424000,32424000,0.04960019,-0.29891896,-0.1567391
32432000,32432000,0.26427868,0.2587865,-0.18698737
32444000,32444000,-0.3882296,0.43491158,0.094506085
32452000,32452000,0.16397065,0.44895938,0.44541556
32464000,32464000,0.23811728,-0.7276248,-0.23938993
32472000,32472000,-0.27006134,-0.2607646,-0.19439156
32484000,32484000,-0.5093717,0.3064093,0.13791482
32492000,32492000,0.17308667,-0.049316544,0.8493905
32504000,32504000,0.51184285,-0.44587886,-0.3863456
32512000,32512000,-0.23425344,0.087674476,-0.5104422
32524000,32524000,0.05692362,0.12589642,-0.45353013
32532000,32532000,0.13492651,-0.28287306,0.12456935
32544000,32544000,-0.32284045,0.49719417,0.27383053
32552000,32552000,0.046942454,0.19456431,0.708793
32564000,32564000,0.18747339,-0.27394316,-0.046753213
32572000,32572000,-0.0027430279,-0.42924893,-0.563973
32584000,32584000,-0.70791894,0.428607,0.56232935
32592000,32592000,0.0834207,0.22590144,0.62037
32604000,32604000,0.51505417,0.07260002,-0.6036411
32612000,32612000,0.033399712,0.45132008,-0.40400192
32624000,32624000,0.11963263,-0.44422996,0.227092
32632000,32632000,-0.33870682,-0.18313105,0.35084948
32644000,32644000,-0.12300212,0.08785709,-0.25698447
32652000,32652000,0.9776058,-0.094790444,-0.12509224
32664000,32664000,-0.4219839,0.020968558,-0.09731643
32672000,32672000,-0.5574824,0.116904795,-0.048689082
32684000,32684000,0.24073566,-0.3310811,0.38818955
32692000,32692000,-0.19102962,0.10256467,0.7721461
32704000,32704000,-0.029157622,0.2429089,-0.36287358
32712000,32712000,-0.09718705,-0.64429003,-0.04546444
32724000,32724000,0.1212147,-0.33943194,-0.4292379
32732000,32732000,0.30474487,0.49223143,-0.18804859
32740000,32740000,0.43523282,0.028656252,0.03637536
32752000,32752000,-0.05728639,-0.06744129,0.5184459
32764000,32764000,-0.046873204,0.5797602,-0.2925223
32772000,32772000,0.10109314,0.022776667,-0.057862308
32784000,32784000,0.06701516,-0.16316034,-0.3866086
32792000,32792000,-0.08068716,0.33518678,0.16888352
32804000,32804000,0.08186321,-0.026464334,0.35225412
32812000,32812000,0.050354976,-0.5986414,-0.503701
32824000,32824000,-0.042410485,0.24636142,0.09452162
32832000,32832000,-0.15721402,0.35571873,0.6680292
32844000,32844000,0.18238564,-0.38048548,-0.272385
32852000,32852000,0.2111719,-0.04197737,-0.5297389
32864000,32864000,-0.050482973,-0.048791125,-0.05733762
32872000,32872000,0.056723222,-0.10406137,0.16341008
32884000,32884000,-0.31242853,-0.08033692,-0.07949573
32892000,32892000,-0.19255735,-0.09580412,0.16773981
32900000,32900000,0.17818685,0.16741177,0.47036812
32908000,32908000,-0.082997605,0.40493754,0.27376348
32924000,32924000,0.18265066,-0.3974826,0.09428506
32932000,32932000,0.090951405,-0.24897915,-0.5037205
32944000,32944000,-0.15768991,-0.07307177,0.0345745
32952000,32952000,0.066632316,0.36085686,0.41984853
32964000,32964000,0.08400809,-0.080371104,-0.7408367
32972000,32972000,-0.019542055,0.04591297,-0.028921086
32984000,32984000,0.10079891,0.05430462,0.17460053
32992000,32992000,-0.017879058,-0.3290274,0.26413342
33004000,33004000,0.06629957,0.0979831,-0.029282399
33012000,33012000,0.13762225,-0.18759759,0.3072971
33024000,33024000,-0.34719297,0.05663361,-0.5507725
33032000,33032000,-0.13818632,0.43798596,-0.4210624
33044000,33044000,0.078005075,0.18803708,0.21508871
33052000,33052000,0.02924768,0.107396446,0.20936541
33064000,33064000,0.26102817,-0.22237849,0.12019382
33072000,33072000,-0.0015080201,-0.040606137,0.047132842
33084000,33084000,0.29948434,-0.1392307,-0.159051
33092000,33092000,-0.04841976,0.02602146,-0.008667148
33104000,33104000,-0.30424887,-0.10003372,-0.00614692
33112000,33112000,0.274322,0.35113317,-0.15065059
33124000,33124000,-0.02318658,-0.010069251,0.07722378
33132000,33132000,-0.58266896,-0.11337029,-0.2942435
33140000,33140000,-0.27889642,0.10490115,0.1581908
33148000,33148000,0.41263574,-0.74497944,0.3252186
33164000,33164000,-0.2952724,1.1878505,0.17556953
33172000,33172000,0.77994865,0.46900693,-0.0023078516
33184000,33184000,-0.55973804,-0.24089794,0.33725268
33188000,33188000,-0.78326476,-0.10909546,0.19555676
33204000,33204000,0.73047256,-0.15349084,-0.6218521
33212000,33212000,0.7652884,0.12308394,0.5170534
33224000,33224000,-0.44282994,-0.106640026,0.047650225
33232000,33232000,-0.18607473,-0.505732,-0.115691274
33244000,33244000,0.08590684,0.13095403,0.27636924
33252000,33252000,-0.14956829,0.8584169,0.034981787
33264000,33264000,-0.46073362,-0.1351693,-0.12072895
33268000,33268000,0.06462924,-0.123493075,0.18131462
33284000,33284000,-0.17817469,-0.2353374,0.086436406
33292000,33292000,0.010104532,-0.027442815,0.059737865
33304000,33304000,-0.2016667,-0.007383257,-0.3866456
33312000,33312000,-0.17195883,-0.0077321124,0.0720701
33324000,33324000,0.08590153,0.37795517,-0.32876658
33332000,33332000,-0.23950155,-0.2578324,-0.3216432
33344000,33344000,0.346117,0.15319598,-0.30332237
33352000,33352000,-0.3018012,0.2401977,0.2866255
33364000,33364000,-0.089995064,-0.08074819,0.5302773
33372000,33372000,0.077309966,-0.11592528,-0.058846436
33384000,33384000,0.24737945,-0.26298133,0.1986856
33392000,33392000,-0.030754806,-0.07416233,-0.39896283
33404000,33404000,0.34602252,-0.15921086,-0.015025492
33412000,33412000,-0.10922201,-0.16706717,0.056402657
33424000,33424000,-0.013549959,0.47766426,-0.18029827
33432000,33432000,0.11655937,0.39377102,0.07671451
33444000,33444000,-0.122564025,-0.3858938,0.14534836
33452000,33452000,-0.634567,-0.015534027,-0.12247587
33464000,33464000,0.046714544,-0.08494219,-0.0038969996
33472000,33472000,0.64466655,0.42399037,0.40269887
33484000,33484000,0.1011406,0.026003005,0.18541723
33492000,33492000,-0.1989239,-0.1216774,-0.21676238
33504000,33504000,-0.5733218,-0.298204,-0.41873735
33512000,33512000,-0.3266907,0.2806008,-0.3548296
33524000,33524000,0.4801624,0.705983,0.45882314
33532000,33532000,0.19563365,-0.539519,0.07109582
33544000,33544000,0.2744873,-0.31603426,-0.22383969
33552000,33552000,0.22306389,0.50391996,-0.1270128
33564000,33564000,-0.40894362,-0.017748157,0.2258757
33572000,33572000,-0.8925627,0.27377307,-0.05503247
33584000,33584000,0.74003434,-0.5810112,-0.10690108
33592000,33592000,0.8107547,-0.5134564,0.6105443
33604000,33604000,-0.58195245,0.7045214,-0.533279
33612000,33612000,-0.37621674,0.10332752,-0.21673456
33624000,33624000,0.2931633,-0.2632159,-0.015251484
33632000,33632000,0.18832278,-0.04688102,0.63080865
33644000,33644000,0.12543666,0.116760924,-0.0893776
33652000,33652000,-0.09679721,0.008923519,-0.836396
33664000,33664000,-0.60406566,0.3435702,-0.068752505
33672000,33672000,-0.08675303,0.15328321,0.18473016
33684000,33684000,0.8957366,-0.6886271,-0.005822196
33692000,33692000,0.14772764,0.32912526,0.044218186
33704000,33704000,-0.39251834,0.5352633,-0.05168323
33712000,33712000,-0.063974336,0.1223408,0.23886432
33720000,33720000,-0.12076531,-0.47371078,0.078623064
33732000,33732000,0.08875709,-0.69469464,-0.22819147
33744000,33744000,-0.093770504,0.27480355,-0.12022294
33752000,33752000,-0.35597262,0.638575,0.03381083
33764000,33764000,-0.06238039,0.18261877,0.13115239
33772000,33772000,0.27930748,-0.26294926,0.07618622
33780000,33780000,0.24099329,0.6969985,0.46152842
33792000,33792000,0.06989213,-0.31869146,-0.14516638
33804000,33804000,-0.09742478,-0.7217151,-0.26882455
33812000,33812000,-0.2573177,-0.10849887,0.23225145
33824000,33824000,-0.14291781,0.008307685,0.017261416
33832000,33832000,0.70646894,0.044480227,0.09333605
33844000,33844000,-0.0012225116,0.38567707,-0.17569213
33852000,33852000,-0.11651036,-0.7992755,-0.5407062
33864000,33864000,-0.69866794,0.7881863,0.3983037
33872000,33872000,-0.21220452,0.9278242,0.51195425
33884000,33884000,0.5488278,-0.6107573,-0.037803393
33892000,33892000,0.29277998,-0.2276475,-0.4340818
33904000,33904000,-0.5319287,0.015253602,-0.34701797
33912000,33912000,-0.2521394,0.6593385,0.2253241
33924000,33924000,0.376267,-0.6636104,0.3185122
33932000,33932000,-0.13341536,-0.10702534,0.021200294
33944000,33944000,0.17131904,0.17431636,-0.002083129
33952000,33952000,0.5222248,0.46065834,0.37243372
33964000,33964000,-0.30917722,-0.29163697,-0.3723136
33972000,33972000,0.25208044,-0.10842499,0.0034071007
33984000,33984000,-0.508193,-0.33909845,-0.22417341
33992000,33992000,0.26973423,0.3523013,-0.3250778
34004000,34004000,0.33370906,0.6170994,0.33696005
34012000,34012000,-0.17188019,-0.2897729,-0.14342508
34024000,34024000,-0.81140065,-0.4565622,0.3020095
34032000,34032000,0.27369866,-0.13602903,0.2466711
34040000,34040000,0.275366,0.30041572,0.17394708
34052000,34052000,0.2612677,-0.07331678,-0.4158542
34064000,34064000,0.013052978,-0.10557876,-0.049154274
34072000,34072000,-0.122447476,0.18826823,0.050922833
34084000,34084000,-0.13358691,-0.051030595,0.2941634
34088000,34088000,-0.2806567,0.100398324,0.15279694
34104000,34104000,0.14980653,0.2119503,-0.109347984
34112000,34112000,0.5226661,-0.7768073,0.4468943
34120000,34120000,-0.03730104,0.087160215,0.22459178
34132000,34132000,-0.4942347,0.24772897,-0.2813604
34144000,34144000,0.5674563,-0.32427973,0.52849764
34152000,34152000,0.45194995,0.06562997,0.24499978
34164000,34164000,-0.21901679,-0.015915237,-0.3289107
34172000,34172000,-0.004289872,-0.07504548,-0.24515837
34184000,34184000,-0.12039814,-0.033324823,-0.24053057
34192000,34192000,-0.29465082,0.012368421,0.022737453
34204000,34204000,0.13152936,-0.036109902,-0.04095158
34212000,34212000,0.65629244,0.054340098,0.10844523
34224000,34224000,-0.19453304,0.3458186,0.64544606
34232000,34232000,-0.43495786,-0.20939392,0.049530447
34244000,34244000,0.17825949,0.051195096,0.04841058
34252000,34252000,-0.02241029,0.21656314,-0.14904119
34264000,34264000,0.15044418,-0.17046776,-0.46637717
34272000,34272000,-0.05907734,-0.17424344,-0.2513926
34284000,34284000,-0.08180165,0.0056500793,0.008479395
34292000,34292000,-0.4671157,0.039888445,0.12859751
34304000,34304000,-0.5215727,-0.29905018,-0.12312653
34312000,34312000,0.89609027,-0.052646864,0.026393529
34324000,34324000,0.36669323,0.061974693,0.6102164
34332000,34332000,-0.3411043,-0.43216372,-0.5885509
34344000,34344000,0.37923846,0.21920161,-0.028835187
34352000,34352000,0.09494844,0.20615515,0.8408308
34364000,34364000,0.26959926,0.12719934,-0.46239987
34372000,34372000,-0.17865996,0.003393772,0.038540483
34384000,34384000,-0.9413971,0.5487031,0.07693751
34392000,34392000,0.020281887,0.0316127,-0.5808868
34404000,34404000,-0.0031006131,-0.2529068,0.20320925
34412000,34412000,-0.079096474,-0.19190729,0.2309093
34424000,34424000,0.258856,0.5092005,0.37152043
34432000,34432000,0.14574422,0.6253405,-0.17897674
34444000,34444000,-0.205461,-0.771917,-0.23728421
34452000,34452000,-0.31698507,-0.56550944,-0.60999113
34464000,34464000,-0.32536402,0.40209374,0.2876101
34472000,34472000,0.3172118,0.54841644,0.124874
34484000,34484000,0.4571051,0.031060763,0.022394214
34492000,34492000,0.2788982,-0.4540091,0.12909396
34504000,34504000,-0.43496835,-0.3440199,0.096206374
34512000,34512000,-0.34338963,-0.013666073,0.26317322
34524000,34524000,0.02219255,0.447349,0.13325906
34532000,34532000,0.15422265,0.38004592,-0.02570667
34544000,34544000,0.0068728,-0.7050153,-0.46878588
34552000,34552000,-0.20161006,-0.20715702,-0.42579076
34564000,34564000,0.074362434,0.24077685,0.38731787
34572000,34572000,0.45330167,0.3665331,0.66045856
34584000,34584000,0.16239302,-0.17868412,0.16694027
34592000,34592000,-0.13805595,-0.33632928,-0.2867703
34604000,34604000,-0.24367213,-0.34113926,-0.1331263
34612000,34612000,0.7078253,0.46818417,-0.28118223
34624000,34624000,0.1610838,0.6063056,-0.23275948
34632000,34632000,-0.63186085,0.13450566,0.20452414
34644000,34644000,-0.35630056,-0.6800066,0.063198194
34652000,34652000,0.13088028,0.06709234,0.107589856
34664000,34664000,0.32982457,0.24857241,-0.20851597
34672000,34672000,-0.041521307,-0.31589746,0.47334385
34684000,34684000,-0.012526209,0.032558627,0.121492006
34692000,34692000,-0.29330307,-0.32403424,-0.27647072
34704000,34704000,0.06654632,-0.025809178,0.199672
34712000,34712000,0.6146012,0.36184588,0.026994042
34724000,34724000,-0.5632447,-0.2240473,0.03859745
34732000,34732000,-0.91129696,-0.29119536,-0.75378615
34744000,34744000,0.9226787,0.7309938,0.45043477
34752000,34752000,-0.26577094,0.08015942,0.37373674
34764000,34764000,-0.108575076,-0.21716924,-0.11949726
34772000,34772000,0.42869654,-0.20806156,0.2831032
34784000,34784000,-0.29805234,0.14264208,-0.27088508
34792000,34792000,-0.021781407,0.12567286,-0.14071564
34804000,34804000,0.062398996,0.011578827,-0.091789946
34812000,34812000,0.16346955,-0.17688166,-0.23117107
34824000,34824000,-0.55275565,-0.0015680299,0.020081634
34828000,34828000,-0.7718227,0.28298578,0.07474901
34844000,34844000,0.5896682,0.01853121,-0.052919462
34852000,34852000,0.4587317,-0.4731207,0.17454106
34864000,34864000,-0.010247082,-0.10620575,0.01426034
34868000,34868000,-0.030831154,0.365672,-0.11933606
34884000,34884000,-0.26610595,-0.19972666,0.0844858
34892000,34892000,0.27636668,-0.14807065,0.3446481
34900000,34900000,0.21949798,-0.024487903,-0.17597878
34912000,34912000,-0.22754303,-0.033834055,-0.40860903
34924000,34924000,-0.6040669,0.42797592,-0.26745763
34932000,34932000,0.35146263,0.36481446,-0.036077097
34944000,34944000,0.26885504,-0.4044132,0.45200023
34952000,34952000,0.09447682,-0.26854154,0.18969195
34964000,34964000,0.15415123,0.06187597,-0.11128398
34972000,34972000,0.10196039,0.17039734,-0.53903806
34984000,34984000,-0.26082984,-0.10218739,0.47980082
34992000,34992000,-0.5483109,-0.44443545,0.20463786
35004000,35004000,0.10686654,0.4351434,-0.30096567
35012000,35012000,0.6848258,0.8984309,0.27305144
35024000,35024000,-0.5555428,0.14183763,0.107661426
35032000,35032000,-0.38803062,-0.554767,-0.59808403
35040000,35040000,0.5758459,-1.1706545,-0.29372832
35052000,35052000,-0.46620777,0.5570812,0.68884784
35064000,35064000,-0.07662536,0.017167345,-0.46189237
35072000,35072000,0.23151334,0.17080684,-0.1630459
35084000,35084000,0.44203737,0.25458106,0.41022226
35092000,35092000,-0.7543271,-0.41623643,0.043605022
35104000,35104000,0.31124055,-0.5356352,-0.3432299
35112000,35112000,0.34080446,0.3904882,-0.10446264
35124000,35124000,-0.38913336,0.07762665,0.565039
35132000,35132000,-0.019311814,-0.26564667,0.026474973
35144000,35144000,-0.18242176,0.07013097,-0.18418755
35152000,35152000,0.012624445,-0.581068,0.19314092
35164000,35164000,0.3008995,0.32868916,-0.21642844
35172000,35172000,0.1559043,0.3960202,-0.6188161
35184000,35184000,0.16131087,-0.08212099,0.41352707
35192000,35192000,-0.13662177,-0.08154439,0.19871801
35204000,35204000,-0.23881474,0.35843903,-0.28503284
35212000,35212000,0.26359072,-0.18334575,-0.050115436
35224000,35224000,-0.4742712,-0.19193809,0.33415753
35232000,35232000,-0.14378172,0.49440998,-0.17702922
35240000,35240000,0.8027147,0.310049,-0.035413362
35252000,35252000,0.351189,-0.19092315,0.38884544
35264000,35264000,-0.43628526,0.1544369,-0.351272
35272000,35272000,-0.010351357,-0.33069426,-0.53631634
35284000,35284000,-0.3149821,-0.07749365,0.38586202
35292000,35292000,-0.048642658,0.5843911,-0.046988748
35304000,35304000,-0.14113896,-0.06550355,0.23872358
35312000,35312000,0.041274723,-0.24708433,0.081321105
35324000,35324000,0.21566656,-0.36748168,0.027940134
35328000,35328000,-0.11399255,-0.22373466,0.10184235
35344000,35344000,-0.08617178,0.259195,-0.50344914
35352000,35352000,0.5292167,0.49696934,-0.43651724
35364000,35364000,0.120911926,-0.37490425,-0.3696007
35372000,35372000,-0.38746065,0.03524378,-0.33762124
35384000,35384000,0.14744368,-0.066574216,0.70228785
35392000,35392000,0.41227937,-0.42701375,0.30841607
35404000,35404000,-0.005442906,0.017253855,-0.18839337
35412000,35412000,-0.088974476,-0.21308666,-0.13940303
35424000,35424000,0.20675887,0.10121117,0.24835978
35432000,35432000,-0.04648951,0.87686306,0.14614804
35444000,35444000,-0.31528798,0.28581518,-0.52012974
35452000,35452000,0.6654437,-0.13307203,0.05921286
35464000,35464000,0.10118987,-0.33820882,0.011390422
35472000,35472000,-0.9516037,-0.029566541,0.09577622
35484000,35484000,0.0015742152,-0.10726802,-0.01054159
35492000,35492000,0.349974,-0.44443488,-0.24538432
35504000,35504000,-0.3471179,0.1389477,-0.14623998
35512000,35512000,0.31682652,-0.19669682,0.123534836
35524000,35524000,0.096766636,0.14597268,-0.11667654
35532000,35532000,-0.1414932,0.082321964,-0.35133445
35544000,35544000,-0.29077813,0.17802863,0.67177355
35548000,35548000,-0.13846505,-0.17681673,0.40116253
35564000,35564000,0.07052968,0.33813918,-0.22096756
35572000,35572000,-0.060879312,0.074790485,0.07896857
35584000,35584000,0.040647812,-0.61382896,0.16925783
35592000,35592000,0.012031611,-0.4681037,-0.23159339
35604000,35604000,0.27888626,0.45027006,0.39070946
35612000,35612000,-0.0029180548,0.5537136,-0.13946922
35624000,35624000,-0.09589343,0.03975129,0.049791344
35632000,35632000,-0.8267085,-0.4463887,-0.13109569
35644000,35644000,0.7060901,0.2822585,-0.018730134
35652000,35652000,0.3288551,0.3415093,-0.19124067
35664000,35664000,-0.36223343,-0.38282758,-0.2101936
35672000,35672000,0.29074174,-0.33437604,0.22142623
35684000,35684000,0.006227719,-0.048668154,0.048133433
35692000,35692000,-0.6252168,-0.109928586,-0.18952483
35704000,35704000,0.454251,0.14730662,-0.0070425007
35712000,35712000,-0.24708109,0.24078575,0.75299734
35724000,35724000,0.29054347,0.33017117,-0.19117615
35732000,35732000,0.74889404,0.08583468,-0.27657688
35744000,35744000,-0.29936573,0.25004396,0.3442577
35752000,35752000,-0.3003044,-0.3334823,-0.05304894
