timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30764000,0,0.714433,0.0025932386,-0.0023369237,0.6997016,0.0,0.0,0.0,0.0,0
30772000,0,0.7144205,0.0022748718,-0.0020083254,0.69971657,0.0,0.0,0.0,0.0,0
30784000,0,0.7144019,0.0017697575,-0.0015073786,0.69973826,0.0,0.0,0.0,0.0,0
30792000,0,0.7143886,0.0014207871,-0.0011638757,0.6997533,0.0,0.0,0.0,0.0,0
30804000,0,0.7143676,0.0008875719,-0.0006306712,0.69977623,0.0,0.0,0.0,0.0,0
30808000,0,0.7143608,0.00070448645,-0.00044995119,0.6997836,0.0,0.0,0.0,0.0,0
30820000,0,0.71434,0.00014051492,9.9944635e-05,0.6998053,0.0,0.0,0.0,0.0,0
30832000,0,0.7143177,-0.00043858436,0.0006638594,0.6998276,0.0,0.0,0.0,0.0,0
30844000,0,0.71429473,-0.0010379839,0.0012360985,0.69984967,0.0,0.0,0.0,0.0,0
30852000,0,0.71427876,-0.0014454677,0.0016251509,0.6998644,0.0,0.0,0.0,0.0,0
30860000,0,0.7142624,-0.0018564453,0.0020198834,0.6998791,0.0,0.0,0.0,0.0,0
30872000,0,0.71423763,-0.0024864378,0.0026172376,0.6999005,0.0,0.0,0.0,0.0,0
30880000,0,0.7142204,-0.002912681,0.003020972,0.6999148,0.0,0.0,0.0,0.0,0
30892000,0,0.7141932,-0.0035464738,0.0036464366,0.6999366,0.0,0.0,0.0,0.0,0
30904000,0,0.7141657,-0.0041739135,0.004293054,0.6999576,0.0,0.0,0.0,0.0,0
30908000,0,0.7141564,-0.0043815253,0.004512939,0.6999644,0.0,0.0,0.0,0.0,0
30924000,0,0.7141181,-0.0051964917,0.005416041,0.69999146,0.0,0.0,0.0,0.0,0
30928000,0,0.7141084,-0.0053988136,0.0056456304,0.699998,0.0,0.0,0.0,0.0,0
30944000,0,0.714069,-0.0062097344,0.006566727,0.70002353,0.0,0.0,0.0,0.0,0
30952000,0,0.71404827,-0.006607256,0.0070352517,0.7000364,0.0,0.0,0.0,0.0,0
30960000,0,0.71402746,-0.006997454,0.0075088604,0.7000489,0.0,0.0,0.0,0.0,0
30972000,0,0.7139967,-0.007575634,0.008223603,0.70006627,0.0,0.0,0.0,0.0,0
30984000,0,0.71396494,-0.008135882,0.00894798,0.70008355,0.0,0.0,0.0,0.0,0
30992000,0,0.71394354,-0.008502151,0.00943259,0.70009464,0.0,0.0,0.0,0.0,0
31000000,0,0.7139223,-0.008869349,0.009910425,0.70010513,0.0,0.0,0.0,0.0,0
31012000,0,0.7138893,-0.009415568,0.010617561,0.7001212,0.0,0.0,0.0,0.0,0
31024000,0,0.71385545,-0.0099478485,0.011317312,0.70013744,0.0,0.0,0.0,0.0,0
31032000,0,0.7138332,-0.010301336,0.011774958,0.70014745,0.0,0.0,0.0,0.0,0
31044000,0,0.7137995,-0.010828733,0.012440959,0.70016235,0.0,0.0,0.0,0.0,0
31048000,0,0.713788,-0.011003914,0.012656671,0.7001675,0.0,0.0,0.0,0.0,0
31060000,0,0.71375334,-0.011530674,0.01328366,0.70018274,0.0,0.0,0.0,0.0,0
31068000,0,0.71372974,-0.0118740555,0.013693134,0.70019317,0.0,0.0,0.0,0.0,0
31084000,0,0.71371305,-0.011569555,0.013474249,0.7002195,0.0,0.0,0.0,0.0,0
31092000,0,0.7137299,-0.010519208,0.012427948,0.7002382,0.0,0.0,0.0,0.0,0
31100000,0,0.71374965,-0.009387459,0.011280074,0.7002536,0.0,0.0,0.0,0.0,0
31112000,0,0.7137643,-0.008094884,0.009954559,0.70027494,0.0,0.0,0.0,0.0,0
31124000,0,0.7137684,-0.006947753,0.008817752,0.7002983,0.0,0.0,0.0,0.0,0
31132000,0,0.7137731,-0.00610162,0.007984388,0.7003114,0.0,0.0,0.0,0.0,0
31140000,0,0.7137785,-0.005236719,0.007128603,0.70032215,0.0,0.0,0.0,0.0,0
31148000,0,0.71378154,-0.0044022384,0.006316707,0.70033264,0.0,0.0,0.0,0.0,0
31164000,0,0.71378154,-0.0028409248,0.0047996063,0.7003527,0.0,0.0,0.0,0.0,0
31172000,0,0.71378,-0.0020813865,0.0040443335,0.7003617,0.0,0.0,0.0,0.0,0
31184000,0,0.7137738,-0.00093996775,0.0029127118,0.7003761,0.0,0.0,0.0,0.0,0
31192000,0,0.7137645,-9.845601e-05,0.0020438435,0.7003893,0.0,0.0,0.0,0.0,0
31204000,0,0.7137447,0.0010679201,0.0007740973,0.70041126,0.0,0.0,0.0,0.0,0
31212000,0,0.71377134,-0.00022879489,0.0017707341,0.700383,0.0,0.0,0.0,0.0,0
31224000,0,0.71377397,-0.00058609067,0.0015599993,0.7003807,0.0,0.0,0.0,0.0,0
31232000,0,0.7137727,-0.00026314057,0.000718934,0.7003835,0.0,0.0,0.0,0.0,0
31244000,0,0.7137446,0.00033130162,-0.0005698138,0.7004123,0.0,0.0,0.0,0.0,0
31252000,0,0.71373224,0.000247479,-0.0008224868,0.7004246,0.0,0.0,0.0,0.0,0
31260000,0,0.7137339,-5.9569382e-05,-0.000747776,0.700423,0.0,0.0,0.0,0.0,0
31268000,0,0.7137378,-0.00020641703,-0.00070700265,0.7004191,0.0,0.0,0.0,0.0,0
31284000,0,0.7137331,6.6726425e-05,-0.00085798156,0.7004238,0.0,0.0,0.0,0.0,0
31292000,0,0.71372926,0.00020746935,-0.0008222571,0.70042765,0.0,0.0,0.0,0.0,0
31304000,0,0.713726,0.0003508264,-0.0006167889,0.70043117,0.0,0.0,0.0,0.0,0
31312000,0,0.71372384,0.00046931123,-0.00046320885,0.70043343,0.0,0.0,0.0,0.0,0
31320000,0,0.7137208,0.0006167074,-0.00031431738,0.7004364,0.0,0.0,0.0,0.0,0
31332000,0,0.71371263,0.00056147075,0.000106073814,0.70044494,0.0,0.0,0.0,0.0,0
31344000,0,0.71364594,-0.0003768454,0.00079772377,0.7005125,0.0,0.0,0.0,0.0,0
31348000,0,0.7136498,-0.0005467611,0.0007996293,0.7005085,0.0,0.0,0.0,0.0,0
31364000,0,0.7136585,-0.0003184776,0.00046198402,0.7005001,0.0,0.0,0.0,0.0,0
31368000,0,0.71366346,-0.00012416061,0.0003234494,0.7004951,0.0,0.0,0.0,0.0,0
31380000,0,0.7136849,0.00040069773,1.29701975e-05,0.7004733,0.0,0.0,0.0,0.0,0
31392000,0,0.7136953,0.0005439033,0.00016773543,0.7004626,0.0,0.0,0.0,0.0,0
31404000,0,0.71369696,0.0005607853,0.00047915278,0.70046073,0.0,0.0,0.0,0.0,0
31408000,0,0.71370083,0.0004577857,0.0006441869,0.70045674,0.0,0.0,0.0,0.0,0
31420000,0,0.7137167,0.00011775849,0.0008335545,0.7004405,0.0,0.0,0.0,0.0,0
31428000,0,0.7137336,-0.00010731638,0.00070430944,0.70042336,0.0,0.0,0.0,0.0,0
31444000,0,0.7136876,2.4791256e-05,0.00048120948,0.70047045,0.0,0.0,0.0,0.0,0
31448000,0,0.7136738,0.000117370844,0.00043640583,0.7004846,0.0,0.0,0.0,0.0,0
31460000,0,0.71366084,0.00029821077,0.0003253637,0.70049775,0.0,0.0,0.0,0.0,0
31468000,0,0.7136752,0.000257656,0.0002790692,0.7004832,0.0,0.0,0.0,0.0,0
31480000,0,0.71369994,3.1474825e-05,0.00029408926,0.700458,0.0,0.0,0.0,0.0,0
31492000,0,0.71370703,-0.00011551911,0.00045103594,0.7004507,0.0,0.0,0.0,0.0,0
31504000,0,0.7137028,-0.00015855326,0.0005103867,0.70045495,0.0,0.0,0.0,0.0,0
31512000,0,0.7136977,-0.00014892456,0.00046065883,0.7004602,0.0,0.0,0.0,0.0,0
31524000,0,0.7136896,-6.868069e-05,0.00034947964,0.7004685,0.0,0.0,0.0,0.0,0
31528000,0,0.7136874,-3.956193e-05,0.0003238285,0.70047075,0.0,0.0,0.0,0.0,0
31544000,0,0.7136873,2.1190945e-05,0.0003194658,0.70047086,0.0,0.0,0.0,0.0,0
31552000,0,0.71369326,-1.41696455e-05,0.0003485981,0.7004648,0.0,0.0,0.0,0.0,0
31560000,0,0.71369934,-8.67066e-05,0.00037577693,0.7004585,0.0,0.0,0.0,0.0,0
31572000,0,0.7137001,-0.00016249689,0.00042275313,0.7004577,0.0,0.0,0.0,0.0,0
31580000,0,0.7136957,-0.00017463109,0.0004366355,0.7004622,0.0,0.0,0.0,0.0,0
31592000,0,0.7136907,-0.00016867318,0.00040068117,0.70046735,0.0,0.0,0.0,0.0,0
31604000,0,0.7136913,-0.00014710757,0.00034412034,0.7004668,0.0,0.0,0.0,0.0,0
31612000,0,0.7136905,-0.00013012167,0.00033272992,0.7004675,0.0,0.0,0.0,0.0,0
31620000,0,0.71369296,-0.00013977531,0.00033038523,0.700465,0.0,0.0,0.0,0.0,0
31632000,0,0.7136968,-0.00019477475,0.0003363954,0.70046115,0.0,0.0,0.0,0.0,0
31640000,0,0.7136968,-0.00023814867,0.00034071092,0.70046115,0.0,0.0,0.0,0.0,0
31648000,0,0.7136944,-0.0002634924,0.00035191374,0.7004636,0.0,0.0,0.0,0.0,0
31660000,0,0.71368986,-0.00025847615,0.00037572315,0.7004682,0.0,0.0,0.0,0.0,0
31668000,0,0.7136907,-0.00026019497,0.00036216888,0.7004673,0.0,0.0,0.0,0.0,0
31684000,0,0.7136961,-0.000277124,0.0003151094,0.7004618,0.0,0.0,0.0,0.0,0
31692000,0,0.71369714,-0.00028403627,0.00030967835,0.7004608,0.0,0.0,0.0,0.0,0
31700000,0,0.7136967,-0.0002898414,0.00030262745,0.70046127,0.0,0.0,0.0,0.0,0
31708000,0,0.7136927,-0.00029193444,0.00032630743,0.7004653,0.0,0.0,0.0,0.0,0
31724000,0,0.71369314,-0.00030880846,0.00036406337,0.70046484,0.0,0.0,0.0,0.0,0
31728000,0,0.7136941,-0.00031693562,0.00036724392,0.7004639,0.0,0.0,0.0,0.0,0
31740000,0,0.71369654,-0.0003222596,0.00036821488,0.7004614,0.0,0.0,0.0,0.0,0
31752000,0,0.7136969,-0.00031732788,0.00036407,0.700461,0.0,0.0,0.0,0.0,0
31760000,0,0.71369624,-0.00031849332,0.00035910401,0.7004616,0.0,0.0,0.0,0.0,0
31772000,0,0.7136948,-0.00032789278,0.0003568434,0.7004632,0.0,0.0,0.0,0.0,0
31784000,0,0.71369344,-0.00034239594,0.0003686224,0.7004645,0.0,0.0,0.0,0.0,0
31788000,0,0.7136933,-0.0003463746,0.00037289297,0.70046467,0.0,0.0,0.0,0.0,0
31804000,0,0.7136946,-0.0003618081,0.00038489536,0.7004633,0.0,0.0,0.0,0.0,0
31808000,0,0.71369505,-0.0003640533,0.00038711118,0.7004628,0.0,0.0,0.0,0.0,0
31820000,0,0.7136961,-0.00036815315,0.00039005876,0.70046175,0.0,0.0,0.0,0.0,0
31828000,0,0.7136963,-0.0003717125,0.00038902697,0.70046157,0.0,0.0,0.0,0.0,0
31840000,0,0.7136955,-0.00037695616,0.00038960797,0.70046234,0.0,0.0,0.0,0.0,0
31852000,0,0.71369267,-0.0003638396,0.0004082817,0.70046526,0.0,0.0,0.0,0.0,0
31864000,0,0.71369255,-0.00036008502,0.00042093504,0.7004654,0.0,0.0,0.0,0.0,0
31872000,0,0.7136953,-0.0003658067,0.00042217047,0.7004626,0.0,0.0,0.0,0.0,0
31884000,0,0.7136971,-0.00037111665,0.0004262789,0.70046073,0.0,0.0,0.0,0.0,0
31892000,0,0.71369445,-0.00036875682,0.00042912058,0.7004634,0.0,0.0,0.0,0.0,0
31900000,0,0.7136954,-0.0003721349,0.00042621206,0.7004624,0.0,0.0,0.0,0.0,0
31912000,0,0.7136926,-0.00037125673,0.0004272289,0.70046526,0.0,0.0,0.0,0.0,0
31924000,0,0.7136939,-0.0003822024,0.0004166656,0.700464,0.0,0.0,0.0,0.0,0
31932000,0,0.71369445,-0.00038972407,0.0004140184,0.7004635,0.0,0.0,0.0,0.0,0
31940000,0,0.7136935,-0.00038532633,0.00042065914,0.7004644,0.0,0.0,0.0,0.0,0
31952000,0,0.71369386,-0.00038166792,0.000417272,0.700464,0.0,0.0,0.0,0.0,0
31964000,0,0.713693,-0.00037946083,0.0004357167,0.7004649,0.0,0.0,0.0,0.0,0
31968000,0,0.7136936,-0.00038028715,0.00043872843,0.70046425,0.0,0.0,0.0,0.0,0
31980000,0,0.71369535,-0.00038485246,0.0004396411,0.7004625,0.0,0.0,0.0,0.0,0
31988000,0,0.7136958,-0.00038564295,0.0004379705,0.70046204,0.0,0.0,0.0,0.0,0
32000000,0,0.7136953,-0.0003849211,0.00043563911,0.7004626,0.0,0.0,0.0,0.0,0
32012000,0,0.7136939,-0.00038792664,0.00043701567,0.70046395,0.0,0.0,0.0,0.0,0
32020000,0,0.7136936,-0.000391552,0.00043673583,0.7004643,0.0,0.0,0.0,0.0,0
32032000,0,0.7136937,-0.00039743521,0.00043938955,0.7004642,0.0,0.0,0.0,0.0,0
32044000,0,0.71369433,-0.00040086373,0.00044494902,0.70046353,0.0,0.0,0.0,0.0,0
32052000,0,0.71369493,-0.00040268843,0.0004472901,0.70046294,0.0,0.0,0.0,0.0,0
32060000,0,0.7136954,-0.00040491924,0.00044742777,0.70046246,0.0,0.0,0.0,0.0,0
32068000,0,0.7136955,-0.00040872445,0.00044592982,0.7004623,0.0,0.0,0.0,0.0,0
32084000,0,0.7136931,-0.00038497342,0.00045948575,0.7004648,0.0,0.0,0.0,0.0,0
32088000,0,0.7136946,-0.00038314133,0.00045196497,0.7004633,0.0,0.0,0.0,0.0,0
32100000,0,0.7136952,-0.00040169444,0.00045440163,0.7004626,0.0,0.0,0.0,0.0,0
32108000,0,0.7136947,-0.00040423873,0.00046268787,0.7004631,0.0,0.0,0.0,0.0,0
32124000,0,0.7136944,-0.00040847642,0.00046833538,0.7004635,0.0,0.0,0.0,0.0,0
32132000,0,0.71369445,-0.00040945478,0.00046637928,0.70046335,0.0,0.0,0.0,0.0,0
32144000,0,0.7136943,-0.00041000004,0.00046742204,0.7004636,0.0,0.0,0.0,0.0,0
32152000,0,0.7136944,-0.00041015312,0.00046640812,0.7004634,0.0,0.0,0.0,0.0,0
32164000,0,0.71369475,-0.00041603783,0.00046600678,0.70046306,0.0,0.0,0.0,0.0,0
32172000,0,0.7136949,-0.000419903,0.00046823383,0.70046294,0.0,0.0,0.0,0.0,0
32184000,0,0.7136951,-0.0004423542,0.0004781573,0.70046264,0.0,0.0,0.0,0.0,0
32188000,0,0.7136954,-0.00047070027,0.00049643527,0.70046234,0.0,0.0,0.0,0.0,0
32204000,0,0.7136948,-0.00067476474,0.00066849345,0.70046264,0.0,0.0,0.0,0.0,0
32212000,0,0.7136924,-0.0007516341,0.00077306863,0.7004649,0.0,0.0,0.0,0.0,0
32224000,0,0.713692,-0.0008371531,0.000808229,0.7004652,0.0,0.0,0.0,0.0,0
32228000,0,0.71369135,-0.00081785803,0.00081368076,0.70046586,0.0,0.0,0.0,0.0,0
32244000,0,0.7136886,-0.00069669035,0.00074026774,0.70046884,0.0,0.0,0.0,0.0,0
32252000,0,0.71369654,-0.00068370416,0.0006590241,0.7004609,0.0,0.0,0.0,0.0,0
32260000,0,0.7136973,-0.00065526814,0.0006257887,0.7004602,0.0,0.0,0.0,0.0,0
32272000,0,0.71369237,-0.000670881,0.0006724122,0.70046514,0.0,0.0,0.0,0.0,0
32284000,0,0.7136918,-0.0007298358,0.0007359737,0.7004656,0.0,0.0,0.0,0.0,0
32292000,0,0.7136927,-0.0007596761,0.00076418207,0.70046455,0.0,0.0,0.0,0.0,0
32304000,0,0.7136943,-0.0007678244,0.00076722394,0.700463,0.0,0.0,0.0,0.0,0
32312000,0,0.7136952,-0.00075174414,0.0007491599,0.70046204,0.0,0.0,0.0,0.0,0
32324000,0,0.7136941,-0.00070954935,0.00071123487,0.7004633,0.0,0.0,0.0,0.0,0
32332000,0,0.7136934,-0.0006940736,0.0006919859,0.70046407,0.0,0.0,0.0,0.0,0
32344000,0,0.7136922,-0.0006921158,0.0006914991,0.70046526,0.0,0.0,0.0,0.0,0
32352000,0,0.71369183,-0.00070167816,0.00070684985,0.7004656,0.0,0.0,0.0,0.0,0
32360000,0,0.71369225,-0.0007145702,0.00072555116,0.7004652,0.0,0.0,0.0,0.0,0
32372000,0,0.7136924,-0.00071918935,0.0007494118,0.70046496,0.0,0.0,0.0,0.0,0
32384000,0,0.71369684,-0.00073721336,0.0006958086,0.7004605,0.0,0.0,0.0,0.0,0
32392000,0,0.713694,-0.0007377759,0.0007021781,0.7004634,0.0,0.0,0.0,0.0,0
32404000,0,0.7136901,-0.00070808193,0.00071703206,0.70046735,0.0,0.0,0.0,0.0,0
32412000,0,0.7136906,-0.00070602965,0.00071228645,0.7004669,0.0,0.0,0.0,0.0,0
32424000,0,0.71369267,-0.0007036442,0.00071263604,0.7004648,0.0,0.0,0.0,0.0,0
32428000,0,0.7136932,-0.0007015015,0.0007163015,0.70046425,0.0,0.0,0.0,0.0,0
32440000,0,0.71369463,-0.0006977774,0.0007280669,0.70046276,0.0,0.0,0.0,0.0,0
32452000,0,0.7136953,-0.0006976205,0.00073512696,0.70046204,0.0,0.0,0.0,0.0,0
32464000,0,0.71369493,-0.0006948962,0.0007383037,0.70046246,0.0,0.0,0.0,0.0,0
32472000,0,0.713694,-0.00068832486,0.00071444415,0.7004634,0.0,0.0,0.0,0.0,0
32484000,0,0.7136941,-0.00072218006,0.0006879394,0.70046335,0.0,0.0,0.0,0.0,0
32492000,0,0.7136915,-0.0007234187,0.0007037095,0.7004659,0.0,0.0,0.0,0.0,0
32500000,0,0.71368986,-0.00071413675,0.0007200228,0.7004676,0.0,0.0,0.0,0.0,0
32508000,0,0.7136905,-0.00071804185,0.0007200011,0.70046693,0.0,0.0,0.0,0.0,0
32520000,0,0.71369326,-0.0007206814,0.0007146247,0.7004641,0.0,0.0,0.0,0.0,0
32528000,0,0.71369416,-0.0007150877,0.0007149018,0.70046324,0.0,0.0,0.0,0.0,0
32544000,0,0.7136941,-0.0007076126,0.00071437,0.7004633,0.0,0.0,0.0,0.0,0
32552000,0,0.7136937,-0.0007080248,0.00071368815,0.7004637,0.0,0.0,0.0,0.0,0
32560000,0,0.713693,-0.00069691235,0.0007064676,0.7004644,0.0,0.0,0.0,0.0,0
32572000,0,0.713693,-0.00070100924,0.0007091655,0.7004644,0.0,0.0,0.0,0.0,0
32580000,0,0.71369267,-0.0007087839,0.0007160543,0.7004647,0.0,0.0,0.0,0.0,0
32592000,0,0.7136937,-0.0007277475,0.00071581843,0.7004637,0.0,0.0,0.0,0.0,0
32600000,0,0.7136932,-0.00072316406,0.00071844505,0.7004642,0.0,0.0,0.0,0.0,0
32612000,0,0.7136932,-0.000719045,0.00071366405,0.70046425,0.0,0.0,0.0,0.0,0
32620000,0,0.71369326,-0.00071623625,0.00070966705,0.7004642,0.0,0.0,0.0,0.0,0
32632000,0,0.71369314,-0.0007125615,0.0007081611,0.7004643,0.0,0.0,0.0,0.0,0
32644000,0,0.713693,-0.0007118302,0.0007116391,0.70046437,0.0,0.0,0.0,0.0,0
32652000,0,0.7136942,-0.00071177667,0.0007114234,0.7004631,0.0,0.0,0.0,0.0,0
32664000,0,0.71369386,-0.00070997875,0.0007020997,0.70046353,0.0,0.0,0.0,0.0,0
32672000,0,0.71369296,-0.0007099305,0.0007175854,0.7004644,0.0,0.0,0.0,0.0,0
32684000,0,0.71369344,-0.0007182482,0.00071923126,0.70046395,0.0,0.0,0.0,0.0,0
32692000,0,0.71369433,-0.00072476984,0.0007172447,0.70046306,0.0,0.0,0.0,0.0,0
32704000,0,0.71369374,-0.00071594934,0.00071452174,0.70046365,0.0,0.0,0.0,0.0,0
32712000,0,0.71369374,-0.000714806,0.00070970634,0.70046365,0.0,0.0,0.0,0.0,0
32720000,0,0.7136933,-0.0007139102,0.00070799247,0.70046407,0.0,0.0,0.0,0.0,0
32732000,0,0.7136931,-0.0007140423,0.00071060547,0.70046437,0.0,0.0,0.0,0.0,0
32744000,0,0.7136931,-0.00070434395,0.0007067098,0.7004643,0.0,0.0,0.0,0.0,0
32748000,0,0.7136942,-0.00069894915,0.00069840264,0.7004632,0.0,0.0,0.0,0.0,0
32764000,0,0.7136941,-0.0007139954,0.0007164974,0.70046324,0.0,0.0,0.0,0.0,0
32772000,0,0.71369416,-0.00071444584,0.0007220282,0.7004632,0.0,0.0,0.0,0.0,0
32784000,0,0.7136944,-0.0007169817,0.0007151779,0.70046294,0.0,0.0,0.0,0.0,0
32788000,0,0.71369463,-0.0007186627,0.00071051664,0.70046276,0.0,0.0,0.0,0.0,0
32804000,0,0.71369344,-0.0007126256,0.00071013137,0.70046395,0.0,0.0,0.0,0.0,0
32812000,0,0.7136933,-0.0007144663,0.0007082526,0.70046407,0.0,0.0,0.0,0.0,0
32820000,0,0.7136932,-0.0007164561,0.00070988055,0.7004642,0.0,0.0,0.0,0.0,0
32832000,0,0.7136934,-0.00071838533,0.00071574113,0.700464,0.0,0.0,0.0,0.0,0
32844000,0,0.7136944,-0.00071000267,0.00070696056,0.700463,0.0,0.0,0.0,0.0,0
32852000,0,0.7136943,-0.0007139945,0.0007161076,0.7004631,0.0,0.0,0.0,0.0,0
32864000,0,0.71369463,-0.00071605283,0.00072165154,0.7004627,0.0,0.0,0.0,0.0,0
32872000,0,0.71369463,-0.00071333227,0.00072070176,0.7004627,0.0,0.0,0.0,0.0,0
32884000,0,0.71369463,-0.00071407267,0.00070922956,0.70046276,0.0,0.0,0.0,0.0,0
32892000,0,0.71369475,-0.0007219061,0.00070611236,0.7004626,0.0,0.0,0.0,0.0,0
32900000,0,0.7136938,-0.00072883937,0.00072155724,0.7004636,0.0,0.0,0.0,0.0,0
32908000,0,0.71369314,-0.00073877076,0.00073579577,0.7004642,0.0,0.0,0.0,0.0,0
32924000,0,0.7136941,-0.0007650429,0.0007499361,0.7004632,0.0,0.0,0.0,0.0,0
32932000,0,0.713695,-0.00074625557,0.0007349323,0.70046234,0.0,0.0,0.0,0.0,0
32944000,0,0.71369463,-0.0007493762,0.0007431345,0.70046264,0.0,0.0,0.0,0.0,0
32948000,0,0.7136947,-0.0007473095,0.00074393436,0.70046264,0.0,0.0,0.0,0.0,0
32964000,0,0.713695,-0.00074494287,0.0007337145,0.70046234,0.0,0.0,0.0,0.0,0
32972000,0,0.713695,-0.0007512379,0.0007274812,0.7004623,0.0,0.0,0.0,0.0,0
32984000,0,0.7136937,-0.0007410658,0.00073643425,0.70046365,0.0,0.0,0.0,0.0,0
32992000,0,0.7136932,-0.0007441504,0.00073737826,0.7004641,0.0,0.0,0.0,0.0,0
33004000,0,0.71369404,-0.0007498377,0.0007401877,0.7004633,0.0,0.0,0.0,0.0,0
33008000,0,0.7136941,-0.0007491568,0.0007431367,0.70046324,0.0,0.0,0.0,0.0,0
33024000,0,0.71369493,-0.0007431999,0.0007511801,0.7004624,0.0,0.0,0.0,0.0,0
33032000,0,0.7136965,-0.00072462455,0.0007334288,0.7004608,0.0,0.0,0.0,0.0,0
33044000,0,0.71369576,-0.00072929705,0.0007469245,0.70046157,0.0,0.0,0.0,0.0,0
33052000,0,0.71369547,-0.00074249983,0.00074096426,0.7004618,0.0,0.0,0.0,0.0,0
33060000,0,0.713696,-0.0007581072,0.00072901696,0.70046127,0.0,0.0,0.0,0.0,0
33072000,0,0.7136936,-0.0007494699,0.0007404725,0.7004637,0.0,0.0,0.0,0.0,0
33084000,0,0.7136934,-0.00074967626,0.0007355522,0.70046395,0.0,0.0,0.0,0.0,0
33092000,0,0.713694,-0.0007495141,0.0007336293,0.70046335,0.0,0.0,0.0,0.0,0
33104000,0,0.7136945,-0.000745573,0.00073752494,0.7004628,0.0,0.0,0.0,0.0,0
33112000,0,0.7136951,-0.0007449138,0.00073984236,0.7004622,0.0,0.0,0.0,0.0,0
33120000,0,0.71369565,-0.00074194884,0.0007402131,0.7004617,0.0,0.0,0.0,0.0,0
33128000,0,0.7136975,-0.0007525275,0.000730148,0.7004597,0.0,0.0,0.0,0.0,0
33144000,0,0.71369517,-0.00074635394,0.0007275287,0.70046216,0.0,0.0,0.0,0.0,0
33152000,0,0.7136937,-0.0007442048,0.0007151843,0.70046365,0.0,0.0,0.0,0.0,0
33160000,0,0.7136932,-0.00075772556,0.0007238472,0.7004641,0.0,0.0,0.0,0.0,0
33172000,0,0.7136935,-0.0007489166,0.0007457982,0.70046383,0.0,0.0,0.0,0.0,0
33184000,0,0.7136955,-0.00075288286,0.00074184156,0.7004618,0.0,0.0,0.0,0.0,0
33192000,0,0.7136965,-0.0007525555,0.00073664443,0.7004608,0.0,0.0,0.0,0.0,0
33204000,0,0.7136957,-0.00074506894,0.00073422625,0.7004616,0.0,0.0,0.0,0.0,0
33212000,0,0.7136949,-0.0007419093,0.0007332814,0.70046246,0.0,0.0,0.0,0.0,0
33220000,0,0.7136942,-0.0007403707,0.0007340867,0.7004631,0.0,0.0,0.0,0.0,0
33232000,0,0.71369416,-0.0007394482,0.00073882495,0.7004632,0.0,0.0,0.0,0.0,0
33244000,0,0.71369576,-0.0007253613,0.00073075696,0.70046157,0.0,0.0,0.0,0.0,0
33252000,0,0.71369576,-0.0007506594,0.00072407833,0.7004615,0.0,0.0,0.0,0.0,0
33260000,0,0.71369576,-0.00076062046,0.00073350745,0.70046157,0.0,0.0,0.0,0.0,0
33268000,0,0.7136948,-0.0007519304,0.0007460428,0.7004625,0.0,0.0,0.0,0.0,0
33280000,0,0.71369416,-0.00074955984,0.000743305,0.7004632,0.0,0.0,0.0,0.0,0
33292000,0,0.713695,-0.0007448935,0.0007358854,0.7004623,0.0,0.0,0.0,0.0,0
33304000,0,0.7136952,-0.0007349755,0.00073779066,0.7004621,0.0,0.0,0.0,0.0,0
33312000,0,0.7136955,-0.0007312932,0.0007413225,0.7004618,0.0,0.0,0.0,0.0,0
33324000,0,0.71369624,-0.0007114609,0.0007324297,0.7004611,0.0,0.0,0.0,0.0,0
33328000,0,0.7136973,-0.0007151443,0.00073310384,0.70045996,0.0,0.0,0.0,0.0,0
33344000,0,0.7136966,-0.000729276,0.0007560029,0.7004607,0.0,0.0,0.0,0.0,0
33348000,0,0.7136965,-0.00073956314,0.00075063313,0.7004608,0.0,0.0,0.0,0.0,0
33364000,0,0.7136961,-0.0007621154,0.00073301257,0.70046115,0.0,0.0,0.0,0.0,0
33368000,0,0.713695,-0.0007541722,0.00073618244,0.7004623,0.0,0.0,0.0,0.0,0
33380000,0,0.71369344,-0.00074538245,0.0007335231,0.7004639,0.0,0.0,0.0,0.0,0
33392000,0,0.71369445,-0.0007434776,0.0007315369,0.7004629,0.0,0.0,0.0,0.0,0
33404000,0,0.71369565,-0.00074179645,0.00073799107,0.7004617,0.0,0.0,0.0,0.0,0
33408000,0,0.7136957,-0.0007298004,0.00073200144,0.70046157,0.0,0.0,0.0,0.0,0
33424000,0,0.71369684,-0.0007389971,0.0007407943,0.70046043,0.0,0.0,0.0,0.0,0
33432000,0,0.71369654,-0.000742487,0.00074905826,0.70046073,0.0,0.0,0.0,0.0,0
33444000,0,0.7136961,-0.0007403705,0.0007523728,0.70046115,0.0,0.0,0.0,0.0,0
33452000,0,0.7136959,-0.00074345496,0.0007414233,0.70046145,0.0,0.0,0.0,0.0,0
33464000,0,0.7136963,-0.00075113017,0.0007186906,0.70046103,0.0,0.0,0.0,0.0,0
33472000,0,0.71369493,-0.0007372897,0.0007303314,0.7004624,0.0,0.0,0.0,0.0,0
33480000,0,0.71369404,-0.00073281076,0.0007391191,0.7004633,0.0,0.0,0.0,0.0,0
33492000,0,0.71369547,-0.00074836466,0.0007354529,0.70046186,0.0,0.0,0.0,0.0,0
