timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31864000,31864000,0.005413262,-0.00367876,-0.0006981335
31872000,31872000,0.0013559372,-0.003621259,-0.0011406951
31884000,31884000,5.7513695e-05,0.0007934985,-0.00094788184
31892000,31892000,-0.0005456479,0.0022574347,-0.0028300872
31900000,31900000,-0.0008734086,0.0029938172,0.005064483
31912000,31912000,-0.00093614345,0.004133866,0.0004141302
31924000,31924000,-0.007565693,-0.00010841212,-0.0025633448
31932000,31932000,-0.005094443,0.0024928183,-0.004886947
31944000,31944000,0.0018939069,-0.0039410023,0.0010757174
31952000,31952000,0.0006020526,-0.008813106,-0.0011001477
31964000,31964000,0.009075909,0.0063608447,-0.0036346382
31972000,31972000,0.0037276912,0.005237066,0.0041371174
31984000,31984000,-0.00016724337,0.0020478445,0.001394558
31992000,31992000,0.0002600773,-0.0019559928,0.00040815465
32004000,32004000,0.0025044887,0.0010010689,0.004093777
32012000,32012000,0.007110807,0.0046423534,0.0029086936
32024000,32024000,-0.0017232227,0.003431374,0.0034378688
32032000,32032000,-0.0019254191,0.0020089792,0.0051445803
32044000,32044000,-0.0008902226,0.001362788,0.00079687947
32052000,32052000,-0.0058280225,0.0019642725,0.005455786
32064000,32064000,0.00059591763,-0.005523391,0.0043344605
32072000,32072000,0.0032113437,0.000887856,4.414018e-05
32084000,32084000,0.003589929,0.0036055797,-0.0075629484
32092000,32092000,0.0022128813,0.0044051306,-0.008806387
32100000,32100000,-0.0035568136,0.003453783,-0.0003759417
32112000,32112000,0.0031473537,-0.00012619374,-0.0063106148
32124000,32124000,-0.009741035,0.00024133746,-0.0015522159
32132000,32132000,0.0006265783,-0.004774345,-0.00090485637
32144000,32144000,-7.9858335e-05,-0.0010617008,0.004384377
32152000,32152000,-0.00057724933,0.002156394,0.0061698854
32164000,32164000,0.0035773376,-0.0017588583,0.0043730093
32172000,32172000,0.0014802997,-0.002030469,-0.0028564464
32184000,32184000,0.0061474717,0.0017288912,-0.0034683286
32192000,32192000,-0.0023181797,0.022022614,0.0029547946
32204000,32204000,-0.009235348,0.03698443,-0.00084013137
32212000,32212000,0.003014781,0.033039358,-0.005554559
32224000,32224000,0.0008353241,0.016824124,0.0032820476
32232000,32232000,0.009786851,-0.0039622113,0.0023891423
32244000,32244000,-0.0022809762,-0.016101284,0.0012293353
32252000,32252000,-0.011430657,-0.020691028,-0.0023294147
32264000,32264000,0.0039060342,-0.010994532,0.0006734877
32272000,32272000,0.006817147,0.005670147,0.0014244639
32284000,32284000,0.0045745713,0.020183353,0.0063548824
32292000,32292000,-0.00077729195,0.006551699,0.0049729897
32304000,32304000,0.0017986347,0.0037561313,0.00055858365
32312000,32312000,0.00054569455,-0.009666413,0.0022833287
32320000,32320000,-0.0011748464,-0.0060732225,-0.00039564224
32332000,32332000,0.0014821314,-0.0076738447,0.0022861972
32344000,32344000,0.0005905206,-0.0038826829,-0.005096674
32352000,32352000,-0.004786785,-0.001753753,0.0006538777
32364000,32364000,0.0012100567,0.0032126333,-0.0009496919
32372000,32372000,-0.00027042514,0.0050502587,0.0041541294
32384000,32384000,-0.011094059,-0.0029962698,-0.0003464811
32392000,32392000,-0.0020319954,-0.0030574834,0.0008492831
32404000,32404000,0.0021706983,0.0004602701,0.0003544073
32412000,32412000,-0.002716003,-0.0026907322,-0.0006218458
32424000,32424000,0.002731034,-0.0032661576,-0.001465919
32432000,32432000,-0.00012789253,0.00057481637,-0.005907956
32444000,32444000,-0.0013719995,0.0068769474,-0.00036587508
32452000,32452000,0.00041988678,0.005338896,0.00062361785
32464000,32464000,0.001924848,-0.0037989072,-0.0027399603
32472000,32472000,-0.004575692,8.470792e-05,-0.0044430173
32484000,32484000,-0.0072856587,0.0029214262,0.0028388316
32492000,32492000,-0.00031301312,-0.0040598866,0.0066820527
32504000,32504000,-0.0012948618,-0.0041528298,-0.0012999207
32512000,32512000,-0.00022605709,-0.003776907,-0.003601494
32524000,32524000,0.00067903806,-0.0049743103,-0.0063659702
32532000,32532000,0.0011359621,-0.0056789573,-0.0063934317
32544000,32544000,-0.0023239634,0.0004402324,0.002123049
32552000,32552000,0.0007239149,0.0006152205,0.0023091102
32564000,32564000,0.0028265,-0.0065095937,-0.0009884643
32572000,32572000,-0.003270679,-0.0021338374,-0.0043896595
32584000,32584000,-0.008598984,0.000547822,0.00799324
32592000,32592000,-0.0006625364,0.0019124921,0.004360822
32604000,32604000,0.00044266362,0.005973765,-0.002015689
32612000,32612000,7.4149895e-05,0.0046545323,-0.0028620176
32624000,32624000,0.0026902077,0.00095423,0.0004786289
32632000,32632000,-0.008020867,0.0004906351,0.0030376455
32644000,32644000,0.0013220392,0.0005547548,1.7018057e-05
32652000,32652000,0.005885374,-0.00018612208,-0.002512645
32664000,32664000,-0.0036624158,0.0003826029,-0.002545212
32672000,32672000,-0.0040121516,0.002055119,-0.002198161
32684000,32684000,-0.002065588,-0.0030320187,0.005671205
32692000,32692000,-0.0059402613,0.0047870064,0.008675434
32704000,32704000,-0.0048788968,0.00025462895,0.0038156686
32712000,32712000,-0.0069797444,-0.0057264804,0.004945869
32724000,32724000,-0.0037972496,-0.003852252,-0.00084398687
32732000,32732000,-8.3009756e-05,-0.00054852094,-0.0009087472
32740000,32740000,0.0021156422,-0.005095687,0.0018649624
32752000,32752000,0.00018306501,-0.0033433042,0.0047441013
32764000,32764000,0.0010595417,0.0021517863,0.004204006
32772000,32772000,0.0008035895,-0.00012074507,-0.0005757961
32784000,32784000,0.0027198496,0.0010311767,-0.002904938
32792000,32792000,-0.0019596075,0.006231295,0.0036711898
32804000,32804000,0.0018149656,-0.0010405998,0.0013999395
32812000,32812000,-5.862181e-06,-0.0019863383,-0.0029512062
32824000,32824000,-0.00021370454,0.0031018022,0.0024511656
32832000,32832000,-0.0021489316,0.0031383382,0.008777973
32844000,32844000,0.0014098382,-0.0018214055,-2.3502274e-05
32852000,32852000,0.0028446561,0.0032300213,-0.00059120334
32864000,32864000,0.002014554,-0.0020056062,0.0009859136
32872000,32872000,0.0028585964,0.0010230571,-0.0013111933
32884000,32884000,-0.0025205472,-0.00035290787,-0.0008433645
32892000,32892000,-0.00028573174,-0.0025658044,0.0030129184
32900000,32900000,3.647816e-06,0.0036555033,0.006603221
32908000,32908000,-0.0031324704,0.0042639687,0.0053655785
32924000,32924000,3.5319652e-05,-0.0008586708,0.004774718
32932000,32932000,-0.00018454416,-0.003744686,-0.00089965656
32944000,32944000,-0.0016498708,0.00039032847,0.006336692
32952000,32952000,0.00018025888,-0.001734324,0.0020175306
32964000,32964000,0.0008630159,-0.00095419376,-0.004302166
32972000,32972000,-0.0019818156,-7.0528506e-05,-0.00065500045
32984000,32984000,0.0021524024,-0.0030614599,0.00242849
32992000,32992000,-0.0031924946,-0.002179615,-0.0008508506
33004000,33004000,0.00037609122,-0.002864279,0.0020680856
33012000,33012000,0.0007311403,-0.0043337857,0.004078129
33024000,33024000,-0.0039053173,2.2372406e-05,-0.00515763
33032000,33032000,-0.00273451,9.490625e-05,-0.004359559
33044000,33044000,-0.002450056,0.0038221318,-0.0017178891
33052000,33052000,-0.0020112118,0.0013724319,-0.0009369622
33064000,33064000,0.00021869724,0.0010111919,-7.129938e-05
33072000,33072000,0.00095819356,-0.0012614069,0.0018590617
33084000,33084000,0.003025534,-0.0010857226,-0.0016142958
33092000,33092000,0.00096905313,-0.0029421,0.0004101149
33104000,33104000,0.0009467992,-0.0009911063,-0.0011936815
33112000,33112000,0.0031592546,0.0016831951,-0.0015295002
33124000,33124000,-0.0007945003,-0.00092520757,-0.0023267618
33132000,33132000,-0.006126527,0.001144821,-0.003275903
33140000,33140000,-0.001135909,-0.0010490553,0.00058453757
33148000,33148000,-0.0008160683,-0.0136050675,0.0022279592
33164000,33164000,-0.00063281396,0.0051845163,0.0048805154
33172000,33172000,0.0027272739,0.002112688,0.0016733706
33184000,33184000,-0.009424406,0.0020778843,0.0068814275
33188000,33188000,-0.006140353,0.0017033864,0.0016288715
33204000,33204000,0.006902331,0.0005192046,-0.0035762498
33212000,33212000,0.006750961,-0.00025141332,0.0035990258
33224000,33224000,0.0029279657,-0.0040451954,-2.5696529e-05
33232000,33232000,0.0014454894,-0.006739205,0.00029147827
33244000,33244000,0.002875032,0.00030980085,0.004449632
33252000,33252000,-0.0022856547,0.004144622,5.49783e-06
33264000,33264000,-0.0023152323,0.0021486143,0.0035217172
33268000,33268000,0.004175453,0.0018007106,0.003935648
33284000,33284000,-0.0004175608,-0.0029786245,0.0041136597
33292000,33292000,0.0031161406,0.0013825176,0.003673541
33304000,33304000,-0.001623063,-0.001343794,-0.0011339005
33312000,33312000,-0.00010174078,0.001172398,0.0051765577
33324000,33324000,-0.0023692355,0.0027625316,-0.0038906778
33332000,33332000,-0.0019252591,-0.00097372464,-0.0020278865
33344000,33344000,0.0017447113,0.004524197,-0.0051203743
33352000,33352000,-0.0062808753,0.0028530306,0.00025305737
33364000,33364000,-0.0030210214,0.0015938471,0.0032590278
33372000,33372000,-0.003258803,0.0014456827,0.0016949603
33384000,33384000,-0.0014644853,-0.0007726606,0.0035042935
33392000,33392000,-0.00045438754,-0.0026241895,-0.0025745323
33404000,33404000,0.0006581325,-0.0037369109,-0.0012501022
33412000,33412000,0.0023396858,-0.0065117604,0.0015628948
33424000,33424000,0.0001685558,0.0035925002,-0.002620541
33432000,33432000,0.0059582903,-0.0014433392,0.0029393006
33444000,33444000,-0.0017196863,-0.0027148651,0.0012463061
33452000,33452000,-0.004175838,-0.0030146064,-0.00019332516
33464000,33464000,0.0018266109,-0.00091537635,0.0014320023
33472000,33472000,0.0033492101,0.0010122313,0.008819395
33484000,33484000,0.0022118057,0.00010001476,0.0058696307
33492000,33492000,0.0021545365,-0.00092764525,0.0049253902
33504000,33504000,-0.0062133414,-0.0043874136,-0.0007623725
33512000,33512000,-0.0042207115,0.0045555457,-0.0011464269
33524000,33524000,0.00012006407,0.006850626,0.003988453
33532000,33532000,0.0008071207,-0.003170847,0.0021812115
33544000,33544000,0.0064626234,0.0021103746,-0.0006263221
33552000,33552000,0.0022380727,0.0017405052,0.0008351796
33564000,33564000,-0.0028185288,0.0029352745,0.003598393
33568000,33568000,-0.009907936,0.005812522,0.0011584766
33584000,33584000,0.005339446,-0.003571806,0.0036183805
33592000,33592000,0.00038097097,-0.0058516683,0.0053943763
33604000,33604000,-0.0049760817,0.0039446745,-0.002204049
33612000,33612000,-0.0041949432,-0.0026907783,-0.0005085359
33624000,33624000,-0.0023585267,-0.0026639267,0.00046503797
33632000,33632000,0.0007054056,-0.0025308393,0.009265034
33644000,33644000,-0.00013883357,-0.0015004781,-0.00072699005
33652000,33652000,0.0013352616,-0.0019925996,-0.0037941663
33664000,33664000,-0.009329925,0.0051223203,-0.0012293009
33672000,33672000,0.0014895336,-0.0017006192,-0.0026971553
33684000,33684000,0.007861708,-0.0055946233,-0.0028837207
33692000,33692000,0.0024042202,0.003214606,-0.000981587
33704000,33704000,0.0014813398,0.005508018,-0.00040851638
33712000,33712000,0.000624708,0.0047144624,0.000332675
33720000,33720000,-0.0005397877,-0.0047848397,0.0008424821
33732000,33732000,0.0013082677,-0.007823692,-0.0057869796
33744000,33744000,-0.0027382807,-0.0010455266,-0.002270481
33752000,33752000,-0.0034961347,0.0002588616,-0.005379143
33764000,33764000,-0.0013713002,0.00017857304,-0.0023444807
33772000,33772000,-0.0013283868,0.00052783254,-0.0021991911
33780000,33780000,0.002306279,0.01314524,0.0062262556
33792000,33792000,0.001373282,-0.0011001847,-0.004495443
33804000,33804000,-0.0008198271,-0.0039041885,-0.00012433378
33812000,33812000,-0.0021906258,-0.0031700965,-0.0005110216
33824000,33824000,-0.0002903097,-0.0050908215,-0.0016467661
33832000,33832000,0.0072265477,-0.00030000845,0.003713436
33844000,33844000,0.0039033722,-0.0010227252,-0.0041315304
33852000,33852000,0.0023586454,-0.012360841,-0.004361553
33864000,33864000,-0.005478408,0.009116388,0.0016467937
33872000,33872000,-0.0028295398,0.0014607682,0.0058519975
33884000,33884000,0.0024157364,-0.0017272031,0.0011255327
33892000,33892000,0.0028275072,-0.0031809704,-0.0013773238
33904000,33904000,-0.0043814587,0.0014600493,-0.002904553
33912000,33912000,-0.0023283735,0.0036577818,0.00054589694
33924000,33924000,0.00045995731,-0.005180031,0.0032454845
33932000,33932000,-0.004150203,-0.0008000458,-0.00019927061
33944000,33944000,0.004209427,0.0011870015,0.0056351097
33952000,33952000,0.0015452835,0.0042087426,0.0017357816
33964000,33964000,0.0025594146,-0.0002863058,0.0011888222
33972000,33972000,0.0014243999,-0.00017418028,-0.0013733674
33984000,33984000,-0.003249336,-0.002610653,-0.005026031
33992000,33992000,0.0048968582,0.004374472,-0.0044601928
34004000,34004000,0.0043802075,0.0077020074,-0.0016385963
34012000,34012000,-0.00082054,-0.00087179703,-0.0049389964
34024000,34024000,-0.00474894,-0.0034762842,0.0006078205
34032000,34032000,-0.0010090596,7.065377e-05,0.0012784638
34040000,34040000,-0.0019070593,-0.00010083121,0.00340814
34052000,34052000,0.0014899994,-0.00080181495,-0.0026427465
34064000,34064000,1.103917e-05,0.00035651526,-0.0032727588
34072000,34072000,0.0010194713,-0.0021401953,0.0003304801
34084000,34084000,-0.0024282313,-0.00027150728,0.0024742447
34088000,34088000,-0.0054822015,0.00012782964,-0.0005776207
34104000,34104000,-0.00045807863,0.00086704444,0.00030314416
34112000,34112000,0.0011278932,-0.006900888,0.001719893
34120000,34120000,-0.003788685,0.006384174,0.001220303
34132000,34132000,-0.0038256317,0.0029022915,-0.0009196679
34144000,34144000,0.0025635192,0.0009514742,0.006062625
34152000,34152000,0.0023563583,0.0013783635,0.0045381333
34164000,34164000,0.00041919798,0.0011936235,0.0015621273
34172000,34172000,0.0014950432,-0.00083428575,-0.001485119
34184000,34184000,-0.00082663645,0.00049851893,-0.003223076
34192000,34192000,-0.004388794,-0.0013341156,-0.0013134875
34204000,34204000,0.0017061296,-0.0010901617,-0.0018032206
34212000,34212000,0.0055716345,0.0006903054,-0.000815387
34224000,34224000,-0.00036831602,0.003969944,0.0053455387
34232000,34232000,-0.0007364991,-0.003329299,0.0052178684
34244000,34244000,0.0001724817,0.0025657068,0.005455461
34252000,34252000,0.00022241939,0.0006913057,0.001774199
34264000,34264000,0.0026238384,-0.0005664622,-0.0016661119
34272000,34272000,-0.00062474026,-0.0029469356,-0.0047686803
34284000,34284000,-0.0010545064,-0.003248197,-0.002692259
34292000,34292000,-0.009904832,0.0017060756,-0.002968845
34304000,34304000,-0.0076569538,-0.005780272,-0.005218832
34312000,34312000,0.0026593322,0.00042536657,0.0015487277
34324000,34324000,-9.670948e-05,-0.0050008646,1.5002035e-05
34332000,34332000,-0.00037304295,-0.0058344933,-0.0041507613
34344000,34344000,0.0026769184,-0.0015825371,0.0039662393
34352000,34352000,0.005154498,-0.0019694595,0.0040944153
34364000,34364000,0.0072238203,0.00083549455,0.00054477435
34372000,34372000,0.001011302,-0.0020497167,0.0019886678
34384000,34384000,-0.006431029,0.0061762454,-0.0014487898
34392000,34392000,-0.00057470443,0.00046789635,-0.005022936
34404000,34404000,-0.005533014,0.0003759383,-0.0014209133
34412000,34412000,-0.0017304528,-0.002864525,0.0022756932
34424000,34424000,-4.680558e-05,0.008078061,0.003138556
34432000,34432000,0.0012753084,0.00638529,0.00320698
34444000,34444000,-0.004329904,-0.004383011,-0.003354658
34452000,34452000,-0.0024693217,-0.0020687552,-0.0055555236
34464000,34464000,-0.006126871,0.0022441137,0.00029696545
34472000,34472000,0.0003202809,0.007900247,-0.003956583
34484000,34484000,0.004049734,0.004812074,-0.00014650021
34492000,34492000,0.003957906,-0.0020903463,-0.002084336
34504000,34504000,-0.0015270186,-0.0014018358,0.00092998263
34512000,34512000,-0.003407042,-0.0038494947,0.0028835747
34524000,34524000,-0.0019890666,0.004771929,0.004021063
34532000,34532000,-0.0013202233,0.0021152433,0.0020134961
34544000,34544000,-0.001350652,-0.0064109354,-0.00454878
34552000,34552000,-0.005158234,-0.0015571408,-0.0052733948
34564000,34564000,0.0003708687,0.00038290792,0.0024630157
34572000,34572000,0.00071162183,0.0028395802,0.005100216
34584000,34584000,0.0035448892,-0.0007328541,0.0050386633
34592000,34592000,-0.0041465675,-0.0048101605,0.002036473
34604000,34604000,0.001125569,-0.005193563,0.0003382602
34612000,34612000,0.006819463,0.0023501466,-0.002183716
34624000,34624000,0.0014455386,0.006166784,-0.0024450114
34632000,34632000,-0.0011687687,0.004783028,-0.0007001811
34644000,34644000,-0.0033317888,-0.001646762,0.0006611205
34652000,34652000,7.831256e-05,0.0040477193,-0.002455127
34664000,34664000,0.00079211587,0.0010162976,-0.00012600594
34672000,34672000,0.0016760996,0.0017190599,0.0033574163
34684000,34684000,0.00033034588,0.0015735526,0.0025648396
34692000,34692000,-0.0031328415,-0.0059480364,-0.0012864056
34704000,34704000,0.0006410715,-0.0005538774,0.0024354658
34712000,34712000,0.00929144,0.00050513394,0.0025314905
34724000,34724000,-0.009321767,-0.0051857335,-0.0019441864
34732000,34732000,0.00028880412,8.213974e-06,-0.0049980604
34744000,34744000,0.003174924,0.005199227,0.0034714334
34752000,34752000,-0.0024828543,0.0013657112,0.00048193734
34764000,34764000,0.0036790627,0.0012455666,0.002158513
34772000,34772000,0.0009200512,-0.0012657006,0.005781564
34784000,34784000,-0.0023567474,0.0006751897,-0.0011910473
34792000,34792000,0.0027106835,0.002947443,0.0040797647
34804000,34804000,0.001527339,0.0013310676,-0.0012747999
34812000,34812000,0.0035813814,-0.0010465853,-0.00093123293
34820000,34820000,-0.0038559039,0.000265533,-0.00031470237
34828000,34828000,-0.007650393,0.003631821,0.0006773789
34844000,34844000,0.0029022056,0.0024271205,-0.00024084726
34852000,34852000,0.00094765663,-0.00509362,0.0045012604
34864000,34864000,0.0022832027,0.00130167,0.0009305952
34868000,34868000,0.00015803936,0.001690496,0.0031364458
34884000,34884000,-0.0019841224,-0.0020257675,0.0065680165
34892000,34892000,0.0020482675,-0.0033375917,0.006780443
34900000,34900000,0.0006551616,-0.0032015748,0.0005016487
34912000,34912000,-0.0034041612,-0.002801092,-0.00020811046
34924000,34924000,-0.007627826,0.0035307216,-0.0054074978
34932000,34932000,8.461639e-05,0.0030282403,-0.0002029709
