timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30976000,0,0.7185371,-0.00074602826,0.00054091593,0.6954946,0.0,0.0,0.0,0.0,0
30992000,0,0.71853626,-0.000769622,0.000532293,0.6954954,0.0,0.0,0.0,0.0,0
31000000,0,0.7185357,-0.0007707933,0.0005317377,0.69549596,0.0,0.0,0.0,0.0,0
31012000,0,0.7185345,-0.0007615893,0.00054107414,0.6954972,0.0,0.0,0.0,0.0,0
31020000,0,0.71853507,-0.0007580679,0.0005454107,0.6954966,0.0,0.0,0.0,0.0,0
31028000,0,0.7185362,-0.000757715,0.0005478347,0.6954955,0.0,0.0,0.0,0.0,0
31036000,0,0.7185374,-0.0007597851,0.0005488122,0.69549423,0.0,0.0,0.0,0.0,0
31048000,0,0.71853775,-0.0007633989,0.0005496682,0.6954938,0.0,0.0,0.0,0.0,0
31060000,0,0.7185373,-0.0007557571,0.0005416952,0.6954944,0.0,0.0,0.0,0.0,0
31072000,0,0.71853507,-0.00076606456,0.0005427274,0.6954966,0.0,0.0,0.0,0.0,0
31080000,0,0.71853584,-0.00077322946,0.0005481893,0.69549584,0.0,0.0,0.0,0.0,0
31088000,0,0.7185353,-0.00077254744,0.00055830553,0.6954964,0.0,0.0,0.0,0.0,0
31096000,0,0.71853566,-0.00076969585,0.0005648998,0.695496,0.0,0.0,0.0,0.0,0
31108000,0,0.7185369,-0.0007658268,0.00056502526,0.6954947,0.0,0.0,0.0,0.0,0
31116000,0,0.7185375,-0.0007625197,0.00056301,0.69549406,0.0,0.0,0.0,0.0,0
31128000,0,0.7185375,-0.00075990346,0.00056073046,0.6954941,0.0,0.0,0.0,0.0,0
31140000,0,0.71853703,-0.0007616927,0.0005616956,0.6954946,0.0,0.0,0.0,0.0,0
31152000,0,0.7185363,-0.00078338076,0.0005562862,0.6954953,0.0,0.0,0.0,0.0,0
31160000,0,0.7185357,-0.0007698979,0.00054565206,0.69549596,0.0,0.0,0.0,0.0,0
31168000,0,0.7185341,-0.0007664787,0.0005698111,0.6954976,0.0,0.0,0.0,0.0,0
31176000,0,0.7185354,-0.0007676185,0.00058297656,0.6954962,0.0,0.0,0.0,0.0,0
31192000,0,0.71853834,-0.0007745757,0.0005818722,0.6954932,0.0,0.0,0.0,0.0,0
31196000,0,0.71853846,-0.0007733134,0.0005798613,0.69549304,0.0,0.0,0.0,0.0,0
31212000,0,0.71853745,-0.0007615025,0.0005850316,0.6954942,0.0,0.0,0.0,0.0,0
31220000,0,0.7185365,-0.0007764504,0.0005973865,0.6954951,0.0,0.0,0.0,0.0,0
31228000,0,0.7185371,-0.0007919608,0.00061723846,0.6954945,0.0,0.0,0.0,0.0,0
31240000,0,0.7185368,-0.00079995504,0.0006631991,0.6954948,0.0,0.0,0.0,0.0,0
31252000,0,0.7185385,-0.00080280326,0.00068259,0.69549286,0.0,0.0,0.0,0.0,0
31260000,0,0.71853983,-0.0007995467,0.0006783956,0.6954916,0.0,0.0,0.0,0.0,0
31272000,0,0.718541,-0.00078884215,0.00064942875,0.69549036,0.0,0.0,0.0,0.0,0
31280000,0,0.71853995,-0.0007828072,0.00065408216,0.6954915,0.0,0.0,0.0,0.0,0
31292000,0,0.7185385,-0.0007794067,0.00066228607,0.695493,0.0,0.0,0.0,0.0,0
31300000,0,0.7185387,-0.000783481,0.0006624959,0.6954928,0.0,0.0,0.0,0.0,0
31312000,0,0.718539,-0.0007925667,0.0006597554,0.69549245,0.0,0.0,0.0,0.0,0
31320000,0,0.7185395,-0.0008022884,0.0006531485,0.6954919,0.0,0.0,0.0,0.0,0
31332000,0,0.7185389,-0.00079009123,0.0006634391,0.69549257,0.0,0.0,0.0,0.0,0
31340000,0,0.71853894,-0.00078367925,0.00066865765,0.6954925,0.0,0.0,0.0,0.0,0
31352000,0,0.71854,-0.0007839692,0.0006671449,0.6954914,0.0,0.0,0.0,0.0,0
31360000,0,0.71854067,-0.0007854542,0.00066492305,0.6954907,0.0,0.0,0.0,0.0,0
31368000,0,0.71854013,-0.00078188453,0.0006647336,0.6954913,0.0,0.0,0.0,0.0,0
31376000,0,0.7185407,-0.00078586873,0.00065805815,0.69549066,0.0,0.0,0.0,0.0,0
31388000,0,0.7185386,-0.0007919612,0.00063345546,0.6954929,0.0,0.0,0.0,0.0,0
31400000,0,0.71853775,-0.0007976447,0.0006511112,0.6954937,0.0,0.0,0.0,0.0,0
31412000,0,0.71853787,-0.00078850635,0.0006714858,0.69549364,0.0,0.0,0.0,0.0,0
31416000,0,0.7185386,-0.00078707404,0.00067321287,0.69549286,0.0,0.0,0.0,0.0,0
31432000,0,0.7185419,-0.00078227965,0.0006659137,0.6954894,0.0,0.0,0.0,0.0,0
31440000,0,0.71854216,-0.0007781903,0.00066197733,0.6954892,0.0,0.0,0.0,0.0,0
31452000,0,0.71854126,-0.0007745438,0.00065934216,0.6954901,0.0,0.0,0.0,0.0,0
31456000,0,0.71854067,-0.00077534514,0.00065858004,0.6954907,0.0,0.0,0.0,0.0,0
31472000,0,0.7185393,-0.00078583835,0.0006558895,0.69549215,0.0,0.0,0.0,0.0,0
31476000,0,0.71853894,-0.00078733626,0.00064319884,0.69549257,0.0,0.0,0.0,0.0,0
31488000,0,0.718539,-0.00079368125,0.0006479878,0.69549245,0.0,0.0,0.0,0.0,0
31496000,0,0.7185387,-0.0007916123,0.0006643034,0.69549274,0.0,0.0,0.0,0.0,0
31508000,0,0.7185399,-0.00078854087,0.000674399,0.6954915,0.0,0.0,0.0,0.0,0
31520000,0,0.7185416,-0.00078485283,0.00066775427,0.6954897,0.0,0.0,0.0,0.0,0
31528000,0,0.71854186,-0.0007804863,0.00066161575,0.6954895,0.0,0.0,0.0,0.0,0
31540000,0,0.71854115,-0.0007748039,0.0006566732,0.69549024,0.0,0.0,0.0,0.0,0
31552000,0,0.7185401,-0.0007766829,0.00065576215,0.6954914,0.0,0.0,0.0,0.0,0
31556000,0,0.71853995,-0.000778926,0.00065590366,0.6954915,0.0,0.0,0.0,0.0,0
31572000,0,0.71853936,-0.00078294624,0.0006379309,0.6954921,0.0,0.0,0.0,0.0,0
31580000,0,0.71854025,-0.00079621805,0.0006479354,0.6954912,0.0,0.0,0.0,0.0,0
31592000,0,0.71853936,-0.00079295837,0.0006709894,0.6954921,0.0,0.0,0.0,0.0,0
31596000,0,0.7185395,-0.0007910537,0.000674924,0.69549197,0.0,0.0,0.0,0.0,0
31612000,0,0.7185414,-0.00078569644,0.0006670519,0.69549,0.0,0.0,0.0,0.0,0
31616000,0,0.7185416,-0.0007833252,0.0006632615,0.69548976,0.0,0.0,0.0,0.0,0
31628000,0,0.7185417,-0.0007754678,0.00065563904,0.6954897,0.0,0.0,0.0,0.0,0
31640000,0,0.71854085,-0.0007742376,0.0006537426,0.69549054,0.0,0.0,0.0,0.0,0
31652000,0,0.7185401,-0.00079623755,0.00064824324,0.6954913,0.0,0.0,0.0,0.0,0
31660000,0,0.7185401,-0.00080060994,0.0006534191,0.6954914,0.0,0.0,0.0,0.0,0
31672000,0,0.7185391,-0.0007832776,0.00066069834,0.6954923,0.0,0.0,0.0,0.0,0
31676000,0,0.71853954,-0.00078483945,0.0006667546,0.6954919,0.0,0.0,0.0,0.0,0
31692000,0,0.71854186,-0.00079046655,0.00066994067,0.69548947,0.0,0.0,0.0,0.0,0
31700000,0,0.7185423,-0.00078667846,0.0006659201,0.6954891,0.0,0.0,0.0,0.0,0
31712000,0,0.7185417,-0.0007761694,0.00065997295,0.6954897,0.0,0.0,0.0,0.0,0
31716000,0,0.7185413,-0.00077377935,0.00065786496,0.69549006,0.0,0.0,0.0,0.0,0
31728000,0,0.7185408,-0.0007746985,0.00065178354,0.6954906,0.0,0.0,0.0,0.0,0
31740000,0,0.7185404,-0.00079779694,0.0006435818,0.6954911,0.0,0.0,0.0,0.0,0
31752000,0,0.7185394,-0.00079604384,0.0006595428,0.69549197,0.0,0.0,0.0,0.0,0
31760000,0,0.7185396,-0.0007764588,0.0006541636,0.69549185,0.0,0.0,0.0,0.0,0
31772000,0,0.718541,-0.00078601943,0.0006682065,0.69549036,0.0,0.0,0.0,0.0,0
31780000,0,0.7185422,-0.0007882486,0.0006700918,0.6954891,0.0,0.0,0.0,0.0,0
31788000,0,0.7185427,-0.00078642945,0.0006680569,0.69548863,0.0,0.0,0.0,0.0,0
31796000,0,0.7185424,-0.0007818705,0.0006636357,0.6954889,0.0,0.0,0.0,0.0,0
31808000,0,0.71854144,-0.0007760079,0.0006554859,0.69548994,0.0,0.0,0.0,0.0,0
31820000,0,0.71854055,-0.0007800947,0.00065,0.69549084,0.0,0.0,0.0,0.0,0
31828000,0,0.7185405,-0.0007962237,0.00064203,0.6954909,0.0,0.0,0.0,0.0,0
31836000,0,0.7185401,-0.0007975433,0.0006494591,0.6954914,0.0,0.0,0.0,0.0,0
31852000,0,0.7185403,-0.0007738093,0.0006566016,0.69549114,0.0,0.0,0.0,0.0,0
31860000,0,0.71854144,-0.0007825714,0.00066578365,0.69548994,0.0,0.0,0.0,0.0,0
31872000,0,0.71854293,-0.00078808883,0.00066884886,0.69548833,0.0,0.0,0.0,0.0,0
31876000,0,0.718543,-0.00078754243,0.00066839735,0.69548833,0.0,0.0,0.0,0.0,0
31892000,0,0.71854204,-0.00077995117,0.00065991376,0.69548935,0.0,0.0,0.0,0.0,0
31900000,0,0.71854126,-0.0007771312,0.0006543625,0.6954901,0.0,0.0,0.0,0.0,0
31912000,0,0.71854025,-0.0007744421,0.0006639554,0.6954912,0.0,0.0,0.0,0.0,0
31920000,0,0.7185406,-0.00078457803,0.0006764101,0.6954908,0.0,0.0,0.0,0.0,0
31932000,0,0.71854144,-0.00078759127,0.0007203982,0.6954899,0.0,0.0,0.0,0.0,0
31936000,0,0.7185418,-0.0007852576,0.00073682866,0.6954895,0.0,0.0,0.0,0.0,0
31948000,0,0.71854794,-0.00078883686,0.00071935344,0.69548315,0.0,0.0,0.0,0.0,0
31960000,0,0.7185444,-0.00078884605,0.0007291084,0.6954868,0.0,0.0,0.0,0.0,0
31968000,0,0.7185433,-0.0007701142,0.00074030133,0.695488,0.0,0.0,0.0,0.0,0
31980000,0,0.7185432,-0.00076992717,0.0007311603,0.6954881,0.0,0.0,0.0,0.0,0
31992000,0,0.7185442,-0.0007651541,0.0007290912,0.695487,0.0,0.0,0.0,0.0,0
32000000,0,0.7185443,-0.0007607269,0.000737004,0.6954869,0.0,0.0,0.0,0.0,0
32008000,0,0.71854484,-0.00076200825,0.00074299914,0.69548637,0.0,0.0,0.0,0.0,0
32016000,0,0.71854526,-0.00076587836,0.00074650656,0.69548595,0.0,0.0,0.0,0.0,0
32032000,0,0.7185435,-0.00076455314,0.00075017026,0.69548774,0.0,0.0,0.0,0.0,0
32040000,0,0.7185488,-0.00077041035,0.0007101475,0.6954823,0.0,0.0,0.0,0.0,0
32048000,0,0.71854407,-0.00078060536,0.00070331397,0.6954872,0.0,0.0,0.0,0.0,0
32060000,0,0.718541,-0.0007888,0.0007158158,0.6954903,0.0,0.0,0.0,0.0,0
32068000,0,0.7185408,-0.00077949086,0.00073211646,0.69549054,0.0,0.0,0.0,0.0,0
32076000,0,0.71854216,-0.00076961605,0.0007450891,0.6954891,0.0,0.0,0.0,0.0,0
32092000,0,0.71854687,-0.00076015334,0.00075025886,0.6954843,0.0,0.0,0.0,0.0,0
32100000,0,0.7185481,-0.0007568868,0.0007489368,0.69548297,0.0,0.0,0.0,0.0,0
32108000,0,0.71854836,-0.0007570267,0.0007449997,0.69548273,0.0,0.0,0.0,0.0,0
32120000,0,0.7185457,-0.0007541703,0.00073495304,0.6954855,0.0,0.0,0.0,0.0,0
32132000,0,0.7185442,-0.0007602301,0.00072225946,0.6954871,0.0,0.0,0.0,0.0,0
32140000,0,0.71854264,-0.0007815279,0.0007229532,0.69548863,0.0,0.0,0.0,0.0,0
32152000,0,0.7185428,-0.0007856651,0.0007334187,0.6954884,0.0,0.0,0.0,0.0,0
32160000,0,0.7185433,-0.0007757529,0.0007447934,0.6954879,0.0,0.0,0.0,0.0,0
32172000,0,0.7185456,-0.00076392,0.00074877567,0.69548553,0.0,0.0,0.0,0.0,0
32180000,0,0.7185472,-0.0007609457,0.00074437074,0.69548386,0.0,0.0,0.0,0.0,0
32192000,0,0.71854794,-0.00075763516,0.00074060337,0.6954832,0.0,0.0,0.0,0.0,0
32200000,0,0.71854645,-0.0007515968,0.0007358644,0.6954847,0.0,0.0,0.0,0.0,0
32212000,0,0.71854615,-0.0007582396,0.0007257647,0.69548506,0.0,0.0,0.0,0.0,0
32216000,0,0.7185453,-0.00076448434,0.00072798744,0.6954859,0.0,0.0,0.0,0.0,0
32232000,0,0.7185435,-0.0007875828,0.0007321726,0.6954877,0.0,0.0,0.0,0.0,0
32236000,0,0.7185441,-0.0007898489,0.00073018525,0.6954871,0.0,0.0,0.0,0.0,0
32248000,0,0.71854424,-0.000774481,0.0007397607,0.69548696,0.0,0.0,0.0,0.0,0
32260000,0,0.71854556,-0.000760334,0.00074473326,0.69548565,0.0,0.0,0.0,0.0,0
32272000,0,0.71854734,-0.00075922924,0.00074209715,0.69548374,0.0,0.0,0.0,0.0,0
32276000,0,0.7185476,-0.00075926277,0.00074249855,0.69548357,0.0,0.0,0.0,0.0,0
32292000,0,0.7185473,-0.00075872673,0.0007286183,0.69548386,0.0,0.0,0.0,0.0,0
32300000,0,0.7185459,-0.00076802593,0.0007349329,0.6954853,0.0,0.0,0.0,0.0,0
32312000,0,0.7185446,-0.0007722782,0.0007413111,0.6954866,0.0,0.0,0.0,0.0,0
32320000,0,0.7185446,-0.00077244994,0.0007385144,0.6954866,0.0,0.0,0.0,0.0,0
32332000,0,0.7185456,-0.0007806228,0.00072539394,0.69548553,0.0,0.0,0.0,0.0,0
32340000,0,0.7185456,-0.00076990057,0.0007312473,0.6954856,0.0,0.0,0.0,0.0,0
32348000,0,0.7185457,-0.00076074415,0.0007400899,0.6954855,0.0,0.0,0.0,0.0,0
32356000,0,0.71854615,-0.0007593241,0.00074562075,0.695485,0.0,0.0,0.0,0.0,0
32368000,0,0.7185505,-0.0007734624,0.0007339654,0.69548047,0.0,0.0,0.0,0.0,0
32376000,0,0.71854943,-0.00080114155,0.0007103438,0.69548166,0.0,0.0,0.0,0.0,0
32388000,0,0.7185433,-0.0007857782,0.0007084362,0.695488,0.0,0.0,0.0,0.0,0
32396000,0,0.71854126,-0.0007715755,0.0007332047,0.69549006,0.0,0.0,0.0,0.0,0
32408000,0,0.71854407,-0.0007635746,0.0007451704,0.69548714,0.0,0.0,0.0,0.0,0
32420000,0,0.7185479,-0.0007663653,0.000740661,0.6954832,0.0,0.0,0.0,0.0,0
32428000,0,0.71854967,-0.0007711362,0.0007327227,0.69548136,0.0,0.0,0.0,0.0,0
32436000,0,0.7185489,-0.00076495914,0.0007375607,0.6954822,0.0,0.0,0.0,0.0,0
32448000,0,0.7185463,-0.0007607497,0.00074591744,0.6954849,0.0,0.0,0.0,0.0,0
32460000,0,0.7185453,-0.0007622876,0.000739396,0.69548583,0.0,0.0,0.0,0.0,0
32472000,0,0.7185463,-0.0007673707,0.00072878925,0.6954849,0.0,0.0,0.0,0.0,0
32476000,0,0.7185463,-0.00077029,0.0007319311,0.6954849,0.0,0.0,0.0,0.0,0
32492000,0,0.7185466,-0.0007683431,0.0007437116,0.6954845,0.0,0.0,0.0,0.0,0
32496000,0,0.7185467,-0.0007661885,0.000744238,0.69548446,0.0,0.0,0.0,0.0,0
32512000,0,0.71854705,-0.000770256,0.000732603,0.6954841,0.0,0.0,0.0,0.0,0
32516000,0,0.71854746,-0.000773744,0.0007266408,0.6954837,0.0,0.0,0.0,0.0,0
32528000,0,0.7185466,-0.0007684104,0.00073222,0.6954845,0.0,0.0,0.0,0.0,0
32536000,0,0.7185459,-0.0007650306,0.00074140006,0.6954853,0.0,0.0,0.0,0.0,0
32548000,0,0.71854967,-0.00077614456,0.0007341844,0.69548136,0.0,0.0,0.0,0.0,0
32556000,0,0.7185483,-0.00080022926,0.000714787,0.6954828,0.0,0.0,0.0,0.0,0
32568000,0,0.71854496,-0.0007825521,0.00071288703,0.69548625,0.0,0.0,0.0,0.0,0
32580000,0,0.718544,-0.0007643032,0.00074351375,0.69548726,0.0,0.0,0.0,0.0,0
32592000,0,0.71854705,-0.0007610681,0.00074638956,0.69548404,0.0,0.0,0.0,0.0,0
32600000,0,0.7185493,-0.0007604286,0.0007420322,0.6954818,0.0,0.0,0.0,0.0,0
32608000,0,0.71855,-0.0007722622,0.00073156547,0.695481,0.0,0.0,0.0,0.0,0
32616000,0,0.7185494,-0.0007683514,0.00073365326,0.6954817,0.0,0.0,0.0,0.0,0
32628000,0,0.71854675,-0.00076268194,0.00074363267,0.6954844,0.0,0.0,0.0,0.0,0
32640000,0,0.71854603,-0.0007623868,0.0007399322,0.6954851,0.0,0.0,0.0,0.0,0
32652000,0,0.7185478,-0.00076722796,0.0007298956,0.69548327,0.0,0.0,0.0,0.0,0
32660000,0,0.71854776,-0.00077132205,0.00073688786,0.6954833,0.0,0.0,0.0,0.0,0
32672000,0,0.7185477,-0.00076832616,0.0007443632,0.6954834,0.0,0.0,0.0,0.0,0
32676000,0,0.7185477,-0.0007658622,0.0007447851,0.6954834,0.0,0.0,0.0,0.0,0
32688000,0,0.7185478,-0.00076500705,0.0007373477,0.6954833,0.0,0.0,0.0,0.0,0
32696000,0,0.7185481,-0.0007744579,0.00072542956,0.69548297,0.0,0.0,0.0,0.0,0
32712000,0,0.7185468,-0.00076547795,0.0007378022,0.69548434,0.0,0.0,0.0,0.0,0
32716000,0,0.7185465,-0.0007640083,0.00074272073,0.69548464,0.0,0.0,0.0,0.0,0
32732000,0,0.7185518,-0.0007923313,0.00072052743,0.69547915,0.0,0.0,0.0,0.0,0
32740000,0,0.7185491,-0.0007924289,0.00070522714,0.69548196,0.0,0.0,0.0,0.0,0
32752000,0,0.718545,-0.000775831,0.0007252488,0.6954862,0.0,0.0,0.0,0.0,0
32756000,0,0.7185448,-0.00077000615,0.00073470216,0.6954864,0.0,0.0,0.0,0.0,0
32772000,0,0.7185479,-0.000762094,0.00074487936,0.6954832,0.0,0.0,0.0,0.0,0
32776000,0,0.71854883,-0.0007611217,0.0007433922,0.69548225,0.0,0.0,0.0,0.0,0
32792000,0,0.71855074,-0.00077167636,0.00073091115,0.6954802,0.0,0.0,0.0,0.0,0
32796000,0,0.7185499,-0.00076776993,0.00073465734,0.6954811,0.0,0.0,0.0,0.0,0
32812000,0,0.7185474,-0.00076363294,0.00074530137,0.6954837,0.0,0.0,0.0,0.0,0
32820000,0,0.71854633,-0.0007654614,0.00074725394,0.6954848,0.0,0.0,0.0,0.0,0
32828000,0,0.71855164,-0.0007740487,0.00071695435,0.69547933,0.0,0.0,0.0,0.0,0
32840000,0,0.71854705,-0.000783201,0.0007152747,0.6954841,0.0,0.0,0.0,0.0,0
32852000,0,0.7185457,-0.00076542527,0.0007444699,0.69548553,0.0,0.0,0.0,0.0,0
32860000,0,0.71854734,-0.0007625398,0.00074733736,0.69548374,0.0,0.0,0.0,0.0,0
32872000,0,0.7185493,-0.0007689987,0.00073899905,0.6954817,0.0,0.0,0.0,0.0,0
32880000,0,0.71855086,-0.00077349314,0.00072985084,0.6954801,0.0,0.0,0.0,0.0,0
32888000,0,0.71854985,-0.0007663706,0.0007357571,0.6954812,0.0,0.0,0.0,0.0,0
32900000,0,0.71854824,-0.00076182926,0.00074513984,0.69548285,0.0,0.0,0.0,0.0,0
32912000,0,0.7185489,-0.0007489481,0.0007295539,0.6954822,0.0,0.0,0.0,0.0,0
32920000,0,0.71854955,-0.0007662846,0.0007311339,0.69548154,0.0,0.0,0.0,0.0,0
32928000,0,0.7185491,-0.00077228056,0.00073723606,0.69548196,0.0,0.0,0.0,0.0,0
32940000,0,0.7185486,-0.00076934585,0.0007449808,0.69548243,0.0,0.0,0.0,0.0,0
32952000,0,0.7185491,-0.0007633869,0.0007405464,0.695482,0.0,0.0,0.0,0.0,0
32960000,0,0.71854883,-0.0007694119,0.0007321304,0.6954822,0.0,0.0,0.0,0.0,0
32968000,0,0.71854943,-0.00077448005,0.0007229761,0.69548166,0.0,0.0,0.0,0.0,0
32976000,0,0.7185488,-0.0007695054,0.0007295954,0.6954823,0.0,0.0,0.0,0.0,0
32988000,0,0.7185481,-0.0007646844,0.0007451144,0.69548297,0.0,0.0,0.0,0.0,0
32996000,0,0.7185501,-0.00075329887,0.00073292264,0.695481,0.0,0.0,0.0,0.0,0
33012000,0,0.71855026,-0.000774117,0.00074377056,0.69548076,0.0,0.0,0.0,0.0,0
33016000,0,0.71854997,-0.00077332195,0.0007464598,0.69548106,0.0,0.0,0.0,0.0,0
33028000,0,0.7185496,-0.00076748844,0.0007446906,0.6954814,0.0,0.0,0.0,0.0,0
33040000,0,0.7185495,-0.00075999834,0.0007353201,0.69548154,0.0,0.0,0.0,0.0,0
33052000,0,0.718549,-0.0007694091,0.00072359963,0.6954821,0.0,0.0,0.0,0.0,0
33060000,0,0.71854943,-0.000774749,0.00072089705,0.6954816,0.0,0.0,0.0,0.0,0
33068000,0,0.71854854,-0.00077117566,0.0007336155,0.69548255,0.0,0.0,0.0,0.0,0
33080000,0,0.7185523,-0.0007684126,0.00071366987,0.6954787,0.0,0.0,0.0,0.0,0
33092000,0,0.7185486,-0.00078415574,0.0007297899,0.6954825,0.0,0.0,0.0,0.0,0
33100000,0,0.71854824,-0.0007750921,0.00074605586,0.69548285,0.0,0.0,0.0,0.0,0
33108000,0,0.71854866,-0.0007666356,0.0007521809,0.69548243,0.0,0.0,0.0,0.0,0
33120000,0,0.71855146,-0.0007601601,0.0007429838,0.6954795,0.0,0.0,0.0,0.0,0
33128000,0,0.7185519,-0.0007564715,0.00073586236,0.6954791,0.0,0.0,0.0,0.0,0
33136000,0,0.71855146,-0.00075673865,0.0007325302,0.6954796,0.0,0.0,0.0,0.0,0
33152000,0,0.71854967,-0.0007722055,0.00073057046,0.69548136,0.0,0.0,0.0,0.0,0
33160000,0,0.7185483,-0.00075501413,0.00072992826,0.6954828,0.0,0.0,0.0,0.0,0
33168000,0,0.7185493,-0.0007645516,0.0007343349,0.6954817,0.0,0.0,0.0,0.0,0
33180000,0,0.71855,-0.0007766147,0.00074443064,0.695481,0.0,0.0,0.0,0.0,0
33188000,0,0.71855086,-0.0007746466,0.00074803707,0.6954801,0.0,0.0,0.0,0.0,0
33200000,0,0.7185516,-0.0007644732,0.0007447452,0.6954794,0.0,0.0,0.0,0.0,0
33212000,0,0.7185515,-0.0007553046,0.0007360265,0.69547945,0.0,0.0,0.0,0.0,0
33216000,0,0.7185515,-0.00075410644,0.0007331389,0.6954795,0.0,0.0,0.0,0.0,0
33228000,0,0.7185506,-0.0007715591,0.0007224855,0.6954804,0.0,0.0,0.0,0.0,0
33236000,0,0.71855,-0.00077384844,0.00072909874,0.695481,0.0,0.0,0.0,0.0,0
33252000,0,0.7185499,-0.0007691038,0.0007370937,0.6954812,0.0,0.0,0.0,0.0,0
33256000,0,0.7185499,-0.00077283185,0.00074237224,0.6954811,0.0,0.0,0.0,0.0,0
33272000,0,0.7185516,-0.0007738737,0.00075013604,0.6954794,0.0,0.0,0.0,0.0,0
33280000,0,0.7185517,-0.0007669625,0.0007467837,0.6954793,0.0,0.0,0.0,0.0,0
33292000,0,0.71855193,-0.00075694727,0.00073643686,0.69547904,0.0,0.0,0.0,0.0,0
33296000,0,0.718552,-0.000755051,0.000733136,0.695479,0.0,0.0,0.0,0.0,0
33312000,0,0.718551,-0.00077306584,0.00072120095,0.69548005,0.0,0.0,0.0,0.0,0
33320000,0,0.7185501,-0.00076903397,0.0007246302,0.69548094,0.0,0.0,0.0,0.0,0
33332000,0,0.7185499,-0.00076844386,0.0007346232,0.6954811,0.0,0.0,0.0,0.0,0
33336000,0,0.71855,-0.0007722086,0.0007410962,0.695481,0.0,0.0,0.0,0.0,0
33352000,0,0.71855175,-0.0007753677,0.0007516033,0.69547915,0.0,0.0,0.0,0.0,0
33360000,0,0.7185523,-0.0007695997,0.0007478705,0.6954787,0.0,0.0,0.0,0.0,0
33372000,0,0.7185526,-0.0007580807,0.0007378725,0.6954784,0.0,0.0,0.0,0.0,0
33376000,0,0.71855253,-0.000754862,0.0007350781,0.69547844,0.0,0.0,0.0,0.0,0
33388000,0,0.7185519,-0.00075445056,0.00072916696,0.6954791,0.0,0.0,0.0,0.0,0
33400000,0,0.71855134,-0.00077724823,0.00072373525,0.69547963,0.0,0.0,0.0,0.0,0
33408000,0,0.7185522,-0.00078156375,0.00072549266,0.6954788,0.0,0.0,0.0,0.0,0
33416000,0,0.71855205,-0.0007866701,0.00070230366,0.6954789,0.0,0.0,0.0,0.0,0
33428000,0,0.7185483,-0.0007834255,0.00073273416,0.6954828,0.0,0.0,0.0,0.0,0
33440000,0,0.71855015,-0.0007672861,0.0007539657,0.6954809,0.0,0.0,0.0,0.0,0
33452000,0,0.71855384,-0.0007627734,0.0007456594,0.69547707,0.0,0.0,0.0,0.0,0
33456000,0,0.7185546,-0.000760195,0.0007422331,0.6954763,0.0,0.0,0.0,0.0,0
33472000,0,0.71855336,-0.0007629556,0.00073084276,0.69547755,0.0,0.0,0.0,0.0,0
33476000,0,0.7185531,-0.0007669249,0.0007270366,0.6954778,0.0,0.0,0.0,0.0,0
33488000,0,0.71855056,-0.00076936727,0.00073574245,0.6954804,0.0,0.0,0.0,0.0,0
33496000,0,0.71854985,-0.0007555271,0.00073113496,0.69548124,0.0,0.0,0.0,0.0,0
33512000,0,0.7185516,-0.0007749538,0.0007403273,0.6954794,0.0,0.0,0.0,0.0,0
33520000,0,0.71855235,-0.000774714,0.00074679503,0.69547856,0.0,0.0,0.0,0.0,0
33528000,0,0.71855325,-0.0007699178,0.0007480144,0.69547766,0.0,0.0,0.0,0.0,0
33540000,0,0.71855366,-0.000759747,0.00074198964,0.69547725,0.0,0.0,0.0,0.0,0
33552000,0,0.71855325,-0.00075619476,0.0007319344,0.6954777,0.0,0.0,0.0,0.0,0
33560000,0,0.7185526,-0.0007712635,0.0007219929,0.6954784,0.0,0.0,0.0,0.0,0
33572000,0,0.71855146,-0.00077242655,0.0007318542,0.6954795,0.0,0.0,0.0,0.0,0
33576000,0,0.7185507,-0.00075908017,0.00072999566,0.69548035,0.0,0.0,0.0,0.0,0
33588000,0,0.718552,-0.00076803693,0.0007375712,0.695479,0.0,0.0,0.0,0.0,0
33596000,0,0.71855277,-0.0007748944,0.0007452478,0.69547814,0.0,0.0,0.0,0.0,0
33608000,0,0.7185538,-0.00077300787,0.00074915023,0.6954771,0.0,0.0,0.0,0.0,0
33620000,0,0.71855396,-0.0007628816,0.0007426753,0.69547695,0.0,0.0,0.0,0.0,0
33628000,0,0.71855354,-0.00075660134,0.0007364305,0.69547737,0.0,0.0,0.0,0.0,0
33636000,0,0.7185533,-0.00075386756,0.0007309456,0.69547766,0.0,0.0,0.0,0.0,0
33648000,0,0.7185528,-0.0007736799,0.0007215306,0.69547814,0.0,0.0,0.0,0.0,0
33660000,0,0.7185525,-0.00075479236,0.00072140497,0.6954785,0.0,0.0,0.0,0.0,0
33668000,0,0.7185521,-0.0007675183,0.0007357602,0.69547886,0.0,0.0,0.0,0.0,0
33680000,0,0.7185531,-0.0007761687,0.00074927125,0.6954778,0.0,0.0,0.0,0.0,0
33688000,0,0.7185538,-0.0007744287,0.0007513951,0.6954771,0.0,0.0,0.0,0.0,0
33696000,0,0.7185542,-0.0007690532,0.00074721134,0.69547665,0.0,0.0,0.0,0.0,0
33712000,0,0.7185543,-0.0007554776,0.00073387875,0.6954766,0.0,0.0,0.0,0.0,0
