timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31700000,31700000,0.0006414319,0.0039881063,-0.0024852809
31712000,31712000,0.0011411802,-0.002218991,-0.00601929
31720000,31720000,-5.1488416e-05,0.0012297883,-0.0020269773
31732000,31732000,-0.0072315605,-0.0005540076,0.0036165246
31736000,31736000,-0.006665964,0.00031187412,0.0014285807
31752000,31752000,0.0026491655,0.00078768795,0.001329411
31760000,31760000,-0.001456101,-0.006060057,0.0016625136
31768000,31768000,0.004170433,0.0013627806,-0.002705108
31780000,31780000,0.0032075446,0.0035677622,-0.003747271
31792000,31792000,-0.00010436628,0.00045335354,-0.0010606284
31800000,31800000,-0.00044048473,0.0017816242,-6.657213e-05
31812000,31812000,7.466911e-05,3.243379e-05,-0.0042206333
31820000,31820000,-0.0029566363,-0.0042356304,-0.0033896589
31832000,31832000,-0.00713558,0.00056398025,-0.0006129906
31840000,31840000,0.0042236233,0.0020867223,-0.0032302546
31852000,31852000,0.007140504,-0.0018894927,0.0012290638
31860000,31860000,0.004776565,-0.002701223,0.0010613526
31868000,31868000,0.0019053102,-0.0029558623,-0.002339522
31876000,31876000,6.403425e-07,-0.003320605,0.0020703329
31892000,31892000,0.0015761928,0.00023342366,-0.0025927718
31900000,31900000,-0.0013115464,0.0020656101,0.004704399
31912000,31912000,3.5244622e-05,0.0049554035,-0.0009224247
31920000,31920000,-0.0048960624,0.005754621,-0.0019228932
31932000,31932000,0.0017433477,0.007827475,-0.004559219
31940000,31940000,0.007869821,0.0041327416,-0.0011799796
31952000,31952000,-0.0061909165,-0.007352694,-0.0023050937
31960000,31960000,0.0056563998,-0.00021094109,-0.0046298085
31972000,31972000,0.0078026727,0.0029114154,0.004462401
31980000,31980000,0.0011723723,6.300252e-05,0.003459849
31992000,31992000,0.00053632166,-0.0019061946,0.00016413126
32000000,32000000,0.0040341076,-0.0010664162,0.0017451673
32012000,32012000,0.008001431,0.005766581,0.0024294765
32016000,32016000,0.0050547137,0.007036293,0.0023456016
32032000,32032000,-0.0013862184,0.0013541672,0.0056056217
32040000,32040000,-0.0050681974,-0.00051049946,-8.6667715e-06
32052000,32052000,-0.008209456,0.0020564985,0.006653727
32060000,32060000,-0.0029249827,0.00032269277,0.007603796
32072000,32072000,0.007214952,0.0019007007,-0.00026913715
32080000,32080000,0.001111902,0.00727697,-0.0048421933
32092000,32092000,0.004250453,0.006285083,-0.0093742525
32100000,32100000,-0.0012728705,0.0008518767,-0.0013894386
32108000,32108000,-0.0018081599,-0.0031422805,-0.005469679
32120000,32120000,-0.0062720436,-0.0011307526,-0.0014407226
32132000,32132000,-0.0012388823,-0.0061042183,-0.00080919114
32140000,32140000,-6.6546054e-05,0.00031325224,0.0033209836
32152000,32152000,-0.00047191672,0.0035536983,0.0059147733
32160000,32160000,0.007067778,0.001223293,0.006019536
32172000,32172000,0.0037813275,-0.0035540322,-0.0040629087
32180000,32180000,0.0047650216,-0.004891179,-0.0076191057
32192000,32192000,0.0012141289,0.005303395,0.0029352047
32200000,32200000,-0.005386428,-0.0007864998,0.00030504903
32212000,32212000,-0.0018511374,-0.001881728,-0.0063521992
32220000,32220000,0.0015330868,0.0046114065,0.0028114987
32232000,32232000,0.0016965442,0.0031239535,0.0021279184
32240000,32240000,-0.0043757306,0.003246676,0.003417184
32252000,32252000,0.0007560209,-0.003323152,-0.0012889621
32260000,32260000,0.0031508724,-0.0038758623,-0.00051758974
32272000,32272000,0.0023301195,-0.0010300206,-0.00012704293
32280000,32280000,0.002522336,0.0057926807,0.0010143581
32292000,32292000,-0.0020962297,-0.003690068,0.0052055144
32300000,32300000,-0.0016442706,0.0057040397,-0.00032468815
32312000,32312000,0.0019937258,-0.003768642,0.0024736242
32320000,32320000,-0.0033028745,0.003029444,-0.0004012923
32332000,32332000,-0.001343251,-0.0011776051,0.0015468162
32340000,32340000,0.0057704626,-0.0058217873,-0.005704405
32352000,32352000,-0.0026411214,-0.0048257387,0.0005658684
32360000,32360000,-0.0013714553,-0.0033267313,-0.004475906
32372000,32372000,-0.0073323413,0.0019661738,0.0036304307
32380000,32380000,-0.00692615,0.0030848426,0.001989957
32392000,32392000,0.0049358197,-0.00021451313,0.0020744363
32400000,32400000,0.0066339253,0.0056806006,0.000595202
32412000,32412000,-0.002395555,-0.0007770882,-0.0017771181
32420000,32420000,0.001527889,-0.0044404864,-0.0024419962
32432000,32432000,-0.0028099979,-0.00034213925,-0.0060317274
32440000,32440000,-0.002883772,0.0023023854,-0.0022759067
32452000,32452000,0.00018814365,0.0052411025,0.0008603231
32460000,32460000,0.00070854626,-0.0040049846,-0.0026137978
32472000,32472000,-0.0038169432,0.0011110657,-0.004843475
32480000,32480000,-0.00097512675,0.008276982,-0.0024422265
32492000,32492000,0.0002917123,-0.00594982,0.0057894266
32500000,32500000,-0.0015635125,-0.008108827,-0.0014491731
32512000,32512000,-0.00064923207,-0.004771867,-0.0032854755
32520000,32520000,-0.0013255632,-0.0021193519,-0.008365576
32532000,32532000,0.002584412,-0.0033560323,-0.0058014477
32540000,32540000,-0.0016354778,0.00314559,-0.0033392457
32552000,32552000,-0.0051838863,0.0010102155,0.00048784242
32560000,32560000,-0.008146043,-0.000674454,0.0015597821
32572000,32572000,0.0020342288,-0.0023489932,-0.0030822458
32580000,32580000,-0.0015716272,-0.00075059733,0.0039305114
32592000,32592000,0.0023132516,0.000426511,0.0030551015
32600000,32600000,-0.0017701095,0.0010250973,-0.0028950823
32612000,32612000,-0.0019776793,0.0052564596,-0.0033128986
32620000,32620000,0.00475665,0.0018531883,0.00039053863
32632000,32632000,-0.006509877,0.0019171108,0.0038111948
32640000,32640000,-0.006000133,0.00015733766,-0.0013893817
32652000,32652000,0.0026437182,-0.0012047113,-0.0030743147
32660000,32660000,4.868183e-05,0.004355345,-0.0014297928
32672000,32672000,-0.004332634,-0.00010145871,-0.0029729265
32676000,32676000,-0.0029515342,-0.0023169986,-0.0011946436
32692000,32692000,-0.0061048525,0.0035658327,0.008493827
32700000,32700000,-0.008374031,0.00429163,0.0017301856
32712000,32712000,-0.0036876646,-0.0032372097,0.0051573296
32720000,32720000,-0.0016359827,-0.0051571485,-0.001514918
32732000,32732000,-0.0051562064,-0.00018121679,-0.0018466784
32740000,32740000,-0.0050746724,-0.0065311254,0.0017439831
32752000,32752000,0.0049489085,0.00047964533,0.0058179004
32760000,32760000,0.0056769056,0.0038535553,0.0011671294
32772000,32772000,0.00020159944,-0.0013979194,-0.0017971761
32780000,32780000,0.00087617687,-0.0006742529,-0.0044057406
32788000,32788000,0.00018785213,0.0045774984,-0.0015420665
32800000,32800000,0.0033774048,0.0039261417,0.0042136633
32812000,32812000,0.0010434609,-0.0006869057,-0.0025682217
32820000,32820000,0.00070627476,0.0021230741,0.00033539755
32832000,32832000,-0.008930831,-0.0020520256,0.007727375
32840000,32840000,-0.00020905226,0.0007104888,0.0033097265
32852000,32852000,0.0072913924,0.002416749,-0.0002231473
32860000,32860000,0.0025528162,-0.0018176668,-0.001990315
32872000,32872000,0.0017212996,0.0012034845,-0.0016921308
32880000,32880000,-0.003293441,-5.135346e-05,-0.0016150634
32892000,32892000,0.0048928163,-0.0023699463,0.0031956583
32900000,32900000,0.0016806467,0.0016614104,0.007126886
32912000,32912000,-0.0032847773,-0.005951295,0.0053067855
32920000,32920000,-0.00038618865,-0.005855919,0.0077675986
32932000,32932000,-0.0005872558,0.0027842799,-0.0006195159
32940000,32940000,-0.0023772742,-0.0018812307,0.0020699357
32952000,32952000,-0.0005095525,-0.0029168464,0.0016549777
32960000,32960000,-0.0014536863,-0.0017072908,-0.005574809
32968000,32968000,-3.4282508e-05,-0.00045410788,-0.0019974867
32980000,32980000,0.002661272,0.001370297,-0.0011911468
32992000,32992000,-0.0022785533,-0.0016277131,-0.0012357384
32996000,32996000,-0.00038661074,-0.0013505525,-0.0020292583
33012000,33012000,-0.00086443126,-0.0021661215,0.0038874
33016000,33016000,-0.0027654162,-0.0033047628,-6.2068575e-06
33032000,33032000,-0.003044557,0.0013991062,-0.0041673128
33040000,33040000,-0.0027524116,0.00028655835,-0.0025231368
33052000,33052000,-0.0029415418,0.00018878373,-0.0015804351
33060000,33060000,0.0027726314,4.9174603e-05,0.0005569545
33072000,33072000,0.0011386513,0.0005451424,0.0012547289
33080000,33080000,0.0021360565,-0.0066719563,-0.003066699
33092000,33092000,0.0009945126,0.0010267278,0.0011395831
33100000,33100000,0.002266771,-0.00081825664,0.00053653924
33112000,33112000,0.0046944907,0.00077808544,-0.0019858275
33120000,33120000,-0.0008747689,-0.00074360566,-0.0014273878
33132000,33132000,-0.004558305,0.00010826143,-0.00319895
33136000,33136000,-0.0035415175,0.0011120092,-0.0003881778
33152000,33152000,-0.0063629486,-0.0025097674,0.0004993754
33160000,33160000,-0.0032795442,0.003506736,0.003708805
33172000,33172000,-0.0005553944,0.0033004822,0.0013186664
33180000,33180000,-0.0071766,0.0049621775,0.008062867
33192000,33192000,0.0009319042,5.4196018e-05,-0.0037394422
33200000,33200000,0.0026997058,-0.001716141,-0.006744239
33212000,33212000,0.0056948126,-0.0010494065,0.0026567834
33220000,33220000,0.0012040673,-0.001049617,-0.0009575803
33232000,33232000,-0.0015274092,-0.0058842767,0.0002608303
33240000,33240000,0.0037687442,-0.000451757,0.004301272
33252000,33252000,0.00080983655,0.0033748995,8.111914e-05
33260000,33260000,-0.0036487475,0.0015586545,0.0001501926
33272000,33272000,0.0029547815,-0.00022344405,0.0013877159
33280000,33280000,-0.0002857806,-0.0017951425,0.003325515
33292000,33292000,0.0037960012,0.0009998952,0.0035057566
33300000,33300000,-0.0022390638,-0.0017553067,-0.00095210236
33312000,33312000,-0.0055136913,0.003694321,0.005106843
33320000,33320000,-0.00070107175,0.0042209374,-0.0028932113
33332000,33332000,-0.0005772591,-0.00043099385,-0.0020949696
33340000,33340000,0.0029361248,0.0036666864,-0.007886551
33352000,33352000,-0.0009047199,0.0021416123,2.6267691e-05
33360000,33360000,0.0023561504,0.0016153749,0.004400873
33372000,33372000,-0.006290837,-3.2922253e-07,0.00066057465
33380000,33380000,-0.00096796954,-0.0021890823,0.0057448153
33392000,33392000,-0.0024589929,-0.0012560901,-0.002608776
33400000,33400000,-8.795546e-05,-0.0019455481,0.00018168514
33412000,33412000,-0.0015349968,-0.0013975505,0.0009145091
33420000,33420000,-0.001425653,0.0006067957,-0.0025523948
33432000,33432000,0.011042967,-0.0009964829,0.0028587324
33440000,33440000,0.006891086,-0.0035227914,0.0010907629
33448000,33448000,-0.0033414788,-0.0014261347,0.0001305681
33460000,33460000,0.001716668,-0.004465089,0.0006659337
33472000,33472000,0.0008689721,0.002212318,0.008441164
33480000,33480000,-0.001764056,0.00021098014,0.0060695014
33492000,33492000,0.005736471,-0.0006634872,0.0056628045
33500000,33500000,-0.0020218375,-0.00398093,0.0010085602
33512000,33512000,-0.006887234,0.004438668,-0.0023979004
33520000,33520000,-0.00018642437,0.009749488,0.00425225
33532000,33532000,0.0007378833,-0.003624987,0.0017982823
33540000,33540000,0.0034662175,-0.0029656282,-0.00016822433
33552000,33552000,0.0003919158,0.002222776,0.0008654167
33560000,33560000,-0.0030482544,0.0019906566,0.003026721
33568000,33568000,-0.007424886,0.006401271,0.0014415868
33580000,33580000,0.0025756971,-0.008846404,-0.0013943345
33592000,33592000,-0.00012676381,0.0012175331,0.0049457713
33600000,33600000,-0.001307209,0.0033847126,-0.0026657707
33612000,33612000,-0.0042792563,-0.0042514196,-0.000610319
33620000,33620000,-0.0022533343,-0.0030827115,-0.0022501838
33628000,33628000,-0.001314594,-0.0027182784,0.005450499
33640000,33640000,-0.00044494277,-0.00033966737,0.0040556155
33652000,33652000,-0.0015350531,0.0005202264,-0.0040485538
33656000,33656000,-0.00016932559,-0.0015143397,-0.004463035
33672000,33672000,0.004115776,0.0002993369,-0.0026913215
33680000,33680000,0.005244911,-0.0048547476,-0.0026319688
33692000,33692000,0.0032115602,-0.00067337434,-0.0014285616
33700000,33700000,0.0017006984,0.0010222654,-0.0030708704
33712000,33712000,-9.094677e-05,0.0031769902,0.00048713473
33720000,33720000,-0.00061454,-0.0041779275,0.0008987442
33732000,33732000,-0.0025663024,-0.004276408,-0.005360554
33740000,33740000,-0.00046453794,-0.0028811283,-0.0030143159
33752000,33752000,-0.0021203964,0.0036419183,-0.0048703765
33760000,33760000,-0.00085417356,0.0051366454,-0.0025484562
33772000,33772000,0.00018321717,0.002925846,-0.002249198
33780000,33780000,-0.00022830613,0.0077305064,0.0055882335
33792000,33792000,0.002280395,-0.0055445866,-0.004310911
33800000,33800000,0.0022370648,-0.005645562,-0.0019523223
33812000,33812000,-0.005350707,-0.0003448801,-0.0008241506
33820000,33820000,-0.008015469,-0.0021818974,-0.0009336401
33832000,33832000,0.008102216,0.0025245664,0.0034231474
33840000,33840000,0.004250768,0.0069607636,-0.0007869313
33852000,33852000,0.00056397414,-0.0062441975,-0.0050969007
33860000,33860000,-0.0016325576,0.002890932,-0.0003619297
33868000,33868000,0.0023312117,0.0007100694,0.0034453173
33880000,33880000,-0.00071177667,-0.0051973937,0.0025504343
33892000,33892000,-0.00031764788,-0.0020861828,-0.0018165219
33900000,33900000,-0.0060472693,0.0001888724,-0.0042748717
33912000,33912000,-0.0074337674,0.0066170767,8.393124e-05
33920000,33920000,-0.00039821793,-0.0041957023,0.003107041
33932000,33932000,0.0011466028,0.002289832,-3.681719e-05
33940000,33940000,0.0037661758,0.000497202,0.0012067975
33952000,33952000,0.0009317718,-0.0011596796,0.00031604985
33960000,33960000,-0.0034674336,-0.005840446,-0.0021488979
33972000,33972000,0.002544769,-0.00033339026,-0.0014338447
33980000,33980000,0.0008768089,-0.0027349698,-0.0016395885
33988000,33988000,0.0011100073,0.004577289,-0.0059380624
34000000,34000000,-0.0009879002,0.010874842,-0.0017828122
34012000,34012000,-0.0023913328,-0.0023016105,-0.0042582164
34020000,34020000,-0.004668905,-0.002880759,0.00033976196
34032000,34032000,0.0031927624,-0.000104598796,0.00096479914
34040000,34040000,-0.0014301464,-0.0029275166,0.0021308295
34052000,34052000,-0.0020830855,-0.00122655,-0.0040216786
34060000,34060000,-0.00018459951,-0.0017824366,-0.002585712
34072000,34072000,0.0021471623,0.00020527281,0.0006606585
34080000,34080000,0.0020200456,0.0014009008,0.0023206214
34092000,34092000,-0.0034196107,0.0042841434,-0.0050954134
34100000,34100000,-0.008520761,0.0020865398,-0.0040695467
34112000,34112000,-0.0038462854,-0.0023740125,0.0015962583
34116000,34116000,-0.001623505,0.0013402867,0.0019347758
34132000,34132000,-0.0041294284,0.000646575,-0.0013713092
34140000,34140000,-0.0050291065,0.0004516028,0.0051088273
34152000,34152000,0.005369512,-0.0005301462,0.0047037513
34160000,34160000,0.007397896,0.006790931,0.0016061827
34172000,34172000,0.0040114634,0.0020670798,-0.0017903915
34180000,34180000,-0.0019247187,9.354079e-05,-0.0033326242
34192000,34192000,-0.00073683995,-0.0039671105,-0.001994327
34200000,34200000,0.0021750908,-0.0022643614,-0.0026988087
34212000,34212000,-0.0012300714,-0.0028557752,-0.0011526104
34220000,34220000,0.0012185428,0.0029501112,0.007881714
34232000,34232000,0.0015215469,-0.0033028945,0.0047622263
34240000,34240000,0.00021057019,0.006244269,0.0048701796
34252000,34252000,0.00045683602,0.004335274,0.0015359983
34260000,34260000,0.0034399573,0.00081187405,-0.0021398626
34272000,34272000,-0.0018907789,-0.0055363323,-0.0052186362
34280000,34280000,-0.0013056748,-0.0021566795,-0.003577324
34292000,34292000,-0.009251321,0.00075389445,-0.002825751
34300000,34300000,-0.0064156298,-0.008869951,-0.0043090903
34312000,34312000,-6.520334e-05,1.3182027e-05,6.107986e-05
34320000,34320000,-0.009861075,-0.0003205942,0.0030975807
34332000,34332000,0.0015622957,-0.008984916,-0.003289789
34340000,34340000,0.011543901,0.0011979508,-0.002641106
34352000,34352000,0.006479779,-0.0012474163,0.0033286186
34360000,34360000,0.007025295,-0.0018259432,-0.003410994
34372000,34372000,-0.0015647173,0.0040259343,0.0014040427
34380000,34380000,-0.009993888,0.004372164,0.0017266768
34392000,34392000,-0.00048523903,-0.0005860093,-0.0048958343
34400000,34400000,-0.0019574445,0.0014717493,-7.9461955e-05
34412000,34412000,0.0019386054,-0.0045393636,0.0019585267
34420000,34420000,-0.0028359545,0.006290037,0.004911475
34432000,34432000,0.0004423358,0.009334514,0.0018293429
34440000,34440000,0.0007430483,-0.0017075907,-0.00016315852
34452000,34452000,-0.0024633342,-0.0035482375,-0.0050748587
34460000,34460000,-0.012395307,0.00014455276,-0.0006369416
34472000,34472000,8.0502956e-05,0.005182968,-0.004138704
34480000,34480000,0.0039741024,0.0050724247,-0.0016438063
34492000,34492000,0.0044722296,-0.004666574,-0.0027995738
34500000,34500000,-0.0031975603,0.000121887686,-0.0006591477
34512000,34512000,-0.0010853448,-0.00063573313,0.0026441594
34520000,34520000,0.002830237,0.003543862,0.0032218285
34532000,34532000,-0.0034693843,-0.00055541424,0.0013283599
34536000,34536000,-0.00539381,-0.0021823996,7.1001996e-05
34552000,34552000,-0.0059531564,-0.0051384177,-0.0054064933
34556000,34556000,-0.0048437854,-0.0063216533,-0.0038173916
34572000,34572000,0.0029934987,-0.0016677402,0.0056170356
34580000,34580000,0.0013796123,0.0013032033,0.006152138
34592000,34592000,-0.0042873262,0.00037802118,0.0013320745
34600000,34600000,-0.003345272,-0.0055694883,0.0014734325
34612000,34612000,0.0061568525,0.00063306757,-0.0023322091
34620000,34620000,0.005935243,0.0025913955,-0.003938995
34632000,34632000,-0.0009908433,0.0033834337,-0.0007027099
34640000,34640000,-0.005426649,-0.000845133,-0.0011224735
34652000,34652000,-3.470949e-05,0.00133925,-0.003234633
34660000,34660000,0.0035216277,0.0021793116,-0.004038344
34672000,34672000,0.00088373787,0.0056990217,0.003200364
34680000,34680000,0.0007751907,0.004844152,0.002942953
34692000,34692000,-0.0031584462,-0.005403999,-0.0013487873
34700000,34700000,-0.0011061904,-0.0030735699,0.0032175158
34712000,34712000,0.009446899,-0.0015235832,0.0020666928
34720000,34720000,0.0008729662,-0.0032848956,0.0032932304
34732000,34732000,0.0014481257,0.0011150272,-0.0054587536
34740000,34740000,0.00610821,0.001059707,0.0008646676
34752000,34752000,-0.0006348918,0.0042512454,0.00078620587
34760000,34760000,0.00039257953,0.003843301,0.00044018799
34772000,34772000,-5.0433388e-05,-0.0012233208,0.005275972
