timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32636000,32636000,-0.6322722,0.2213836,0.3824342
32644000,32644000,0.24921808,0.28705677,-0.048591893
32656000,32656000,0.63970745,1.798618,-0.25622785
32664000,32664000,-0.48118442,2.4280326,-0.1731252
32676000,32676000,-0.32196692,0.11563055,-0.072400674
32684000,32684000,0.6666694,-1.7553631,0.43737495
32696000,32696000,0.012300945,-2.2319756,0.44296318
32704000,32704000,-0.71990424,-2.198934,-0.4090329
32712000,32712000,-0.04556121,-2.5448635,-0.036747742
32724000,32724000,0.56520927,-0.8635153,-0.3620932
32736000,32736000,0.04424008,1.3238435,-0.09274706
32744000,32744000,-0.12502497,1.802945,0.24997856
32756000,32756000,-0.013121388,2.2856047,0.19234177
32764000,32764000,0.15559404,1.1481789,-0.3239713
32776000,32776000,-0.44171858,-0.47102532,-0.29012594
32784000,32784000,0.23925547,-0.9218481,-0.39207897
32796000,32796000,0.49477026,-0.85995954,0.58836114
32804000,32804000,-0.1729527,-1.1896982,0.31668052
32816000,32816000,-0.3074038,-1.1502031,-0.5423375
32824000,32824000,-0.25720122,0.5614806,0.08700215
32836000,32836000,-0.44971153,1.1394607,0.6934563
32844000,32844000,0.23477311,0.6555338,-0.22501078
32856000,32856000,0.50862586,0.6867199,-0.35904467
32864000,32864000,0.020189408,0.10330332,-0.053291943
32876000,32876000,-0.042652752,-0.18899874,-0.025501756
32884000,32884000,-0.23194118,-0.4867299,-0.1556064
32896000,32896000,0.41771048,-1.1890413,0.37217548
32904000,32904000,-0.09733201,-0.16928928,0.48108488
32916000,32916000,-0.73920906,0.15259136,0.002933388
32924000,32924000,0.13117468,-0.29213205,0.099610314
32936000,32936000,0.38581392,0.6472591,-0.51388836
32944000,32944000,-0.113728106,0.36473292,0.067787714
32956000,32956000,-0.1250264,0.1915492,-0.13736518
32964000,32964000,0.3074438,0.08099798,-0.78222406
32976000,32976000,0.1878489,-0.2618502,0.17000063
32984000,32984000,-0.21497355,-0.44188315,0.13474642
32996000,32996000,-0.24801369,0.013994516,0.050074
33004000,33004000,-0.12879436,-0.097232886,0.048440397
33016000,33016000,-0.100934826,-0.24308759,0.17026983
33024000,33024000,0.17874858,0.14608072,-0.4483253
33036000,33036000,-0.11543401,0.5553545,-0.12730616
33044000,33044000,-0.15103403,0.17853002,0.10975755
33056000,33056000,0.45168108,-0.3826026,0.11001083
33064000,33064000,0.7493316,-0.34527948,0.17871182
33076000,33076000,-0.30232653,0.4077232,0.04513455
33084000,33084000,0.2176493,-0.071445234,-0.1757537
33096000,33096000,-0.55881023,-0.34488246,0.09033663
33104000,33104000,-0.858638,-0.2431516,0.044196527
33116000,33116000,0.88760275,0.2939814,-0.040685013
33124000,33124000,0.34168333,-0.03904054,0.11947139
33136000,33136000,-0.7236974,-0.052417926,-0.15283561
33144000,33144000,0.0025596092,-0.18687476,0.16125679
33156000,33156000,0.081249826,0.3447863,0.085666746
33164000,33164000,0.004592792,0.66640085,0.17963782
33176000,33176000,0.22497214,-0.22188221,-0.038057085
33184000,33184000,-0.6148217,-0.20336528,0.3906496
33196000,33196000,-0.28881827,-0.26008615,-0.7976934
33204000,33204000,0.58766955,-0.07167436,-0.64953274
33216000,33216000,0.8621974,-0.3945812,0.71804756
33224000,33224000,-0.6006393,-0.051551107,0.07832369
33236000,33236000,-0.24733739,0.085737444,-0.07245958
33244000,33244000,0.35986343,0.5465985,0.26978913
33256000,33256000,-0.00069371896,0.040248387,-0.28246891
33264000,33264000,-0.4347057,-0.5620715,-0.16627781
33276000,33276000,0.16844644,-0.14196067,0.12569526
33284000,33284000,-0.4075077,-0.1269445,0.12406255
33296000,33296000,0.09424148,0.0012935556,0.0058979974
33300000,33300000,0.03816608,0.13956264,-0.18316737
33316000,33316000,0.415563,0.3885871,0.33463258
33324000,33324000,0.05821269,0.33218563,-0.3944504
33336000,33336000,-0.32001042,-0.51782125,-0.27835137
33344000,33344000,0.5695802,-0.26189718,-0.36002785
33356000,33356000,-0.007901361,0.34424788,0.52182627
33364000,33364000,0.08219202,0.30855298,0.5596737
33376000,33376000,-0.856959,-0.48294136,-0.1524675
33384000,33384000,-0.3429898,-0.14887038,0.2407116
33396000,33396000,1.0244446,-0.11953235,-0.3449072
33404000,33404000,0.5768933,-0.5387728,0.01775759
33416000,33416000,-0.28757477,-0.12305103,0.04056423
33424000,33424000,-0.0035076228,0.21598993,-0.23348297
33436000,33436000,0.31646076,-0.2271117,0.27017003
33444000,33444000,-0.15411565,-0.14188603,0.16593502
33456000,33456000,-0.76769674,0.076613404,-0.11281839
33464000,33464000,0.5781433,-0.04010994,0.059970826
33476000,33476000,0.50874436,0.8425838,0.6399689
33484000,33484000,-0.6058197,-0.14382659,0.11206352
33496000,33496000,0.024862146,-0.39858115,-0.2753053
33504000,33504000,-0.09315025,-0.34122017,-0.38556254
33516000,33516000,-0.108678736,0.12043461,-0.18778493
33524000,33524000,0.2544054,0.52575785,0.43513438
33536000,33536000,-0.22777843,-0.6629315,-0.087686785
33544000,33544000,0.22030361,-0.05019426,-0.21020383
33556000,33556000,0.24073163,0.26625147,0.14627877
33564000,33564000,0.113545895,0.6795599,0.29690653
33576000,33576000,-1.1694798,0.09459982,-0.44507855
33584000,33584000,0.13884723,-0.98454964,-0.26395595
33596000,33596000,0.55621535,-0.19954056,0.39796883
33604000,33604000,-0.08409338,0.040528603,-0.49046105
33616000,33616000,-0.5479031,-0.3637208,-0.015090741
33624000,33624000,-0.07315389,0.077088274,0.06197283
33636000,33636000,0.47908232,-0.2989889,0.836958
33644000,33644000,-0.055077635,0.32625383,-0.12834442
33656000,33656000,0.10675248,0.5378915,-0.69925666
33664000,33664000,-0.06904928,0.27955362,-0.067489915
33676000,33676000,0.5634016,-0.5922922,0.063524485
33684000,33684000,0.19994837,-0.8933901,-0.0725934
33696000,33696000,-0.6425019,0.33675483,0.027438795
33704000,33704000,0.20295061,0.41974217,0.067825936
33716000,33716000,0.26893353,-0.32551545,0.27109104
33724000,33724000,-0.73302996,-0.49694973,-0.009649883
33736000,33736000,0.12257821,0.29251006,-0.5015821
33744000,33744000,0.34248662,0.3281219,-0.11108657
33756000,33756000,-0.18636271,0.21745415,-0.104126066
33764000,33764000,0.09994186,-0.050833773,0.101800986
33776000,33776000,-0.0072958055,-0.021160334,0.1735275
33784000,33784000,-0.6510107,0.3651841,0.6180605
33796000,33796000,0.5696056,-1.2178236,-0.589283
33804000,33804000,0.6073304,-0.2902478,-0.19496933
33816000,33816000,-0.758634,0.7143705,0.16941254
33824000,33824000,-0.4619629,0.14311214,-0.05513765
33836000,33836000,1.0251762,0.13050562,0.27854335
33844000,33844000,0.18443319,0.09250748,-0.16841534
33856000,33856000,-0.28349975,-0.67083895,-0.2719757
33864000,33864000,-0.3773031,0.5838722,0.39779675
33876000,33876000,-0.3959812,-0.7310203,0.43862477
33884000,33884000,-0.15128219,-0.18334696,-0.058830064
33896000,33896000,0.7087829,0.45229134,-0.41520068
33900000,33900000,0.26908103,0.16596116,-0.42461962
33916000,33916000,-0.3558863,0.2708039,0.32540277
33924000,33924000,0.4535919,-0.89515775,0.29888397
33936000,33936000,-0.031683236,-0.020450803,-0.18550324
33944000,33944000,0.288682,0.15467165,0.027275696
33956000,33956000,-0.050600514,-0.50675315,-0.07223896
33964000,33964000,-0.6854532,-0.11776694,-0.41493335
33976000,33976000,0.45633736,0.75346184,-0.0071049375
33984000,33984000,0.13770066,-0.1241761,-0.1705007
33996000,33996000,-0.018001348,0.48803824,-0.16003399
34004000,34004000,-0.15167095,0.49709305,0.24980746
34016000,34016000,-0.10941217,-0.930753,-0.15529588
34024000,34024000,-0.532863,-0.49651787,0.3418295
34036000,34036000,0.16139427,-0.16280204,0.13238128
34044000,34044000,-0.5871195,-0.43813184,-0.020832399
34056000,34056000,0.622675,0.72979695,-0.13487543
34064000,34064000,0.6115086,0.4357443,0.013333959
34076000,34076000,-0.30221,-0.021254484,0.116138905
34084000,34084000,-0.21814018,-0.17573893,0.24190694
34096000,34096000,-0.10580747,0.14267088,-0.5662536
34104000,34104000,-0.18776567,-0.04066042,-0.17747535
34116000,34116000,0.31294447,-0.4930841,0.43734175
34124000,34124000,-0.16910248,-0.0760962,0.08775017
34136000,34136000,-0.66781735,0.50054055,-0.06563802
34144000,34144000,0.5121733,0.35613182,0.5383899
34156000,34156000,0.955671,0.23185632,0.029851709
34164000,34164000,-0.19743168,-0.04612978,-0.36893928
34176000,34176000,-0.41474167,-0.37500638,-0.34675968
34180000,34180000,-0.24387543,-0.38611954,-0.328084
34196000,34196000,0.24389137,-0.29311553,0.07197006
34204000,34204000,0.103065714,-0.259843,-0.019837372
34216000,34216000,-0.019378623,0.3339773,0.22096884
34224000,34224000,-0.18355545,0.6882222,0.69940186
34236000,34236000,-0.23428662,-0.14529544,0.024918003
34244000,34244000,0.5220991,0.1972327,0.051114112
34256000,34256000,0.0962758,-0.13790995,-0.34769323
34264000,34264000,-0.32618302,-0.32140136,-0.5804264
34276000,34276000,-0.1395421,-0.3736277,-0.26936966
34284000,34284000,0.25093842,-0.27582467,0.020873563
34296000,34296000,-0.35879683,0.557366,0.118753575
34304000,34304000,-0.26272956,-0.40126497,-0.10817355
34316000,34316000,-0.0014528697,0.36377004,0.43123102
34324000,34324000,-0.25553727,0.19994873,0.5849392
34336000,34336000,0.94640565,-0.22582185,-0.5629049
34344000,34344000,0.61451966,0.1561291,0.023171708
34356000,34356000,-0.53197545,-0.07673036,0.34463698
34364000,34364000,0.27029988,-0.26003236,-0.5223243
34376000,34376000,-0.17202231,0.7672683,0.23582558
34384000,34384000,-0.74008787,0.2900864,0.07626771
34396000,34396000,0.22613087,-0.47101566,-0.48002997
34404000,34404000,0.045150943,-0.14183715,0.27360198
34416000,34416000,-0.053059645,-0.12411094,0.35164928
34424000,34424000,0.30856904,0.45079732,0.3383277
34436000,34436000,0.21472543,-0.15079674,-0.12826508
34444000,34444000,-0.43547696,-1.2785218,-0.24398452
34456000,34456000,-0.12942493,0.74543154,-0.37312365
34464000,34464000,-0.06300159,0.6951958,0.27870932
34476000,34476000,0.5098643,0.23495442,-0.167274
34484000,34484000,0.35775462,-0.05215473,-0.0150333755
34496000,34496000,-0.048541494,-0.60547364,0.033434562
34504000,34504000,-0.98288614,-0.31394443,0.17232223
34516000,34516000,0.43019015,-0.28609264,0.2748752
34524000,34524000,0.95680183,-0.099794924,0.12610476
34536000,34536000,-0.75989324,0.72938895,-0.1798517
34544000,34544000,-0.45474613,-0.029296353,-0.5581859
34556000,34556000,0.36861554,-0.4572739,-0.20902376
34564000,34564000,0.14305975,-0.26236713,0.44035527
34572000,34572000,0.085999556,0.37212187,0.6800675
34584000,34584000,-0.11209795,-0.09935406,0.16176434
34596000,34596000,-0.69697857,-0.5683741,-0.3180044
34604000,34604000,0.18039902,-0.52150565,-0.11278994
34616000,34616000,1.1257857,1.2526051,-0.2667898
34624000,34624000,-0.1660966,0.748005,-0.27321774
34636000,34636000,-0.44354,-0.26451102,0.12303467
34644000,34644000,-0.1069994,-0.6762119,0.121508434
34656000,34656000,0.13348381,-0.100536436,-0.22927697
34664000,34664000,0.34952888,0.031623814,-0.1810449
34676000,34676000,-0.48148406,-0.019706994,0.5296836
34684000,34684000,-0.16619498,0.036668822,0.0986104
34696000,34696000,0.27200186,-0.009771478,-0.18239413
34704000,34704000,0.041883342,0.2517008,0.20452012
34716000,34716000,0.6683694,0.07582674,-0.019740889
34724000,34724000,-0.034491733,-0.38074458,-0.01685961
34736000,34736000,-0.036068965,0.05742592,-0.5632196
34744000,34744000,-0.11958854,0.13048728,0.41366386
34756000,34756000,-0.56738037,-0.15334007,0.097175874
34764000,34764000,0.74493146,-0.336817,-0.07946119
34776000,34776000,0.008733063,0.5997827,0.37702218
34784000,34784000,-0.6617855,0.6776979,-0.29391113
34796000,34796000,0.45742404,0.06858596,0.10860219
34804000,34804000,0.2284536,-0.2244466,-0.10284121
34816000,34816000,0.049164444,-0.37699792,-0.13510887
34824000,34824000,-0.5147897,-0.06439524,0.043744873
34836000,34836000,-0.67279947,-0.14916803,0.03408428
34844000,34844000,0.471226,-0.103145085,-0.0075394413
34856000,34856000,0.7269295,0.08061985,0.4582622
34864000,34864000,-0.25346935,0.44535717,-0.01986746
34876000,34876000,-0.49542347,0.08498785,-0.03268999
34884000,34884000,0.012303499,-0.38513064,0.030718904
34896000,34896000,0.5134014,-0.44362476,0.24696691
34904000,34904000,0.026471568,-0.23189563,-0.4840052
34916000,34916000,-0.4079273,-0.26509944,-0.202529
34924000,34924000,-0.7174313,-0.20535211,-0.2996009
34936000,34936000,0.31882417,1.0522546,0.3290258
34944000,34944000,0.781622,0.2608755,0.52095056
34956000,34956000,-0.06701102,-0.00916397,0.09736604
34964000,34964000,-0.31545547,-0.037417952,-0.234772
34976000,34976000,0.514541,-0.1032738,-0.50883603
34984000,34984000,0.109049425,-0.34551853,0.5423014
34996000,34996000,-0.025401842,-0.38566348,-0.14056726
35004000,35004000,-0.10005603,0.5398365,-0.30320698
35016000,35016000,-0.44309178,0.14940694,0.3318852
35024000,35024000,0.58570224,0.25600955,0.400402
35036000,35036000,0.7715128,-0.30560583,-0.5350169
35044000,35044000,-0.49213922,-0.47767606,-0.1655096
35056000,35056000,-0.7032184,0.34080803,0.3397274
35064000,35064000,0.2909013,-0.3096709,-0.4245583
35076000,35076000,0.5274476,-0.031379044,0.0746678
35084000,35084000,-0.26782423,0.120657474,0.43200076
35096000,35096000,-0.28893924,-0.73958904,-0.0561078
35104000,35104000,1.0604784,-0.5693433,-0.2474876
35116000,35116000,-0.85308516,1.176591,0.044102892
35124000,35124000,-0.18824507,0.22555628,0.543642
35136000,35136000,0.1469219,0.001791115,-0.2097099
35144000,35144000,-0.4234611,0.118800096,-0.25264353
35156000,35156000,0.36206758,-0.63091004,0.29809865
35164000,35164000,-0.051163375,0.07922279,-0.21036775
35176000,35176000,-0.054978225,-0.10523928,-0.30706468
35184000,35184000,0.8322979,-0.4206629,0.517527
35196000,35196000,-0.28164464,0.9337934,-0.10415091
35204000,35204000,-0.8296733,0.2849053,-0.3649718
35216000,35216000,0.3986487,-0.4629211,0.068365455
35224000,35224000,0.3848459,-0.10361112,0.31784084
35236000,35236000,0.18585192,0.35311303,-0.3165994
35244000,35244000,0.2861166,-0.18251203,0.38697276
35252000,35252000,0.12814541,-0.31131676,0.38488713
35264000,35264000,-0.8197311,0.02171406,-0.36778733
35272000,35272000,-0.3306989,-0.013572116,-0.509429
35284000,35284000,0.7375014,-0.055603333,0.56063116
35296000,35296000,-0.23480596,0.54817045,-0.1846167
35304000,35304000,-0.7692829,0.096436635,0.046547275
35316000,35316000,0.24898852,-0.34093305,0.026576886
35324000,35324000,0.6449161,-0.5688401,0.0677109
35336000,35336000,-0.6193495,-0.10616764,0.24202645
35344000,35344000,-0.86997646,0.15084986,-0.48149577
35356000,35356000,0.25946316,0.30197856,-0.13405025
35364000,35364000,0.76140565,-0.17363769,-0.2588633
35376000,35376000,-0.33815917,0.21084782,0.27810177
35384000,35384000,0.18871765,0.38476047,0.6165457
35396000,35396000,0.26648563,-0.22561724,-0.04216658
35404000,35404000,-0.08396097,-0.02032813,-0.257074
35412000,35412000,-0.59883714,-0.375457,-0.14736181
35424000,35424000,0.18097828,-0.034389354,0.30883595
35436000,35436000,0.57574487,0.70802814,0.17755651
35444000,35444000,-0.14068572,0.25118956,-0.48686436
35456000,35456000,0.19341117,-0.36199775,0.19129442
35464000,35464000,0.20350872,0.16421501,0.040337995
35476000,35476000,-0.5042573,0.28270948,0.20888145
35484000,35484000,-0.058654886,-0.043248095,-0.04274751
35496000,35496000,-0.6449322,-0.28038785,-0.39110038
35504000,35504000,-0.84512544,0.02091546,-0.14575063
35516000,35516000,1.2838999,-0.29965106,0.27325606
35524000,35524000,0.31648666,-0.12853979,-0.02765336
35536000,35536000,-0.27520445,0.012592189,-0.09315933
35544000,35544000,-0.22549714,1.0031958,0.65178186
35556000,35556000,0.06527904,-0.16500005,-0.36471337
35564000,35564000,0.20903368,-0.18322633,-0.21305071
35576000,35576000,-0.046393115,-0.030712606,0.2779268
35584000,35584000,-0.4548662,-0.5304494,0.16519408
35596000,35596000,0.1227989,-0.0065127714,-0.05678675
35604000,35604000,0.9623781,0.1286746,0.47824222
35616000,35616000,0.024621217,0.32933474,-0.13963027
35624000,35624000,-0.5922327,0.71475095,-0.029505108
35636000,35636000,-0.048949067,-0.14919752,-0.18923406
35644000,35644000,0.6678881,0.35633743,-0.020417834
35656000,35656000,-0.18900253,-0.27558565,-0.43374106
35664000,35664000,-0.31043443,-0.5073319,-0.21662608
35676000,35676000,0.0231446,0.1526647,0.25246108
35684000,35684000,-0.4643453,-0.020078234,0.06792729
35696000,35696000,0.41858432,0.19734435,-0.19268268
35704000,35704000,1.0957991,0.5494836,0.06657126
35716000,35716000,-0.7584167,-0.062471215,0.43004653
35724000,35724000,-0.15830177,0.02649807,-0.33197376
35736000,35736000,0.4313044,0.02035013,-0.016095495
35744000,35744000,-0.017968113,0.012426492,0.37011597
35756000,35756000,-0.36016628,-0.9353385,-0.083541
35764000,35764000,-0.2182876,-1.104997,0.023104807
35776000,35776000,-0.20899491,1.291239,-0.42834315
35784000,35784000,-0.016062476,0.62141657,0.4364116
35796000,35796000,0.35116097,-0.075299144,-0.14745909
35804000,35804000,0.74894613,0.16167666,0.2291639
35816000,35816000,-0.5954925,-0.17315878,0.16120185
35824000,35824000,-0.29893678,-0.2880581,-0.34876585
35836000,35836000,-0.025195157,-0.10067778,0.12705979
35844000,35844000,0.15743843,0.008761607,-0.30353317
35856000,35856000,0.18100965,0.78452075,-0.058020376
35864000,35864000,-0.5628672,0.14220846,0.37134066
35876000,35876000,-0.23058155,-0.06140767,0.24866277
35884000,35884000,0.6921158,-0.21525264,0.34646302
35896000,35896000,0.33370817,0.1366867,-0.035066903
35904000,35904000,-0.45705786,0.059082508,0.12841883
35916000,35916000,0.11918616,-0.27934244,-0.4590512
35924000,35924000,-0.0009664245,0.097897775,-0.77856547
35936000,35936000,-0.34355754,-0.41403624,0.070801646
35944000,35944000,0.5797223,0.08536391,0.09566313
35956000,35956000,0.03335146,0.21076746,0.09890847
35964000,35964000,-0.8929107,-0.13247304,-0.08278784
35976000,35976000,0.4488288,-0.09226442,0.3908982
35984000,35984000,0.68408036,0.03880277,0.5130363
35996000,35996000,-0.217673,0.003138567,-0.54591924
36004000,36004000,-0.42790425,-0.28213137,0.031799346
36016000,36016000,0.3663792,-0.5790027,0.40852013
36024000,36024000,0.10843355,0.31906402,0.0483536
36036000,36036000,-0.48180524,0.67978007,-0.15679018
36040000,36040000,-0.6724634,0.45587116,-0.28212792
36056000,36056000,-0.051196203,-0.30491218,0.3649002
36064000,36064000,1.1951473,-0.30143094,-0.52500635
36076000,36076000,0.6944174,-0.5781828,0.058561157
36084000,36084000,-0.6888166,-0.2795296,0.31254864
36096000,36096000,-0.23554437,-0.34995657,-0.082284324
36104000,36104000,-0.60162115,0.32597044,0.5708607
36116000,36116000,0.637932,0.9638177,-0.3354607
36124000,36124000,0.27151796,-0.16307613,-0.43831125
36136000,36136000,-0.74051106,-0.42847738,-0.13067196
36144000,36144000,-0.46128762,-0.10109272,0.24093951
36156000,36156000,0.60789186,0.1194885,0.35819313
36164000,36164000,0.10160475,0.23198669,-0.3230288
36176000,36176000,-0.17847273,-0.39778087,-0.035828438
36184000,36184000,-0.032405145,-0.6790322,0.109045714
36196000,36196000,1.0207921,0.3916041,-0.030269934
36204000,36204000,-0.21334136,0.3954127,0.088150956
36216000,36216000,-0.3809872,0.23819348,0.29574716
36224000,36224000,-0.23934793,-0.22865367,-0.27270067
36236000,36236000,-0.4441308,0.09711631,-0.3173317
