timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30356000,30356000,-0.00015390337,-0.0006888432,0.0077640475
30368000,30368000,0.0050015138,-0.0011109151,-3.047235e-05
30376000,30376000,2.1622787e-05,-0.009998027,0.0022893734
30388000,30388000,-0.0006684488,-0.0051640985,0.00015542518
30396000,30396000,0.005668303,-0.0030261348,-0.00042679845
30408000,30408000,0.0010119195,0.002529852,0.002808943
30416000,30416000,0.0024839698,0.008814306,0.0018780092
30428000,30428000,-0.0035852408,0.0007475785,-0.00036259752
30436000,30436000,-0.001069011,-0.004458287,-0.0024615063
30448000,30448000,0.005061148,-0.0036737202,-0.0018444755
30456000,30456000,-0.0011876484,-0.003471611,-0.0012013733
30468000,30468000,-0.0015193808,0.0063674245,-0.0014152315
30476000,30476000,0.00010189135,0.0037839431,-0.0027558182
30488000,30488000,0.0031751203,0.00090967235,0.00046069265
30492000,30492000,0.0007917744,-0.0033491384,-0.0015853345
30508000,30508000,-0.004806842,0.002874543,0.0036803505
30516000,30516000,-0.0026326408,0.0054478385,-0.004524039
30528000,30528000,0.002664306,-0.0024406528,0.007866849
30536000,30536000,0.003011209,-0.0061736633,0.0059566125
30548000,30548000,0.0024844853,3.2847587e-05,-0.0024094735
30556000,30556000,0.0027866925,-0.000100376754,-0.0006863218
30568000,30568000,-0.0011080205,-0.0022748965,-0.0029678126
30576000,30576000,0.0065698153,-0.0028926386,-0.0040294193
30588000,30588000,-0.002698363,0.01259558,-0.002126894
30596000,30596000,0.002062932,0.0052974974,0.0025869266
30608000,30608000,0.0042933268,0.0048166243,-0.0015274337
30616000,30616000,-0.0011835513,0.0008169284,-0.007132132
30628000,30628000,0.0005493704,-0.00011161234,-0.0049597383
30636000,30636000,0.00086094084,0.0011978056,-0.002576719
30648000,30648000,-0.00064036605,-0.007537559,-0.0020628627
30656000,30656000,5.821455e-05,-0.003678137,-0.0029273022
30668000,30668000,0.0016307371,-0.0043895966,-0.0003879033
30676000,30676000,0.006291035,-0.0010568289,0.0041353903
30684000,30684000,-4.7198686e-05,0.008054263,0.0059425156
30692000,30692000,-0.0012663774,0.0012501267,0.00056449405
30708000,30708000,0.0028698202,0.0039476184,-0.0020627396
30716000,30716000,0.005017825,0.0019500911,-0.0023890997
30724000,30724000,-0.0014284351,-0.0059761303,-0.003003213
30736000,30736000,-0.0024004048,-0.004008643,-0.001231102
30748000,30748000,-0.0008098088,-0.0016051796,0.00068299624
30756000,30756000,-0.0016352615,-0.0037309877,0.004771708
30768000,30768000,0.0016885423,-0.0035035387,0.0033606538
30776000,30776000,-0.0057629026,0.0021182578,-0.0037493485
30788000,30788000,-0.0006555806,0.0011047794,0.00246787
30796000,30796000,0.00025357452,-0.0039071636,0.0044207745
30808000,30808000,0.006479136,-0.0037871916,0.003966612
30816000,30816000,-0.0026686399,-0.0040793843,-0.0028654682
30828000,30828000,-0.0050105243,-0.002615341,0.00057048124
30836000,30836000,0.0043736147,-0.001770506,-0.0022278063
30848000,30848000,-0.00064486545,0.0028562583,0.0015137461
30856000,30856000,-0.0006542781,-0.003933603,0.0010218355
30868000,30868000,0.00012483253,0.0028994838,0.0032107693
30876000,30876000,-0.00024764604,-0.005589066,-0.0038268368
30888000,30888000,-0.00071573426,0.0025240793,-0.008522455
30896000,30896000,0.009840423,0.0021882094,0.0005393971
30908000,30908000,0.0037077917,-0.0010666884,0.000788959
30916000,30916000,-0.0012381792,0.0024752528,0.0032339348
30928000,30928000,0.0010646831,-0.002214088,0.004105876
30936000,30936000,-0.0067596063,0.0010234126,0.0023219949
30948000,30948000,-0.003638003,0.003915718,-0.0012542717
30956000,30956000,-0.0028069636,0.010423006,0.0011401514
30968000,30968000,-0.0062534367,0.00088540034,-0.005226181
30976000,30976000,-0.0016253827,-0.0009287826,0.00062213326
30988000,30988000,0.0074879252,-0.0016663425,-0.003753843
30996000,30996000,0.0012896477,-0.0005327759,-0.0013903449
31008000,31008000,-0.003907061,0.0018029615,0.00044570444
31012000,31012000,0.00091243663,2.5772548e-05,-0.00060276495
31028000,31028000,0.0074549518,0.0053618527,-0.0010855414
31036000,31036000,0.0063471138,-0.0048233015,0.0040788986
31048000,31048000,-0.011447176,-0.000802493,0.0011371304
31056000,31056000,-0.0034032033,-0.0020188717,-0.0012720414
31068000,31068000,-0.0002656552,0.00030068605,0.0031405876
31076000,31076000,-0.0012714749,0.0032317732,-0.00475086
31088000,31088000,0.0024054078,-0.0012793444,-0.0023959335
31092000,31092000,0.004818102,0.0035669343,0.00038110252
31108000,31108000,-0.004420237,-0.0012140659,-0.0059258845
31116000,31116000,-0.0063478486,-0.0008358416,-0.0026435803
31128000,31128000,0.0012623018,0.0010409135,-0.0075140344
31132000,31132000,0.0027079154,0.0018613137,-0.008951768
31144000,31144000,-0.0010438374,0.0023214049,0.00013975517
31156000,31156000,-0.00583345,-0.0011851666,0.0023268636
31168000,31168000,0.0001675263,-0.00016715545,0.000290879
31176000,31176000,-0.0040844153,-0.00063913263,0.00011244204
31188000,31188000,0.0022893492,-0.007178334,0.001617322
31196000,31196000,0.003361326,-0.002971515,0.0031179106
31208000,31208000,-0.0036406382,0.003729572,0.0010602702
31216000,31216000,-0.0007702347,-0.0015246795,0.00397128
31228000,31228000,-0.0025159556,0.00017602873,0.0009419281
31236000,31236000,-0.0073871287,-0.0022205054,-0.00021081377
31248000,31248000,-0.0049192207,0.0027657985,-0.00074651855
31256000,31256000,-0.0023644518,0.0010266055,0.0023250356
31268000,31268000,0.0057386197,-0.0038519362,0.0014768192
31276000,31276000,0.0013372245,0.0044494523,-0.0052628433
31288000,31288000,0.0032635883,-0.0055492935,-0.00066821417
31296000,31296000,0.0010515413,-0.0037654988,-0.002930692
31308000,31308000,-0.0046357173,-0.00013491052,-0.0027538785
31316000,31316000,-0.0012234179,0.005790734,-0.0012795543
31328000,31328000,-0.0030856747,0.0009820174,-0.0019617975
31336000,31336000,0.0013636228,0.0037992992,0.0038171976
31348000,31348000,-0.00095220376,-0.0061283186,0.003150192
31356000,31356000,0.0017764377,-0.007475946,0.009413311
31368000,31368000,0.0016005371,0.0028656798,-0.0024338604
31376000,31376000,-0.0006803081,0.0030819199,-0.0013989618
31388000,31388000,-0.002293842,0.0012637965,0.0028566536
31396000,31396000,0.0025064803,0.0039561265,-0.0034259446
31408000,31408000,0.0012071355,-6.481045e-05,0.0051534893
31416000,31416000,0.001987472,0.00038668167,0.0034475084
31428000,31428000,0.00050016853,0.00033116373,0.0038060201
31436000,31436000,-0.00010195669,-0.0016772097,0.0013766307
31448000,31448000,-0.0013460241,-0.001422624,0.0029186346
31456000,31456000,-0.0013178523,-0.005502401,-0.0007780614
31468000,31468000,0.010091352,-0.0023068537,-0.0009691377
31476000,31476000,0.0054877833,0.0010320222,0.004111631
31488000,31488000,-0.0038006378,0.0045307586,0.0015156427
31496000,31496000,-0.0023125866,0.0025675267,-0.0012401287
31508000,31508000,0.0020079107,0.0067693735,0.0028782345
31516000,31516000,-0.0025866255,0.0063405335,-0.0020404046
31528000,31528000,0.0020204296,-0.00096307474,0.0003648355
31536000,31536000,-0.0026197946,-0.0011658377,-0.0019833532
31548000,31548000,-0.00022946822,-0.0047522145,0.001625503
31556000,31556000,0.0017850042,-0.005213031,-0.004136242
31568000,31568000,0.00063187885,0.0008172627,0.0024684698
31576000,31576000,-0.005429447,0.0044762385,-0.0030492642
31588000,31588000,-0.0015352219,-0.0043632733,-0.00030302897
31596000,31596000,-7.6240845e-05,-0.0015445463,-0.008999187
31608000,31608000,-0.0021905974,0.004846607,-0.0043924083
31616000,31616000,-0.0011138275,0.0022418865,0.005881324
31628000,31628000,0.00052411703,0.0015788347,0.0044975406
31636000,31636000,0.0034384036,-0.0059285285,0.0016696546
31648000,31648000,-0.00037905364,-0.0005539743,0.0009175996
31656000,31656000,0.0022652962,-0.00057188806,0.0036299094
31668000,31668000,0.01007371,-0.00095094705,0.0029400622
31676000,31676000,0.004018293,-0.0004299657,0.0027258282
31688000,31688000,-0.0061478214,0.0049667517,-0.0018807009
31696000,31696000,0.0001056038,0.0065537174,-0.0022191908
31708000,31708000,-0.0011598462,0.0009886238,-0.0022396655
31716000,31716000,0.0008760927,0.0013264795,-0.0072245672
31728000,31728000,-0.0065871347,-0.003957897,0.0027802282
31736000,31736000,-0.003956044,-0.0043037967,0.0012841534
31748000,31748000,0.003530923,-0.0015091775,-0.0022755824
31756000,31756000,-0.0046007163,-0.0039893133,0.0019695777
31768000,31768000,0.0075441627,0.00015861847,-0.0024851393
31776000,31776000,0.0037071179,0.0066103423,-0.004327767
31788000,31788000,0.0015854093,0.0043955124,-0.0035876571
31796000,31796000,-0.0010516087,0.0036594584,-0.00041552645
31808000,31808000,0.0018799873,0.00117404,-0.005420597
31816000,31816000,-0.0013616484,-0.004829448,-0.0017618267
31828000,31828000,-0.004968298,-0.004429629,-0.0007183128
31836000,31836000,-0.00079976686,-0.00040541534,-0.0037580153
31848000,31848000,0.0027580927,-0.005338575,0.00023351068
31856000,31856000,0.0049029505,-0.0006690441,0.0025308696
31868000,31868000,0.0057830154,-0.00018411278,-0.0019706269
31876000,31876000,-0.0015465567,0.000908848,0.0017205274
31888000,31888000,0.0013952528,0.0022873613,-0.0032238618
31896000,31896000,0.0013616346,0.0006787356,0.0005546828
31908000,31908000,-0.002119781,0.0029271506,0.0034456118
31916000,31916000,-0.0054592583,0.0012056119,-0.0032928672
31928000,31928000,-0.005967037,-0.00010125541,-0.0041253786
31936000,31936000,0.0018402719,0.00029015238,-0.0024711853
31948000,31948000,-0.0017112587,-0.002303032,0.0006801635
31956000,31956000,0.0016536602,-0.0010704922,-0.005048251
31968000,31968000,0.0122012,0.008419,0.000871556
31976000,31976000,0.0027103007,0.0010285788,0.004395363
31988000,31988000,-0.0041244044,-0.0008897729,-0.00084460276
31996000,31996000,0.001955949,-0.004861104,0.00040462537
32008000,32008000,0.0059398906,0.002720491,0.004536791
32016000,32016000,0.004073358,0.0058874595,0.0028101935
32028000,32028000,-0.0011022858,-0.0008470737,0.005539287
32036000,32036000,-0.0027838084,0.007964607,0.0021423937
32048000,32048000,-0.004601652,0.0032553435,0.0022341458
32056000,32056000,-0.008299784,0.0020178198,0.0075433934
32068000,32068000,0.008316597,-0.004777221,0.0019447075
32076000,32076000,0.005412435,0.0022132804,-0.0027197073
32088000,32088000,0.0008913197,0.0035452244,-0.011234588
32096000,32096000,-0.0017043592,0.0054737777,-0.0049618655
32104000,32104000,-0.001993791,-0.0028563184,-0.001700341
32116000,32116000,0.00047920443,0.00185301,-0.0040129623
32128000,32128000,-0.009608447,0.00095625396,-0.0024952376
32136000,32136000,0.003889237,-0.0033002202,0.0018139796
32148000,32148000,-0.0014781025,0.00095130387,0.00585434
32156000,32156000,0.0005199674,0.00012228265,0.006320398
32168000,32168000,0.00514225,-0.005994003,-0.00016440448
32176000,32176000,0.0075294105,-0.003799275,-0.006924408
32184000,32184000,0.011432721,-0.001520217,-0.0038288536
32196000,32196000,-0.005109406,0.0018587565,0.00069513085
32208000,32208000,-0.0033396974,0.0050771264,-0.004790009
32212000,32212000,0.0012764686,0.0041363286,-0.0059395796
32228000,32228000,0.0052010524,0.005180526,0.0015610678
32236000,32236000,0.0011144029,-0.0013637475,0.0040593003
32248000,32248000,-0.0047484324,-0.002934997,-0.0017505854
32256000,32256000,-0.0019086831,-0.0049670213,-0.0003756375
32268000,32268000,0.003282422,-0.0037795256,0.001142107
32276000,32276000,0.0040556495,0.0026332135,-0.00052015844
32288000,32288000,0.0039776433,-0.00078246417,0.00823774
32296000,32296000,-0.0050536236,0.0042311344,2.909021e-05
32308000,32308000,0.003692793,0.00270107,0.002390582
32316000,32316000,0.00071308657,-0.00042802072,0.0013026665
32328000,32328000,-0.0040120976,0.0013307008,0.000421216
32336000,32336000,0.004415294,-0.006150455,-0.000598819
32348000,32348000,-0.0030308934,-0.0057454016,-0.0016044436
32356000,32356000,-0.005513555,-0.007850666,-0.002670526
32368000,32368000,0.0005267706,0.0010341003,0.0035452966
32376000,32376000,0.008600509,-0.0005108007,0.0046008104
32384000,32384000,0.0010687172,0.0049489513,0.00033389946
32396000,32396000,-0.0017869384,0.006693538,-0.0002371163
32408000,32408000,-0.0034127661,0.0012339203,-0.0006818645
32416000,32416000,0.0007288237,-0.0037523143,-0.0013413557
32428000,32428000,0.001373812,-0.0031172768,-0.003285321
32436000,32436000,-0.00676891,-0.0033493997,-0.0054116566
32448000,32448000,-0.00021844503,0.005071267,0.000987927
32456000,32456000,-0.00032793608,0.00096130907,-0.0017148601
32468000,32468000,4.1345585e-05,-0.0007813808,-0.0031865477
32476000,32476000,0.004662643,0.0057799006,-0.0060376585
32488000,32488000,-0.004780854,0.0028388985,0.005452974
32496000,32496000,-0.0033343786,-0.0069394372,0.0020329265
32508000,32508000,-0.0011119702,-0.004919307,-0.001710711
32516000,32516000,0.002691061,-0.0033327716,-0.0061229574
32524000,32524000,-0.00026693396,-0.0064625517,-0.0064899223
32536000,32536000,-0.0035887018,-0.0019188935,-0.008128099
32548000,32548000,-0.00087114517,-0.00025363383,0.002397005
32556000,32556000,-0.0012872791,-0.0047163125,0.0019302783
32568000,32568000,0.0015269299,0.0013226985,-0.0043634754
32576000,32576000,-0.0015196829,0.0023054897,-0.002164614
32588000,32588000,-0.0025368314,0.0044123824,0.006673784
32596000,32596000,-0.0006582142,0.0010979429,0.001085354
32608000,32608000,0.0003950081,0.008828416,-0.0034974648
32616000,32616000,0.0011119022,-0.0003758385,-0.001166715
32628000,32628000,-0.002468705,-0.0012259268,0.0028711723
32636000,32636000,-0.010676662,0.0007738406,-0.00056410895
32644000,32644000,-0.00023438304,-0.0007868232,-7.817114e-05
32652000,32652000,0.0044887685,-0.0009238899,-0.0024727972
32668000,32668000,-0.0025493035,0.0031203076,-0.0045502367
32672000,32672000,-0.00043434172,0.00195913,-0.0028986596
32688000,32688000,-0.0052832356,-9.9040226e-05,0.008149748
32696000,32696000,-0.0047550686,0.004922097,0.004320568
32708000,32708000,-0.005912642,-0.0029477687,0.006110695
32716000,32716000,-0.0066902437,-0.007377013,0.0010083586
32724000,32724000,-0.0055089644,-0.0042769434,-0.0019052837
32736000,32736000,0.0028089741,-0.0062455838,0.00040267533
32748000,32748000,-0.001518429,0.0037733128,0.006642534
32756000,32756000,-0.0030450514,0.0057926895,-6.480483e-05
32768000,32768000,0.0055143596,0.00045667568,0.001955179
32776000,32776000,0.008168841,-0.0022091777,-0.0030240878
32788000,32788000,-0.00036647278,0.0030277334,-0.0018771687
32796000,32796000,-0.002938817,0.0060125263,0.00464377
32808000,32808000,0.0018009369,-0.0017528716,-0.002075838
32816000,32816000,0.00011457849,-0.00013724044,-0.00067886553
32828000,32828000,-0.0031233013,0.002928167,0.0069287186
32836000,32836000,-0.0020839728,0.0049939086,0.006699625
32848000,32848000,8.085219e-06,0.0011292108,-0.00032917009
32856000,32856000,-0.00088300684,0.0022974415,-0.002442966
32864000,32864000,0.0009632691,-0.0033189156,0.00027003104
32876000,32876000,0.007815184,-0.0013634549,-0.0018838614
32888000,32888000,0.0034086378,-0.0020751483,2.4318128e-05
32896000,32896000,-0.00069851364,-0.0007547969,0.0047479607
32908000,32908000,-0.005430051,-5.972216e-05,0.004919316
32916000,32916000,0.0012819343,0.000683426,0.0088794045
32928000,32928000,-0.0007499131,0.0030899446,0.0026530952
32936000,32936000,-0.0037905604,0.001382405,-0.0013601833
32944000,32944000,-0.0043027797,0.0001857081,0.0056915996
32956000,32956000,-0.00047217298,-0.0034236286,-0.0030911306
32968000,32968000,0.0032284262,-0.0028476643,-0.0023062015
32976000,32976000,-0.0018584419,0.00054031453,-0.003919794
32984000,32984000,0.00094640075,-0.003015033,0.0013260718
32996000,32996000,0.003131524,-0.005354415,-0.0012625771
33008000,33008000,-0.0027950772,0.00092319236,0.0035760426
33016000,33016000,-0.004191779,-0.00026544265,0.00026390923
33028000,33028000,-0.0043988856,0.004932409,-0.004375847
33036000,33036000,-0.0030557946,0.0011415508,-0.0028224627
33048000,33048000,-0.0048399675,-0.0011286153,-0.0021493072
33056000,33056000,0.0020418398,-0.0037596917,-0.00033243326
33068000,33068000,-0.0031357321,-0.0018713903,-0.00069849635
33072000,33072000,-0.0030680727,-0.0019301762,0.00075346825
33088000,33088000,0.0111364545,-0.0043619326,0.0010875062
33096000,33096000,3.9794963e-05,0.0011408111,-0.000690842
33108000,33108000,-0.0016297696,0.0055023977,-0.0022767787
33116000,33116000,9.1702095e-05,0.003050461,-0.0009977889
33128000,33128000,-0.001172246,-0.0010229322,-0.0039051664
33136000,33136000,-0.004764618,-0.0004864647,-1.3189725e-05
33148000,33148000,-0.0036984314,-0.009858882,0.00087381114
33156000,33156000,-0.009100666,0.0001292472,0.00076907245
33164000,33164000,-0.0018546062,0.0019037902,0.0046222284
33172000,33172000,-0.0005921416,-0.00088508794,0.0016996734
33188000,33188000,-0.0013798159,0.0060197352,0.0013272994
33196000,33196000,0.0036451311,0.0038696113,-0.00738873
33208000,33208000,0.005090992,0.0036368428,-7.5469216e-05
33216000,33216000,0.0022853957,0.0011585872,0.0010363199
33228000,33228000,0.00299152,-0.008430392,-6.609336e-05
33236000,33236000,0.00059602223,-0.007163437,0.0013555518
33248000,33248000,0.00087816716,0.0037037677,0.0030967428
33256000,33256000,-0.0026534875,-0.002109357,-0.0014375343
33264000,33264000,-0.00369075,-0.0043557985,0.0031553248
33276000,33276000,-0.0016466149,0.0037526304,0.001779124
33288000,33288000,0.005936676,0.0034584564,0.004057334
33296000,33296000,0.00635278,0.0033075695,0.001221433
33308000,33308000,-0.00542334,-0.0006443693,0.0015002731
33316000,33316000,-0.001656173,0.0024121937,0.0019539555
33328000,33328000,-0.002443047,0.00021238004,-0.0022631048
33336000,33336000,0.00014335729,-0.0023403459,-0.005109826
33348000,33348000,-0.0058382093,0.0013852881,-0.0023851353
33356000,33356000,0.0023960567,0.0015620751,0.0029645052
33368000,33368000,-0.008081353,0.0071376986,0.000110131085
33376000,33376000,-0.00651143,0.003847994,0.0024848962
33388000,33388000,-0.0026964308,0.0008013647,-0.0016695852
33396000,33396000,0.009297524,-0.00443319,9.084931e-05
33408000,33408000,0.002501359,-0.0058008195,-0.00073913566
33416000,33416000,-0.0008201683,-0.0015379054,-0.000607481
