timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29204000,0,0.7004915,-0.00082074135,0.00078285596,0.71366626,0.0,0.0,0.0,0.0,0
29212000,0,0.70049167,-0.0008181578,0.0007796816,0.713666,0.0,0.0,0.0,0.0,0
29228000,0,0.7004922,-0.0008167839,0.00077861163,0.71366554,0.0,0.0,0.0,0.0,0
29232000,0,0.7004922,-0.0008178112,0.0007791179,0.71366554,0.0,0.0,0.0,0.0,0
29248000,0,0.700491,-0.0008096809,0.0007756823,0.71366674,0.0,0.0,0.0,0.0,0
29252000,0,0.70049137,-0.00081446435,0.00078042265,0.7136664,0.0,0.0,0.0,0.0,0
29268000,0,0.7004913,-0.0008301806,0.00078921026,0.7136664,0.0,0.0,0.0,0.0,0
29276000,0,0.7004912,-0.0008369674,0.0007898852,0.7136665,0.0,0.0,0.0,0.0,0
29288000,0,0.70049137,-0.0008332991,0.0007868119,0.7136664,0.0,0.0,0.0,0.0,0
29296000,0,0.7004908,-0.0008244679,0.00078883383,0.7136669,0.0,0.0,0.0,0.0,0
29304000,0,0.7004911,-0.00082112517,0.0007870859,0.7136666,0.0,0.0,0.0,0.0,0
29316000,0,0.70049185,-0.0008215371,0.0007854001,0.7136659,0.0,0.0,0.0,0.0,0
29328000,0,0.70049226,-0.0008254703,0.000788104,0.7136655,0.0,0.0,0.0,0.0,0
29336000,0,0.7004909,-0.0008106245,0.0007774332,0.71366686,0.0,0.0,0.0,0.0,0
29348000,0,0.7004912,-0.00082581025,0.0007921033,0.7136665,0.0,0.0,0.0,0.0,0
29352000,0,0.70049113,-0.0008304611,0.0007944148,0.71366656,0.0,0.0,0.0,0.0,0
29368000,0,0.7004904,-0.0008376665,0.00079710135,0.7136673,0.0,0.0,0.0,0.0,0
29376000,0,0.70049024,-0.0008385762,0.0007971016,0.7136674,0.0,0.0,0.0,0.0,0
29388000,0,0.7004905,-0.0008345418,0.0007906412,0.7136672,0.0,0.0,0.0,0.0,0
29396000,0,0.7004906,-0.0008300629,0.0007909663,0.7136671,0.0,0.0,0.0,0.0,0
29404000,0,0.7004909,-0.00082841184,0.000792282,0.7136668,0.0,0.0,0.0,0.0,0
29416000,0,0.7004913,-0.0008309894,0.00079596037,0.7136664,0.0,0.0,0.0,0.0,0
29428000,0,0.70048934,-0.0008282455,0.0008033806,0.71366835,0.0,0.0,0.0,0.0,0
29436000,0,0.70048994,-0.0008232811,0.00081281975,0.7136677,0.0,0.0,0.0,0.0,0
29448000,0,0.7004904,-0.00082520326,0.00081615057,0.7136673,0.0,0.0,0.0,0.0,0
29456000,0,0.700491,-0.0008264601,0.0008155741,0.7136666,0.0,0.0,0.0,0.0,0
29468000,0,0.7004911,-0.0008249361,0.00081481435,0.7136666,0.0,0.0,0.0,0.0,0
29472000,0,0.700491,-0.00082858023,0.0008159182,0.7136667,0.0,0.0,0.0,0.0,0
29484000,0,0.7004904,-0.0008284595,0.0008146712,0.7136672,0.0,0.0,0.0,0.0,0
29496000,0,0.70048976,-0.0008292679,0.0008179295,0.71366787,0.0,0.0,0.0,0.0,0
29508000,0,0.70048976,-0.00081979524,0.0008061941,0.71366787,0.0,0.0,0.0,0.0,0
29512000,0,0.70049095,-0.00083074806,0.0008062346,0.71366674,0.0,0.0,0.0,0.0,0
29528000,0,0.7004901,-0.00085118646,0.00080727215,0.7136675,0.0,0.0,0.0,0.0,0
29536000,0,0.7004889,-0.00085143786,0.0008088171,0.7136687,0.0,0.0,0.0,0.0,0
29548000,0,0.7004881,-0.0008470975,0.0008056236,0.7136695,0.0,0.0,0.0,0.0,0
29556000,0,0.7004885,-0.0008505872,0.0008009471,0.7136691,0.0,0.0,0.0,0.0,0
29568000,0,0.7004897,-0.00084451924,0.0007992677,0.7136679,0.0,0.0,0.0,0.0,0
29572000,0,0.7004898,-0.0008408758,0.0008027855,0.7136678,0.0,0.0,0.0,0.0,0
29588000,0,0.70049095,-0.0008401377,0.00081221556,0.7136667,0.0,0.0,0.0,0.0,0
29596000,0,0.7004914,-0.0008452634,0.0008139357,0.71366626,0.0,0.0,0.0,0.0,0
29608000,0,0.7004901,-0.000838748,0.0008052545,0.7136675,0.0,0.0,0.0,0.0,0
29612000,0,0.7004902,-0.0008431628,0.0008089381,0.71366745,0.0,0.0,0.0,0.0,0
29628000,0,0.7004888,-0.0008555524,0.000813546,0.71366876,0.0,0.0,0.0,0.0,0
29636000,0,0.7004882,-0.00085535017,0.000812781,0.71366936,0.0,0.0,0.0,0.0,0
29644000,0,0.7004882,-0.0008547528,0.0008127519,0.71366936,0.0,0.0,0.0,0.0,0
29652000,0,0.70048875,-0.0008545363,0.0008076615,0.7136688,0.0,0.0,0.0,0.0,0
29664000,0,0.7004893,-0.0008486627,0.0008080233,0.71366835,0.0,0.0,0.0,0.0,0
29676000,0,0.7004897,-0.00084780453,0.00081218634,0.7136679,0.0,0.0,0.0,0.0,0
29688000,0,0.7004902,-0.0008524257,0.000816046,0.71366745,0.0,0.0,0.0,0.0,0
29696000,0,0.7004892,-0.0008380843,0.0007995222,0.7136684,0.0,0.0,0.0,0.0,0
29708000,0,0.7004892,-0.00085061823,0.0008137854,0.7136684,0.0,0.0,0.0,0.0,0
29716000,0,0.70048875,-0.0008571164,0.00081776566,0.7136688,0.0,0.0,0.0,0.0,0
29728000,0,0.7004883,-0.0008600708,0.0008192169,0.71366924,0.0,0.0,0.0,0.0,0
29732000,0,0.70048815,-0.00085906597,0.00081861153,0.7136694,0.0,0.0,0.0,0.0,0
29748000,0,0.7004889,-0.0008613681,0.00081024965,0.7136687,0.0,0.0,0.0,0.0,0
29756000,0,0.70048875,-0.00085382693,0.0008133684,0.7136689,0.0,0.0,0.0,0.0,0
29764000,0,0.7004888,-0.0008489414,0.000817547,0.7136688,0.0,0.0,0.0,0.0,0
29772000,0,0.7004893,-0.0008511307,0.0008183555,0.71366835,0.0,0.0,0.0,0.0,0
29788000,0,0.7004886,-0.00085343735,0.0008227887,0.71366894,0.0,0.0,0.0,0.0,0
29792000,0,0.7004868,-0.0008448507,0.0008324249,0.7136708,0.0,0.0,0.0,0.0,0
29808000,0,0.7004901,-0.0008475185,0.00082362565,0.7136675,0.0,0.0,0.0,0.0,0
29812000,0,0.7004905,-0.0008556431,0.0008220145,0.71366715,0.0,0.0,0.0,0.0,0
29828000,0,0.7004885,-0.00086453214,0.0008255912,0.71366906,0.0,0.0,0.0,0.0,0
29836000,0,0.7004873,-0.000865506,0.00082559884,0.71367025,0.0,0.0,0.0,0.0,0
29844000,0,0.7004873,-0.0008699515,0.0008177845,0.71367025,0.0,0.0,0.0,0.0,0
29852000,0,0.7004872,-0.0008634603,0.0008182443,0.7136704,0.0,0.0,0.0,0.0,0
29864000,0,0.7004876,-0.0008565425,0.0008219556,0.71366996,0.0,0.0,0.0,0.0,0
29876000,0,0.70048875,-0.0008575549,0.0008253517,0.7136688,0.0,0.0,0.0,0.0,0
29888000,0,0.7004883,-0.0008706131,0.00083554204,0.71366924,0.0,0.0,0.0,0.0,0
29896000,0,0.7004824,-0.0008565602,0.0008497012,0.713675,0.0,0.0,0.0,0.0,0
29908000,0,0.70048195,-0.00089998444,0.00088117504,0.7136754,0.0,0.0,0.0,0.0,0
29916000,0,0.70048064,-0.00092812325,0.00089251995,0.71367663,0.0,0.0,0.0,0.0,0
29928000,0,0.700478,-0.0009436718,0.0009064509,0.71367913,0.0,0.0,0.0,0.0,0
29936000,0,0.70047766,-0.00093673443,0.00090334786,0.71367955,0.0,0.0,0.0,0.0,0
29944000,0,0.7004776,-0.0009231257,0.0008945329,0.7136796,0.0,0.0,0.0,0.0,0
29952000,0,0.70047873,-0.00090826076,0.0008836291,0.71367854,0.0,0.0,0.0,0.0,0
29968000,0,0.70048124,-0.00088943343,0.00087181735,0.7136761,0.0,0.0,0.0,0.0,0
29976000,0,0.7004818,-0.0008895701,0.000873719,0.7136756,0.0,0.0,0.0,0.0,0
29988000,0,0.7004815,-0.00090032804,0.00088162447,0.71367586,0.0,0.0,0.0,0.0,0
29996000,0,0.7004808,-0.00091196335,0.0008910374,0.71367645,0.0,0.0,0.0,0.0,0
30008000,0,0.70047796,-0.000912389,0.0008994632,0.71367925,0.0,0.0,0.0,0.0,0
30016000,0,0.70047796,-0.0009040003,0.0009104577,0.7136793,0.0,0.0,0.0,0.0,0
30028000,0,0.7004798,-0.00089277595,0.0008905959,0.71367747,0.0,0.0,0.0,0.0,0
30036000,0,0.7004817,-0.00090476306,0.000885139,0.7136756,0.0,0.0,0.0,0.0,0
30048000,0,0.7004812,-0.00090735947,0.0008840552,0.71367615,0.0,0.0,0.0,0.0,0
30052000,0,0.7004807,-0.00090672675,0.0008838579,0.71367663,0.0,0.0,0.0,0.0,0
30064000,0,0.70047927,-0.0009060242,0.00087919156,0.713678,0.0,0.0,0.0,0.0,0
30076000,0,0.7004785,-0.00090472616,0.0008823013,0.7136788,0.0,0.0,0.0,0.0,0
30084000,0,0.700479,-0.0009064601,0.000878804,0.7136783,0.0,0.0,0.0,0.0,0
30096000,0,0.70047975,-0.00090421195,0.00088483596,0.7136775,0.0,0.0,0.0,0.0,0
30104000,0,0.7004802,-0.00090380386,0.00088922464,0.71367705,0.0,0.0,0.0,0.0,0
30116000,0,0.70048124,-0.0008969664,0.0008798392,0.71367604,0.0,0.0,0.0,0.0,0
30124000,0,0.70048046,-0.00089095806,0.0008776633,0.71367687,0.0,0.0,0.0,0.0,0
30132000,0,0.7004808,-0.0008994407,0.00088263664,0.7136765,0.0,0.0,0.0,0.0,0
30144000,0,0.70047987,-0.0009070248,0.00088555604,0.7136774,0.0,0.0,0.0,0.0,0
30156000,0,0.70047915,-0.0009069337,0.0008846641,0.7136781,0.0,0.0,0.0,0.0,0
30164000,0,0.7004788,-0.0009027213,0.0008845096,0.7136785,0.0,0.0,0.0,0.0,0
30176000,0,0.70047987,-0.0009074805,0.00087612093,0.7136774,0.0,0.0,0.0,0.0,0
30188000,0,0.7004799,-0.0008985649,0.00088238704,0.71367735,0.0,0.0,0.0,0.0,0
30192000,0,0.7004801,-0.00089804473,0.0008836715,0.7136772,0.0,0.0,0.0,0.0,0
30204000,0,0.7004808,-0.0009027616,0.00088440895,0.7136765,0.0,0.0,0.0,0.0,0
30212000,0,0.7004798,-0.00088636926,0.00086833764,0.7136775,0.0,0.0,0.0,0.0,0
30224000,0,0.7004803,-0.0009023264,0.0008804118,0.71367705,0.0,0.0,0.0,0.0,0
30236000,0,0.7004794,-0.00091169757,0.0008848283,0.7136779,0.0,0.0,0.0,0.0,0
30248000,0,0.7004787,-0.0009114,0.00088315026,0.7136786,0.0,0.0,0.0,0.0,0
30256000,0,0.7004787,-0.0009077228,0.00087868393,0.7136786,0.0,0.0,0.0,0.0,0
30268000,0,0.7004789,-0.0008989749,0.00088105997,0.71367836,0.0,0.0,0.0,0.0,0
30276000,0,0.7004799,-0.0008988991,0.0008763657,0.7136774,0.0,0.0,0.0,0.0,0
30288000,0,0.7004806,-0.0008976943,0.00088196516,0.71367675,0.0,0.0,0.0,0.0,0
30296000,0,0.7004808,-0.0008872826,0.00087077584,0.7136765,0.0,0.0,0.0,0.0,0
30308000,0,0.7004801,-0.00089447835,0.00088429416,0.71367717,0.0,0.0,0.0,0.0,0
30316000,0,0.7004801,-0.00090459234,0.00089016574,0.7136772,0.0,0.0,0.0,0.0,0
30328000,0,0.7004794,-0.0009119019,0.0008926523,0.7136779,0.0,0.0,0.0,0.0,0
30336000,0,0.7004792,-0.00090956903,0.0008905816,0.71367806,0.0,0.0,0.0,0.0,0
30348000,0,0.7004788,-0.0009015784,0.00088209234,0.7136785,0.0,0.0,0.0,0.0,0
30356000,0,0.70047903,-0.00089518394,0.0008767666,0.7136783,0.0,0.0,0.0,0.0,0
30364000,0,0.70047957,-0.0008916267,0.000875816,0.71367776,0.0,0.0,0.0,0.0,0
30376000,0,0.7004802,-0.00089703203,0.0008759484,0.7136771,0.0,0.0,0.0,0.0,0
30388000,0,0.7004796,-0.0008831318,0.000867714,0.7136777,0.0,0.0,0.0,0.0,0
30392000,0,0.7004791,-0.00088632235,0.0008759794,0.71367824,0.0,0.0,0.0,0.0,0
30408000,0,0.70047957,-0.0009111551,0.0008933912,0.7136777,0.0,0.0,0.0,0.0,0
30416000,0,0.7004791,-0.0009143414,0.00089690305,0.7136781,0.0,0.0,0.0,0.0,0
30424000,0,0.70047885,-0.0009134007,0.0008940736,0.7136784,0.0,0.0,0.0,0.0,0
30432000,0,0.7004788,-0.0009080832,0.0008876509,0.7136784,0.0,0.0,0.0,0.0,0
30448000,0,0.700479,-0.0008914838,0.0008767271,0.71367836,0.0,0.0,0.0,0.0,0
30456000,0,0.7004794,-0.00088731217,0.00087361026,0.71367794,0.0,0.0,0.0,0.0,0
30468000,0,0.7004803,-0.0008975751,0.00087443297,0.71367705,0.0,0.0,0.0,0.0,0
30472000,0,0.70048034,-0.0008992898,0.0008777177,0.713677,0.0,0.0,0.0,0.0,0
30484000,0,0.7004788,-0.0008907889,0.00087926793,0.7136785,0.0,0.0,0.0,0.0,0
30492000,0,0.70047927,-0.00090439146,0.00089038734,0.713678,0.0,0.0,0.0,0.0,0
30508000,0,0.7004788,-0.00091801374,0.00089743757,0.7136785,0.0,0.0,0.0,0.0,0
30512000,0,0.7004787,-0.0009171661,0.0008962443,0.7136786,0.0,0.0,0.0,0.0,0
30524000,0,0.7004783,-0.0009064085,0.0008884451,0.71367896,0.0,0.0,0.0,0.0,0
30532000,0,0.7004786,-0.00089855253,0.0008800904,0.7136787,0.0,0.0,0.0,0.0,0
30544000,0,0.7004792,-0.00088948564,0.0008721741,0.7136781,0.0,0.0,0.0,0.0,0
30552000,0,0.7004796,-0.00088668294,0.00087268144,0.7136777,0.0,0.0,0.0,0.0,0
30568000,0,0.70047975,-0.0008928008,0.00085243065,0.7136776,0.0,0.0,0.0,0.0,0
30576000,0,0.70047766,-0.0008935656,0.0008799728,0.7136796,0.0,0.0,0.0,0.0,0
30584000,0,0.7004771,-0.0009002651,0.0009031207,0.7136801,0.0,0.0,0.0,0.0,0
30596000,0,0.700477,-0.0009214789,0.00093326403,0.71368015,0.0,0.0,0.0,0.0,0
30608000,0,0.7004771,-0.0009374852,0.0009535853,0.71367997,0.0,0.0,0.0,0.0,0
30616000,0,0.70047694,-0.0009398425,0.000958345,0.71368015,0.0,0.0,0.0,0.0,0
30624000,0,0.7004769,-0.0009348887,0.0009569066,0.7136802,0.0,0.0,0.0,0.0,0
30636000,0,0.700477,-0.00092894403,0.00094499596,0.7136801,0.0,0.0,0.0,0.0,0
30648000,0,0.7004775,-0.00091966876,0.00093036855,0.7136797,0.0,0.0,0.0,0.0,0
30656000,0,0.7004768,-0.0009152185,0.00092895125,0.7136803,0.0,0.0,0.0,0.0,0
30664000,0,0.70047677,-0.0009092438,0.0009164563,0.71368045,0.0,0.0,0.0,0.0,0
30672000,0,0.70047617,-0.0009112465,0.00091451505,0.713681,0.0,0.0,0.0,0.0,0
30688000,0,0.7004758,-0.00094529946,0.00092825224,0.7136813,0.0,0.0,0.0,0.0,0
30696000,0,0.70047516,-0.00095321215,0.00093193946,0.71368194,0.0,0.0,0.0,0.0,0
30708000,0,0.7004736,-0.0009232461,0.00095859927,0.7136834,0.0,0.0,0.0,0.0,0
30712000,0,0.7004738,-0.000918198,0.0009584766,0.71368325,0.0,0.0,0.0,0.0,0
30724000,0,0.7004776,-0.0009209399,0.0009369262,0.71367955,0.0,0.0,0.0,0.0,0
30732000,0,0.7004794,-0.0009162474,0.0009289233,0.7136778,0.0,0.0,0.0,0.0,0
30748000,0,0.700479,-0.0009172351,0.00092405896,0.71367824,0.0,0.0,0.0,0.0,0
30756000,0,0.7004789,-0.0009304385,0.0009149537,0.71367824,0.0,0.0,0.0,0.0,0
30764000,0,0.7004734,-0.0009096581,0.0009076111,0.7136837,0.0,0.0,0.0,0.0,0
30776000,0,0.7004741,-0.0009381072,0.0009178519,0.713683,0.0,0.0,0.0,0.0,0
30788000,0,0.70047325,-0.0009559055,0.0009211109,0.71368384,0.0,0.0,0.0,0.0,0
30792000,0,0.7004735,-0.0009510805,0.00092829164,0.71368355,0.0,0.0,0.0,0.0,0
30808000,0,0.70047396,-0.0009172789,0.0009552569,0.71368307,0.0,0.0,0.0,0.0,0
30816000,0,0.7004773,-0.0009173688,0.00094119954,0.71367985,0.0,0.0,0.0,0.0,0
30828000,0,0.7004796,-0.00091281213,0.0009326587,0.7136776,0.0,0.0,0.0,0.0,0
30832000,0,0.70047975,-0.000912485,0.0009313721,0.71367747,0.0,0.0,0.0,0.0,0
30844000,0,0.70047826,-0.00091867655,0.00092855847,0.71367896,0.0,0.0,0.0,0.0,0
30856000,0,0.70047474,-0.0009120566,0.0009102695,0.7136824,0.0,0.0,0.0,0.0,0
30864000,0,0.70047385,-0.0009281671,0.0009195983,0.71368325,0.0,0.0,0.0,0.0,0
30876000,0,0.70047295,-0.00094493217,0.0009255154,0.7136841,0.0,0.0,0.0,0.0,0
30888000,0,0.7004736,-0.000940884,0.0009328352,0.7136834,0.0,0.0,0.0,0.0,0
30896000,0,0.7004737,-0.0009172347,0.0009482404,0.7136833,0.0,0.0,0.0,0.0,0
30908000,0,0.7004769,-0.00091239583,0.0009424043,0.71368027,0.0,0.0,0.0,0.0,0
30912000,0,0.70047843,-0.0009128855,0.0009371163,0.7136788,0.0,0.0,0.0,0.0,0
30928000,0,0.7004792,-0.00091313844,0.0009324904,0.713678,0.0,0.0,0.0,0.0,0
30936000,0,0.70047814,-0.0009141013,0.00092538097,0.7136791,0.0,0.0,0.0,0.0,0
30944000,0,0.7004756,-0.00090914924,0.0009160324,0.71368164,0.0,0.0,0.0,0.0,0
30952000,0,0.7004746,-0.00092582183,0.0009236986,0.7136825,0.0,0.0,0.0,0.0,0
30964000,0,0.7004732,-0.0009425278,0.0009295393,0.7136839,0.0,0.0,0.0,0.0,0
30976000,0,0.70047295,-0.0009459798,0.00092834845,0.7136841,0.0,0.0,0.0,0.0,0
30984000,0,0.7004739,-0.00093677576,0.0009287297,0.7136832,0.0,0.0,0.0,0.0,0
30996000,0,0.70047474,-0.0009025972,0.0009436061,0.7136824,0.0,0.0,0.0,0.0,0
31004000,0,0.70047647,-0.00090150017,0.00093805965,0.7136807,0.0,0.0,0.0,0.0,0
31016000,0,0.70047945,-0.0009145213,0.00092636404,0.71367776,0.0,0.0,0.0,0.0,0
31024000,0,0.7004799,-0.0009173451,0.00092810224,0.7136773,0.0,0.0,0.0,0.0,0
31036000,0,0.70047474,-0.00089105987,0.0009330947,0.7136824,0.0,0.0,0.0,0.0,0
31048000,0,0.7004759,-0.0009263151,0.0009365178,0.7136812,0.0,0.0,0.0,0.0,0
31056000,0,0.7004753,-0.00094065437,0.00093689706,0.7136818,0.0,0.0,0.0,0.0,0
31064000,0,0.70047426,-0.00094384863,0.000937892,0.71368283,0.0,0.0,0.0,0.0,0
31076000,0,0.70047325,-0.0009384095,0.00093062286,0.7136838,0.0,0.0,0.0,0.0,0
31088000,0,0.70047414,-0.00091912947,0.0009276631,0.71368295,0.0,0.0,0.0,0.0,0
31092000,0,0.70047426,-0.0009068806,0.00093352265,0.7136829,0.0,0.0,0.0,0.0,0
31108000,0,0.7004772,-0.0009082616,0.0009304864,0.71367997,0.0,0.0,0.0,0.0,0
31112000,0,0.700478,-0.0009112553,0.0009305144,0.71367913,0.0,0.0,0.0,0.0,0
31124000,0,0.7004777,-0.0009020812,0.000921184,0.7136795,0.0,0.0,0.0,0.0,0
31136000,0,0.7004763,-0.00092177495,0.0009365525,0.71368086,0.0,0.0,0.0,0.0,0
31144000,0,0.7004751,-0.0009356188,0.0009401104,0.713682,0.0,0.0,0.0,0.0,0
31156000,0,0.7004733,-0.00094347424,0.0009391493,0.7136838,0.0,0.0,0.0,0.0,0
31168000,0,0.70047283,-0.00093870895,0.00092882896,0.7136842,0.0,0.0,0.0,0.0,0
31176000,0,0.70047307,-0.00093249703,0.00091933744,0.71368396,0.0,0.0,0.0,0.0,0
31188000,0,0.7004741,-0.0009006926,0.00093365595,0.71368307,0.0,0.0,0.0,0.0,0
31196000,0,0.7004756,-0.00089578057,0.00093479716,0.7136816,0.0,0.0,0.0,0.0,0
31208000,0,0.7004784,-0.0009158582,0.0009301395,0.7136788,0.0,0.0,0.0,0.0,0
31216000,0,0.7004775,-0.00090220623,0.0009182718,0.71367973,0.0,0.0,0.0,0.0,0
31228000,0,0.7004759,-0.00091837754,0.00094591465,0.7136812,0.0,0.0,0.0,0.0,0
31236000,0,0.70047504,-0.00093206496,0.000949902,0.71368206,0.0,0.0,0.0,0.0,0
31244000,0,0.7004743,-0.00093940325,0.00094871025,0.7136828,0.0,0.0,0.0,0.0,0
31256000,0,0.70047355,-0.00093582727,0.00094022864,0.71368355,0.0,0.0,0.0,0.0,0
31268000,0,0.70047385,-0.00092542445,0.0009257439,0.71368325,0.0,0.0,0.0,0.0,0
31272000,0,0.70047414,-0.0009226898,0.00092061557,0.713683,0.0,0.0,0.0,0.0,0
31288000,0,0.70047504,-0.000896987,0.0009320249,0.7136821,0.0,0.0,0.0,0.0,0
31296000,0,0.7004757,-0.0009010494,0.00093780895,0.71368146,0.0,0.0,0.0,0.0,0
31304000,0,0.7004764,-0.0008958671,0.0009170934,0.71368074,0.0,0.0,0.0,0.0,0
31316000,0,0.7004767,-0.000918026,0.00094091624,0.71368045,0.0,0.0,0.0,0.0,0
31328000,0,0.70047534,-0.0009345521,0.000952973,0.71368176,0.0,0.0,0.0,0.0,0
31336000,0,0.70047426,-0.000939499,0.0009516901,0.7136828,0.0,0.0,0.0,0.0,0
31348000,0,0.70047325,-0.00093470805,0.0009405757,0.7136838,0.0,0.0,0.0,0.0,0
31356000,0,0.7004731,-0.0009274748,0.0009299767,0.7136839,0.0,0.0,0.0,0.0,0
31368000,0,0.7004738,-0.0009192407,0.000915442,0.7136833,0.0,0.0,0.0,0.0,0
31376000,0,0.7004746,-0.0009103634,0.0009183395,0.71368253,0.0,0.0,0.0,0.0,0
31388000,0,0.70047545,-0.00090110855,0.00093339104,0.7136817,0.0,0.0,0.0,0.0,0
31392000,0,0.7004746,-0.0009032623,0.0009391196,0.7136825,0.0,0.0,0.0,0.0,0
31408000,0,0.70047665,-0.0009082133,0.0009400818,0.7136805,0.0,0.0,0.0,0.0,0
31416000,0,0.7004767,-0.00092583604,0.0009488944,0.71368045,0.0,0.0,0.0,0.0,0
31424000,0,0.70047575,-0.0009379909,0.000951826,0.71368134,0.0,0.0,0.0,0.0,0
31432000,0,0.7004743,-0.0009415528,0.0009502916,0.7136827,0.0,0.0,0.0,0.0,0
31448000,0,0.7004723,-0.00093120016,0.0009338018,0.7136848,0.0,0.0,0.0,0.0,0
31452000,0,0.7004723,-0.0009277031,0.0009280961,0.71368474,0.0,0.0,0.0,0.0,0
31468000,0,0.70047355,-0.00090590696,0.0009247039,0.71368355,0.0,0.0,0.0,0.0,0
31476000,0,0.70047385,-0.00089452707,0.0009356445,0.71368325,0.0,0.0,0.0,0.0,0
31484000,0,0.70047605,-0.00090878643,0.00093640166,0.7136811,0.0,0.0,0.0,0.0,0
31496000,0,0.700477,-0.00090434484,0.0009251503,0.71368015,0.0,0.0,0.0,0.0,0
31504000,0,0.7004763,-0.0009169731,0.00094339735,0.71368086,0.0,0.0,0.0,0.0,0
31516000,0,0.70047474,-0.00093569007,0.00095011794,0.71368235,0.0,0.0,0.0,0.0,0
31524000,0,0.70047355,-0.0009410738,0.0009471671,0.7136835,0.0,0.0,0.0,0.0,0
31532000,0,0.7004724,-0.0009385125,0.0009409598,0.7136846,0.0,0.0,0.0,0.0,0
31548000,0,0.70047235,-0.0009260997,0.00092084653,0.7136847,0.0,0.0,0.0,0.0,0
31552000,0,0.7004726,-0.0009234331,0.0009163028,0.7136845,0.0,0.0,0.0,0.0,0
31568000,0,0.70047367,-0.00089669996,0.00093364867,0.7136834,0.0,0.0,0.0,0.0,0
31572000,0,0.70047456,-0.0008970206,0.0009359955,0.71368253,0.0,0.0,0.0,0.0,0
31588000,0,0.70047665,-0.00090847537,0.0009209282,0.7136805,0.0,0.0,0.0,0.0,0
31592000,0,0.70047665,-0.00091489713,0.00093102874,0.7136805,0.0,0.0,0.0,0.0,0
31604000,0,0.7004746,-0.000927816,0.0009514457,0.7136824,0.0,0.0,0.0,0.0,0
31616000,0,0.70047337,-0.0009373768,0.0009515366,0.71368366,0.0,0.0,0.0,0.0,0
31628000,0,0.7004727,-0.0009331401,0.0009406347,0.7136843,0.0,0.0,0.0,0.0,0
31636000,0,0.70047283,-0.0009262399,0.00093071914,0.7136842,0.0,0.0,0.0,0.0,0
31648000,0,0.70047355,-0.0009181658,0.0009173455,0.71368355,0.0,0.0,0.0,0.0,0
31652000,0,0.7004739,-0.0009176561,0.00091378466,0.7136832,0.0,0.0,0.0,0.0,0
31664000,0,0.70047426,-0.0008997304,0.00093236525,0.7136829,0.0,0.0,0.0,0.0,0
31672000,0,0.700474,-0.0008852223,0.00092262897,0.7136831,0.0,0.0,0.0,0.0,0
31688000,0,0.70047617,-0.00091943186,0.00094036583,0.713681,0.0,0.0,0.0,0.0,0
31696000,0,0.70047545,-0.00092922413,0.00095013547,0.71368164,0.0,0.0,0.0,0.0,0
31708000,0,0.70047385,-0.0009348026,0.00095245853,0.7136832,0.0,0.0,0.0,0.0,0
31716000,0,0.70047325,-0.0009331357,0.0009453454,0.7136838,0.0,0.0,0.0,0.0,0
31728000,0,0.7004727,-0.0009245039,0.0009301044,0.7136844,0.0,0.0,0.0,0.0,0
31732000,0,0.7004728,-0.00092153146,0.0009251728,0.71368426,0.0,0.0,0.0,0.0,0
31748000,0,0.70047337,-0.0009173554,0.0009121662,0.7136837,0.0,0.0,0.0,0.0,0
31756000,0,0.7004742,-0.0009083438,0.0009130076,0.71368295,0.0,0.0,0.0,0.0,0
31768000,0,0.70047337,-0.0008923213,0.0009323292,0.7136837,0.0,0.0,0.0,0.0,0
31776000,0,0.70047474,-0.00091540546,0.0009408857,0.7136824,0.0,0.0,0.0,0.0,0
31788000,0,0.7004755,-0.00093219685,0.0009514785,0.7136816,0.0,0.0,0.0,0.0,0
31796000,0,0.70047456,-0.000933394,0.0009553844,0.7136825,0.0,0.0,0.0,0.0,0
31804000,0,0.70047396,-0.0009321952,0.00095033564,0.71368307,0.0,0.0,0.0,0.0,0
31812000,0,0.7004733,-0.00092796714,0.00094054645,0.7136837,0.0,0.0,0.0,0.0,0
31824000,0,0.7004729,-0.00091996003,0.0009251941,0.7136842,0.0,0.0,0.0,0.0,0
31832000,0,0.7004728,-0.00091669406,0.0009183983,0.7136843,0.0,0.0,0.0,0.0,0
31848000,0,0.7004723,-0.0009015266,0.00089574925,0.7136848,0.0,0.0,0.0,0.0,0
31852000,0,0.7004725,-0.0009084008,0.0009018868,0.7136846,0.0,0.0,0.0,0.0,0
31864000,0,0.70047283,-0.00090707734,0.0009412411,0.7136842,0.0,0.0,0.0,0.0,0
31876000,0,0.7004742,-0.0009296121,0.00095036917,0.71368283,0.0,0.0,0.0,0.0,0
31888000,0,0.70047456,-0.00093156204,0.00095158006,0.7136825,0.0,0.0,0.0,0.0,0
31896000,0,0.70047414,-0.00092608377,0.00094861264,0.71368295,0.0,0.0,0.0,0.0,0
31904000,0,0.7004739,-0.00092198607,0.00093964767,0.7136832,0.0,0.0,0.0,0.0,0
31916000,0,0.7004734,-0.00091851177,0.0009252123,0.71368366,0.0,0.0,0.0,0.0,0
31924000,0,0.700473,-0.0009178271,0.00092015794,0.7136841,0.0,0.0,0.0,0.0,0
31936000,0,0.70047176,-0.0009030671,0.0009023531,0.7136854,0.0,0.0,0.0,0.0,0
