timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69100000,0,0.71173906,-0.005768141,0.017803408,0.7022011,0.0,0.0,0.0,0.0,0
69104000,0,0.7117373,-0.006222912,0.017789118,0.7021994,0.0,0.0,0.0,0.0,0
69116000,0,0.7117299,-0.007555749,0.017710645,0.70219576,0.0,0.0,0.0,0.0,0
69128000,0,0.71171886,-0.008824198,0.01760919,0.70219475,0.0,0.0,0.0,0.0,0
69140000,0,0.71170527,-0.010013976,0.017485954,0.70219564,0.0,0.0,0.0,0.0,0
69148000,0,0.7116953,-0.010766128,0.017386211,0.702197,0.0,0.0,0.0,0.0,0
69156000,0,0.71168405,-0.011479587,0.017283598,0.7021997,0.0,0.0,0.0,0.0,0
69168000,0,0.7116648,-0.012464732,0.017125743,0.70220625,0.0,0.0,0.0,0.0,0
69180000,0,0.711645,-0.013349539,0.01695353,0.70221424,0.0,0.0,0.0,0.0,0
69184000,0,0.7116383,-0.013621534,0.016895488,0.7022172,0.0,0.0,0.0,0.0,0
69200000,0,0.71161026,-0.014583916,0.016663445,0.7022318,0.0,0.0,0.0,0.0,0
69208000,0,0.7115962,-0.01498864,0.016544782,0.7022404,0.0,0.0,0.0,0.0,0
69220000,0,0.711575,-0.015494111,0.016373433,0.70225495,0.0,0.0,0.0,0.0,0
69224000,0,0.7115679,-0.015634261,0.016318733,0.7022603,0.0,0.0,0.0,0.0,0
69240000,0,0.7115403,-0.01606058,0.016103145,0.7022836,0.0,0.0,0.0,0.0,0
69248000,0,0.7115269,-0.016196202,0.015996184,0.70229656,0.0,0.0,0.0,0.0,0
69260000,0,0.71150714,-0.016307399,0.015830703,0.7023177,0.0,0.0,0.0,0.0,0
69268000,0,0.7114941,-0.016322356,0.015715105,0.7023332,0.0,0.0,0.0,0.0,0
69280000,0,0.71147466,-0.016257543,0.015532525,0.7023584,0.0,0.0,0.0,0.0,0
69288000,0,0.71146226,-0.016160367,0.015400843,0.7023761,0.0,0.0,0.0,0.0,0
69300000,0,0.7114443,-0.015937956,0.015186075,0.7024041,0.0,0.0,0.0,0.0,0
69304000,0,0.71143836,-0.015843866,0.015109768,0.70241386,0.0,0.0,0.0,0.0,0
69320000,0,0.7114149,-0.015374635,0.014778279,0.70245516,0.0,0.0,0.0,0.0,0
69324000,0,0.71140903,-0.015234341,0.01468817,0.70246595,0.0,0.0,0.0,0.0,0
69340000,0,0.7113859,-0.014579144,0.014300222,0.7025113,0.0,0.0,0.0,0.0,0
69348000,0,0.71137446,-0.014201036,0.014091452,0.70253485,0.0,0.0,0.0,0.0,0
69356000,0,0.7113632,-0.013794822,0.013867434,0.7025588,0.0,0.0,0.0,0.0,0
69368000,0,0.711346,-0.013133112,0.013498439,0.7025961,0.0,0.0,0.0,0.0,0
69380000,0,0.7113276,-0.012417393,0.013096562,0.70263535,0.0,0.0,0.0,0.0,0
69388000,0,0.7113151,-0.01191349,0.012810206,0.70266205,0.0,0.0,0.0,0.0,0
69396000,0,0.71130234,-0.0113865705,0.012506054,0.7026891,0.0,0.0,0.0,0.0,0
69408000,0,0.7112828,-0.010561415,0.012016268,0.70273036,0.0,0.0,0.0,0.0,0
69416000,0,0.7112693,-0.009992677,0.011669411,0.70275813,0.0,0.0,0.0,0.0,0
69428000,0,0.7112482,-0.00910991,0.011115523,0.70280045,0.0,0.0,0.0,0.0,0
69436000,0,0.7112338,-0.0085078925,0.010722872,0.70282876,0.0,0.0,0.0,0.0,0
69448000,0,0.71121144,-0.007594078,0.010101102,0.702871,0.0,0.0,0.0,0.0,0
69456000,0,0.71119606,-0.006973584,0.00966512,0.70289916,0.0,0.0,0.0,0.0,0
69464000,0,0.71118003,-0.006341504,0.009215675,0.7029274,0.0,0.0,0.0,0.0,0
69476000,0,0.71115524,-0.005383705,0.008522318,0.70296925,0.0,0.0,0.0,0.0,0
69488000,0,0.7111293,-0.0044129593,0.007807469,0.70301056,0.0,0.0,0.0,0.0,0
69500000,0,0.7111023,-0.003436099,0.007065911,0.7030511,0.0,0.0,0.0,0.0,0
69508000,0,0.7110837,-0.0027883577,0.0065579317,0.70307773,0.0,0.0,0.0,0.0,0
69520000,0,0.71105415,-0.0018167328,0.005784427,0.7031176,0.0,0.0,0.0,0.0,0
69528000,0,0.711034,-0.0011723246,0.005260293,0.7031435,0.0,0.0,0.0,0.0,0
69540000,0,0.71100354,-0.00021641878,0.0044582337,0.70318073,0.0,0.0,0.0,0.0,0
69544000,0,0.7109931,0.00010062158,0.0041887295,0.70319295,0.0,0.0,0.0,0.0,0
69560000,0,0.7109501,0.0013609501,0.0031199292,0.7032407,0.0,0.0,0.0,0.0,0
69568000,0,0.7109281,0.0019866258,0.002590844,0.7032636,0.0,0.0,0.0,0.0,0
69580000,0,0.7108943,0.0029230723,0.0018074827,0.70329696,0.0,0.0,0.0,0.0,0
69584000,0,0.71088296,0.003229533,0.0015482272,0.7033077,0.0,0.0,0.0,0.0,0
69596000,0,0.71084887,0.0041235797,0.0007716032,0.70333874,0.0,0.0,0.0,0.0,0
69608000,0,0.71081305,0.0049951565,1.8466982e-06,0.70336974,0.0,0.0,0.0,0.0,0
69620000,0,0.7107764,0.0058346796,-0.0007514988,0.7033999,0.0,0.0,0.0,0.0,0
69624000,0,0.7107642,0.0061043194,-0.0009996102,0.70340955,0.0,0.0,0.0,0.0,0
69640000,0,0.71071553,0.007131471,-0.0019853073,0.70344704,0.0,0.0,0.0,0.0,0
69648000,0,0.710691,0.007612034,-0.0024705722,0.7034653,0.0,0.0,0.0,0.0,0
69656000,0,0.7106662,0.008072515,-0.0029438538,0.7034834,0.0,0.0,0.0,0.0,0
69664000,0,0.710641,0.008519368,-0.0033994825,0.70350146,0.0,0.0,0.0,0.0,0
69676000,0,0.7106038,0.009161118,-0.0040503703,0.70352757,0.0,0.0,0.0,0.0,0
69684000,0,0.7105798,0.009564482,-0.004464365,0.7035439,0.0,0.0,0.0,0.0,0
69696000,0,0.71054375,0.010136797,-0.005047671,0.70356834,0.0,0.0,0.0,0.0,0
69704000,0,0.71051985,0.010492848,-0.005411363,0.70358455,0.0,0.0,0.0,0.0,0
69720000,0,0.710473,0.0111381635,-0.006085375,0.70361644,0.0,0.0,0.0,0.0,0
69728000,0,0.7104497,0.011426601,-0.0063911015,0.70363265,0.0,0.0,0.0,0.0,0
69740000,0,0.7104152,0.011810348,-0.006809472,0.7036572,0.0,0.0,0.0,0.0,0
69744000,0,0.71040386,0.011926272,-0.006938766,0.7036655,0.0,0.0,0.0,0.0,0
69756000,0,0.71036977,0.012243013,-0.00728984,0.7036909,0.0,0.0,0.0,0.0,0
69768000,0,0.7103364,0.012500842,-0.0075880294,0.7037169,0.0,0.0,0.0,0.0,0
69780000,0,0.71030384,0.012702363,-0.007831722,0.70374346,0.0,0.0,0.0,0.0,0
69784000,0,0.71029305,0.012759528,-0.007898513,0.7037526,0.0,0.0,0.0,0.0,0
69796000,0,0.7102552,0.013029356,-0.007792161,0.70378697,0.0,0.0,0.0,0.0,0
69804000,0,0.7102186,0.013469871,-0.007231148,0.70382166,0.0,0.0,0.0,0.0,0
69816000,0,0.7101555,0.014795623,-0.00545228,0.70387477,0.0,0.0,0.0,0.0,0
69824000,0,0.7101112,0.016123537,-0.0037023618,0.70390165,0.0,0.0,0.0,0.0,0
69836000,0,0.71006113,0.018287573,-0.00082503044,0.70390844,0.0,0.0,0.0,0.0,0
69848000,0,0.7100237,0.020045983,0.0019124517,0.7038963,0.0,0.0,0.0,0.0,0
69860000,0,0.709985,0.021100886,0.0042555244,0.7038942,0.0,0.0,0.0,0.0,0
69864000,0,0.7099743,0.02129666,0.0049109603,0.70389485,0.0,0.0,0.0,0.0,0
69880000,0,0.70995814,0.021453246,0.0069134003,0.70388955,0.0,0.0,0.0,0.0,0
69884000,0,0.70996016,0.021368537,0.007296268,0.7038862,0.0,0.0,0.0,0.0,0
69900000,0,0.70998544,0.020632181,0.008555429,0.7038685,0.0,0.0,0.0,0.0,0
69908000,0,0.7100039,0.020067425,0.009068137,0.7038598,0.0,0.0,0.0,0.0,0
69916000,0,0.71002346,0.019411806,0.009514123,0.7038526,0.0,0.0,0.0,0.0,0
69924000,0,0.71004456,0.018673407,0.009886159,0.70384616,0.0,0.0,0.0,0.0,0
69936000,0,0.71007955,0.017408825,0.010311463,0.70383716,0.0,0.0,0.0,0.0,0
69944000,0,0.7101036,0.016468827,0.010522607,0.70383245,0.0,0.0,0.0,0.0,0
69956000,0,0.7101395,0.014923828,0.010743686,0.7038273,0.0,0.0,0.0,0.0,0
69964000,0,0.7101627,0.013817662,0.010828518,0.7038252,0.0,0.0,0.0,0.0,0
69980000,0,0.7102052,0.0114741195,0.010880042,0.7038236,0.0,0.0,0.0,0.0,0
69988000,0,0.7102235,0.010255949,0.010871027,0.70382404,0.0,0.0,0.0,0.0,0
70000000,0,0.7102473,0.008399934,0.010828569,0.7038253,0.0,0.0,0.0,0.0,0
70008000,0,0.71026,0.0071559087,0.010795408,0.7038268,0.0,0.0,0.0,0.0,0
70020000,0,0.7102736,0.0052956813,0.010747895,0.7038301,0.0,0.0,0.0,0.0,0
70024000,0,0.7102771,0.0046791607,0.010728162,0.7038314,0.0,0.0,0.0,0.0,0
70040000,0,0.71028495,0.0022272752,0.010639721,0.7038368,0.0,0.0,0.0,0.0,0
70044000,0,0.7102849,0.0016219366,0.0106238285,0.70383877,0.0,0.0,0.0,0.0,0
70060000,0,0.7102777,-0.0007250076,0.010586869,0.7038481,0.0,0.0,0.0,0.0,0
70064000,0,0.7102748,-0.0012935632,0.010582678,0.7038502,0.0,0.0,0.0,0.0,0
70076000,0,0.71026367,-0.0029560267,0.0105946055,0.7038562,0.0,0.0,0.0,0.0,0
70084000,0,0.7102536,-0.004018275,0.010624134,0.7038607,0.0,0.0,0.0,0.0,0
70096000,0,0.710235,-0.005534612,0.010698177,0.70386803,0.0,0.0,0.0,0.0,0
70108000,0,0.71021307,-0.006957941,0.0108134225,0.7038758,0.0,0.0,0.0,0.0,0
70116000,0,0.71019685,-0.007848357,0.010915144,0.7038812,0.0,0.0,0.0,0.0,0
70124000,0,0.7101796,-0.008691791,0.011035469,0.7038868,0.0,0.0,0.0,0.0,0
70140000,0,0.7101429,-0.010245066,0.011320263,0.7038985,0.0,0.0,0.0,0.0,0
70148000,0,0.71012306,-0.010948221,0.011486373,0.7039052,0.0,0.0,0.0,0.0,0
70156000,0,0.71010256,-0.011602827,0.011666837,0.70391244,0.0,0.0,0.0,0.0,0
70164000,0,0.7100819,-0.012209441,0.011857811,0.7039198,0.0,0.0,0.0,0.0,0
70180000,0,0.71003926,-0.013267888,0.0122788735,0.70393646,0.0,0.0,0.0,0.0,0
70184000,0,0.71002847,-0.013501467,0.012391648,0.7039409,0.0,0.0,0.0,0.0,0
70200000,0,0.709986,-0.014317697,0.012852598,0.7039594,0.0,0.0,0.0,0.0,0
70204000,0,0.70997536,-0.014491566,0.012969938,0.70396435,0.0,0.0,0.0,0.0,0
70220000,0,0.7099337,-0.01507936,0.013440234,0.7039852,0.0,0.0,0.0,0.0,0
70228000,0,0.70991343,-0.015309754,0.01367049,0.7039963,0.0,0.0,0.0,0.0,0
70240000,0,0.7098835,-0.015575905,0.014005378,0.704014,0.0,0.0,0.0,0.0,0
70248000,0,0.70986426,-0.015706763,0.014216559,0.7040263,0.0,0.0,0.0,0.0,0
70260000,0,0.7098361,-0.015829897,0.014514078,0.70404583,0.0,0.0,0.0,0.0,0
70268000,0,0.70981765,-0.015859215,0.014702214,0.7040599,0.0,0.0,0.0,0.0,0
70280000,0,0.709791,-0.015832849,0.014962956,0.70408183,0.0,0.0,0.0,0.0,0
70284000,0,0.70978254,-0.015807157,0.015042453,0.7040893,0.0,0.0,0.0,0.0,0
70300000,0,0.7097494,-0.015619225,0.015322567,0.7041208,0.0,0.0,0.0,0.0,0
70308000,0,0.7097334,-0.015477796,0.015433522,0.7041376,0.0,0.0,0.0,0.0,0
70320000,0,0.70971054,-0.015215229,0.015554811,0.7041638,0.0,0.0,0.0,0.0,0
70328000,0,0.70969564,-0.015010098,0.015605661,0.704182,0.0,0.0,0.0,0.0,0
70336000,0,0.7096811,-0.01478106,0.015631488,0.704201,0.0,0.0,0.0,0.0,0
70344000,0,0.709667,-0.0145286815,0.015630642,0.7042204,0.0,0.0,0.0,0.0,0
70356000,0,0.70964706,-0.014109907,0.01557956,0.70425016,0.0,0.0,0.0,0.0,0
70368000,0,0.7096279,-0.013639664,0.01547559,0.70428103,0.0,0.0,0.0,0.0,0
70380000,0,0.7096094,-0.01311375,0.015322335,0.7043131,0.0,0.0,0.0,0.0,0
70384000,0,0.7096035,-0.012928463,0.015258508,0.7043238,0.0,0.0,0.0,0.0,0
70400000,0,0.7095808,-0.012141508,0.014941141,0.7043675,0.0,0.0,0.0,0.0,0
70404000,0,0.70957506,-0.011931278,0.014848978,0.7043788,0.0,0.0,0.0,0.0,0
70420000,0,0.70955276,-0.011050171,0.014417755,0.70442456,0.0,0.0,0.0,0.0,0
70428000,0,0.70954204,-0.010589368,0.014161556,0.7044477,0.0,0.0,0.0,0.0,0
70440000,0,0.7095259,-0.009874803,0.013732313,0.7044828,0.0,0.0,0.0,0.0,0
70444000,0,0.70952064,-0.009632331,0.013576686,0.7044945,0.0,0.0,0.0,0.0,0
70456000,0,0.7095051,-0.008887309,0.013074801,0.7045294,0.0,0.0,0.0,0.0,0
70464000,0,0.70949453,-0.008375217,0.012715001,0.7045529,0.0,0.0,0.0,0.0,0
70480000,0,0.70947427,-0.0073349555,0.011928991,0.70459867,0.0,0.0,0.0,0.0,0
70488000,0,0.7094643,-0.0068025384,0.011503504,0.70462114,0.0,0.0,0.0,0.0,0
70500000,0,0.7094487,-0.0059890198,0.010833444,0.7046548,0.0,0.0,0.0,0.0,0
70504000,0,0.70944357,-0.005717167,0.010601101,0.7046658,0.0,0.0,0.0,0.0,0
70516000,0,0.70942825,-0.0048957705,0.009876831,0.7046979,0.0,0.0,0.0,0.0,0
70528000,0,0.7094124,-0.004054079,0.009124829,0.7047294,0.0,0.0,0.0,0.0,0
70540000,0,0.70939696,-0.0032107788,0.008347662,0.7047589,0.0,0.0,0.0,0.0,0
70544000,0,0.70939183,-0.002929328,0.008083565,0.70476836,0.0,0.0,0.0,0.0,0
70556000,0,0.70937544,-0.0020727376,0.007282271,0.7047966,0.0,0.0,0.0,0.0,0
70568000,0,0.7093589,-0.0012190216,0.006459279,0.7048233,0.0,0.0,0.0,0.0,0
70580000,0,0.7093422,-0.00038204994,0.005611764,0.7048483,0.0,0.0,0.0,0.0,0
70588000,0,0.7093301,0.00017225665,0.0050378637,0.7048649,0.0,0.0,0.0,0.0,0
70596000,0,0.7093176,0.0007203898,0.0044573694,0.70488095,0.0,0.0,0.0,0.0,0
70608000,0,0.70929825,0.0015363431,0.0035877335,0.70490414,0.0,0.0,0.0,0.0,0
70620000,0,0.70927775,0.0023488968,0.002727897,0.7049264,0.0,0.0,0.0,0.0,0
70624000,0,0.709271,0.0026153945,0.0024404058,0.7049333,0.0,0.0,0.0,0.0,0
70640000,0,0.7092427,0.0036617832,0.0012985006,0.7049601,0.0,0.0,0.0,0.0,0
70648000,0,0.70922756,0.004171232,0.00073757925,0.70497334,0.0,0.0,0.0,0.0,0
70656000,0,0.7092125,0.004667455,0.00017993583,0.70498574,0.0,0.0,0.0,0.0,0
70664000,0,0.70919704,0.005157783,-0.00036822679,0.70499784,0.0,0.0,0.0,0.0,0
70676000,0,0.70917255,0.005890195,-0.0011516747,0.7050159,0.0,0.0,0.0,0.0,0
70684000,0,0.7091564,0.0063692983,-0.0016497934,0.705027,0.0,0.0,0.0,0.0,0
70700000,0,0.7091242,0.0073036677,-0.002597792,0.7050474,0.0,0.0,0.0,0.0,0
70704000,0,0.709116,0.0075297263,-0.002825391,0.7050525,0.0,0.0,0.0,0.0,0
70720000,0,0.7090815,0.008428766,-0.0036121039,0.7050734,0.0,0.0,0.0,0.0,0
70728000,0,0.70905507,0.0090441555,-0.0036642142,0.705092,0.0,0.0,0.0,0.0,0
70736000,0,0.70902234,0.009918002,-0.0033277622,0.70511484,0.0,0.0,0.0,0.0,0
70748000,0,0.70897007,0.011843896,-0.001993397,0.70514274,0.0,0.0,0.0,0.0,0
70756000,0,0.70893097,0.013558135,-0.00054031843,0.7051538,0.0,0.0,0.0,0.0,0
70764000,0,0.70889115,0.015458228,0.0011617204,0.70515394,0.0,0.0,0.0,0.0,0
70780000,0,0.7088296,0.018917192,0.0045094443,0.70511806,0.0,0.0,0.0,0.0,0
70788000,0,0.7088027,0.020208891,0.0059042308,0.705099,0.0,0.0,0.0,0.0,0
70800000,0,0.7087666,0.021529721,0.007509275,0.7050809,0.0,0.0,0.0,0.0,0
70804000,0,0.7087579,0.02182353,0.007913591,0.7050762,0.0,0.0,0.0,0.0,0
70816000,0,0.70874894,0.022349324,0.00878343,0.70505846,0.0,0.0,0.0,0.0,0
70828000,0,0.70876384,0.022445122,0.009287826,0.70503396,0.0,0.0,0.0,0.0,0
70840000,0,0.70879036,0.022234274,0.009585858,0.70500994,0.0,0.0,0.0,0.0,0
70844000,0,0.7088008,0.022107536,0.009648257,0.7050026,0.0,0.0,0.0,0.0,0
70860000,0,0.70885074,0.021341292,0.009706081,0.70497525,0.0,0.0,0.0,0.0,0
70864000,0,0.708865,0.021090133,0.009672691,0.70496887,0.0,0.0,0.0,0.0,0
70876000,0,0.7089115,0.020191213,0.009464091,0.70495135,0.0,0.0,0.0,0.0,0
70888000,0,0.7089621,0.019089578,0.009115038,0.7049357,0.0,0.0,0.0,0.0,0
70896000,0,0.7089968,0.01827066,0.008823569,0.7049262,0.0,0.0,0.0,0.0,0
70908000,0,0.70905095,0.016935755,0.008311815,0.70491135,0.0,0.0,0.0,0.0,0
70920000,0,0.70910656,0.01550136,0.0077298954,0.70489496,0.0,0.0,0.0,0.0,0
70928000,0,0.7091426,0.01450334,0.0073268297,0.70488423,0.0,0.0,0.0,0.0,0
70936000,0,0.7091779,0.013475595,0.006916055,0.7048733,0.0,0.0,0.0,0.0,0
70948000,0,0.70922935,0.011896667,0.006279112,0.7048559,0.0,0.0,0.0,0.0,0
70960000,0,0.7092761,0.010297067,0.0056513464,0.7048394,0.0,0.0,0.0,0.0,0
70964000,0,0.7092904,0.009762799,0.0054498804,0.70483416,0.0,0.0,0.0,0.0,0
70980000,0,0.70934325,0.0076349755,0.004676536,0.7048128,0.0,0.0,0.0,0.0,0
70988000,0,0.70936644,0.00658128,0.0043217307,0.70480233,0.0,0.0,0.0,0.0,0
71000000,0,0.7093959,0.0050363573,0.0038449487,0.7047882,0.0,0.0,0.0,0.0,0
71008000,0,0.7094123,0.0040411325,0.0035627792,0.7047796,0.0,0.0,0.0,0.0,0
71016000,0,0.7094267,0.0030709172,0.0033123,0.70477116,0.0,0.0,0.0,0.0,0
71028000,0,0.7094444,0.0016704598,0.0030078383,0.7047595,0.0,0.0,0.0,0.0,0
71036000,0,0.7094531,0.00078524795,0.0028554145,0.7047529,0.0,0.0,0.0,0.0,0
71048000,0,0.7094632,-0.0004781749,0.0026899425,0.7047437,0.0,0.0,0.0,0.0,0
71060000,0,0.70946956,-0.0016616716,0.0026037777,0.70473576,0.0,0.0,0.0,0.0,0
71068000,0,0.70947105,-0.0023950527,0.0026011155,0.7047322,0.0,0.0,0.0,0.0,0
71080000,0,0.70947146,-0.0034178689,0.002667364,0.7047273,0.0,0.0,0.0,0.0,0
71084000,0,0.7094713,-0.0037383412,0.0027065775,0.7047257,0.0,0.0,0.0,0.0,0
71100000,0,0.7094679,-0.0049128216,0.0029603962,0.7047209,0.0,0.0,0.0,0.0,0
71108000,0,0.7094649,-0.005442655,0.0031371044,0.7047192,0.0,0.0,0.0,0.0,0
71116000,0,0.70946133,-0.0059331143,0.0033419903,0.70471793,0.0,0.0,0.0,0.0,0
71128000,0,0.70945454,-0.006596123,0.0037046666,0.70471704,0.0,0.0,0.0,0.0,0
71140000,0,0.70944715,-0.0071879765,0.0041194325,0.7047164,0.0,0.0,0.0,0.0,0
71148000,0,0.7094417,-0.007541448,0.004420918,0.7047163,0.0,0.0,0.0,0.0,0
71160000,0,0.7094325,-0.008009983,0.004910944,0.7047172,0.0,0.0,0.0,0.0,0
71168000,0,0.7094261,-0.008286025,0.0052571367,0.704718,0.0,0.0,0.0,0.0,0
71180000,0,0.7094161,-0.00864026,0.005803856,0.7047195,0.0,0.0,0.0,0.0,0
71184000,0,0.7094126,-0.008742272,0.005992678,0.7047202,0.0,0.0,0.0,0.0,0
71200000,0,0.70939875,-0.009092105,0.0067619374,0.7047227,0.0,0.0,0.0,0.0,0
71208000,0,0.70939165,-0.009234398,0.0071504833,0.7047242,0.0,0.0,0.0,0.0,0
71216000,0,0.7093842,-0.009354693,0.0075386097,0.70472604,0.0,0.0,0.0,0.0,0
71228000,0,0.70937324,-0.009505929,0.008107239,0.7047287,0.0,0.0,0.0,0.0,0
71240000,0,0.7093621,-0.009627209,0.008657291,0.70473176,0.0,0.0,0.0,0.0,0
71248000,0,0.70935434,-0.009686977,0.009013741,0.70473427,0.0,0.0,0.0,0.0,0
71260000,0,0.70934314,-0.009747169,0.00952993,0.70473796,0.0,0.0,0.0,0.0,0
71268000,0,0.709336,-0.009770274,0.009861267,0.7047403,0.0,0.0,0.0,0.0,0
71280000,0,0.7093255,-0.009778568,0.010334109,0.704744,0.0,0.0,0.0,0.0,0
71288000,0,0.7093187,-0.009758282,0.010648404,0.7047464,0.0,0.0,0.0,0.0,0
71300000,0,0.7093041,-0.009484832,0.011451036,0.70475227,0.0,0.0,0.0,0.0,0
71308000,0,0.70929354,-0.008992937,0.012373594,0.7047537,0.0,0.0,0.0,0.0,0
71320000,0,0.7092888,-0.0076399706,0.014438293,0.7047352,0.0,0.0,0.0,0.0,0
71324000,0,0.7092913,-0.007050194,0.0152604515,0.7047215,0.0,0.0,0.0,0.0,0
71340000,0,0.70932597,-0.0046172976,0.018567411,0.70462734,0.0,0.0,0.0,0.0,0
71344000,0,0.70933557,-0.0040946216,0.019316778,0.70460075,0.0,0.0,0.0,0.0,0
71360000,0,0.709354,-0.0026274403,0.021762507,0.70451796,0.0,0.0,0.0,0.0,0
71368000,0,0.7093556,-0.0022350124,0.022609925,0.70449096,0.0,0.0,0.0,0.0,0
71380000,0,0.70936435,-0.0019655656,0.02344506,0.7044557,0.0,0.0,0.0,0.0,0
71388000,0,0.7093765,-0.0019396032,0.023786055,0.7044321,0.0,0.0,0.0,0.0,0
71400000,0,0.7094003,-0.002059268,0.024075009,0.7043979,0.0,0.0,0.0,0.0,0
71404000,0,0.7094088,-0.0021319361,0.024121946,0.70438755,0.0,0.0,0.0,0.0,0
71420000,0,0.709442,-0.0025232525,0.024093801,0.70435375,0.0,0.0,0.0,0.0,0
71428000,0,0.70945877,-0.0027677524,0.023953268,0.7043408,0.0,0.0,0.0,0.0,0
71440000,0,0.70948553,-0.0031972602,0.023593873,0.7043242,0.0,0.0,0.0,0.0,0
71448000,0,0.70950365,-0.0035155523,0.023267552,0.70431525,0.0,0.0,0.0,0.0,0
71460000,0,0.70953083,-0.0040325928,0.022658309,0.70430493,0.0,0.0,0.0,0.0,0
71468000,0,0.70954865,-0.004396511,0.02217846,0.7043001,0.0,0.0,0.0,0.0,0
71480000,0,0.7095744,-0.004938796,0.021374164,0.70429546,0.0,0.0,0.0,0.0,0
71488000,0,0.70959145,-0.0052912217,0.020793753,0.7042931,0.0,0.0,0.0,0.0,0
71500000,0,0.70961803,-0.0058045797,0.019864008,0.7042891,0.0,0.0,0.0,0.0,0
71508000,0,0.70963573,-0.006124502,0.019211547,0.70428663,0.0,0.0,0.0,0.0,0
71520000,0,0.7096612,-0.0065563596,0.018205106,0.70428383,0.0,0.0,0.0,0.0,0
71524000,0,0.70966953,-0.006687307,0.017863916,0.70428294,0.0,0.0,0.0,0.0,0
71536000,0,0.70969474,-0.0070396094,0.016820291,0.7042798,0.0,0.0,0.0,0.0,0
71548000,0,0.70971954,-0.007316451,0.015766328,0.7042763,0.0,0.0,0.0,0.0,0
71560000,0,0.7097433,-0.0075116744,0.014716841,0.70427305,0.0,0.0,0.0,0.0,0
71564000,0,0.70975125,-0.0075595872,0.014366094,0.70427173,0.0,0.0,0.0,0.0,0
71580000,0,0.70978194,-0.007653064,0.0129766725,0.7042668,0.0,0.0,0.0,0.0,0
71588000,0,0.7097965,-0.007629296,0.012314217,0.70426434,0.0,0.0,0.0,0.0,0
71596000,0,0.70980877,-0.007481924,0.011805044,0.70426226,0.0,0.0,0.0,0.0,0
71608000,0,0.7098218,-0.006807768,0.011589613,0.7042595,0.0,0.0,0.0,0.0,0
71620000,0,0.7098409,-0.0054026917,0.012175662,0.7042425,0.0,0.0,0.0,0.0,0
71624000,0,0.7098509,-0.004799508,0.012502066,0.70423114,0.0,0.0,0.0,0.0,0
71640000,0,0.7099108,-0.0022461708,0.013905749,0.7041572,0.0,0.0,0.0,0.0,0
71648000,0,0.70993865,-0.0011235026,0.014484594,0.7041201,0.0,0.0,0.0,0.0,0
71656000,0,0.7099596,-0.0002140483,0.014886889,0.7040914,0.0,0.0,0.0,0.0,0
71664000,0,0.70997536,0.0004941667,0.015088557,0.70407116,0.0,0.0,0.0,0.0,0
71680000,0,0.71000755,0.0014844842,0.014959146,0.70404005,0.0,0.0,0.0,0.0,0
71688000,0,0.7100303,0.001827192,0.014693562,0.7040219,0.0,0.0,0.0,0.0,0
71696000,0,0.7100562,0.0020992719,0.014345877,0.7040022,0.0,0.0,0.0,0.0,0
71708000,0,0.7100952,0.0024151516,0.01372125,0.70397425,0.0,0.0,0.0,0.0,0
71720000,0,0.7101332,0.002656464,0.012981781,0.7039491,0.0,0.0,0.0,0.0,0
71724000,0,0.7101458,0.0027257071,0.012712175,0.7039411,0.0,0.0,0.0,0.0,0
71736000,0,0.7101839,0.002898154,0.011844263,0.7039171,0.0,0.0,0.0,0.0,0
71748000,0,0.71022344,0.0030050222,0.010885412,0.70389223,0.0,0.0,0.0,0.0,0
71760000,0,0.71026176,0.0030611495,0.009856302,0.70386845,0.0,0.0,0.0,0.0,0
71764000,0,0.710274,0.0030724388,0.009502011,0.703861,0.0,0.0,0.0,0.0,0
71780000,0,0.7103223,0.0030803713,0.008023762,0.70383054,0.0,0.0,0.0,0.0,0
71788000,0,0.71034586,0.0030748302,0.00726691,0.70381504,0.0,0.0,0.0,0.0,0
71800000,0,0.7103794,0.0030749175,0.0061355196,0.7037919,0.0,0.0,0.0,0.0,0
71808000,0,0.7104018,0.0030754292,0.0053796996,0.7037756,0.0,0.0,0.0,0.0,0
71816000,0,0.71042347,0.003080241,0.0046310425,0.70375896,0.0,0.0,0.0,0.0,0
71828000,0,0.7104535,0.0031162146,0.0035401427,0.70373476,0.0,0.0,0.0,0.0,0
71840000,0,0.71048224,0.003185762,0.0024905466,0.70371,0.0,0.0,0.0,0.0,0
71848000,0,0.7105008,0.0032462156,0.0018181936,0.70369303,0.0,0.0,0.0,0.0,0
71856000,0,0.7105185,0.0033217133,0.0011684139,0.7036762,0.0,0.0,0.0,0.0,0
71864000,0,0.7105352,0.003411153,0.0005385958,0.7036596,0.0,0.0,0.0,0.0,0
71880000,0,0.71056587,0.0036258227,-0.0006434864,0.7036275,0.0,0.0,0.0,0.0,0
71888000,0,0.71057963,0.00375096,-0.0011921693,0.70361227,0.0,0.0,0.0,0.0,0
71900000,0,0.710599,0.0039605154,-0.0019646727,0.7035898,0.0,0.0,0.0,0.0,0
71908000,0,0.7106106,0.0041161245,-0.002437309,0.7035757,0.0,0.0,0.0,0.0,0
