timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58008000,0,0,47.397742,8.545594,-0.07783641,-0.707523,-1.9989929,0.0,0.0,0.0,-0.29999998,-0.06,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58108000,0,0,47.397742,8.545594,-0.111194886,-0.7150498,-2.0140076,0.0,0.0,0.0,-0.29,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58208000,0,0,47.397742,8.545594,-0.13343386,-0.707523,-2.0180054,0.0,0.0,0.0,-0.28,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58304000,0,0,47.397742,8.545594,-0.15567286,-0.6924693,-2.0130005,0.0,0.0,0.0,-0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58408000,0,0,47.397742,8.545594,-0.18903133,-0.6698888,-2.0019836,0.0,0.0,0.0,-0.29,0.21,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58508000,0,0,47.397742,8.545594,-0.22238982,-0.64730823,-1.9949951,0.0,0.0,0.0,-0.29,0.19999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58608000,0,0,47.397742,8.545594,-0.2557483,-0.6247277,-1.9989929,0.0,0.0,0.0,-0.29,0.13,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58708000,0,0,47.397742,8.545594,-0.27798727,-0.6172009,-2.0130005,0.0,0.0,0.0,-0.26,0.049999997,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58808000,0,0,47.397742,8.545594,-0.31134576,-0.6172009,-2.0310059,0.0,0.0,0.0,-0.19999999,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58908000,0,0,47.397742,8.545594,-0.32246524,-0.6172009,-2.0489807,0.0,0.0,0.0,-0.12,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59004000,0,0,47.397742,8.545594,-0.33358476,-0.6247277,-2.0639954,0.0,0.0,0.0,-0.04,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59108000,0,0,47.397742,8.545594,-0.33358476,-0.6247277,-2.0789795,0.0,0.0,0.0,0.02,0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59204000,0,0,47.397742,8.545594,-0.32246524,-0.6096741,-2.0870056,0.0,0.0,0.0,0.08,0.17999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59304000,0,0,47.397742,8.545594,-0.31134576,-0.58709353,-2.0839844,0.0,0.0,0.0,0.12,0.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59404000,0,0,47.397742,8.545594,-0.30022627,-0.54945934,-2.072998,0.0,0.0,0.0,0.16,0.37,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59508000,0,0,47.397742,8.545594,-0.2779873,-0.5042983,-2.0589905,0.0,0.0,0.0,0.19,0.42,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59604000,0,0,47.397742,8.545594,-0.2557483,-0.45913726,-2.052002,0.0,0.0,0.0,0.22999999,0.41,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59704000,0,0,47.397742,8.545594,-0.23350933,-0.42150307,-2.0549927,0.0,0.0,0.0,0.26999998,0.35,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59804000,0,0,47.397742,8.545594,-0.20015085,-0.3913957,-2.065979,0.0,0.0,0.0,0.29999998,0.29,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59904000,0,0,47.397742,8.545594,-0.17791188,-0.36128834,-2.0740051,0.0,0.0,0.0,0.34,0.24,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60008000,0,0,47.397742,8.545594,-0.13343391,-0.34623465,-2.0820007,0.0,0.0,0.0,0.38,0.22,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60108000,0,0,47.397742,8.545594,-0.08895593,-0.32365412,-2.0939941,0.0,0.0,0.0,0.39999998,0.24,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60208000,0,0,47.397742,8.545594,-0.055597458,-0.29354677,-2.104004,0.0,0.0,0.0,0.39999998,0.29,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60308000,0,0,47.397742,8.545594,-0.011119487,-0.2634394,-2.1089783,0.0,0.0,0.0,0.39,0.35999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60404000,0,0,47.397742,8.545594,0.022238988,-0.2258052,-2.1080017,0.0,0.0,0.0,0.42,0.42999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60508000,0,0,47.397742,8.545594,0.06671696,-0.18064415,-2.100006,0.0,0.0,0.0,0.45999998,0.48999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60608000,0,0,47.397742,8.545594,0.12231442,-0.120429434,-2.078003,0.0,0.0,0.0,0.51,0.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60708000,0,0,47.397742,8.545594,0.17791188,-0.060214717,-2.0509949,0.0,0.0,0.0,0.52,0.59,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60804000,0,0,47.397742,8.545594,0.22238985,-0.0075268396,-2.026001,0.0,0.0,0.0,0.5,0.59,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60904000,0,0,47.397742,8.545594,0.27798733,0.052687876,-2.0079956,0.0,0.0,0.0,0.48,0.55,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61004000,0,0,47.397742,8.545594,0.3224653,0.10537575,-2.0029907,0.0,0.0,0.0,0.45999998,0.48,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61108000,0,0,47.397742,8.545594,0.36694327,0.15806364,-2.0090027,0.0,0.0,0.0,0.44,0.39999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61208000,0,0,47.397742,8.545594,0.41142124,0.18817098,-2.0159912,0.0,0.0,0.0,0.44,0.34,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61308000,0,0,47.397742,8.545594,0.4558992,0.22580518,-2.026001,0.0,0.0,0.0,0.45,0.32,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61404000,0,0,47.397742,8.545594,0.5003772,0.2483857,-2.0379944,0.0,0.0,0.0,0.45,0.32,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61508000,0,0,47.397742,8.545594,0.5448552,0.2860199,-2.0509949,0.0,0.0,0.0,0.42999998,0.35999998,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61608000,0,0,47.397742,8.545594,0.5893331,0.3236541,-2.0599976,0.0,0.0,0.0,0.42,0.39999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61708000,0,0,47.397742,8.545594,0.6338111,0.36881512,-2.065979,0.0,0.0,0.0,0.41,0.45,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61804000,0,0,47.397742,8.545594,0.67828906,0.41397616,-2.072998,0.0,0.0,0.0,0.42,0.47,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61908000,0,0,47.397742,8.545594,0.72276706,0.46666402,-2.078003,0.0,0.0,0.0,0.44,0.48,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62008000,0,0,47.397742,8.545594,0.767245,0.5193519,-2.0849915,0.0,0.0,0.0,0.45,0.48,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62108000,0,0,47.397742,8.545594,0.811723,0.5645129,-2.0939941,0.0,0.0,0.0,0.44,0.45,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62208000,0,0,47.397742,8.545594,0.856201,0.6096739,-2.1029968,0.0,0.0,0.0,0.42,0.39999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62308000,0,0,47.397742,8.545594,0.88955945,0.6473081,-2.1109924,0.0,0.0,0.0,0.42,0.35999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62408000,0,0,47.397742,8.545594,0.93403745,0.6774155,-2.119995,0.0,0.0,0.0,0.42,0.32999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62508000,0,0,47.397742,8.545594,0.9785154,0.7150497,-2.1289978,0.0,0.0,0.0,0.44,0.32999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62608000,0,0,47.397742,8.545594,1.0229933,0.745157,-2.1380005,0.0,0.0,0.0,0.45999998,0.35999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62704000,0,0,47.397742,8.545594,1.0674714,0.7827912,-2.1399841,0.0,0.0,0.0,0.47,0.42,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62804000,0,0,47.397742,8.545594,1.1230688,0.8279522,-2.1349792,0.0,0.0,0.0,0.47,0.48,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62904000,0,0,47.397742,8.545594,1.1675467,0.8806401,-2.1229858,0.0,0.0,0.0,0.47,0.55,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63008000,0,0,47.397742,8.545594,1.2231443,0.9408548,-2.1109924,0.0,0.0,0.0,0.48,0.59,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63108000,0,0,47.397742,8.545594,1.2676222,1.0010695,-2.098999,0.0,0.0,0.0,0.48,0.59999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63208000,0,0,47.397742,8.545594,1.3121003,1.068811,-2.092987,0.0,0.0,0.0,0.48,0.57,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63304000,0,0,47.397742,8.545594,1.3676977,1.121499,-2.0950012,0.0,0.0,0.0,0.47,0.52,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63408000,0,0,47.397742,8.545594,1.4121757,1.1741867,-2.1009827,0.0,0.0,0.0,0.45999998,0.45999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63508000,0,0,47.397742,8.545594,1.4566537,1.211821,-2.1069946,0.0,0.0,0.0,0.45,0.39999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63608000,0,0,47.397742,8.545594,1.5011317,1.2494551,-2.1130066,0.0,0.0,0.0,0.44,0.35999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63708000,0,0,47.397742,8.545594,1.5456096,1.2870893,-2.117981,0.0,0.0,0.0,0.42999998,0.35,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63804000,0,0,47.397742,8.545594,1.5900877,1.3171966,-2.1229858,0.0,0.0,0.0,0.42,0.35,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63908000,0,0,47.397742,8.545594,1.6345656,1.3548309,-2.1279907,0.0,0.0,0.0,0.41,0.38,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64004000,0,0,47.397742,8.545594,1.667924,1.392465,-2.1329956,0.0,0.0,0.0,0.39999998,0.41,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416784,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64104000,0,0,47.397742,8.545594,1.7124021,1.437626,-2.1369934,0.0,0.0,0.0,0.39999998,0.45,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64208000,0,0,47.397742,8.545594,1.75688,1.4903139,-2.1419983,0.0,0.0,0.0,0.39,0.45999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64308000,0,0,47.397742,8.545594,1.7902385,1.5354749,-2.145996,0.0,0.0,0.0,0.39,0.45999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64408000,0,0,47.397742,8.545594,1.8347166,1.5806359,-2.149994,0.0,0.0,0.0,0.38,0.42999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64508000,0,0,47.397742,8.545594,1.868075,1.6257969,-2.1529846,0.0,0.0,0.0,0.38,0.38,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64608000,0,0,47.397742,8.545594,1.912553,1.663431,-2.1560059,0.0,0.0,0.0,0.37,0.34,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64708000,0,0,47.397742,8.545594,1.9459114,1.6935384,-2.1579895,0.0,0.0,0.0,0.37,0.29999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64808000,0,0,47.397742,8.545594,1.9903895,1.7236458,-2.1600037,0.0,0.0,0.0,0.37,0.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64908000,0,0,47.397742,8.545594,2.023748,1.7462263,-2.1619873,0.0,0.0,0.0,0.35999998,0.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65008000,0,0,47.397742,8.545594,2.0571065,1.7763336,-2.164978,0.0,0.0,0.0,0.35999998,0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65104000,0,0,47.397742,8.545594,2.0904648,1.806441,-2.164978,0.0,0.0,0.0,0.35999998,0.34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65208000,0,0,47.397742,8.545594,2.1349428,1.8440751,-2.1640015,0.0,0.0,0.0,0.35,0.38,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65304000,0,0,47.397742,8.545594,2.1683013,1.8892361,-2.1629944,0.0,0.0,0.0,0.35,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65408000,0,0,47.397742,8.545594,2.20166,1.9343971,-2.1640015,0.0,0.0,0.0,0.35,0.42,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65508000,0,0,47.397742,8.545594,2.2350183,1.9720314,-2.164978,0.0,0.0,0.0,0.35,0.39999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65608000,0,0,47.397742,8.545594,2.2683768,2.0171924,-2.165985,0.0,0.0,0.0,0.35,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65708000,0,0,47.397742,8.545594,2.3128548,2.0472996,-2.1669922,0.0,0.0,0.0,0.35999998,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65804000,0,0,47.397742,8.545594,2.3462133,2.0849338,-2.165985,0.0,0.0,0.0,0.35,0.29999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65904000,0,0,47.397742,8.545594,2.379572,2.1075144,-2.164978,0.0,0.0,0.0,0.34,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66008000,0,0,47.397742,8.545594,2.4129303,2.1376216,-2.1640015,0.0,0.0,0.0,0.32999998,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66104000,0,0,47.397742,8.545594,2.4462888,2.1602023,-2.1609802,0.0,0.0,0.0,0.32,0.26,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66208000,0,0,47.397742,8.545594,2.4796472,2.1903095,-2.1569824,0.0,0.0,0.0,0.32,0.29,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
