timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
68572000,-0.3040318,0.029169824,-0.00015197152,0.0,0.0,-0.9265739
68588000,-0.27650487,0.04337773,-8.2006736e-05,0.0,0.0,-0.9253672
68612000,-0.23807338,0.07176685,-0.00039470466,0.0,0.0,-0.9226298
68628000,-0.20786797,0.084954835,-0.00037266963,0.0,0.0,-0.9211576
68652000,-0.1577846,0.10951121,-0.0002925195,0.0,0.0,-0.919141
68668000,-0.12782753,0.12427484,-0.00034117798,0.0,0.0,-0.91845095
68692000,-0.08215511,0.14380263,-0.00019162278,0.0,0.0,-0.917388
68712000,-0.05404908,0.1593481,-8.38745e-05,0.0,0.0,-0.91665226
68728000,-0.034729663,0.16549045,-1.4729198e-05,0.0,0.0,-0.9165058
68752000,-0.005520648,0.175039,1.4018726e-06,0.0,0.0,-0.9160624
68768000,0.007165785,0.1788779,-3.0881914e-05,0.0,0.0,-0.9156503
68788000,0.018139454,0.18513532,1.1802696e-05,0.0,0.0,-0.91509247
68812000,0.024276216,0.18681917,3.0025774e-05,0.0,0.0,-0.91423374
68828000,0.027987285,0.18170203,3.254859e-05,0.0,0.0,-0.91345936
68848000,1.7308075,1.6320851,-0.09063555,0.0,0.0,-1.0
68868000,1.7236707,1.6194508,-0.09058225,0.0,0.0,-1.0
68888000,-0.007681438,0.16662851,-0.00040694076,0.0,0.0,-0.9255096
68908000,-0.10036994,0.14869283,-0.00047121657,0.0,0.0,-0.9390248
68932000,-0.1475558,0.11124663,-0.0006572042,0.0,0.0,-0.94826025
68952000,-0.17276217,0.0824893,-0.00058949913,0.0,0.0,-0.9496
68968000,-0.18609533,0.060411923,-0.00039110045,0.0,0.0,-0.948912
68988000,-0.2024775,0.02640656,-7.646202e-05,0.0,0.0,-0.94687015
69008000,-0.20684731,-0.0051604733,-3.6108802e-05,0.0,0.0,-0.94330305
69028000,-0.20015061,-0.037298407,0.0002609783,0.0,0.0,-0.9394339
69052000,-0.18571535,-0.07753993,0.00039108298,0.0,0.0,-0.9319696
69068000,-0.1727033,-0.10009778,0.0005251757,0.0,0.0,-0.927972
69088000,-0.15525785,-0.13446343,0.00050458603,0.0,0.0,-0.92128336
69112000,-0.12490891,-0.17817588,0.00049844896,0.0,0.0,-0.9114926
69132000,-0.10529826,-0.20767319,0.00045088492,0.0,0.0,-0.9052507
69148000,-0.088534914,-0.2228879,0.00041554697,0.0,0.0,-0.9018911
69168000,-0.064637415,-0.2503398,0.00025619913,0.0,0.0,-0.8969942
69192000,-0.03811694,-0.27863917,0.0002228537,0.0,0.0,-0.8914225
69212000,-0.019052573,-0.29380137,0.0002850258,0.0,0.0,-0.8886132
69232000,-0.010758789,-0.30602643,7.557066e-05,0.0,0.0,-0.886174
69252000,0.00025485878,-0.31359848,9.653268e-05,0.0,0.0,-0.8842592
69268000,0.006151441,-0.31737727,-6.5994995e-05,0.0,0.0,-0.883264
69292000,0.015841931,-0.32368508,0.00017297841,0.0,0.0,-0.88128555
69312000,0.019100737,-0.32370523,0.00020933319,0.0,0.0,-0.8804237
69332000,0.022428023,-0.32204363,0.00024395654,0.0,0.0,-0.8798155
69348000,0.021915259,-0.3171122,0.00027621942,0.0,0.0,-0.8795406
69372000,0.016188372,-0.30492517,0.00031038656,0.0,0.0,-0.8785442
69388000,0.013847881,-0.29369164,0.00035327958,0.0,0.0,-0.8783884
69408000,0.01126559,-0.27531368,0.00024405532,0.0,0.0,-0.8780741
69432000,0.010985364,-0.25197345,0.00038787723,0.0,0.0,-0.8779969
69452000,0.004587905,-0.2269993,0.00047604696,0.0,0.0,-0.8777281
69472000,-0.00042747744,-0.19964707,0.00041266222,0.0,0.0,-0.8776619
69492000,-0.003894343,-0.17130391,0.00035772155,0.0,0.0,-0.8776539
69512000,-0.008096784,-0.14316046,0.00021440655,0.0,0.0,-0.8771705
69532000,-0.009830365,-0.114266805,0.00020216004,0.0,0.0,-0.8767004
69548000,-0.009645817,-0.08657069,0.00018609028,0.0,0.0,-0.8765909
69572000,-0.00857266,-0.04483797,5.9749145e-05,0.0,0.0,-0.87610537
69592000,-0.01243129,-0.013391864,-1.6545044e-05,0.0,0.0,-0.8761674
69612000,-0.016924575,0.02190964,-0.000105053616,0.0,0.0,-0.87628007
69632000,-0.016363544,0.05710686,-0.00028767367,0.0,0.0,-0.8761274
69648000,-0.01456088,0.07945517,-0.0004552022,0.0,0.0,-0.87604386
69672000,-0.013316687,0.11715166,-0.00040372144,0.0,0.0,-0.8756731
69688000,-0.012685132,0.13859995,-0.00067427324,0.0,0.0,-0.8756826
69708000,-0.012768393,0.1668106,-0.00049144553,0.0,0.0,-0.8755082
69732000,-0.010617801,0.19744694,-0.0007022665,0.0,0.0,-0.875491
69748000,-0.013658673,0.21524708,-0.0007812237,0.0,0.0,-0.87544566
69772000,1.6897876,1.6087564,-0.10517117,0.0,0.0,-0.9750956
69792000,1.6883284,1.62185,-0.106262445,0.0,0.0,-0.9762682
69808000,-0.025585841,0.26200634,-0.0013162184,0.0,0.0,-0.8835018
69828000,-0.11601918,0.25089774,-0.0013344655,0.0,0.0,-0.9035084
69852000,-0.19930285,0.24365245,-0.0018703645,0.0,0.0,-0.9190678
69872000,-0.2265314,0.23250258,-0.0022657104,0.0,0.0,-0.9263803
69888000,-0.24343224,0.22110943,-0.0022270933,0.0,0.0,-0.9278259
69912000,-0.2589889,0.19538733,-0.0018436222,0.0,0.0,-0.9292953
69928000,-0.25793958,0.17876041,-0.0016907754,0.0,0.0,-0.9288673
69948000,-0.2523178,0.15494204,-0.0011900868,0.0,0.0,-0.92730814
69968000,-0.2410355,0.12290463,-0.00085308607,0.0,0.0,-0.9251755
69992000,-0.21047486,0.0886321,-0.00048593455,0.0,0.0,-0.9208448
70008000,-0.19172844,0.06538348,-0.00032483984,0.0,0.0,-0.918505
70032000,-0.15794331,0.027905347,-0.00016489804,0.0,0.0,-0.9115241
70048000,-0.13488531,0.0018702103,-0.0001294842,0.0,0.0,-0.9082724
70072000,-0.0997574,-0.037389077,5.9234506e-05,0.0,0.0,-0.90115184
70092000,-0.07200069,-0.0687682,2.8426839e-05,0.0,0.0,-0.8969685
70112000,-0.05033494,-0.09881673,0.000113034206,0.0,0.0,-0.89329123
70128000,-0.0349295,-0.12277229,5.111444e-06,0.0,0.0,-0.89117587
70148000,-0.0138552,-0.15267332,2.4859197e-05,0.0,0.0,-0.88857275
70168000,0.004445858,-0.17791954,1.4472484e-05,0.0,0.0,-0.88614196
70188000,0.01467958,-0.20722127,-1.6434456e-05,0.0,0.0,-0.88422537
70212000,0.024527432,-0.23858878,8.087821e-05,0.0,0.0,-0.8827163
70228000,0.02904681,-0.25091642,-2.1311165e-05,0.0,0.0,-0.8823442
70248000,0.028348796,-0.270056,1.8033583e-05,0.0,0.0,-0.8815671
70272000,0.029552845,-0.28624442,0.000115006755,0.0,0.0,-0.8804278
70288000,0.028415056,-0.29253158,0.00020186257,0.0,0.0,-0.8802137
70312000,0.026487615,-0.30471238,0.00029677013,0.0,0.0,-0.8796716
70332000,0.022632925,-0.3041391,0.00033896035,0.0,0.0,-0.8791507
70352000,0.022730513,-0.30415007,0.0005290008,0.0,0.0,-0.8790336
70368000,0.019259838,-0.30418533,0.00047326201,0.0,0.0,-0.87920177
70392000,0.0105670635,-0.2983725,0.000614024,0.0,0.0,-0.8792211
70408000,0.005223806,-0.2907179,0.00044935066,0.0,0.0,-0.8790975
70432000,0.001975485,-0.27420232,0.0006689119,0.0,0.0,-0.87902576
70452000,0.00024350749,-0.2625044,0.00067207584,0.0,0.0,-0.879148
70468000,-0.004280217,-0.24902688,0.000453866,0.0,0.0,-0.8793122
70492000,-0.008658279,-0.2252795,0.0006087912,0.0,0.0,-0.87940013
70512000,-0.011160003,-0.19589847,0.0005106527,0.0,0.0,-0.879321
70528000,-0.0146626225,-0.17760396,0.0003778253,0.0,0.0,-0.87898767
70548000,-0.020619657,-0.15046501,0.00033093774,0.0,0.0,-0.87842125
70568000,-0.020451197,-0.121008955,0.00037363067,0.0,0.0,-0.87788737
70592000,-0.016235858,-0.08272125,0.00022382922,0.0,0.0,-0.87752414
70608000,-0.01453917,-0.057814617,0.00014757377,0.0,0.0,-0.8772762
70628000,-0.012777472,-0.02313476,-1.6941782e-05,0.0,0.0,-0.8772978
70648000,-0.008395263,0.006164656,-5.2360396e-05,0.0,0.0,-0.8774202
70668000,-0.007017511,0.03715189,-0.00030307125,0.0,0.0,-0.8774649
70692000,-0.0020301752,0.07505976,-0.00025750772,0.0,0.0,-0.8775298
70708000,1.3799279,1.1173668,-0.07385694,0.0,0.0,-0.97738564
70732000,1.3671583,1.1422099,-0.07551853,0.0,0.0,-0.98521036
70748000,-0.04871924,0.14742851,-0.0009197309,0.0,0.0,-0.8934336
70768000,-0.15243693,0.15499982,-0.000906539,0.0,0.0,-0.90958375
70792000,-0.22384205,0.16350344,-0.0014672582,0.0,0.0,-0.92288506
70808000,-0.24611716,0.1667383,-0.0017536345,0.0,0.0,-0.92718655
70828000,-0.2664389,0.17365618,-0.0017620027,0.0,0.0,-0.9303337
70852000,-0.28232136,0.1743398,-0.0017170536,0.0,0.0,-0.93126965
70868000,-0.279548,0.1703472,-0.0017204806,0.0,0.0,-0.93097025
70888000,-0.26765594,0.12798886,-0.019517368,0.0,0.0,-1.0
70912000,-0.2575165,0.14685024,-0.0010180416,0.0,0.0,-0.9272235
70932000,-0.23336467,0.14014186,-0.0007599016,0.0,0.0,-0.92441756
70952000,-0.2016363,0.12941991,-0.0005459754,0.0,0.0,-0.9217428
70972000,-0.16881925,0.114510335,-0.00037946535,0.0,0.0,-0.9187848
70988000,-0.14039919,0.10192763,-0.00016457372,0.0,0.0,-0.91704917
71012000,-0.0946139,0.08664327,-0.00012945752,0.0,0.0,-0.912773
71028000,-0.071874656,0.07615891,1.2411467e-05,0.0,0.0,-0.910898
71052000,-0.036119655,0.050935697,3.9066006e-05,0.0,0.0,-0.9066017
71068000,-0.018036092,0.038199123,-3.1831507e-05,0.0,0.0,-0.90456796
71088000,0.003589304,0.022614585,4.3149892e-05,0.0,0.0,-0.9010853
71108000,0.018714875,0.0031377503,6.247948e-05,0.0,0.0,-0.89781106
71132000,0.03479168,-0.022506591,-2.7514618e-05,0.0,0.0,-0.89330906
71152000,0.04383958,-0.041343704,-3.2630255e-06,0.0,0.0,-0.8908273
71172000,0.04553342,-0.061437964,5.435043e-05,0.0,0.0,-0.8884297
71188000,0.04514539,-0.07516413,-7.044001e-06,0.0,0.0,-0.88722205
71212000,0.04176988,-0.093823016,6.125875e-05,0.0,0.0,-0.88508743
71232000,0.036389597,-0.11032288,4.8177957e-05,0.0,0.0,-0.8837459
71252000,0.032200526,-0.12703207,0.00010779887,0.0,0.0,-0.88255763
71268000,0.02679255,-0.13673446,0.00018851465,0.0,0.0,-0.8819605
71292000,1.1867094,0.65301317,-0.043789893,0.0,0.0,-0.9967302
71308000,0.005500812,-0.15936066,0.00033442973,0.0,0.0,-0.8856594
71332000,-0.091738634,-0.17903763,0.0006248442,0.0,0.0,-0.89658993
71352000,-0.13994142,-0.19624665,0.0012170586,0.0,0.0,-0.89784926
71372000,-0.16061163,-0.21578419,0.0016372959,0.0,0.0,-0.8971065
71392000,-0.17986612,-0.2319233,0.0017920767,0.0,0.0,-0.8942575
71408000,-0.1869787,-0.24125987,0.0021097858,0.0,0.0,-0.8927028
71432000,-0.18865594,-0.25648233,0.001784938,0.0,0.0,-0.8895068
71448000,-0.18042272,-0.25980622,0.00190388,0.0,0.0,-0.8882679
71468000,-0.1657162,-0.26448146,0.0015609615,0.0,0.0,-0.8865839
71488000,-0.1439414,-0.26433802,0.0013612962,0.0,0.0,-0.88492745
71508000,-0.12783995,-0.26244283,0.0013137744,0.0,0.0,-0.88387233
71532000,-0.10285574,-0.25813663,0.0009127507,0.0,0.0,-0.8828612
71548000,-0.08627926,-0.25105068,0.00083113887,0.0,0.0,-0.88248163
71568000,-0.0633663,-0.23934051,0.00062925555,0.0,0.0,-0.88186955
71588000,1.0098585,0.46312785,-0.031277847,0.0,0.0,-0.99788713
71608000,-0.03644484,-0.21097882,0.00049061683,0.0,0.0,-0.8854732
71628000,-0.08684692,-0.19846244,0.0004708551,0.0,0.0,-0.89331436
71648000,-0.13415793,-0.18512039,0.0008304963,0.0,0.0,-0.89597243
71668000,-0.14138563,-0.17533702,0.0010278198,0.0,0.0,-0.896139
71688000,-0.14792237,-0.16424267,0.0010806923,0.0,0.0,-0.8939646
71708000,-0.15076998,-0.14973089,0.00083806034,0.0,0.0,-0.89151233
71728000,-0.15033391,-0.13822111,0.00094924174,0.0,0.0,-0.88920295
71748000,-0.14312296,-0.118748404,0.0008445233,0.0,0.0,-0.8869827
71768000,-0.12634192,-0.10016328,0.00046320123,0.0,0.0,-0.88486975
71792000,-0.1077265,-0.07404472,0.00032001064,0.0,0.0,-0.8828379
71808000,-0.09367986,-0.05851121,0.00030494924,0.0,0.0,-0.88213027
71832000,-0.06594831,-0.0291731,0.000106517284,0.0,0.0,-0.8811019
71848000,-0.05223172,-0.01002826,0.00014629182,0.0,0.0,-0.8806476
71872000,-0.03258034,0.0213534,5.7098456e-05,0.0,0.0,-0.880313
71888000,-0.025237175,0.035643037,6.4155014e-05,0.0,0.0,-0.88016444
71912000,-0.013558941,0.06299807,-0.00013093227,0.0,0.0,-0.8798903
71932000,-0.009175963,0.08548773,-5.5864242e-05,0.0,0.0,-0.8800542
71948000,0.84517056,0.5923597,-0.025447521,0.0,0.0,-1.0
71968000,0.7748995,0.5636009,-0.023108695,0.0,0.0,-1.0
71988000,-0.015682686,0.12963232,-0.00019118669,0.0,0.0,-0.8875451
72008000,-0.058187656,0.14022313,-0.00012004518,0.0,0.0,-0.89256793
72032000,-0.07711072,0.14775586,-0.00058819423,0.0,0.0,-0.8957657
72052000,-0.08988139,0.15537228,-0.0006003231,0.0,0.0,-0.89536273
72068000,-0.09694417,0.15645345,-0.0005978361,0.0,0.0,-0.89474285
72092000,-0.104358435,0.16008554,-0.0006841985,0.0,0.0,-0.89235246
72108000,-0.103918776,0.16034712,-0.00048105748,0.0,0.0,-0.8912348
72132000,-0.098250955,0.15510601,-0.0006359443,0.0,0.0,-0.88825095
72148000,-0.092359014,0.15294468,-0.00058586046,0.0,0.0,-0.8872378
72172000,-0.08544993,0.14511007,-0.00043540378,0.0,0.0,-0.88481486
72188000,-0.076626174,0.13722743,-0.00048902014,0.0,0.0,-0.88384944
72208000,-0.06256528,0.124913245,-0.0002600868,0.0,0.0,-0.8824217
72228000,-0.047758773,0.11329116,-0.00027560984,0.0,0.0,-0.8814626
72248000,-0.035653953,0.10011769,-0.00031170345,0.0,0.0,-0.8813447
72268000,-0.022701085,0.08523482,-0.00021729685,0.0,0.0,-0.88138545
72288000,-0.014901119,0.06775816,0.00015088185,0.0,0.0,-0.881168
72308000,-0.008620457,0.04992064,-0.000118009404,0.0,0.0,-0.8811034
72332000,0.0052575227,0.029882176,-6.4013235e-05,0.0,0.0,-0.88103545
72348000,-0.025239594,-0.031291325,-0.0061042123,0.0,0.0,-1.0
72372000,0.0033880323,-0.012896854,-2.061425e-05,0.0,0.0,-0.87957996
72392000,0.005613255,-0.02956985,3.3786414e-06,0.0,0.0,-0.87437814
72408000,0.0071373307,-0.044064783,1.517145e-05,0.0,0.0,-0.87217385
72432000,0.010647374,-0.06700066,0.00010314044,0.0,0.0,-0.86951476
72448000,0.011502401,-0.07957308,0.00023192624,0.0,0.0,-0.86918
72472000,0.013694071,-0.10460263,0.00016456797,0.0,0.0,-0.8699009
72488000,0.010387456,-0.11623225,-3.5465902e-05,0.0,0.0,-0.8704506
72508000,0.009171159,-0.12961914,0.00028122796,0.0,0.0,-0.87163806
72532000,0.013351576,-0.1396419,0.00030333133,0.0,0.0,-0.8732185
72552000,0.0071028993,-0.14836206,0.00043002155,0.0,0.0,-0.8744074
72568000,0.0017349536,-0.1573936,0.00041410016,0.0,0.0,-0.87499774
72592000,0.00048649934,-0.16824554,0.00048459097,0.0,0.0,-0.8767194
72608000,-0.0473207,-0.15297043,-0.007710018,0.0,0.0,-1.0
72632000,-0.04944961,-0.15245387,-0.007935961,0.0,0.0,-1.0
72648000,-0.0068529123,-0.1817156,0.0005632891,0.0,0.0,-0.87431645
72668000,-0.0039920798,-0.18376632,0.00054289505,0.0,0.0,-0.8682007
72688000,-0.00043547008,-0.18118076,0.0005583855,0.0,0.0,-0.8645222
72708000,0.00473181,-0.17730592,0.00046427685,0.0,0.0,-0.86362076
72728000,0.0037533431,-0.1691637,0.0005038326,0.0,0.0,-0.8640006
72752000,0.0052447747,-0.16042382,0.0004954709,0.0,0.0,-0.8660786
72772000,0.0036883524,-0.15031035,0.00043439257,0.0,0.0,-0.8679789
72788000,0.0018883874,-0.1428006,0.00041678202,0.0,0.0,-0.869314
72812000,-0.047449745,-0.07914785,-0.008815459,0.0,0.0,-1.0
72832000,-0.049086526,-0.065204985,-0.008814617,0.0,0.0,-1.0
72848000,0.0008572913,-0.10431352,0.00026160246,0.0,0.0,-0.8711703
72872000,0.0042061144,-0.085211076,0.00026205106,0.0,0.0,-0.86666673
72888000,0.0037095116,-0.07015257,0.00015502765,0.0,0.0,-0.86587787
72908000,0.0058122654,-0.05164594,0.00013682355,0.0,0.0,-0.8655914
72932000,0.0082042795,-0.030915724,0.00011739401,0.0,0.0,-0.86694765
72952000,0.006847762,-0.013236066,1.4206198e-05,0.0,0.0,-0.8685637
72972000,0.007240069,0.004418753,-5.7457393e-05,0.0,0.0,-0.8703801
72988000,0.0054128515,0.016228002,-0.00013420235,0.0,0.0,-0.8713447
73012000,0.008250748,0.0384487,-0.00016252542,0.0,0.0,-0.8737308
73032000,0.009969469,0.05505661,-0.00023146931,0.0,0.0,-0.8752605
73052000,0.007902581,0.07175015,-0.00024682164,0.0,0.0,-0.8764273
73068000,0.0054748515,0.08137582,-0.00022803458,0.0,0.0,-0.87705207
73088000,0.0024757914,0.09447238,-0.00042857882,0.0,0.0,-0.8778125
73108000,-0.001509438,0.11108524,-0.0004930694,0.0,0.0,-0.87815374
73128000,-8.571143e-05,0.1221306,-0.0006399669,0.0,0.0,-0.878715
73152000,-0.06257097,0.11750235,-0.011049468,0.0,0.0,-1.0
73168000,-0.06349666,0.120099254,-0.011325675,0.0,0.0,-1.0
73192000,-0.0008812096,0.148758,-0.000495592,0.0,0.0,-0.87820286
73212000,0.007373403,0.15331446,-0.0005556117,0.0,0.0,-0.877059
73228000,0.0075879944,0.15654624,-0.0005583543,0.0,0.0,-0.8766399
73248000,0.006566219,0.15651551,-0.0006234463,0.0,0.0,-0.87668955
73268000,0.0047166217,0.15661198,-0.00058836816,0.0,0.0,-0.8768584
73288000,0.0047053364,0.15333505,-0.00060610264,0.0,0.0,-0.87750566
73308000,0.004632981,0.14837024,-0.0006553752,0.0,0.0,-0.8779093
73332000,0.0072972607,0.1448058,-0.00058260444,0.0,0.0,-0.87834877
73348000,0.008154939,0.13527232,-0.0005837024,0.0,0.0,-0.8785156
73372000,0.0026985917,0.123315424,-0.00043834365,0.0,0.0,-0.8787762
73388000,0.0035722745,0.11273071,-0.00056655565,0.0,0.0,-0.878992
73412000,0.0035625428,0.10078715,-0.00042726172,0.0,0.0,-0.8795804
73432000,0.00025198198,0.08893423,-0.0004804819,0.0,0.0,-0.8798457
73448000,0.0015026093,0.079705,-0.0004067081,0.0,0.0,-0.88021505
73472000,-0.0007163758,0.06044001,-0.00022022288,0.0,0.0,-0.881245
73488000,-0.0027021957,0.044747032,-0.0001673668,0.0,0.0,-0.88161683
73508000,-0.0014861305,0.029347682,-0.0001859111,0.0,0.0,-0.8818544
73532000,-0.0014254549,0.00880767,-9.853287e-05,0.0,0.0,-0.8819037
73552000,-0.0027670355,-0.009306802,0.00012431468,0.0,0.0,-0.8820268
73572000,-0.006316905,-0.024199318,8.236645e-05,0.0,0.0,-0.8821955
73592000,-0.0074805166,-0.040191162,0.00015987584,0.0,0.0,-0.8821406
73608000,-0.0059414236,-0.05099642,0.0001591738,0.0,0.0,-0.88224083
73632000,-0.00733027,-0.07527885,0.00031108706,0.0,0.0,-0.88237876
73648000,-0.008750077,-0.08675746,0.00033133422,0.0,0.0,-0.88240623
73672000,-0.0033860484,-0.103719756,0.00044856346,0.0,0.0,-0.8821501
73688000,-0.0029836474,-0.114198595,0.0004958855,0.0,0.0,-0.8822647
73712000,-0.003978499,-0.13064237,0.000590512,0.0,0.0,-0.88244593
73732000,-0.0013075361,-0.14212012,0.00075433677,0.0,0.0,-0.8822706
73752000,-0.002554172,-0.15076454,0.0007435982,0.0,0.0,-0.8819608
73772000,-0.0007607103,-0.15505698,0.00080285623,0.0,0.0,-0.8819825
73788000,-0.0023103333,-0.16103907,0.0007163078,0.0,0.0,-0.88191396
73812000,-0.0035719115,-0.166466,0.000683073,0.0,0.0,-0.8825414
73832000,2.2407563e-05,-0.16315334,0.00077532616,0.0,0.0,-0.8829867
73848000,-0.003045829,-0.16421981,0.00070346496,0.0,0.0,-0.88312083
73872000,0.0019652813,-0.15713067,0.0007452007,0.0,0.0,-0.8836183
73888000,0.0025014658,-0.15157771,0.0007655921,0.0,0.0,-0.8835935
73912000,-0.07106716,-0.11832194,-0.012472358,0.0,0.0,-1.0
73928000,-0.07109819,-0.11036581,-0.012552295,0.0,0.0,-1.0
73948000,0.0064834696,-0.12739281,0.0006149146,0.0,0.0,-0.8797289
73968000,0.0107932,-0.114427544,0.0005397674,0.0,0.0,-0.8750683
73988000,0.017902166,-0.100194566,0.0004619868,0.0,0.0,-0.8725431
74012000,0.019921534,-0.083689354,0.00038553294,0.0,0.0,-0.8712517
74028000,0.018407257,-0.07035309,0.00040064822,0.0,0.0,-0.87152374
74048000,0.018280672,-0.054081302,0.00023668734,0.0,0.0,-0.8726498
74068000,0.016730977,-0.042369865,0.0001876068,0.0,0.0,-0.8736645
74092000,-0.0582169,-0.0014454641,-0.012734747,0.0,0.0,-1.0
74112000,0.016078709,0.0037839569,4.5605466e-05,0.0,0.0,-0.8733546
74132000,0.021031575,0.019066727,-0.00010282154,0.0,0.0,-0.8710327
74148000,0.023926882,0.031174494,-9.752845e-05,0.0,0.0,-0.8703463
74172000,0.023384497,0.052390434,-0.00028029038,0.0,0.0,-0.8700649
74192000,0.02229845,0.064328104,-0.00026388143,0.0,0.0,-0.8710746
74212000,0.022919066,0.07829362,-0.00038361357,0.0,0.0,-0.8726611
74228000,0.01993199,0.08761162,-0.00035263778,0.0,0.0,-0.8736268
74252000,0.01520731,0.10658576,-0.0004615615,0.0,0.0,-0.8760087
74268000,0.013475299,0.1177054,-0.00055316725,0.0,0.0,-0.8770244
74288000,0.013642044,0.12775345,-0.00058470486,0.0,0.0,-0.8780702
74312000,0.010180211,0.13774924,-0.0007468827,0.0,0.0,-0.8791338
74328000,0.008944486,0.14142765,-0.00067941495,0.0,0.0,-0.8795074
74348000,0.0032626167,0.14521277,-0.000706684,0.0,0.0,-0.8800934
74372000,0.0016174953,0.14673235,-0.0007732618,0.0,0.0,-0.8804918
74392000,-0.0003523289,0.15021884,-0.00081140455,0.0,0.0,-0.88064504
74412000,-0.0011504677,0.15224594,-0.00079300045,0.0,0.0,-0.8807696
74432000,-0.00535083,0.14865758,-0.00076363795,0.0,0.0,-0.8806986
74452000,-0.009937486,0.14302708,-0.0007880874,0.0,0.0,-0.8805305
74472000,-0.013667261,0.14027713,-0.00070422125,0.0,0.0,-0.88073015
74488000,-0.010128485,0.1348938,-0.0006296743,0.0,0.0,-0.8810131
74512000,-0.006890838,0.12735415,-0.0007252636,0.0,0.0,-0.88110083
74532000,-0.008880395,0.11442143,-0.0005887966,0.0,0.0,-0.88092446
74548000,-0.08230023,0.035474937,-0.012465193,0.0,0.0,-1.0
74568000,-0.08096433,0.022772862,-0.01236231,0.0,0.0,-1.0
74588000,-0.0016847347,0.07478821,-0.00041967083,0.0,0.0,-0.87778383
74608000,0.003773157,0.062055353,-0.00025939647,0.0,0.0,-0.8747641
74628000,0.0063976445,0.04907379,-0.000329072,0.0,0.0,-0.87359476
74652000,0.010145875,0.035200108,-0.00024063542,0.0,0.0,-0.87401724
74672000,0.014209034,0.021062795,-0.00013230937,0.0,0.0,-0.87476075
74688000,0.017177071,0.007712771,-7.615379e-05,0.0,0.0,-0.87547743
74708000,0.018966492,-0.00930435,9.616876e-05,0.0,0.0,-0.87669945
74728000,0.018055921,-0.025833458,8.740468e-05,0.0,0.0,-0.8777415
74752000,0.012747659,-0.040495943,0.00017603526,0.0,0.0,-0.8789798
74772000,0.007145161,-0.056266233,0.00025637622,0.0,0.0,-0.8795323
74792000,0.0042215195,-0.07019165,0.00033358537,0.0,0.0,-0.8800123
74812000,0.0016211466,-0.08356989,0.0003203823,0.0,0.0,-0.8805371
74828000,0.0010292715,-0.09114603,0.0004175201,0.0,0.0,-0.88065624
74852000,0.0016606849,-0.10788879,0.00053029106,0.0,0.0,-0.88109887
74872000,0.0023182435,-0.11803241,0.00059823925,0.0,0.0,-0.8814056
74888000,-0.000119267526,-0.12723988,0.0005066529,0.0,0.0,-0.88174456
74912000,-0.0016236551,-0.13734135,0.00073889457,0.0,0.0,-0.882114
74932000,-0.002664257,-0.14241847,0.00073944626,0.0,0.0,-0.8822589
74952000,-0.005577643,-0.1453219,0.0007815689,0.0,0.0,-0.8823362
74972000,-0.00577469,-0.14757879,0.00064616266,0.0,0.0,-0.8825122
74992000,-0.0056011104,-0.14751586,0.00070129725,0.0,0.0,-0.88245815
75008000,-0.0042936653,-0.14343345,0.0007417222,0.0,0.0,-0.8825568
75028000,-0.0031725392,-0.14165457,0.00061949197,0.0,0.0,-0.88299245
75052000,-0.0020712807,-0.13937643,0.00068023644,0.0,0.0,-0.88328004
75068000,-0.0008194102,-0.13540004,0.00082686526,0.0,0.0,-0.88327456
75092000,-0.0038571123,-0.12509358,0.0006377181,0.0,0.0,-0.8832694
75108000,-0.0062291604,-0.119090825,0.00069562375,0.0,0.0,-0.8833441
75128000,-0.004068095,-0.10869894,0.0004899782,0.0,0.0,-0.8833321
75152000,0.00040540326,-0.09278564,0.0005034025,0.0,0.0,-0.8832873
75168000,-0.00032219884,-0.08162316,0.00024733733,0.0,0.0,-0.88313675
75192000,0.003230669,-0.06280181,0.00027640903,0.0,0.0,-0.88320476
75212000,0.00030701648,-0.048821535,0.00021599911,0.0,0.0,-0.8831648
75232000,-0.0017111435,-0.029372893,0.00018373557,0.0,0.0,-0.88304824
