timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74796000,0,0,47.397742,8.545594,-0.35582376,-0.19569784,-1.1739807,0.0,0.0,0.0,-0.29999998,-0.29,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74896000,0,0,47.397742,8.545594,-0.38918224,-0.22580521,-1.1549988,0.0,0.0,0.0,-0.31,-0.29999998,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74996000,0,0,47.397742,8.545594,-0.4114212,-0.25591257,-1.1359863,0.0,0.0,0.0,-0.31,-0.29999998,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75096000,0,0,47.397742,8.545594,-0.4447797,-0.28601995,-1.1170044,0.0,0.0,0.0,-0.32,-0.29999998,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75196000,0,0,47.397742,8.545594,-0.47813818,-0.3161273,-1.098999,0.0,0.0,0.0,-0.32,-0.29999998,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75300000,0,0,47.397742,8.545594,-0.51149666,-0.3537615,-1.0799866,0.0,0.0,0.0,-0.32,-0.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75396000,0,0,47.397742,8.545594,-0.5448551,-0.38386887,-1.0629883,0.0,0.0,0.0,-0.32,-0.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75500000,0,0,47.397742,8.545594,-0.57821363,-0.41397625,-1.0449829,0.0,0.0,0.0,-0.32999998,-0.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75600000,0,0,47.397742,8.545594,-0.6115721,-0.4440836,-1.0279846,0.0,0.0,0.0,-0.32999998,-0.31,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75700000,0,0,47.397742,8.545594,-0.64493054,-0.47419098,-1.0109863,0.0,0.0,0.0,-0.32999998,-0.31,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75796000,0,0,47.397742,8.545594,-0.67828906,-0.5118252,-0.99398804,0.0,0.0,0.0,-0.32,-0.31,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75900000,0,0,47.397742,8.545594,-0.7116475,-0.5419325,-0.96698,0.0,0.0,0.0,-0.29999998,-0.29,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76000000,0,0,47.397742,8.545594,-0.74500597,-0.5720399,-0.9289856,0.0,0.0,0.0,-0.25,-0.25,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76100000,0,0,47.397742,8.545594,-0.76724494,-0.5946204,-0.875,0.0,0.0,0.0,-0.19999999,-0.19999999,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76196000,0,0,47.397742,8.545594,-0.78948396,-0.6096741,-0.8049927,0.0,0.0,0.0,-0.14999999,-0.14999999,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76300000,0,0,47.397742,8.545594,-0.80060345,-0.6247278,-0.7209778,0.0,0.0,0.0,-0.07,-0.07,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574456,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76400000,0,0,47.397742,8.545594,-0.80060345,-0.63225466,-0.6369934,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76496000,0,0,47.397742,8.545594,-0.78948396,-0.6247278,-0.5579834,0.0,0.0,0.0,0.06,0.06,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76600000,0,0,47.397742,8.545594,-0.7783645,-0.617201,-0.4790039,0.0,0.0,0.0,0.08,0.08,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76696000,0,0,47.397742,8.545594,-0.7783645,-0.6021473,-0.41400146,0.0,0.0,0.0,0.07,0.07,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76796000,0,0,47.397742,8.545594,-0.76724494,-0.6021473,-0.34899902,0.0,0.0,0.0,0.049999997,0.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76896000,0,0,47.397742,8.545594,-0.76724494,-0.5946204,-0.28399658,0.0,0.0,0.0,0.04,0.03,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77000000,0,0,47.397742,8.545594,-0.75612545,-0.5946204,-0.21798706,0.0,0.0,0.0,0.049999997,0.03,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77096000,0,0,47.397742,8.545594,-0.75612545,-0.5870936,-0.15600586,0.0,0.0,0.0,0.049999997,0.04,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77200000,0,0,47.397742,8.545594,-0.74500597,-0.5870936,-0.09100342,0.0,0.0,0.0,0.06,0.04,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77296000,0,0,47.397742,8.545594,-0.74500597,-0.5795668,-0.035003662,0.0,0.0,0.0,-0.02,-0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77396000,0,0,47.397742,8.545594,-0.74500597,-0.5870936,-0.040985107,0.0,0.0,0.0,-0.02,-0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736873,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77500000,0,0,47.397742,8.545594,-0.74500597,-0.5870936,-0.04800415,0.0,0.0,0.0,-0.03,-0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77600000,0,0,47.397742,8.545594,-0.75612545,-0.5946204,-0.053985596,0.0,0.0,0.0,-0.02,-0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77696000,0,0,47.397742,8.545594,-0.75612545,-0.5946204,-0.05999756,0.0,0.0,0.0,-0.02,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77800000,0,0,47.397742,8.545594,-0.75612545,-0.5946204,-0.06500244,0.0,0.0,0.0,-0.02,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77896000,0,0,47.397742,8.545594,-0.75612545,-0.6021473,-0.069000244,0.0,0.0,0.0,-0.02,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78000000,0,0,47.397742,8.545594,-0.75612545,-0.6021473,-0.070007324,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78100000,0,0,47.397742,8.545594,-0.76724494,-0.6021473,-0.065979004,0.0,0.0,0.0,-0.01,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78196000,0,0,47.397742,8.545594,-0.76724494,-0.6096741,-0.0579834,0.0,0.0,0.0,-0.01,-0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78296000,0,0,47.397742,8.545594,-0.76724494,-0.6096741,-0.04598999,0.0,0.0,0.0,-0.01,-0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78396000,0,0,47.397742,8.545594,-0.76724494,-0.6096741,-0.035003662,0.0,0.0,0.0,-0.04,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78500000,0,0,47.397742,8.545594,-0.7783645,-0.6096741,-0.052001953,0.0,0.0,0.0,-0.02,-0.01,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78600000,0,0,47.397742,8.545594,-0.7783645,-0.6096741,-0.09799194,0.0,0.0,0.0,0.01,-0.01,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78700000,0,0,47.397742,8.545594,-0.76724494,-0.617201,-0.1539917,0.0,0.0,0.0,0.049999997,-0.01,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78800000,0,0,47.397742,8.545594,-0.76724494,-0.617201,-0.20999146,0.0,0.0,0.0,0.08,-0.01,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78896000,0,0,47.397742,8.545594,-0.75612545,-0.617201,-0.2579956,0.0,0.0,0.0,0.08,-0.01,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79000000,0,0,47.397742,8.545594,-0.74500597,-0.617201,-0.29699707,0.0,0.0,0.0,0.08,-0.01,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79096000,0,0,47.397742,8.545594,-0.7338865,-0.6247278,-0.31698608,0.0,0.0,0.0,0.08,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79196000,0,0,47.397742,8.545594,-0.722767,-0.6247278,-0.31698608,0.0,0.0,0.0,0.08,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79300000,0,0,47.397742,8.545594,-0.722767,-0.6247278,-0.29299927,0.0,0.0,0.0,0.089999996,-0.01,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79396000,0,0,47.397742,8.545594,-0.7116475,-0.6247278,-0.24697876,0.0,0.0,0.0,0.089999996,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79500000,0,0,47.397742,8.545594,-0.700528,-0.6247278,-0.18099976,0.0,0.0,0.0,0.089999996,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79596000,0,0,47.397742,8.545594,-0.68940854,-0.6247278,-0.11099243,0.0,0.0,0.0,0.099999994,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79700000,0,0,47.397742,8.545594,-0.678289,-0.6247278,-0.033996582,0.0,0.0,0.0,0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79796000,0,0,47.397742,8.545594,-0.678289,-0.6247278,-0.039001465,0.0,0.0,0.0,0.049999997,0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79900000,0,0,47.397742,8.545594,-0.6671695,-0.6247278,-0.048980713,0.0,0.0,0.0,0.04,0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79996000,0,0,47.397742,8.545594,-0.6671695,-0.6247278,-0.065979004,0.0,0.0,0.0,0.03,0.03,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80096000,0,0,47.397742,8.545594,-0.65605,-0.617201,-0.085998535,0.0,0.0,0.0,0.02,0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80196000,0,0,47.397742,8.545594,-0.65605,-0.617201,-0.102996826,0.0,0.0,0.0,0.0,0.049999997,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80296000,0,0,47.397742,8.545594,-0.65605,-0.6096741,-0.11798096,0.0,0.0,0.0,0.0,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80400000,0,0,47.397742,8.545594,-0.65605,-0.6021473,-0.12698364,0.0,0.0,0.0,-0.01,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80500000,0,0,47.397742,8.545594,-0.6671695,-0.5946204,-0.13000488,0.0,0.0,0.0,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80600000,0,0,47.397742,8.545594,-0.6671695,-0.5870936,-0.12799072,0.0,0.0,0.0,-0.01,0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80700000,0,0,47.397742,8.545594,-0.6671695,-0.5795667,-0.1210022,0.0,0.0,0.0,-0.01,0.08,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80796000,0,0,47.397742,8.545594,-0.6671695,-0.5720399,-0.10800171,0.0,0.0,0.0,-0.01,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80896000,0,0,47.397742,8.545594,-0.6671695,-0.5569862,-0.08898926,0.0,0.0,0.0,-0.01,0.089999996,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81000000,0,0,47.397742,8.545594,-0.6671695,-0.5494594,-0.06298828,0.0,0.0,0.0,-0.01,0.089999996,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81100000,0,0,47.397742,8.545594,-0.6671695,-0.5419325,-0.035003662,0.0,0.0,0.0,-0.08,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81196000,0,0,47.397742,8.545594,-0.67828906,-0.5419325,-0.035980225,0.0,0.0,0.0,-0.04,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81300000,0,0,47.397742,8.545594,-0.67828906,-0.5419325,-0.035980225,0.0,0.0,0.0,-0.049999997,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81396000,0,0,47.397742,8.545594,-0.67828906,-0.5419325,-0.035003662,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81496000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81596000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81700000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81796000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81900000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
81996000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
82096000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
82200000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
82296000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
82400000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
82500000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
82600000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611087,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
82696000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
82796000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
82896000,0,0,47.397742,8.545594,-0.68940854,-0.5419325,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
