timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
80752000,0,0.70901084,0.0025720245,-0.0025748732,0.70519465,0.0,0.0,0.0,0.0,0
80768000,0,0.7090268,0.002458559,-0.0025547151,0.70517904,0.0,0.0,0.0,0.0,0
80772000,0,0.70903057,0.0024302236,-0.0025507037,0.7051754,0.0,0.0,0.0,0.0,0
80788000,0,0.7090445,0.0023173047,-0.0025438352,0.7051618,0.0,0.0,0.0,0.0,0
80792000,0,0.70904785,0.002289321,-0.0025451432,0.70515853,0.0,0.0,0.0,0.0,0
80808000,0,0.70905983,0.0021711611,-0.0025579676,0.7051468,0.0,0.0,0.0,0.0,0
80816000,0,0.70906496,0.0021099455,-0.002563956,0.7051418,0.0,0.0,0.0,0.0,0
80828000,0,0.70907146,0.0020260517,-0.0025705572,0.70513546,0.0,0.0,0.0,0.0,0
80836000,0,0.70907533,0.0019757368,-0.002576392,0.7051317,0.0,0.0,0.0,0.0,0
80848000,0,0.7090806,0.0019034605,-0.0025908076,0.7051266,0.0,0.0,0.0,0.0,0
80852000,0,0.7090822,0.001880376,-0.0025963306,0.70512503,0.0,0.0,0.0,0.0,0
80868000,0,0.709088,0.0017989817,-0.0026151931,0.7051193,0.0,0.0,0.0,0.0,0
80872000,0,0.70908916,0.0017800763,-0.0026193673,0.7051182,0.0,0.0,0.0,0.0,0
80884000,0,0.7090918,0.0017205711,-0.0026314072,0.7051156,0.0,0.0,0.0,0.0,0
80896000,0,0.70909363,0.0016587533,-0.0026423512,0.7051139,0.0,0.0,0.0,0.0,0
80904000,0,0.7090943,0.0016199906,-0.002651217,0.7051133,0.0,0.0,0.0,0.0,0
80916000,0,0.70909446,0.001569074,-0.0026634496,0.7051132,0.0,0.0,0.0,0.0,0
80924000,0,0.70909446,0.0015360767,-0.0026676306,0.70511323,0.0,0.0,0.0,0.0,0
80936000,0,0.7090945,0.0014861535,-0.0026671186,0.7051133,0.0,0.0,0.0,0.0,0
80944000,0,0.70909417,0.0014522463,-0.0026635134,0.7051137,0.0,0.0,0.0,0.0,0
80956000,0,0.7090929,0.0013998138,-0.0026567655,0.7051151,0.0,0.0,0.0,0.0,0
80968000,0,0.7090914,0.0013417775,-0.0026544824,0.70511675,0.0,0.0,0.0,0.0,0
80976000,0,0.70909035,0.00129826,-0.002657124,0.7051179,0.0,0.0,0.0,0.0,0
80984000,0,0.70908934,0.0012507436,-0.002661079,0.705119,0.0,0.0,0.0,0.0,0
80992000,0,0.7090879,0.0012020183,-0.0026643367,0.70512044,0.0,0.0,0.0,0.0,0
81004000,0,0.7090847,0.0011314233,-0.002668502,0.70512384,0.0,0.0,0.0,0.0,0
81016000,0,0.7090805,0.0010614736,-0.0026722013,0.7051281,0.0,0.0,0.0,0.0,0
81028000,0,0.7090756,0.0009873705,-0.0026721936,0.70513314,0.0,0.0,0.0,0.0,0
81036000,0,0.709072,0.00093735324,-0.002667607,0.7051369,0.0,0.0,0.0,0.0,0
81044000,0,0.7090681,0.00088780955,-0.002662208,0.7051409,0.0,0.0,0.0,0.0,0
81052000,0,0.7090642,0.0008385379,-0.002659819,0.7051449,0.0,0.0,0.0,0.0,0
81068000,0,0.70905644,0.0007423019,-0.0026570142,0.7051528,0.0,0.0,0.0,0.0,0
81076000,0,0.7090526,0.000694808,-0.0026541778,0.7051567,0.0,0.0,0.0,0.0,0
81088000,0,0.7090478,0.0006285665,-0.0026467408,0.70516163,0.0,0.0,0.0,0.0,0
81096000,0,0.7090536,9.4249546e-05,-0.0020778058,0.705158,0.0,0.0,0.0,0.0,0
81104000,0,0.70916975,-0.0004045829,-0.0006601874,0.7050438,0.0,0.0,0.0,0.0,0
81116000,0,0.7093649,0.00089201186,0.0014746636,0.7048458,0.0,0.0,0.0,0.0,0
81124000,0,0.7094197,0.0021053636,0.0025518788,0.7047849,0.0,0.0,0.0,0.0,0
81132000,0,0.70947075,0.003336836,0.003353204,0.7047255,0.0,0.0,0.0,0.0,0
81148000,0,0.7095503,0.005167428,0.0041116653,0.70463026,0.0,0.0,0.0,0.0,0
81156000,0,0.7096314,0.00556263,0.0043539098,0.7045442,0.0,0.0,0.0,0.0,0
81164000,0,0.70970815,0.0057626916,0.004492287,0.7044644,0.0,0.0,0.0,0.0,0
81172000,0,0.70978,0.00582419,0.0045619397,0.70439106,0.0,0.0,0.0,0.0,0
81184000,0,0.70987594,0.0057788733,0.0045700087,0.7042946,0.0,0.0,0.0,0.0,0
81192000,0,0.7099317,0.005708102,0.0045163427,0.7042394,0.0,0.0,0.0,0.0,0
81204000,0,0.7100042,0.005563179,0.004355604,0.70416844,0.0,0.0,0.0,0.0,0
81212000,0,0.7100458,0.005443741,0.004200112,0.7041284,0.0,0.0,0.0,0.0,0
81228000,0,0.7101142,0.0051522064,0.0037771096,0.704064,0.0,0.0,0.0,0.0,0
81236000,0,0.71014184,0.0049749906,0.0035151036,0.70403874,0.0,0.0,0.0,0.0,0
81244000,0,0.7101656,0.0047756205,0.003223186,0.7040175,0.0,0.0,0.0,0.0,0
81252000,0,0.71018577,0.00455702,0.0029053332,0.70400006,0.0,0.0,0.0,0.0,0
81268000,0,0.71021616,0.0040729824,0.0022181878,0.70397484,0.0,0.0,0.0,0.0,0
81276000,0,0.7102269,0.0038078537,0.0018567814,0.70396656,0.0,0.0,0.0,0.0,0
81284000,0,0.710235,0.0035312092,0.001485343,0.70396066,0.0,0.0,0.0,0.0,0
81296000,0,0.7102426,0.0031055643,0.00092278887,0.703956,0.0,0.0,0.0,0.0,0
81308000,0,0.7103261,0.0025504264,0.0005130558,0.70387447,0.0,0.0,0.0,0.0,0
81312000,0,0.7103678,0.00233923,0.00040554488,0.7038331,0.0,0.0,0.0,0.0,0
81324000,0,0.71050084,0.0016892622,0.0001061267,0.70370084,0.0,0.0,0.0,0.0,0
81336000,0,0.7106577,0.0010361405,-0.00014222141,0.7035436,0.0,0.0,0.0,0.0,0
81348000,0,0.7108475,0.0003928512,-0.00033119612,0.70335245,0.0,0.0,0.0,0.0,0
81356000,0,0.7110164,-2.1880312e-05,-0.00021846946,0.70318186,0.0,0.0,0.0,0.0,0
81368000,0,0.71122694,-0.000283194,0.0002925994,0.70296884,0.0,0.0,0.0,0.0,0
81372000,0,0.711232,-0.0002148615,0.00036723685,0.7029637,0.0,0.0,0.0,0.0,0
81384000,0,0.71123266,4.4186345e-05,0.00052122807,0.70296293,0.0,0.0,0.0,0.0,0
81396000,0,0.7112124,0.0002901845,0.00049412186,0.70298344,0.0,0.0,0.0,0.0,0
81408000,0,0.7111784,0.00041854673,0.00034048766,0.70301783,0.0,0.0,0.0,0.0,0
81416000,0,0.71117455,0.00041538384,0.000300168,0.70302176,0.0,0.0,0.0,0.0,0
81428000,0,0.7111683,0.00036272462,0.00023887574,0.70302814,0.0,0.0,0.0,0.0,0
81436000,0,0.7111653,0.00031552365,0.00020751648,0.7030312,0.0,0.0,0.0,0.0,0
81444000,0,0.71116126,0.0002736942,0.00018570342,0.70303535,0.0,0.0,0.0,0.0,0
81452000,0,0.7111504,0.00024904255,0.00016794716,0.70304626,0.0,0.0,0.0,0.0,0
81468000,0,0.71111584,0.0002527614,0.00017249888,0.7030813,0.0,0.0,0.0,0.0,0
81476000,0,0.7110921,0.00028135447,0.00020574083,0.7031052,0.0,0.0,0.0,0.0,0
81488000,0,0.71104896,0.00035258883,0.0002832208,0.70314884,0.0,0.0,0.0,0.0,0
81492000,0,0.7110344,0.00037411976,0.00030177992,0.70316356,0.0,0.0,0.0,0.0,0
81508000,0,0.71097976,0.00043180343,0.00032060593,0.70321876,0.0,0.0,0.0,0.0,0
81516000,0,0.71095556,0.00043947904,0.00031153366,0.7032432,0.0,0.0,0.0,0.0,0
81524000,0,0.7109324,0.0004263834,0.00029134523,0.7032667,0.0,0.0,0.0,0.0,0
81536000,0,0.7108979,0.0003759386,0.00024437482,0.70330155,0.0,0.0,0.0,0.0,0
81544000,0,0.7108752,0.00033250684,0.00020098158,0.7033245,0.0,0.0,0.0,0.0,0
81556000,0,0.7108413,0.00025644837,0.00012220729,0.7033588,0.0,0.0,0.0,0.0,0
81568000,0,0.71080685,0.00016189094,3.159313e-05,0.7033937,0.0,0.0,0.0,0.0,0
81576000,0,0.710783,9.071488e-05,-2.6985872e-05,0.7034178,0.0,0.0,0.0,0.0,0
81584000,0,0.7107578,3.0006815e-05,-4.2211796e-05,0.7034433,0.0,0.0,0.0,0.0,0
81596000,0,0.7107182,-3.288238e-05,-1.5353595e-06,0.7034833,0.0,0.0,0.0,0.0,0
81608000,0,0.710682,-4.6965044e-05,3.575304e-05,0.70351994,0.0,0.0,0.0,0.0,0
81612000,0,0.7106705,-5.166699e-05,3.00791e-05,0.7035315,0.0,0.0,0.0,0.0,0
81624000,0,0.71064436,-4.7513866e-05,-2.6958462e-05,0.7035579,0.0,0.0,0.0,0.0,0
81632000,0,0.7106269,-3.288367e-05,-3.784263e-05,0.70357555,0.0,0.0,0.0,0.0,0
81644000,0,0.7106041,-6.154283e-06,6.620299e-07,0.7035986,0.0,0.0,0.0,0.0,0
81656000,0,0.7105899,-1.3083232e-06,1.6778182e-05,0.7036129,0.0,0.0,0.0,0.0,0
81664000,0,0.7105847,-1.1770443e-05,-7.5375333e-06,0.70361817,0.0,0.0,0.0,0.0,0
81672000,0,0.7105813,-1.9462666e-05,-1.5224841e-05,0.70362157,0.0,0.0,0.0,0.0,0
81684000,0,0.7105746,1.0487767e-06,-6.508948e-07,0.7036283,0.0,0.0,0.0,0.0,0
81696000,0,0.7105704,2.2283616e-06,1.9607367e-06,0.7036326,0.0,0.0,0.0,0.0,0
81708000,0,0.71056867,4.038695e-06,2.5017187e-06,0.7036343,0.0,0.0,0.0,0.0,0
81712000,0,0.71056825,6.402996e-06,3.5455573e-06,0.70363474,0.0,0.0,0.0,0.0,0
81724000,0,0.71056676,1.2992804e-05,9.685713e-06,0.7036362,0.0,0.0,0.0,0.0,0
81732000,0,0.7105658,1.4713468e-05,1.0800975e-05,0.70363724,0.0,0.0,0.0,0.0,0
81748000,0,0.7105637,2.0643683e-05,1.6578131e-05,0.7036393,0.0,0.0,0.0,0.0,0
81756000,0,0.71056294,2.5013209e-05,1.6933614e-05,0.7036401,0.0,0.0,0.0,0.0,0
81764000,0,0.7105617,2.7274422e-05,2.0710533e-05,0.7036414,0.0,0.0,0.0,0.0,0
81772000,0,0.7105608,3.0865347e-05,2.4656896e-05,0.7036423,0.0,0.0,0.0,0.0,0
81784000,0,0.7105596,3.7394333e-05,2.7383136e-05,0.7036435,0.0,0.0,0.0,0.0,0
81792000,0,0.7105587,3.9026054e-05,3.0793886e-05,0.7036444,0.0,0.0,0.0,0.0,0
81808000,0,0.7105567,4.5767214e-05,3.7217105e-05,0.7036464,0.0,0.0,0.0,0.0,0
81812000,0,0.7105563,4.7748064e-05,3.8869202e-05,0.7036468,0.0,0.0,0.0,0.0,0
81824000,0,0.7105555,5.3463198e-05,4.1596875e-05,0.7036476,0.0,0.0,0.0,0.0,0
81832000,0,0.7105547,5.7645564e-05,4.5821493e-05,0.7036484,0.0,0.0,0.0,0.0,0
81844000,0,0.71055377,6.335165e-05,5.2549054e-05,0.70364934,0.0,0.0,0.0,0.0,0
81856000,0,0.71055305,7.162182e-05,5.5975794e-05,0.7036501,0.0,0.0,0.0,0.0,0
81868000,0,0.7105523,7.564246e-05,6.1976694e-05,0.7036509,0.0,0.0,0.0,0.0,0
81872000,0,0.7105521,7.756359e-05,6.4184205e-05,0.7036511,0.0,0.0,0.0,0.0,0
81884000,0,0.7105517,8.498621e-05,6.828806e-05,0.7036515,0.0,0.0,0.0,0.0,0
81896000,0,0.7105508,9.0641595e-05,7.501066e-05,0.7036524,0.0,0.0,0.0,0.0,0
81908000,0,0.71054983,9.569135e-05,8.075206e-05,0.70365334,0.0,0.0,0.0,0.0,0
81912000,0,0.7105496,9.7507735e-05,8.254319e-05,0.7036536,0.0,0.0,0.0,0.0,0
81928000,0,0.7105488,0.00010806797,8.772835e-05,0.70365435,0.0,0.0,0.0,0.0,0
81932000,0,0.7105485,0.00010906844,8.946806e-05,0.7036547,0.0,0.0,0.0,0.0,0
81948000,0,0.7105478,0.000114223876,9.4850104e-05,0.70365536,0.0,0.0,0.0,0.0,0
81952000,0,0.7105477,0.000115382725,9.672022e-05,0.7036555,0.0,0.0,0.0,0.0,0
81964000,0,0.71054757,0.000120301745,0.0001030348,0.70365566,0.0,0.0,0.0,0.0,0
81972000,0,0.71054715,0.00012458749,0.00010856776,0.703656,0.0,0.0,0.0,0.0,0
81988000,0,0.71054584,0.00013423925,0.00011249508,0.7036574,0.0,0.0,0.0,0.0,0
81992000,0,0.71054554,0.00013606633,0.000113633825,0.7036576,0.0,0.0,0.0,0.0,0
82008000,0,0.7105449,0.00014335662,0.000121582,0.70365834,0.0,0.0,0.0,0.0,0
82012000,0,0.71054476,0.00014523148,0.00012357936,0.7036584,0.0,0.0,0.0,0.0,0
82024000,0,0.7105441,0.00015080589,0.00012989373,0.70365906,0.0,0.0,0.0,0.0,0
82032000,0,0.7105438,0.00015539523,0.00013425619,0.7036594,0.0,0.0,0.0,0.0,0
82048000,0,0.71054274,0.00016557,0.00014121592,0.7036605,0.0,0.0,0.0,0.0,0
82056000,0,0.7105421,0.00017031982,0.00014274927,0.70366114,0.0,0.0,0.0,0.0,0
82068000,0,0.710541,0.00017863336,0.00014492149,0.7036622,0.0,0.0,0.0,0.0,0
82076000,0,0.7105404,0.0001859752,0.00014673217,0.7036628,0.0,0.0,0.0,0.0,0
82088000,0,0.7105393,0.0001938319,0.00014811654,0.703664,0.0,0.0,0.0,0.0,0
82096000,0,0.71053904,0.000200567,0.00014774704,0.7036642,0.0,0.0,0.0,0.0,0
82104000,0,0.7105387,0.00020813254,0.00014832117,0.70366454,0.0,0.0,0.0,0.0,0
82116000,0,0.710538,0.0002153354,0.00014750165,0.7036652,0.0,0.0,0.0,0.0,0
82124000,0,0.71053815,0.00022085127,0.00014722173,0.7036651,0.0,0.0,0.0,0.0,0
82136000,0,0.71053755,0.00023323859,0.0001494131,0.7036657,0.0,0.0,0.0,0.0,0
82148000,0,0.71053624,0.00024720698,0.00014924395,0.703667,0.0,0.0,0.0,0.0,0
82152000,0,0.7105358,0.00025210748,0.00014903214,0.7036674,0.0,0.0,0.0,0.0,0
82168000,0,0.7105346,0.00027191947,0.00014697833,0.7036687,0.0,0.0,0.0,0.0,0
82172000,0,0.71053433,0.00027683764,0.00014627079,0.7036689,0.0,0.0,0.0,0.0,0
82184000,0,0.7105339,0.00028836675,0.00014345183,0.70366937,0.0,0.0,0.0,0.0,0
82192000,0,0.7105336,0.00029202003,0.0001399265,0.70366967,0.0,0.0,0.0,0.0,0
82204000,0,0.710533,0.00029479622,0.00013242182,0.7036702,0.0,0.0,0.0,0.0,0
82212000,0,0.71053326,0.0003029012,0.00012894474,0.70366997,0.0,0.0,0.0,0.0,0
82224000,0,0.7105325,0.0003191358,0.00012817043,0.70367074,0.0,0.0,0.0,0.0,0
82236000,0,0.7105315,0.00033663207,0.00012471357,0.70367175,0.0,0.0,0.0,0.0,0
82244000,0,0.71053106,0.00034575633,0.00012129738,0.70367223,0.0,0.0,0.0,0.0,0
82256000,0,0.71053064,0.00035481498,0.00011369127,0.70367265,0.0,0.0,0.0,0.0,0
82268000,0,0.7105303,0.0003638297,0.00010474892,0.703673,0.0,0.0,0.0,0.0,0
82272000,0,0.7105301,0.0003677332,0.00010197955,0.7036732,0.0,0.0,0.0,0.0,0
82284000,0,0.7105295,0.00038343115,9.346383e-05,0.7036738,0.0,0.0,0.0,0.0,0
82292000,0,0.710529,0.00039849218,8.894251e-05,0.7036742,0.0,0.0,0.0,0.0,0
82304000,0,0.71052843,0.00042819313,8.5075306e-05,0.70367485,0.0,0.0,0.0,0.0,0
82312000,0,0.7105281,0.0004508137,8.3395236e-05,0.70367515,0.0,0.0,0.0,0.0,0
82328000,0,0.7105275,0.0004992493,8.105694e-05,0.70367575,0.0,0.0,0.0,0.0,0
82332000,0,0.7105274,0.0005111452,7.987104e-05,0.7036758,0.0,0.0,0.0,0.0,0
82348000,0,0.71052814,0.0005158951,7.952962e-05,0.7036751,0.0,0.0,0.0,0.0,0
82352000,0,0.71052814,0.00051120966,7.4640295e-05,0.70367503,0.0,0.0,0.0,0.0,0
82368000,0,0.7105283,0.00048851606,5.1467257e-05,0.7036749,0.0,0.0,0.0,0.0,0
82376000,0,0.7105283,0.00047449616,3.7671154e-05,0.7036749,0.0,0.0,0.0,0.0,0
82388000,0,0.7105281,0.00045529215,1.851451e-05,0.70367515,0.0,0.0,0.0,0.0,0
82396000,0,0.71052825,0.00044579833,7.2356593e-06,0.703675,0.0,0.0,0.0,0.0,0
82404000,0,0.7105293,0.00044615802,9.10429e-06,0.7036739,0.0,0.0,0.0,0.0,0
82416000,0,0.7105288,0.00044513182,7.853845e-06,0.70367444,0.0,0.0,0.0,0.0,0
82424000,0,0.71052855,0.00044312543,4.7032026e-06,0.7036747,0.0,0.0,0.0,0.0,0
82432000,0,0.7105288,0.00044081922,2.9989662e-06,0.70367444,0.0,0.0,0.0,0.0,0
82444000,0,0.71052897,0.00044119466,1.7074559e-06,0.7036743,0.0,0.0,0.0,0.0,0
82452000,0,0.7105289,0.0004405183,1.5271004e-06,0.7036743,0.0,0.0,0.0,0.0,0
82464000,0,0.7105288,0.00043883902,-1.9613627e-07,0.7036745,0.0,0.0,0.0,0.0,0
82472000,0,0.7105288,0.00043799644,-1.2818335e-06,0.7036745,0.0,0.0,0.0,0.0,0
82484000,0,0.71052843,0.00043815348,-2.3049718e-06,0.7036748,0.0,0.0,0.0,0.0,0
82492000,0,0.7105286,0.0004368172,-2.3389314e-06,0.7036747,0.0,0.0,0.0,0.0,0
82504000,0,0.71052814,0.00043612096,-4.2021393e-06,0.7036751,0.0,0.0,0.0,0.0,0
82516000,0,0.7105279,0.0004363888,-3.635713e-06,0.7036753,0.0,0.0,0.0,0.0,0
82524000,0,0.71052825,0.0004352777,-4.128453e-06,0.703675,0.0,0.0,0.0,0.0,0
82536000,0,0.71052784,0.000434411,-4.9970263e-06,0.70367545,0.0,0.0,0.0,0.0,0
82548000,0,0.7105277,0.00043376363,-5.678671e-06,0.70367557,0.0,0.0,0.0,0.0,0
82556000,0,0.71052766,0.00043493634,-5.5363325e-06,0.7036756,0.0,0.0,0.0,0.0,0
82568000,0,0.7105275,0.00043414484,-5.651981e-06,0.7036758,0.0,0.0,0.0,0.0,0
82572000,0,0.7105275,0.00043421876,-5.1672e-06,0.7036758,0.0,0.0,0.0,0.0,0
82584000,0,0.71052736,0.0004358914,-3.975037e-06,0.7036759,0.0,0.0,0.0,0.0,0
82592000,0,0.7105271,0.00043531734,-4.5307925e-06,0.70367616,0.0,0.0,0.0,0.0,0
82604000,0,0.7105267,0.00043386588,-5.9424237e-06,0.7036766,0.0,0.0,0.0,0.0,0
82616000,0,0.71052647,0.00043269212,-7.396273e-06,0.7036768,0.0,0.0,0.0,0.0,0
82624000,0,0.71052676,0.00043249258,-6.932115e-06,0.7036765,0.0,0.0,0.0,0.0,0
82632000,0,0.71052647,0.0004322231,-7.2596363e-06,0.7036768,0.0,0.0,0.0,0.0,0
82648000,0,0.71052593,0.00043162942,-7.592898e-06,0.70367736,0.0,0.0,0.0,0.0,0
82652000,0,0.71052593,0.0004330043,-8.187569e-06,0.70367736,0.0,0.0,0.0,0.0,0
82664000,0,0.710526,0.00043201444,-7.695335e-06,0.7036773,0.0,0.0,0.0,0.0,0
82676000,0,0.7105253,0.00043125596,-8.681665e-06,0.703678,0.0,0.0,0.0,0.0,0
82684000,0,0.71052545,0.0004318747,-8.078698e-06,0.70367783,0.0,0.0,0.0,0.0,0
82692000,0,0.71052545,0.0004324323,-7.3435426e-06,0.70367783,0.0,0.0,0.0,0.0,0
82704000,0,0.71052486,0.00043268478,-7.2096823e-06,0.7036784,0.0,0.0,0.0,0.0,0
82712000,0,0.71052504,0.00043274055,-6.587838e-06,0.70367825,0.0,0.0,0.0,0.0,0
82724000,0,0.7105245,0.00043160294,-8.454319e-06,0.70367885,0.0,0.0,0.0,0.0,0
82732000,0,0.7105242,0.000431152,-9.191898e-06,0.7036791,0.0,0.0,0.0,0.0,0
82744000,0,0.7105243,0.00043294585,-6.454135e-06,0.70367897,0.0,0.0,0.0,0.0,0
82752000,0,0.71052396,0.0004330408,-6.5304366e-06,0.7036793,0.0,0.0,0.0,0.0,0
82764000,0,0.71052426,0.0004307301,-7.74383e-06,0.703679,0.0,0.0,0.0,0.0,0
82772000,0,0.7105238,0.0004308375,-8.492992e-06,0.7036795,0.0,0.0,0.0,0.0,0
82788000,0,0.71052307,0.00042887192,-9.126189e-06,0.7036802,0.0,0.0,0.0,0.0,0
82792000,0,0.7105228,0.00042908592,-1.0353482e-05,0.7036806,0.0,0.0,0.0,0.0,0
82804000,0,0.71052265,0.00042904908,-1.0181931e-05,0.70368063,0.0,0.0,0.0,0.0,0
82816000,0,0.71052235,0.0004280083,-1.0130501e-05,0.70368093,0.0,0.0,0.0,0.0,0
82824000,0,0.71052235,0.0004269254,-1.1817074e-05,0.703681,0.0,0.0,0.0,0.0,0
82836000,0,0.7105222,0.00042599256,-1.3377846e-05,0.7036812,0.0,0.0,0.0,0.0,0
82844000,0,0.71052235,0.00042671777,-1.1752653e-05,0.70368093,0.0,0.0,0.0,0.0,0
82852000,0,0.71052194,0.00042751853,-1.1808164e-05,0.7036814,0.0,0.0,0.0,0.0,0
82864000,0,0.7105219,0.00042744988,-1.27686635e-05,0.7036814,0.0,0.0,0.0,0.0,0
82872000,0,0.71052223,0.00042773967,-1.3394379e-05,0.70368105,0.0,0.0,0.0,0.0,0
82888000,0,0.71052176,0.00042805576,-8.897565e-06,0.7036816,0.0,0.0,0.0,0.0,0
82896000,0,0.71052164,0.00042903848,-9.57658e-06,0.7036817,0.0,0.0,0.0,0.0,0
82908000,0,0.71052074,0.00042606433,-1.08678905e-05,0.7036826,0.0,0.0,0.0,0.0,0
82916000,0,0.7105197,0.0004258342,-1.4803185e-05,0.7036837,0.0,0.0,0.0,0.0,0
82928000,0,0.7105198,0.00042550947,-1.3473119e-05,0.70368356,0.0,0.0,0.0,0.0,0
82936000,0,0.71051913,0.00042488758,-1.3966362e-05,0.7036842,0.0,0.0,0.0,0.0,0
82948000,0,0.710519,0.00042280773,-1.661072e-05,0.70368433,0.0,0.0,0.0,0.0,0
82952000,0,0.71051913,0.00042353867,-1.7639579e-05,0.7036842,0.0,0.0,0.0,0.0,0
82968000,0,0.71051943,0.0004220528,-1.7240238e-05,0.7036839,0.0,0.0,0.0,0.0,0
82976000,0,0.710519,0.00042147844,-1.9955607e-05,0.70368433,0.0,0.0,0.0,0.0,0
82984000,0,0.7105192,0.00042059747,-2.136337e-05,0.70368415,0.0,0.0,0.0,0.0,0
82996000,0,0.7105181,0.0004178547,-2.3865652e-05,0.7036852,0.0,0.0,0.0,0.0,0
83004000,0,0.7105181,0.0004144701,-2.444091e-05,0.7036853,0.0,0.0,0.0,0.0,0
83012000,0,0.71051764,0.00041248777,-2.9471454e-05,0.70368576,0.0,0.0,0.0,0.0,0
83028000,0,0.7105169,0.0004064568,-3.573883e-05,0.7036865,0.0,0.0,0.0,0.0,0
83032000,0,0.7105171,0.00040457776,-3.6636025e-05,0.70368624,0.0,0.0,0.0,0.0,0
83044000,0,0.7105171,0.00040119648,-4.240495e-05,0.7036863,0.0,0.0,0.0,0.0,0
83052000,0,0.7105161,0.00039720864,-4.752803e-05,0.7036873,0.0,0.0,0.0,0.0,0
83064000,0,0.71051663,0.00039212577,-5.3631255e-05,0.7036868,0.0,0.0,0.0,0.0,0
83072000,0,0.7105164,0.00038913984,-5.8267207e-05,0.703687,0.0,0.0,0.0,0.0,0
83088000,0,0.71051645,0.0003864808,-6.2458144e-05,0.70368695,0.0,0.0,0.0,0.0,0
83092000,0,0.71051633,0.0003838763,-6.344996e-05,0.7036871,0.0,0.0,0.0,0.0,0
83104000,0,0.71051604,0.00037904145,-6.856262e-05,0.70368737,0.0,0.0,0.0,0.0,0
83112000,0,0.7105156,0.00037598494,-7.429891e-05,0.7036878,0.0,0.0,0.0,0.0,0
83124000,0,0.71051484,0.00036892708,-8.4634434e-05,0.70368856,0.0,0.0,0.0,0.0,0
83132000,0,0.71051466,0.0003647864,-8.694081e-05,0.7036888,0.0,0.0,0.0,0.0,0
83148000,0,0.71051484,0.00035943807,-9.246469e-05,0.70368856,0.0,0.0,0.0,0.0,0
83156000,0,0.7105146,0.00035536962,-9.884684e-05,0.7036888,0.0,0.0,0.0,0.0,0
83168000,0,0.7105139,0.00034877553,-0.000106837404,0.7036895,0.0,0.0,0.0,0.0,0
83172000,0,0.71051353,0.00034545857,-0.00010913236,0.70368993,0.0,0.0,0.0,0.0,0
83184000,0,0.7105135,0.0003415744,-0.00011539233,0.70369,0.0,0.0,0.0,0.0,0
83192000,0,0.71051234,0.00033954968,-0.00012258171,0.70369107,0.0,0.0,0.0,0.0,0
83208000,0,0.71051276,0.0003230606,-0.00013667818,0.7036907,0.0,0.0,0.0,0.0,0
83216000,0,0.7105122,0.00032040133,-0.00014272924,0.70369124,0.0,0.0,0.0,0.0,0
83228000,0,0.71051186,0.000314615,-0.00015227955,0.7036916,0.0,0.0,0.0,0.0,0
83236000,0,0.7105124,0.00030904124,-0.00015623764,0.70369107,0.0,0.0,0.0,0.0,0
83244000,0,0.7105112,0.00030661092,-0.00016399761,0.70369226,0.0,0.0,0.0,0.0,0
83252000,0,0.7105116,0.0002990311,-0.00017157911,0.70369184,0.0,0.0,0.0,0.0,0
83268000,0,0.71051055,0.00028880258,-0.00018162564,0.703693,0.0,0.0,0.0,0.0,0
83272000,0,0.7105106,0.00028503028,-0.00018715198,0.70369285,0.0,0.0,0.0,0.0,0
83288000,0,0.7105107,0.00027440427,-0.00020023751,0.70369285,0.0,0.0,0.0,0.0,0
83296000,0,0.7105113,0.000270841,-0.00020396727,0.70369214,0.0,0.0,0.0,0.0,0
83308000,0,0.71050954,0.00026490982,-0.00021190436,0.703694,0.0,0.0,0.0,0.0,0
83312000,0,0.7105093,0.00025937453,-0.00021824079,0.70369416,0.0,0.0,0.0,0.0,0
83328000,0,0.71050817,0.00025435633,-0.0002258215,0.70369536,0.0,0.0,0.0,0.0,0
83336000,0,0.7105082,0.00025815665,-0.00021817234,0.70369524,0.0,0.0,0.0,0.0,0
83344000,0,0.7105068,0.00025685492,-0.00022489886,0.7036967,0.0,0.0,0.0,0.0,0
83356000,0,0.71050733,0.00024988133,-0.00022598395,0.7036962,0.0,0.0,0.0,0.0,0
83364000,0,0.71050704,0.00026173226,-0.00021601378,0.7036965,0.0,0.0,0.0,0.0,0
83376000,0,0.7105052,0.00026254327,-0.00021502057,0.70369834,0.0,0.0,0.0,0.0,0
83388000,0,0.7105066,0.00025305047,-0.00022298042,0.7036969,0.0,0.0,0.0,0.0,0
83396000,0,0.7105049,0.00025899278,-0.0002200035,0.70369864,0.0,0.0,0.0,0.0,0
83404000,0,0.7105052,0.00025425735,-0.00022391413,0.70369834,0.0,0.0,0.0,0.0,0
83412000,0,0.7105028,0.00026016578,-0.00021942818,0.7037008,0.0,0.0,0.0,0.0,0
83424000,0,0.7105022,0.00025611016,-0.00022050449,0.7037014,0.0,0.0,0.0,0.0,0
83432000,0,0.710502,0.00025430828,-0.0002239156,0.70370156,0.0,0.0,0.0,0.0,0
83448000,0,0.7105011,0.0002567394,-0.00022470055,0.7037025,0.0,0.0,0.0,0.0,0
83452000,0,0.7105014,0.00025413246,-0.00022337114,0.7037022,0.0,0.0,0.0,0.0,0
