timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68300000,68300000,1200000,47.397742,8.545594,1.7988168,1.6408274,-1.9023889,-0.007999422,-0.0062603634,0.0,-0.08203696,-0.19641063,-0.03603772,-0.013802083,-0.027555829,0.0052840216,-0.05069709,-0.13553792,-0.28903106,0.11140101,1.5697958,-0.0023822237,488.04572,2.116576,0.48879406,0.46326578,0.18095234,0.123372994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68392000,68392000,1200000,47.397742,8.545594,1.7931635,1.6236454,-1.9032437,-0.007999422,-0.0062603634,0.0,-0.0844355,-0.2061594,-0.035855696,-0.013679675,-0.027555829,0.0052840216,-0.05069709,-0.09519254,-0.11968147,-0.30101094,1.5698974,-0.0023822237,488.04572,2.1174307,0.4995508,0.46695745,0.18533263,0.12461932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.397742,8.545594,1.7921975,1.6062298,-1.9010389,-0.007999422,-0.0062603634,0.0,-0.099311866,-0.22558306,-0.036524337,-0.010228828,-0.027555829,0.0052840216,-0.05069709,-0.2613098,-0.22354761,0.21863908,1.5699269,-0.0023822237,488.04572,2.1152258,0.46626973,0.4591444,0.17085233,0.12105444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68600000,68600000,1200000,47.397742,8.545594,1.7873137,1.5843244,-1.8994598,-0.007999422,-0.0062603634,0.0,-0.10341407,-0.23584652,-0.044711247,-0.016377615,-0.027555829,0.0052840216,-0.05069709,-0.09686459,-0.09415477,-0.3444264,1.5695232,-0.0023822237,488.04572,2.113647,0.47822195,0.46040717,0.17620187,0.122195356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68700000,68700000,1200000,47.397742,8.545594,1.7800903,1.5617342,-1.9007909,-0.007999422,-0.0062603634,0.0,-0.11967101,-0.2538485,-0.03768215,-0.009024733,-0.027555829,0.0052840216,-0.05069709,-0.12560353,-0.10962873,0.030236254,1.5697695,-0.0023822237,488.04572,2.1149778,0.48965886,0.46490574,0.1810713,0.12364316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68800000,68800000,1200000,47.397742,8.545594,1.7712759,1.5376018,-1.9008136,-0.007999422,-0.0062603634,0.0,-0.12401518,-0.26201674,-0.044774495,-0.015839566,-0.027555829,0.0052840216,-0.05069709,-0.18658099,-0.12478403,-0.29703885,1.5696295,-0.0023822237,488.04572,2.1150007,0.45765194,0.45717898,0.16677433,0.12003628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68892000,68892000,1200000,47.397742,8.545594,1.7663084,1.5169992,-1.8990475,-0.007999422,-0.0062603634,0.0,-0.1386337,-0.27506995,-0.040920295,-0.0084715905,-0.027555829,0.0052840216,-0.05069709,-0.26775986,-0.1196262,0.22856697,1.5700206,-0.0023822237,488.04572,2.1132345,0.4669611,0.4607173,0.17090543,0.12129899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.397742,8.545594,1.757954,1.4924184,-1.897132,-0.007999422,-0.0062603634,0.0,-0.13924852,-0.28057748,-0.04673081,-0.012180572,-0.027555829,0.0052840216,-0.05069709,-0.08567739,-0.07984275,-0.41120595,1.5698961,-0.0023822237,488.04572,2.111319,0.47781116,0.46116084,0.17570092,0.12224937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69100000,69100000,1200000,47.397742,8.545594,1.7464521,1.4639045,-1.8979185,-0.007999422,-0.0062603634,0.0,-0.15618598,-0.29617858,-0.045213465,-0.009753818,-0.027555829,0.0052840216,-0.05069709,-0.13075599,-0.21140498,0.045631018,1.5699118,-0.0023822237,488.04572,2.1121054,0.49037272,0.46245563,0.18111566,0.1233688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69200000,69200000,1200000,47.397742,8.545594,1.7339909,1.4354781,-1.8979012,-0.007999422,-0.0062603634,0.0,-0.15524267,-0.30425715,-0.04867477,-0.012996662,-0.027555829,0.0052840216,-0.05069709,-0.018934866,-0.102942064,-0.34608042,1.5698912,-0.0023822237,488.04572,2.1120882,0.4582198,0.4587337,0.16680482,0.12026666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69292000,69292000,1200000,47.397742,8.545594,1.7255511,1.4092897,-1.8962531,-0.007999422,-0.0062603634,0.0,-0.16734375,-0.31686488,-0.050773166,-0.0117647825,-0.027555829,0.0052840216,-0.05069709,-0.26007208,-0.23257193,0.30358127,1.5698681,-0.0023822237,488.04572,2.1104403,0.46753404,0.45832425,0.17092094,0.12103369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69392000,69392000,1200000,47.397742,8.545594,1.7137687,1.3788553,-1.8953208,-0.007999422,-0.0062603634,0.0,-0.16684559,-0.32483128,-0.057717413,-0.017172389,-0.027555829,0.0052840216,-0.05069709,-0.05638933,-0.0659925,-0.42000136,1.5698477,-0.0023822237,488.04572,2.1095078,0.47838882,0.46275902,0.1757354,0.12248644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.397742,8.545594,1.6985763,1.3441497,-1.8964273,-0.007999422,-0.0062603634,0.0,-0.18601045,-0.3410795,-0.05243963,-0.011493642,-0.027555829,0.0052840216,-0.05069709,-0.04656689,-0.12855212,-0.05921541,1.5700759,-0.0023822237,488.04572,2.1106143,0.49095574,0.46406737,0.18115087,0.12360823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69600000,69600000,1200000,47.397742,8.545594,1.6825608,1.3107003,-1.8974873,-0.007999422,-0.0062603634,0.0,-0.18911898,-0.34822917,-0.06586113,-0.0250085,-0.027555829,0.0052840216,-0.05069709,-0.2066565,-0.10826569,-0.2185442,1.5700542,-0.0023822237,488.04572,2.1116743,0.45869124,0.45634544,0.16680308,0.1199941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69700000,69700000,1200000,47.397742,8.545594,1.6674874,1.2787949,-1.8935932,-0.007999422,-0.0062603634,0.0,-0.20306069,-0.35800353,-0.05189447,-0.0060050203,-0.027555829,0.0052840216,-0.05069709,0.025994273,-0.07588524,0.024353089,1.5701402,-0.0023822237,488.04572,2.1077802,0.46906826,0.46070975,0.17153925,0.12144653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69792000,69792000,1200000,47.397742,8.545594,1.6516634,1.2479011,-1.8920407,-0.007999422,-0.0062603634,0.0,-0.20979808,-0.36382702,-0.073478796,-0.024943843,-0.027555829,0.0052840216,-0.05069709,-0.22326033,-0.09785149,0.013968844,1.5698822,-0.0023822237,488.04572,2.1062279,0.47886178,0.4602942,0.17569777,0.12219026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69900000,69900000,1200000,47.397742,8.545594,1.630267,1.209806,-1.891812,-0.007999422,-0.0062603634,0.0,-0.22253707,-0.37300125,-0.05840998,-0.0090149,-0.027555829,0.0052840216,-0.05069709,0.028683348,-0.102029465,-0.13635778,1.5700871,-0.0023822237,488.04572,2.105999,0.4914291,0.4656484,0.18119155,0.123829715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.397742,8.545594,1.6093211,1.1734651,-1.893114,-0.007999422,-0.0062603634,0.0,-0.23750797,-0.38370654,-0.06319981,-0.013602904,-0.027555829,0.0052840216,-0.05069709,-0.41370356,-0.20693204,0.45619616,1.5699431,-0.0023822237,488.04572,2.107301,0.45907927,0.45786202,0.16679092,0.120198034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70100000,70100000,1200000,47.397742,8.545594,1.5889585,1.1377507,-1.8885087,-0.007999422,-0.0062603634,0.0,-0.2430705,-0.3876825,-0.05900893,-0.0046289456,-0.027555829,0.0052840216,-0.05069709,-0.08338276,-0.08275159,-0.28681573,1.5701715,-0.0023822237,488.04572,2.1026957,0.46945542,0.4582667,0.17151813,0.12115072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70200000,70200000,1200000,47.397742,8.545594,1.5666949,1.1006899,-1.8871697,-0.007999422,-0.0062603634,0.0,-0.2583425,-0.39622027,-0.0728445,-0.0158554,-0.027555829,0.0052840216,-0.05069709,-0.36624867,-0.14719312,0.4612039,1.5700568,-0.0023822237,488.04572,2.1013567,0.48036006,0.4627019,0.17624044,0.122598484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70292000,70292000,1200000,47.397742,8.545594,1.5438503,1.065169,-1.8867989,-0.007999422,-0.0062603634,0.0,-0.26527858,-0.40029046,-0.07200153,-0.0140419835,-0.027555829,0.0052840216,-0.05069709,-0.06852647,-0.0344824,-0.28091672,1.5702062,-0.0023822237,488.04572,2.100986,0.49064022,0.46227637,0.1806082,0.123316884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70400000,70400000,1200000,47.397742,8.545594,1.515775,1.022863,-1.8878181,-0.007999422,-0.0062603634,0.0,-0.28842294,-0.40717787,-0.07295884,-0.014544998,-0.027555829,0.0052840216,-0.05069709,-0.1875116,-0.061398912,-0.17592782,1.5704515,-0.0023822237,488.04572,2.102005,0.4593937,0.45937905,0.16680685,0.120395586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.397742,8.545594,1.4904711,0.9845368,-1.8830177,-0.007999422,-0.0062603634,0.0,-0.29690135,-0.41074044,-0.0864185,-0.021972409,-0.027555829,0.0052840216,-0.05069709,-0.25510135,0.018703936,-0.31243268,1.5706258,-0.0023822237,488.04572,2.0972047,0.4697658,0.45979226,0.17149101,0.121351324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70600000,70600000,1200000,47.397742,8.545594,1.4614854,0.944723,-1.8827097,-0.007999422,-0.0062603634,0.0,-0.33489883,-0.42011815,-0.09423834,-0.027592886,-0.027555829,0.0052840216,-0.05069709,-0.3791206,-0.094587676,-0.36640468,1.5706111,-0.0023822237,488.04572,2.0968966,0.4806671,0.46021605,0.17631309,0.122284636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70692000,70692000,1200000,47.397742,8.545594,1.4304991,0.9066672,-1.8851616,-0.007999422,-0.0062603634,0.0,-0.37609735,-0.43092588,-0.117263444,-0.049914766,-0.027555829,0.0052840216,-0.05069709,-0.5761789,-0.07686271,-0.37804064,1.5710124,-0.0023822237,488.04572,2.0993485,0.49094465,0.46384206,0.1806008,0.123526126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70792000,70792000,1200000,47.397742,8.545594,1.3911798,0.8636027,-1.8919065,-0.007999422,-0.0062603634,0.0,-0.43463352,-0.4454119,-0.14374085,-0.07726386,-0.027555829,0.0052840216,-0.05069709,-0.64095896,-0.122083224,-0.07998577,1.5714598,-0.0023822237,488.04572,2.1060934,0.5028937,0.4684198,0.18561804,0.12496348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70892000,70892000,1200000,47.397742,8.545594,1.3496801,0.8235118,-1.8917098,-0.007999422,-0.0062603634,0.0,-0.49761912,-0.454605,-0.14568867,-0.07190525,-0.027555829,0.0052840216,-0.05069709,-0.64185065,-0.08556615,-0.058294334,1.5714226,-0.0023822237,488.04572,2.105897,0.46895102,0.46046314,0.17117992,0.12134555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.397742,8.545594,1.3003626,0.78119105,-1.8948088,-0.007999422,-0.0062603634,0.0,-0.557614,-0.46034044,-0.14440617,-0.067344464,-0.027555829,0.0052840216,-0.05069709,-0.5534226,0.01809859,-0.07857854,1.571087,-0.0023822237,488.04572,2.108996,0.47980234,0.4608862,0.17596938,0.1222795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71100000,71100000,1200000,47.397742,8.545594,1.240067,0.7341715,-1.9000573,-0.007999422,-0.0062603634,0.0,-0.60453415,-0.45802933,-0.13881578,-0.060961988,-0.027555829,0.0052840216,-0.05069709,-0.4372272,-0.01597344,0.017517181,1.570956,-0.0023822237,488.04572,2.1142445,0.49236664,0.46624222,0.18138883,0.123914525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71200000,71200000,1200000,47.397742,8.545594,1.1797651,0.69036067,-1.9044547,-0.007999422,-0.0062603634,0.0,-0.6316942,-0.45143408,-0.132726,-0.0541291,-0.027555829,0.0052840216,-0.05069709,-0.1741853,0.11082545,0.093506575,1.5709391,-0.0023822237,488.04572,2.1186419,0.45985454,0.4584166,0.16698517,0.12027157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71300000,71300000,1200000,47.397742,8.545594,1.1174841,0.64844364,-1.9015636,-0.007999422,-0.0062603634,0.0,-0.6458358,-0.43845445,-0.12583256,-0.04016399,-0.027555829,0.0052840216,-0.05069709,-0.088138215,0.1155041,0.026476504,1.5711511,-0.0023822237,488.04572,2.1157508,0.47022003,0.45880643,0.17165042,0.12121862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71400000,71400000,1200000,47.397742,8.545594,1.0537686,0.6071052,-1.9018072,-0.007999422,-0.0062603634,0.0,-0.6474568,-0.42307252,-0.124626674,-0.03616752,-0.027555829,0.0052840216,-0.05069709,0.015897388,0.1352208,-0.06836193,1.571354,-0.0023822237,488.04572,2.1159942,0.48111442,0.46324039,0.17638865,0.12266344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.397742,8.545594,0.98976934,0.5667951,-1.90475,-0.007999422,-0.0062603634,0.0,-0.64104277,-0.40515172,-0.12392347,-0.03564129,-0.027555829,0.0052840216,-0.05069709,0.06493365,0.21542965,0.047439646,1.5716853,-0.0023822237,488.04572,2.118937,0.49255133,0.46367323,0.1812141,0.12357672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71600000,71600000,1200000,47.397742,8.545594,0.926528,0.5280793,-1.9080592,-0.007999422,-0.0062603634,0.0,-0.6286328,-0.38551414,-0.11965685,-0.032028712,-0.027555829,0.0052840216,-0.05069709,0.16075294,0.18156268,0.044003066,1.5716913,-0.0023822237,488.04572,2.1222463,0.4600246,0.45988265,0.16685581,0.12044816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71700000,71700000,1200000,47.397742,8.545594,0.8663447,0.49246746,-1.9038115,-0.007999422,-0.0062603634,0.0,-0.61052895,-0.36364517,-0.11450381,-0.020620758,-0.027555829,0.0052840216,-0.05069709,0.18967643,0.18055022,-0.020514306,1.5717471,-0.0023822237,488.04572,2.1179986,0.47037998,0.4602949,0.17151594,0.12140143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71792000,71792000,1200000,47.397742,8.545594,0.8121177,0.4609037,-1.9028776,-0.007999422,-0.0062603634,0.0,-0.5893479,-0.34528467,-0.1152167,-0.019078463,-0.027555829,0.0052840216,-0.05069709,0.19868983,0.18148707,-0.026930185,1.5717185,-0.0023822237,488.04572,2.1170645,0.48015106,0.4638923,0.17569155,0.122650795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71900000,71900000,1200000,47.397742,8.545594,0.7508184,0.42580858,-1.9041741,-0.007999422,-0.0062603634,0.0,-0.55902433,-0.31934017,-0.11522638,-0.019397162,-0.027555829,0.0052840216,-0.05069709,0.2711671,0.22627516,0.050930243,1.5717407,-0.0023822237,488.04572,2.118361,0.49268878,0.4652035,0.18109013,0.12376663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.397742,8.545594,0.6968704,0.39568293,-1.9059619,-0.007999422,-0.0062603634,0.0,-0.5289142,-0.29565248,-0.11051969,-0.015488809,-0.027555829,0.0052840216,-0.05069709,0.36234924,0.22584964,0.009641919,1.5718076,-0.0023822237,488.04572,2.120149,0.46015543,0.4574081,0.16676645,0.12013031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72100000,72100000,1200000,47.397742,8.545594,0.6482118,0.36936775,-1.8997638,-0.007999422,-0.0062603634,0.0,-0.49523425,-0.2706366,-0.10723237,-0.0055501144,-0.027555829,0.0052840216,-0.05069709,0.35586643,0.20633619,-0.033295773,1.5717131,-0.0023822237,488.04572,2.1139507,0.47050115,0.4617708,0.17142926,0.12157542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72200000,72200000,1200000,47.397742,8.545594,0.60213,0.34488672,-1.8969606,-0.007999422,-0.0062603634,0.0,-0.46050438,-0.24642594,-0.11212548,-0.007818085,-0.027555829,0.0052840216,-0.05069709,0.3160418,0.23827925,-0.11296576,1.5716908,-0.0023822237,488.04572,2.1111476,0.48137462,0.46218723,0.17618705,0.12250641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72292000,72292000,1200000,47.397742,8.545594,0.5623133,0.32400694,-1.8973761,-0.007999422,-0.0062603634,0.0,-0.42738888,-0.22552355,-0.112388186,-0.008299501,-0.027555829,0.0052840216,-0.05069709,0.30852076,0.22123745,-0.024831915,1.5716128,-0.0023822237,488.04572,2.1115632,0.49162382,0.46583924,0.18047017,0.123749554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72400000,72400000,1200000,47.397742,8.545594,0.5191059,0.30163476,-1.8982217,-0.007999422,-0.0062603634,0.0,-0.38901645,-0.20130886,-0.11370255,-0.010536936,-0.027555829,0.0052840216,-0.05069709,0.33913922,0.20987701,-0.009817134,1.5716308,-0.0023822237,488.04572,2.1124086,0.46025363,0.4588414,0.16674887,0.120295286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.397742,8.545594,0.4858394,0.28460798,-1.892899,-0.007999422,-0.0062603634,0.0,-0.35708013,-0.1844641,-0.114117555,-0.0052530654,-0.027555829,0.0052840216,-0.05069709,0.32518718,0.1944924,-0.0763592,1.5717003,-0.0023822237,488.04572,2.1070862,0.4695344,0.46239188,0.17088975,0.121551685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72592000,72592000,1200000,47.397742,8.545594,0.45259583,0.26774606,-1.8899335,-0.007999422,-0.0062603634,0.0,-0.32306215,-0.16303572,-0.11480861,-0.003343762,-0.027555829,0.0052840216,-0.05069709,0.32591265,0.20640971,-0.0748132,1.5716143,-0.0023822237,488.04572,2.1041205,0.4803476,0.46280774,0.1756631,0.12248636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72700000,72700000,1200000,47.397742,8.545594,0.41994983,0.25143194,-1.8904783,-0.007999422,-0.0062603634,0.0,-0.28835684,-0.1438089,-0.11928064,-0.008924459,-0.027555829,0.0052840216,-0.05069709,0.30937067,0.20569016,-0.0832603,1.571428,-0.0023822237,488.04572,2.1046653,0.49286756,0.46409252,0.18108536,0.123595625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72792000,72792000,1200000,47.397742,8.545594,0.3947444,0.23898038,-1.8933357,-0.007999422,-0.0062603634,0.0,-0.26209682,-0.12824982,-0.12148013,-0.013421522,-0.027555829,0.0052840216,-0.05069709,0.22695304,0.22781155,0.0007319563,1.5714935,-0.0023822237,488.04572,2.1075227,0.5036107,0.4677818,0.18543988,0.1248287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72900000,72900000,1200000,47.397742,8.545594,0.36936992,0.2278666,-1.8851471,-0.007999422,-0.0062603634,0.0,-0.23004201,-0.1107943,-0.11751833,-0.0014792638,-0.027555829,0.0052840216,-0.05069709,0.30705878,0.1645778,-0.08512667,1.5714335,-0.0023822237,488.04572,2.0993342,0.47065946,0.46069023,0.1715015,0.12141714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.397742,8.545594,0.34834757,0.21858093,-1.8822868,-0.007999422,-0.0062603634,0.0,-0.20239516,-0.096493416,-0.12074526,-0.0024425762,-0.027555829,0.0052840216,-0.05069709,0.27757338,0.17479242,-0.060258493,1.5715405,-0.0023822237,488.04572,2.0964737,0.48152068,0.4610833,0.1762698,0.122341804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73100000,73100000,1200000,47.397742,8.545594,0.3297009,0.21019869,-1.882659,-0.007999422,-0.0062603634,0.0,-0.17822789,-0.08466373,-0.12538935,-0.007912092,-0.027555829,0.0052840216,-0.05069709,0.20089954,0.11903602,-0.10659365,1.5715083,-0.0023822237,488.04572,2.096846,0.49292493,0.46557844,0.18113716,0.12377876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73200000,73200000,1200000,47.397742,8.545594,0.3133689,0.2030203,-1.8841052,-0.007999422,-0.0062603634,0.0,-0.15307589,-0.07384877,-0.12556092,-0.009431047,-0.027555829,0.0052840216,-0.05069709,0.2974051,0.08310504,-0.05318789,1.571443,-0.0023822237,488.04572,2.0982924,0.46038163,0.45776758,0.16683859,0.12014264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73292000,73292000,1200000,47.397742,8.545594,0.30103168,0.19939691,-1.8780235,-0.007999422,-0.0062603634,0.0,-0.13526821,-0.064066604,-0.12311221,-0.0007335485,-0.027555829,0.0052840216,-0.05069709,0.16943996,0.07002025,-0.09561802,1.5711433,-0.0023822237,488.04572,2.0922105,0.4696534,0.46129835,0.17098324,0.121396005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73400000,73400000,1200000,47.397742,8.545594,0.2882973,0.1954091,-1.8746527,-0.007999422,-0.0062603634,0.0,-0.11411165,-0.05356998,-0.12754214,-0.0028138375,-0.027555829,0.0052840216,-0.05069709,0.19516493,0.06534471,-0.09647111,1.5712153,-0.0023822237,488.04572,2.0888398,0.481567,0.4625415,0.17630853,0.12251992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.397742,8.545594,0.278068,0.19189343,-1.8751682,-0.007999422,-0.0062603634,0.0,-0.09684789,-0.04537011,-0.12923792,-0.0055127675,-0.027555829,0.0052840216,-0.05069709,0.16762559,0.08329008,-0.081997424,1.5711814,-0.0023822237,488.04572,2.0893552,0.49296764,0.46295065,0.18117604,0.123426154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73600000,73600000,1200000,47.397742,8.545594,0.26944748,0.18914275,-1.8757907,-0.007999422,-0.0062603634,0.0,-0.08221991,-0.036662526,-0.13100338,-0.007987034,-0.027555829,0.0052840216,-0.05069709,0.1430764,0.13730194,-0.011975939,1.5713187,-0.0023822237,488.04572,2.0899777,0.4604231,0.45917726,0.16685897,0.120308235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73692000,73692000,1200000,47.397742,8.545594,0.26400414,0.1900275,-1.870088,-0.007999422,-0.0062603634,0.0,-0.06908057,-0.030574905,-0.12931783,-0.0005334781,-0.027555829,0.0052840216,-0.05069709,0.120334476,0.061077483,-0.06333931,1.5711919,-0.0023822237,488.04572,2.084275,0.46969184,0.45873076,0.17100504,0.12106059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73792000,73792000,1200000,47.397742,8.545594,0.25891095,0.19043502,-1.867386,-0.007999422,-0.0062603634,0.0,-0.057439197,-0.026529785,-0.13430393,-0.0034805688,-0.027555829,0.0052840216,-0.05069709,0.06401031,-0.02466999,-0.10492379,1.5709141,-0.0023822237,488.04572,2.081573,0.48049256,0.46313915,0.17576343,0.1225002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73892000,73892000,1200000,47.397742,8.545594,0.25448275,0.190237,-1.8674283,-0.007999422,-0.0062603634,0.0,-0.046034414,-0.022543574,-0.13614617,-0.0058775605,-0.027555829,0.0052840216,-0.05069709,0.14319146,0.035817172,-0.082778804,1.5709301,-0.0023822237,488.04572,2.0816154,0.49183553,0.46354902,0.18061545,0.12341005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.397742,8.545594,0.25080845,0.18964604,-1.8698604,-0.007999422,-0.0062603634,0.0,-0.03758912,-0.019939823,-0.13899387,-0.011148276,-0.027555829,0.0052840216,-0.05069709,0.053713422,0.036914226,-0.05879259,1.5710174,-0.0023822237,488.04572,2.0840473,0.50373393,0.4681099,0.18552683,0.12484283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74100000,74100000,1200000,47.397742,8.545594,0.24781013,0.19111468,-1.8620818,-0.007999422,-0.0062603634,0.0,-0.032167424,-0.01781528,-0.1378455,-0.0024707194,-0.027555829,0.0052840216,-0.05069709,0.008742931,0.004386769,-0.12062682,1.570972,-0.0023822237,488.04572,2.0762687,0.47077623,0.46099314,0.17156617,0.121427424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74200000,74200000,1200000,47.397742,8.545594,0.24521303,0.19153515,-1.8606142,-0.007999422,-0.0062603634,0.0,-0.02832306,-0.018370874,-0.14223008,-0.005827071,-0.027555829,0.0052840216,-0.05069709,0.053788647,-0.024733394,-0.035859704,1.570973,-0.0023822237,488.04572,2.0748012,0.48162824,0.4613881,0.17633316,0.12235338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74292000,74292000,1200000,47.397742,8.545594,0.24291767,0.19114608,-1.8623722,-0.007999422,-0.0062603634,0.0,-0.025159337,-0.019612804,-0.14321567,-0.008506056,-0.027555829,0.0052840216,-0.05069709,0.06330929,-0.050938614,-0.115178585,1.5709662,-0.0023822237,488.04572,2.076559,0.49185973,0.4650142,0.18061793,0.123592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74400000,74400000,1200000,47.397742,8.545594,0.24066928,0.19012429,-1.8650546,-0.007999422,-0.0062603634,0.0,-0.020654712,-0.023384208,-0.14410153,-0.012137216,-0.027555829,0.0052840216,-0.05069709,0.04786854,-0.060060382,-0.06217609,1.5710709,-0.0023822237,488.04572,2.0792418,0.46047756,0.45805898,0.16686335,0.120152965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
