timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60496000,0,0,0.0,0.0,5286006.5,722344.5,-490.12302,0.0,0.0,0.0,0.26999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,0.0,0.0,5286006.5,722344.5,-490.122,0.0,0.0,0.0,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,0.0,0.0,5286006.5,722344.56,-490.122,0.0,0.0,0.0,0.29999998,0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,0.0,0.0,5286006.5,722344.56,-490.12103,0.0,0.0,0.0,0.31,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,0.0,0.0,5286006.5,722344.56,-490.12003,0.0,0.0,0.0,0.32999998,0.19999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,0.0,0.0,5286006.5,722344.6,-490.118,0.0,0.0,0.0,0.34,0.19999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,0.0,0.0,5286006.5,722344.6,-490.118,0.0,0.0,0.0,0.35999998,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61196000,0,0,0.0,0.0,5286006.5,722344.6,-490.11603,0.0,0.0,0.0,0.35999998,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,0.0,0.0,5286007.0,722344.7,-490.11502,0.0,0.0,0.0,0.37,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61396000,0,0,0.0,0.0,5286007.0,722344.7,-490.114,0.0,0.0,0.0,0.38,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,0.0,0.0,5286007.0,722344.75,-490.11203,0.0,0.0,0.0,0.39,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,0.0,0.0,5286007.0,722344.75,-490.11002,0.0,0.0,0.0,0.39999998,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61700000,0,0,0.0,0.0,5286007.0,722344.75,-490.10803,0.0,0.0,0.0,0.41,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61796000,0,0,0.0,0.0,5286007.0,722344.8,-490.10703,0.0,0.0,0.0,0.42,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,0.0,0.0,5286007.0,722344.8,-490.10403,0.0,0.0,0.0,0.42999998,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,0.0,0.0,5286007.0,722344.9,-490.10303,0.0,0.0,0.0,0.44,0.29999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62096000,0,0,0.0,0.0,5286007.0,722344.9,-490.10004,0.0,0.0,0.0,0.44,0.29999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62200000,0,0,0.0,0.0,5286007.0,722344.94,-490.09802,0.0,0.0,0.0,0.45,0.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62300000,0,0,0.0,0.0,5286007.0,722344.94,-490.096,0.0,0.0,0.0,0.45,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62396000,0,0,0.0,0.0,5286007.0,722345.0,-490.09402,0.0,0.0,0.0,0.45999998,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62500000,0,0,0.0,0.0,5286007.5,722345.0,-490.09103,0.0,0.0,0.0,0.45999998,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,0.0,0.0,5286007.5,722345.06,-490.08902,0.0,0.0,0.0,0.47,0.35999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62696000,0,0,0.0,0.0,5286007.5,722345.06,-490.08603,0.0,0.0,0.0,0.47,0.35999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,0.0,0.0,5286007.5,722345.1,-490.08502,0.0,0.0,0.0,0.47,0.38,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62896000,0,0,0.0,0.0,5286007.5,722345.2,-490.084,0.0,0.0,0.0,0.47,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,0.0,0.0,5286007.5,722345.2,-490.08603,0.0,0.0,0.0,0.47,0.42,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63096000,0,0,0.0,0.0,5286007.5,722345.25,-490.09003,0.0,0.0,0.0,0.45999998,0.45999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63200000,0,0,0.0,0.0,5286007.5,722345.3,-490.09402,0.0,0.0,0.0,0.45999998,0.48999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63296000,0,0,0.0,0.0,5286007.5,722345.4,-490.09702,0.0,0.0,0.0,0.44,0.52,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,0.0,0.0,5286007.5,722345.44,-490.10004,0.0,0.0,0.0,0.42,0.53,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63496000,0,0,0.0,0.0,5286008.0,722345.44,-490.10202,0.0,0.0,0.0,0.39999998,0.53,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63596000,0,0,0.0,0.0,5286008.0,722345.5,-490.10403,0.0,0.0,0.0,0.38,0.52,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,0.0,0.0,5286008.0,722345.56,-490.105,0.0,0.0,0.0,0.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,0.0,0.0,5286008.0,722345.6,-490.10602,0.0,0.0,0.0,0.32,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,0.0,0.0,5286008.0,722345.7,-490.10602,0.0,0.0,0.0,0.29999998,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,0.0,0.0,5286008.0,722345.75,-490.10602,0.0,0.0,0.0,0.26999998,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64096000,0,0,0.0,0.0,5286008.0,722345.8,-490.10602,0.0,0.0,0.0,0.24,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64196000,0,0,0.0,0.0,5286008.0,722345.8,-490.10602,0.0,0.0,0.0,0.21,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64296000,0,0,0.0,0.0,5286008.0,722345.9,-490.105,0.0,0.0,0.0,0.19,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,0.0,0.0,5286008.0,722345.94,-490.105,0.0,0.0,0.0,0.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,0.0,0.0,5286008.0,722345.94,-490.10403,0.0,0.0,0.0,0.14,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,0.0,0.0,5286008.0,722346.0,-490.10303,0.0,0.0,0.0,0.12,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64696000,0,0,0.0,0.0,5286008.0,722346.0,-490.10303,0.0,0.0,0.0,0.099999994,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64800000,0,0,0.0,0.0,5286008.0,722346.06,-490.10202,0.0,0.0,0.0,0.089999996,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,0.0,0.0,5286008.0,722346.06,-490.101,0.0,0.0,0.0,0.07,0.21,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,0.0,0.0,5286008.0,722346.06,-490.10004,0.0,0.0,0.0,0.06,0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65096000,0,0,0.0,0.0,5286008.0,722346.1,-490.09903,0.0,0.0,0.0,0.049999997,0.16,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65196000,0,0,0.0,0.0,5286008.0,722346.1,-490.09702,0.0,0.0,0.0,0.04,0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65300000,0,0,0.0,0.0,5286008.0,722346.1,-490.096,0.0,0.0,0.0,0.03,0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,0.0,0.0,5286008.0,722346.1,-490.09402,0.0,0.0,0.0,0.02,0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,0.0,0.0,5286008.0,722346.2,-490.09302,0.0,0.0,0.0,0.01,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65596000,0,0,0.0,0.0,5286008.0,722346.2,-490.09103,0.0,0.0,0.0,0.01,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65696000,0,0,0.0,0.0,5286008.0,722346.2,-490.08902,0.0,0.0,0.0,0.01,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,0.0,0.0,5286008.0,722346.2,-490.08704,0.0,0.0,0.0,0.01,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,0.0,0.0,5286008.0,722346.2,-490.084,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,0.0,0.0,5286008.0,722346.2,-490.08203,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66100000,0,0,0.0,0.0,5286008.0,722346.2,-490.07803,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,0.0,0.0,5286008.0,722346.2,-490.075,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66300000,0,0,0.0,0.0,5286008.0,722346.2,-490.071,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66396000,0,0,0.0,0.0,5286008.0,722346.2,-490.06802,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66500000,0,0,0.0,0.0,5286008.0,722346.2,-490.06302,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66600000,0,0,0.0,0.0,5286008.0,722346.2,-490.05902,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,0.0,0.0,5286008.0,722346.2,-490.05402,0.0,0.0,0.0,0.02,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66800000,0,0,0.0,0.0,5286008.0,722346.2,-490.04202,0.0,0.0,0.0,0.0,-0.01,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66900000,0,0,0.0,0.0,5286008.0,722346.2,-490.02203,0.0,0.0,0.0,-0.01,-0.03,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66996000,0,0,0.0,0.0,5286008.0,722346.2,-490.00104,0.0,0.0,0.0,-0.02,-0.06,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67096000,0,0,0.0,0.0,5286008.0,722346.2,-489.98303,0.0,0.0,0.0,-0.03,-0.07,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67196000,0,0,0.0,0.0,5286008.0,722346.2,-489.96503,0.0,0.0,0.0,-0.02,-0.07,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67300000,0,0,0.0,0.0,5286008.0,722346.1,-489.94904,0.0,0.0,0.0,0.0,-0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67400000,0,0,0.0,0.0,5286008.0,722346.1,-489.937,0.0,0.0,0.0,0.0,-0.07,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67496000,0,0,0.0,0.0,5286008.0,722346.1,-489.93002,0.0,0.0,0.0,0.0,-0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67600000,0,0,0.0,0.0,5286008.0,722346.1,-489.92502,0.0,0.0,0.0,0.01,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67700000,0,0,0.0,0.0,5286008.0,722346.1,-489.92203,0.0,0.0,0.0,0.01,-0.089999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67800000,0,0,0.0,0.0,5286008.0,722346.1,-489.91904,0.0,0.0,0.0,0.01,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67896000,0,0,0.0,0.0,5286008.0,722346.1,-489.91602,0.0,0.0,0.0,0.0,-0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68000000,0,0,0.0,0.0,5286008.0,722346.06,-489.911,0.0,0.0,0.0,0.0,-0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68100000,0,0,0.0,0.0,5286008.0,722346.06,-489.90802,0.0,0.0,0.0,-0.02,-0.14999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68200000,0,0,0.0,0.0,5286008.0,722346.06,-489.90402,0.0,0.0,0.0,-0.02,-0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68300000,0,0,0.0,0.0,5286008.0,722346.06,-489.90103,0.0,0.0,0.0,-0.04,-0.17999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68396000,0,0,0.0,0.0,5286008.0,722346.0,-489.89703,0.0,0.0,0.0,-0.04,-0.19,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68496000,0,0,0.0,0.0,5286008.0,722346.0,-489.894,0.0,0.0,0.0,-0.06,-0.21,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68600000,0,0,0.0,0.0,5286008.0,722345.94,-489.88904,0.0,0.0,0.0,-0.06,-0.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68700000,0,0,0.0,0.0,5286008.0,722345.94,-489.885,0.0,0.0,0.0,-0.08,-0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68800000,0,0,0.0,0.0,5286008.0,722345.94,-489.88004,0.0,0.0,0.0,-0.08,-0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68896000,0,0,0.0,0.0,5286008.0,722345.9,-489.877,0.0,0.0,0.0,-0.099999994,-0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69000000,0,0,0.0,0.0,5286008.0,722345.9,-489.872,0.0,0.0,0.0,-0.099999994,-0.26999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
