timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
75900000,75900000,1196000,47.397742,8.5455939,0.0076661343,-0.0036380212,-0.16301452,0.0010981197,0.0034432705,-0.01253969,-0.0025660852,-0.016029479,-0.09127929,-0.0054520736,0.00029019872,0.00038638525,-0.013000432,0.00721509,-0.026931863,-0.05638978,1.5643374,-0.0014946461,488.04425,0.48131365,0.47083685,0.4566429,0.17139597,0.117432185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
76000000,76000000,1196000,47.397742,8.5455939,0.006920503,-0.0030229727,-0.16241226,0.0010981197,0.0034432705,-0.01253969,-0.001908211,-0.01468741,-0.08921508,-0.0028608495,0.00029019872,0.00038638525,-0.013000432,0.0014686731,0.03987036,-0.06670045,1.5641094,-0.0014946461,488.04425,0.4807114,0.48167148,0.4608846,0.17616105,0.118755475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
76100000,76100000,1196000,47.397742,8.5455939,0.0064557595,-0.0029620503,-0.16363366,0.0010981197,0.0034432705,-0.01253969,-0.004065214,-0.013943066,-0.088394895,-0.0034906,0.00029019872,0.00038638525,-0.013000432,-0.031995613,-0.043938857,-0.039549604,1.564209,-0.0014946461,488.04425,0.48193282,0.49304846,0.46118167,0.18098621,0.11956887,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
76200000,76200000,1196000,47.397742,8.5455939,0.0059932745,-0.003160679,-0.16602129,0.0010981197,0.0034432705,-0.01253969,-0.0029770215,-0.0121816415,-0.08799703,-0.005433986,0.00029019872,0.00038638525,-0.013000432,-0.027861288,0.01664708,-0.007859494,1.5643021,-0.0014946461,488.04425,0.48432043,0.46052796,0.45772645,0.16670482,0.116741665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
76300000,76300000,1196000,47.397742,8.5455939,0.0055366987,-0.0019465315,-0.16436215,0.0010981197,0.0034432705,-0.01253969,-0.002900678,-0.0112307565,-0.08588279,-0.0015325776,0.00029019872,0.00038638525,-0.013000432,-0.015255849,-0.016844526,0.05511281,1.5642787,-0.0014946461,488.04425,0.4826613,0.47083277,0.45800963,0.17138721,0.11759447,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
76400000,76400000,1196000,47.397742,8.5455939,0.005132387,-0.0014011221,-0.16419129,0.0010981197,0.0034432705,-0.01253969,-0.004047063,-0.009740497,-0.083674535,0.0005744223,0.00029019872,0.00038638525,-0.013000432,0.06444232,-0.004546162,0.04387827,1.564351,-0.0014946461,488.04425,0.48249042,0.4816665,0.45828816,0.17614405,0.118423015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
76500000,76500000,1196000,47.397742,8.5455939,0.004943407,-0.0013500013,-0.1648975,0.0010981197,0.0034432705,-0.01253969,-0.0022256852,-0.010465936,-0.08238169,0.0007501714,0.00029019872,0.00038638525,-0.013000432,-0.01772097,0.0032583594,-0.004272971,1.5642978,-0.0014946461,488.04425,0.48319665,0.4930424,0.46258965,0.18096738,0.119741514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
76600000,76600000,1196000,47.397742,8.5455939,0.004711105,-0.0014428016,-0.16602898,0.0010981197,0.0034432705,-0.01253969,-0.0041118246,-0.008816952,-0.084372126,-0.002570218,0.00029019872,0.00038638525,-0.013000432,-0.013016288,0.015712995,-0.056233317,1.5642587,-0.0014946461,488.04425,0.48432812,0.46052513,0.45519704,0.1666878,0.116428524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
76700000,76700000,1196000,47.397742,8.5455939,0.004224613,-0.0003361977,-0.16342182,0.0010981197,0.0034432705,-0.01253969,-0.004764901,-0.0062143537,-0.08303574,0.0011457814,0.00029019872,0.00038638525,-0.013000432,-0.013171771,0.05354448,-0.065632224,1.5641592,-0.0014946461,488.04425,0.48172098,0.4708292,0.45938888,0.17137645,0.11775949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
76800000,76800000,1196000,47.397742,8.5455939,0.0036971143,0.000384365,-0.16258101,0.0010981197,0.0034432705,-0.01253969,-0.0064621763,-0.0049547018,-0.081195496,0.0032545922,0.00029019872,0.00038638525,-0.013000432,0.029304793,-0.011407363,0.050930243,1.5643541,-0.0014946461,488.04425,0.48088014,0.4816621,0.4596769,0.17613426,0.11859202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
76900000,76900000,1196000,47.397742,8.5455939,0.0031353727,0.00079374027,-0.16288736,0.0010981197,0.0034432705,-0.01253969,-0.009124031,-0.0042004134,-0.081636526,0.0018690054,0.00029019872,0.00038638525,-0.013000432,-0.092869006,-0.04785412,-0.061702047,1.5646063,-0.0014946461,488.04425,0.4811865,0.4930373,0.4599714,0.18096378,0.11940273,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
77000000,77000000,1196000,47.397742,8.5455939,0.002163792,0.00090132706,-0.16395551,0.0010981197,0.0034432705,-0.01253969,-0.012505913,-0.0038144113,-0.08204123,2.613978e-05,0.00029019872,0.00038638525,-0.013000432,-0.0007103541,-0.026643628,0.013562787,1.5647678,-0.0014946461,488.04425,0.48225465,0.46052125,0.45655763,0.16668998,0.11658888,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
77100000,77100000,1196000,47.397742,8.5455939,0.0016387827,0.00054226024,-0.16190992,0.0010981197,0.0034432705,-0.01253969,-0.011526045,-0.0043450883,-0.079759866,0.003941425,0.00029019872,0.00038638525,-0.013000432,-0.012899996,-0.014107117,-0.018456083,1.564833,-0.0014946461,488.04425,0.48020905,0.47082505,0.45682442,0.17137642,0.11743498,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
77200000,77200000,1196000,47.397742,8.5455939,0.00094111497,0.000107881315,-0.16154271,0.0010981197,0.0034432705,-0.01253969,-0.012947986,-0.0035257614,-0.07950869,0.0038979086,0.00029019872,0.00038638525,-0.013000432,0.025053602,0.009007409,-0.005419429,1.5646701,-0.0014946461,488.04425,0.47984186,0.48165762,0.46106356,0.17612839,0.118758164,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
77300000,77300000,1196000,47.397742,8.5455939,0.00016097332,-0.00042770477,-0.1626513,0.0010981197,0.0034432705,-0.01253969,-0.011001305,-0.0044144853,-0.074697115,0.006726276,0.00029019872,0.00038638525,-0.013000432,0.025040613,-0.051616427,0.035825122,1.5647917,-0.0014946461,488.04425,0.48095044,0.4930325,0.46136785,0.18096024,0.11957315,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
77400000,77400000,1196000,47.397742,8.5455939,-0.0003838832,-0.00085091585,-0.1638832,0.0010981197,0.0034432705,-0.01253969,-0.010154339,-0.0009964048,-0.073255464,0.005996538,0.00029019872,0.00038638525,-0.013000432,-0.09564546,-0.013520052,-0.09231648,1.5648763,-0.0014946461,488.04425,0.48218232,0.4605195,0.45790297,0.16667238,0.116744906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
77500000,77500000,1196000,47.397742,8.5455939,-0.00026561724,-0.00021653945,-0.16138184,0.0010981197,0.0034432705,-0.01253969,-0.011558138,-0.0030371863,-0.07329874,0.0076003335,0.00029019872,0.00038638525,-0.013000432,0.049735826,0.058292378,-0.033579826,1.5651537,-0.0014946461,488.04425,0.479681,0.47082222,0.45819303,0.1713445,0.11759982,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
77600000,77600000,1196000,47.397742,8.5455939,-0.00047620008,-0.00011831149,-0.1607093,0.0010981197,0.0034432705,-0.01253969,-0.012559985,-0.004108013,-0.07197407,0.008495959,0.00029019872,0.00038638525,-0.013000432,-0.024686435,0.02055433,0.010676619,1.5652258,-0.0014946461,488.04425,0.47900844,0.4816536,0.45846444,0.1761083,0.11842622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
77700000,77700000,1196000,47.397742,8.5455939,-0.0010546559,-0.0003214198,-0.16089883,0.0010981197,0.0034432705,-0.01253969,-0.013094087,-0.0040278547,-0.07099569,0.008169712,0.00029019872,0.00038638525,-0.013000432,0.06884985,0.03703725,-0.015147092,1.5654417,-0.0014946461,488.04425,0.47919798,0.49302715,0.4627633,0.18093494,0.119743854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
77800000,77800000,1196000,47.397742,8.5455939,-0.0016396088,-0.0005116974,-0.16144204,0.0010981197,0.0034432705,-0.01253969,-0.012641295,-0.0028035697,-0.072049275,0.0056129433,0.00029019872,0.00038638525,-0.013000432,-0.0824856,-0.019241229,-0.020952957,1.5655982,-0.0014946461,488.04425,0.4797412,0.46051595,0.4553711,0.16666482,0.11643187,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
77900000,77900000,1196000,47.397742,8.5455939,-0.0013611856,0.00021331376,-0.15801266,0.0010981197,0.0034432705,-0.01253969,-0.013228177,-0.0011569199,-0.0711628,0.009059081,0.00029019872,0.00038638525,-0.013000432,0.017477842,0.06740309,-0.033414982,1.565727,-0.0014946461,488.04425,0.4763118,0.47081828,0.45956042,0.17135017,0.117762536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
78000000,78000000,1196000,47.397742,8.5455939,-0.001397013,0.00069416384,-0.15675494,0.0010981197,0.0034432705,-0.01253969,-0.012523315,0.000112681795,-0.07027,0.009972148,0.00029019872,0.00038638525,-0.013000432,-0.011706649,-0.009558007,-0.010932858,1.5658399,-0.0014946461,488.04425,0.4750541,0.4816495,0.45985544,0.17610969,0.118596934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
78100000,78100000,1196000,47.397742,8.5455939,-0.0018791119,0.0012225169,-0.15687273,0.0010981197,0.0034432705,-0.01253969,-0.013741789,0.0032088775,-0.06798188,0.010799973,0.00029019872,0.00038638525,-0.013000432,-0.010614701,-0.010566062,0.08678615,1.5659055,-0.0014946461,488.04425,0.47517186,0.49302292,0.46014276,0.18093915,0.11940659,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
78200000,78200000,1196000,47.397742,8.5455939,-0.0024763863,0.0017583369,-0.156349,0.0010981197,0.0034432705,-0.01253969,-0.017650401,0.0049107675,-0.06496438,0.012922006,0.00029019872,0.00038638525,-0.013000432,-0.12106853,-0.018149685,0.031665836,1.5661192,-0.0014946461,488.04425,0.47464815,0.4605128,0.45673397,0.16666654,0.116595045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
78300000,78300000,1196000,47.397742,8.5455939,-0.0014983291,0.0023024932,-0.15274891,0.0010981197,0.0034432705,-0.01253969,-0.016578348,0.004041878,-0.062607914,0.017199857,0.00029019872,0.00038638525,-0.013000432,-0.030520225,0.021512209,0.03909127,1.5661123,-0.0014946461,488.04425,0.47104806,0.47081473,0.45700774,0.17133524,0.11744346,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
78400000,78400000,1196000,47.397742,8.5455939,-0.0011368677,0.002734359,-0.15126868,0.0010981197,0.0034432705,-0.01253969,-0.016542967,0.0039834445,-0.059819836,0.019375687,0.00029019872,0.00038638525,-0.013000432,0.019222276,0.019561283,-0.06608019,1.5662284,-0.0014946461,488.04425,0.46956784,0.481645,0.46124452,0.17608659,0.11876564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
78500000,78500000,1196000,47.397742,8.5455939,-0.0013393698,0.003030638,-0.15047318,0.0010981197,0.0034432705,-0.01253969,-0.01668814,0.0039787265,-0.061005604,0.016906189,0.00029019872,0.00038638525,-0.013000432,0.018557062,-0.01084701,0.0358037,1.5662522,-0.0014946461,488.04425,0.46877232,0.49301705,0.46154168,0.18090412,0.119579375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
78600000,78600000,1196000,47.397742,8.5455939,-0.0016060879,0.0033739076,-0.15064454,0.0010981197,0.0034432705,-0.01253969,-0.016590266,0.006378985,-0.05980254,0.016047148,0.00029019872,0.00038638525,-0.013000432,-0.027382625,0.08923819,0.015705759,1.5661491,-0.0014946461,488.04425,0.4689437,0.4605095,0.45808157,0.16665009,0.116753,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
78700000,78700000,1196000,47.397742,8.5455939,1.4340971e-05,0.003904935,-0.14791481,0.0010981197,0.0034432705,-0.01253969,-0.015479169,0.008236142,-0.057512976,0.019072361,0.00029019872,0.00038638525,-0.013000432,-0.040068273,0.0042044115,-0.0028946137,1.5661002,-0.0014946461,488.04425,0.46621394,0.4708108,0.45836484,0.1713261,0.11760657,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
78800000,78800000,1196000,47.397742,8.5455939,0.0008462119,0.0045691486,-0.1467824,0.0010981197,0.0034432705,-0.01253969,-0.015376047,0.008006405,-0.056548655,0.019071404,0.00029019872,0.00038638525,-0.013000432,-0.067395456,-0.035583083,0.029123323,1.566112,-0.0014946461,488.04425,0.46508154,0.48164034,0.45864344,0.1760746,0.11843619,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
78900000,78900000,1196000,47.397742,8.5455939,0.0010447839,0.0052244333,-0.14651208,0.0010981197,0.0034432705,-0.01253969,-0.015898384,0.00883571,-0.056092855,0.017755559,0.00029019872,0.00038638525,-0.013000432,-0.06421466,0.04559999,-0.020282406,1.5658782,-0.0014946461,488.04425,0.4648112,0.4930118,0.46293995,0.18090293,0.1197538,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
79000000,79000000,1196000,47.397742,8.5455939,0.0008389284,0.0059161335,-0.14700045,0.0010981197,0.0034432705,-0.01253969,-0.016123282,0.009501768,-0.05454673,0.016953252,0.00029019872,0.00038638525,-0.013000432,0.022630129,-0.000910215,0.024667876,1.5659852,-0.0014946461,488.04425,0.4652996,0.46050665,0.45554775,0.16663978,0.11644425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
79100000,79100000,1196000,47.397742,8.5455939,0.0013135745,0.006218347,-0.14552228,0.0010981197,0.0034432705,-0.01253969,-0.016664853,0.011057869,-0.054775618,0.016382389,0.00029019872,0.00038638525,-0.013000432,0.05056672,-0.021568017,0.040088717,1.5660559,-0.0014946461,488.04425,0.4638214,0.47080746,0.45973504,0.1713147,0.117775425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
79200000,79200000,1196000,47.397742,8.5455939,0.0012092879,0.006639213,-0.14462641,0.0010981197,0.0034432705,-0.01253969,-0.017541895,0.011518402,-0.055168346,0.014971417,0.00029019872,0.00038638525,-0.013000432,-0.024389485,0.021957256,-0.13551493,1.5662159,-0.0014946461,488.04425,0.46292555,0.48163658,0.46003774,0.17607379,0.118614726,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
79300000,79300000,1196000,47.397742,8.5455939,0.00047146558,0.007363075,-0.1442163,0.0010981197,0.0034432705,-0.01253969,-0.01949215,0.014016875,-0.053103853,0.01573046,0.00029019872,0.00038638525,-0.013000432,-0.01298362,0.021047216,0.02917734,1.5663056,-0.0014946461,488.04425,0.46251544,0.49300748,0.46031848,0.18090032,0.11942633,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
79400000,79400000,1196000,47.397742,8.5455939,-0.00075597106,0.008345816,-0.14334172,0.0010981197,0.0034432705,-0.01253969,-0.023176566,0.015631797,-0.05031114,0.017667815,0.00029019872,0.00038638525,-0.013000432,-0.07411172,-0.025086503,0.026674876,1.5662951,-0.0014946461,488.04425,0.46164086,0.4605036,0.4568999,0.16663767,0.11661645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
79500000,79500000,1196000,47.397742,8.5455939,-0.0006128851,0.00848531,-0.13998732,0.0010981197,0.0034432705,-0.01253969,-0.020741357,0.01632899,-0.050123215,0.019361736,0.00029019872,0.00038638525,-0.013000432,-0.008108325,-0.0059040277,0.055075556,1.5662094,-0.0014946461,488.04425,0.45828646,0.47080407,0.4571815,0.17130709,0.11747323,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
79600000,79600000,1196000,47.397742,8.5455939,-0.0010181961,0.008966024,-0.13829489,0.0010981197,0.0034432705,-0.01253969,-0.021641657,0.01562096,-0.04860097,0.020342015,0.00029019872,0.00038638525,-0.013000432,0.0046099983,-0.0006984448,-0.055660553,1.5660933,-0.0014946461,488.04425,0.45659405,0.48163283,0.4614313,0.17606595,0.11880678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
79700000,79700000,1196000,47.397742,8.5455939,-0.0019862477,0.009753962,-0.13738321,0.0010981197,0.0034432705,-0.01253969,-0.022275439,0.018040514,-0.047624163,0.020093268,0.00029019872,0.00038638525,-0.013000432,0.033421446,0.059964836,-0.043304697,1.5659984,-0.0014946461,488.04425,0.45568234,0.49300322,0.4617229,0.18088442,0.11962947,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
79800000,79800000,1196000,47.397742,8.5455939,-0.0032542637,0.010714087,-0.13704613,0.0010981197,0.0034432705,-0.01253969,-0.025627365,0.019268427,-0.04716243,0.018870635,0.00029019872,0.00038638525,-0.013000432,-0.017809004,0.020150825,-0.00030833096,1.5662045,-0.0014946461,488.04425,0.10501238,0.4604993,0.45437327,0.16665246,0.11633895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
79900000,79900000,1196000,47.397742,8.5455939,-0.0032094144,0.010517261,-0.13547729,0.0010981197,0.0034432705,-0.01253969,-0.027413813,0.018067067,-0.046375994,0.019131497,0.00029019872,0.00038638525,-0.013000432,0.031651333,-0.08020542,-0.028647544,1.5663732,-0.0014946461,488.04425,0.1,0.47080204,0.45854384,0.17166486,0.11768631,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
80000000,80000000,1196000,47.397742,8.5455939,-0.004176916,0.010706753,-0.13586423,0.0010981197,0.0034432705,-0.01253969,-0.031577785,0.018444685,-0.04423864,0.018710183,0.00029019872,0.00038638525,-0.013000432,-0.05982233,0.029047908,-0.09926228,1.5663145,-0.0014946461,488.04425,0.1,0.4816403,0.45883253,0.1770319,0.11854282,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
80100000,80100000,1196000,47.397742,8.5455939,-0.006039897,0.011442148,-0.13771729,0.0010981197,0.0034432705,-0.01253969,-0.03543336,0.020022066,-0.041586045,0.017585203,0.00029019872,0.00038638525,-0.013000432,-0.02190865,0.034793407,0.0517228,1.566254,-0.0014946461,488.04425,0.1,0.49303347,0.46313056,0.18271351,0.11988879,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
80200000,80200000,1196000,47.397742,8.5455939,-0.008456193,0.012487475,-0.140146,0.0010981197,0.0034432705,-0.01253969,-0.04118608,0.021341302,-0.04110747,0.013970507,0.00029019872,0.00038638525,-0.013000432,-0.06506877,-0.065060034,0.09705491,1.5663612,-0.0014946461,488.04425,0.1,0.4604917,0.45571932,0.1689083,0.11659571,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
80300000,80300000,1196000,47.397742,8.5455939,-0.008606124,0.012165102,-0.1408335,0.0010981197,0.0034432705,-0.01253969,-0.037953354,0.022349201,-0.04084738,0.012184707,0.00029019872,0.00038638525,-0.013000432,0.0005053304,-0.012132215,0.07873394,1.5665625,-0.0014946461,488.04425,0.1,0.47080106,0.45992297,0.17481066,0.11796712,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
80400000,80400000,1196000,47.397742,8.5455939,-0.009428482,0.0126606,-0.14251065,0.0010981197,0.0034432705,-0.01253969,-0.034645207,0.025164941,-0.037716217,0.01219829,0.00029019872,0.00038638525,-0.013000432,-0.014843842,0.1054325,-0.049970172,1.5666249,-0.0014946461,488.04425,0.1,0.48166797,0.46022463,0.1810001,0.11885021,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
80500000,80500000,1196000,47.397742,8.5455939,-0.010661729,0.013806994,-0.14502294,0.0010981197,0.0034432705,-0.01253969,-0.03170086,0.02647718,-0.036838558,0.009373352,0.00029019872,0.00038638525,-0.013000432,0.021855079,0.069642335,-0.04829845,1.5667418,-0.0014946461,488.04425,0.1,0.4931199,0.4605198,0.18742618,0.119714506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
80600000,80600000,1196000,47.397742,8.5455939,-0.011723258,0.015012803,-0.1478704,0.0010981197,0.0034432705,-0.01253969,-0.026747921,0.026425144,-0.034604017,0.008032248,0.00029019872,0.00038638525,-0.013000432,-0.011076413,-0.030236168,0.029728683,1.5669153,-0.0014946461,488.04425,0.1,0.46049094,0.45708185,0.17308402,0.11692336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
80700000,80700000,1196000,47.397742,8.5455939,-0.010360377,0.013385024,-0.14815548,0.0010981197,0.0034432705,-0.01253969,-0.022805486,0.025870653,-0.034493897,0.007124943,0.00029019872,0.00038638525,-0.013000432,0.03280493,0.058015935,0.013264764,1.5670291,-0.0014946461,488.04425,0.1,0.470821,0.4573784,0.17953159,0.117841646,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
80800000,80800000,1196000,47.397742,8.5455939,-0.009675916,0.012727975,-0.14955539,0.0010981197,0.0034432705,-0.01253969,-0.020138158,0.024015393,-0.032992363,0.0065471875,0.00029019872,0.00038638525,-0.013000432,-0.032562118,-0.0144221885,-0.013953136,1.5671448,-0.0014946461,488.04425,0.1,0.4817447,0.4616357,0.1862151,0.11923546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
80900000,80900000,1196000,47.397742,8.5455939,-0.009505098,0.012768865,-0.15164043,0.0010981197,0.0034432705,-0.01253969,-0.018178724,0.023261474,-0.030759005,0.0060878727,0.00029019872,0.00038638525,-0.013000432,-0.03565939,-0.011927809,0.03917602,1.5671922,-0.0014946461,488.04425,0.1,0.4932951,0.4619455,0.19309133,0.12012635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
81000000,81000000,1196000,47.397742,8.5455939,-0.009795243,0.0131561905,-0.15379025,0.0010981197,0.0034432705,-0.01253969,-0.017698223,0.02291396,-0.028031288,0.0061536315,0.00029019872,0.00038638525,-0.013000432,-0.004723193,-0.011035792,-0.019670527,1.5672024,-0.0014946461,488.04425,0.1,0.46049863,0.4545645,0.17765546,0.11683714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
81100000,81100000,1196000,47.397742,8.5455939,-0.009807974,0.011976489,-0.15366927,0.0010981197,0.0034432705,-0.01253969,-0.014722844,0.020775352,-0.026510613,0.007201535,0.00029019872,0.00038638525,-0.013000432,0.016808115,0.018120613,-0.040459506,1.5673087,-0.0014946461,488.04425,0.1,0.47087863,0.45875725,0.18436345,0.11825188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
81200000,81200000,1196000,47.397742,8.5455939,-0.010045152,0.011617456,-0.15434152,0.0010981197,0.0034432705,-0.01253969,-0.012993291,0.020819848,-0.02284223,0.009402372,0.00029019872,0.00038638525,-0.013000432,-0.011861604,0.011387836,-0.059660584,1.5672103,-0.0014946461,488.04425,0.1,0.48189095,0.45905095,0.19125524,0.11917607,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
81300000,81300000,1196000,47.397742,8.5455939,-0.01062319,0.011966493,-0.15561816,0.0010981197,0.0034432705,-0.01253969,-0.01312929,0.02278013,-0.022672905,0.0075139236,0.00029019872,0.00038638525,-0.013000432,-0.0031535202,0.03336212,-0.01732732,1.5674772,-0.0014946461,488.04425,0.1,0.49356976,0.46337622,0.19829243,0.120595396,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
81400000,81400000,1196000,47.397742,8.5455939,-0.011469857,0.012774473,-0.1572428,0.0010981197,0.0034432705,-0.01253969,-0.01369004,0.023242814,-0.022008227,0.005999788,0.00029019872,0.00038638525,-0.013000432,-0.031121096,0.021730969,0.036473323,1.5673926,-0.0014946461,488.04425,0.1,0.46053374,0.45592391,0.18161023,0.11727299,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
81500000,81500000,1196000,47.397742,8.5455939,-0.012255088,0.011987846,-0.15771973,0.0010981197,0.0034432705,-0.01253969,-0.015147768,0.022995403,-0.018903976,0.008095746,0.00029019872,0.00038638525,-0.013000432,0.006853183,-0.019382251,-0.031015895,1.5674635,-0.0014946461,488.04425,0.1,0.47099087,0.45621246,0.18838845,0.118232004,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
