timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
72336000,0,0.71225655,-0.06280415,-0.061019264,0.6964424,0.0,0.0,0.0,0.0,0
72348000,0,0.7122686,-0.06294768,-0.060991053,0.6964196,0.0,0.0,0.0,0.0,0
72352000,0,0.7122742,-0.06300976,-0.06097417,0.6964097,0.0,0.0,0.0,0.0,0
72368000,0,0.7123119,-0.06304707,-0.06073085,0.696389,0.0,0.0,0.0,0.0,0
72376000,0,0.7123214,-0.06302303,-0.060687717,0.69638526,0.0,0.0,0.0,0.0,0
72388000,0,0.7123,-0.06310527,-0.060852155,0.6963853,0.0,0.0,0.0,0.0,0
72396000,0,0.71227604,-0.06315902,-0.060974386,0.69639426,0.0,0.0,0.0,0.0,0
72408000,0,0.71224856,-0.06310501,-0.06098399,0.69642645,0.0,0.0,0.0,0.0,0
72412000,0,0.7122419,-0.06309272,-0.06097695,0.696435,0.0,0.0,0.0,0.0,0
72428000,0,0.7122357,-0.06312412,-0.060953736,0.6964406,0.0,0.0,0.0,0.0,0
72432000,0,0.712239,-0.063140795,-0.06094177,0.69643664,0.0,0.0,0.0,0.0,0
72444000,0,0.71225435,-0.06308586,-0.060829896,0.69643575,0.0,0.0,0.0,0.0,0
72456000,0,0.71225464,-0.06308258,-0.060823083,0.69643635,0.0,0.0,0.0,0.0,0
72464000,0,0.71225214,-0.06309809,-0.060851865,0.696435,0.0,0.0,0.0,0.0,0
72476000,0,0.712253,-0.06311253,-0.060877595,0.69643056,0.0,0.0,0.0,0.0,0
72488000,0,0.7122632,-0.063101925,-0.06085363,0.6964231,0.0,0.0,0.0,0.0,0
72496000,0,0.7122695,-0.06308662,-0.060821768,0.6964209,0.0,0.0,0.0,0.0,0
72508000,0,0.71227294,-0.06306838,-0.060784973,0.6964223,0.0,0.0,0.0,0.0,0
72516000,0,0.7122732,-0.06306395,-0.06077591,0.6964232,0.0,0.0,0.0,0.0,0
72524000,0,0.7122728,-0.06306317,-0.06077435,0.6964237,0.0,0.0,0.0,0.0,0
72536000,0,0.7122736,-0.063063964,-0.06077395,0.69642293,0.0,0.0,0.0,0.0,0
72544000,0,0.71227455,-0.063062064,-0.06076918,0.6964226,0.0,0.0,0.0,0.0,0
72556000,0,0.7122763,-0.0630558,-0.060756236,0.69642246,0.0,0.0,0.0,0.0,0
72568000,0,0.71227723,-0.063050464,-0.060746197,0.6964229,0.0,0.0,0.0,0.0,0
72572000,0,0.7122773,-0.063049726,-0.06074498,0.696423,0.0,0.0,0.0,0.0,0
72584000,0,0.71227705,-0.06305033,-0.06074703,0.69642293,0.0,0.0,0.0,0.0,0
72592000,0,0.7122768,-0.06305272,-0.06075173,0.6964226,0.0,0.0,0.0,0.0,0
72608000,0,0.7122786,-0.063057885,-0.06076363,0.69641924,0.0,0.0,0.0,0.0,0
72616000,0,0.7122798,-0.06305811,-0.06076287,0.6964181,0.0,0.0,0.0,0.0,0
72628000,0,0.71228135,-0.06306195,-0.060770165,0.69641554,0.0,0.0,0.0,0.0,0
72636000,0,0.71228117,-0.06306588,-0.060778227,0.6964146,0.0,0.0,0.0,0.0,0
72648000,0,0.71228135,-0.06307563,-0.060798097,0.69641185,0.0,0.0,0.0,0.0,0
72652000,0,0.7122812,-0.063078284,-0.060803335,0.69641125,0.0,0.0,0.0,0.0,0
72668000,0,0.71228164,-0.06308927,-0.06082567,0.69640785,0.0,0.0,0.0,0.0,0
72676000,0,0.71228164,-0.06309345,-0.060834564,0.6964067,0.0,0.0,0.0,0.0,0
72688000,0,0.7122818,-0.06310161,-0.060850974,0.6964044,0.0,0.0,0.0,0.0,0
72696000,0,0.7122816,-0.06310652,-0.06086162,0.69640326,0.0,0.0,0.0,0.0,0
72708000,0,0.71228164,-0.06311463,-0.060877465,0.69640106,0.0,0.0,0.0,0.0,0
72716000,0,0.71228147,-0.06311849,-0.06088614,0.69640017,0.0,0.0,0.0,0.0,0
72724000,0,0.71228164,-0.0631234,-0.06089517,0.6963987,0.0,0.0,0.0,0.0,0
72736000,0,0.71228164,-0.06312704,-0.06090321,0.69639766,0.0,0.0,0.0,0.0,0
72748000,0,0.71228147,-0.063130215,-0.060910437,0.69639695,0.0,0.0,0.0,0.0,0
72752000,0,0.71228176,-0.06313247,-0.060913626,0.6963961,0.0,0.0,0.0,0.0,0
72764000,0,0.712282,-0.06313272,-0.060914487,0.6963958,0.0,0.0,0.0,0.0,0
72776000,0,0.71228206,-0.06313213,-0.06091393,0.6963959,0.0,0.0,0.0,0.0,0
72788000,0,0.71228254,-0.063131675,-0.060911734,0.6963956,0.0,0.0,0.0,0.0,0
72792000,0,0.71228254,-0.06313133,-0.060911443,0.6963957,0.0,0.0,0.0,0.0,0
72804000,0,0.7122782,-0.0631477,-0.060946118,0.6963956,0.0,0.0,0.0,0.0,0
72816000,0,0.7122684,-0.0631445,-0.061001383,0.69640106,0.0,0.0,0.0,0.0,0
72824000,0,0.7122594,-0.063113235,-0.061021287,0.6964113,0.0,0.0,0.0,0.0,0
72836000,0,0.71225005,-0.06309278,-0.061048813,0.6964204,0.0,0.0,0.0,0.0,0
72844000,0,0.71224886,-0.063109174,-0.0610611,0.696419,0.0,0.0,0.0,0.0,0
72852000,0,0.71225196,-0.0631471,-0.061062567,0.6964123,0.0,0.0,0.0,0.0,0
72868000,0,0.71227235,-0.063157454,-0.06095834,0.69639957,0.0,0.0,0.0,0.0,0
72876000,0,0.712279,-0.06313796,-0.060921557,0.6963978,0.0,0.0,0.0,0.0,0
72888000,0,0.7122735,-0.063161425,-0.06096926,0.6963971,0.0,0.0,0.0,0.0,0
72896000,0,0.7122646,-0.06318524,-0.0610164,0.6963999,0.0,0.0,0.0,0.0,0
72908000,0,0.71225995,-0.06319592,-0.061037846,0.69640183,0.0,0.0,0.0,0.0,0
72912000,0,0.71226054,-0.06319117,-0.0610285,0.6964025,0.0,0.0,0.0,0.0,0
72924000,0,0.7122662,-0.063164175,-0.06097533,0.6964038,0.0,0.0,0.0,0.0,0
72936000,0,0.71226984,-0.06314016,-0.06092734,0.6964065,0.0,0.0,0.0,0.0,0
72948000,0,0.71226996,-0.06312886,-0.06090429,0.6964094,0.0,0.0,0.0,0.0,0
72956000,0,0.7122696,-0.06312259,-0.060891952,0.69641143,0.0,0.0,0.0,0.0,0
72968000,0,0.7122699,-0.06310757,-0.060862485,0.696415,0.0,0.0,0.0,0.0,0
72976000,0,0.712271,-0.06309358,-0.06083494,0.6964176,0.0,0.0,0.0,0.0,0
72984000,0,0.7122722,-0.063078575,-0.06080535,0.69642025,0.0,0.0,0.0,0.0,0
72996000,0,0.7122742,-0.063059464,-0.060766336,0.6964234,0.0,0.0,0.0,0.0,0
73008000,0,0.71227604,-0.06304519,-0.060735714,0.69642544,0.0,0.0,0.0,0.0,0
73012000,0,0.71227664,-0.06304147,-0.060727283,0.6964259,0.0,0.0,0.0,0.0,0
73024000,0,0.71227986,-0.06303095,-0.06070374,0.6964257,0.0,0.0,0.0,0.0,0
73036000,0,0.7122861,-0.0630206,-0.060680486,0.69642216,0.0,0.0,0.0,0.0,0
73044000,0,0.71229166,-0.06301442,-0.060666252,0.69641834,0.0,0.0,0.0,0.0,0
73056000,0,0.712299,-0.063012466,-0.06066028,0.69641155,0.0,0.0,0.0,0.0,0
73068000,0,0.71230096,-0.062990725,-0.0606835,0.69640946,0.0,0.0,0.0,0.0,0
73072000,0,0.71229976,-0.06297354,-0.06069602,0.69641113,0.0,0.0,0.0,0.0,0
73088000,0,0.71228606,-0.06289252,-0.060801104,0.69642335,0.0,0.0,0.0,0.0,0
73096000,0,0.7122765,-0.06284348,-0.060858276,0.69643253,0.0,0.0,0.0,0.0,0
73108000,0,0.7122671,-0.06280126,-0.06091532,0.69644094,0.0,0.0,0.0,0.0,0
73112000,0,0.7122662,-0.062805794,-0.060928337,0.69644034,0.0,0.0,0.0,0.0,0
73124000,0,0.71227056,-0.0628709,-0.06093708,0.69642925,0.0,0.0,0.0,0.0,0
73136000,0,0.71228254,-0.06299714,-0.060903624,0.6964085,0.0,0.0,0.0,0.0,0
73148000,0,0.712299,-0.06308246,-0.060790844,0.69639385,0.0,0.0,0.0,0.0,0
73156000,0,0.7123178,-0.06302194,-0.060670584,0.6963905,0.0,0.0,0.0,0.0,0
73168000,0,0.7123137,-0.0630503,-0.060730252,0.69638693,0.0,0.0,0.0,0.0,0
73172000,0,0.7123043,-0.06307856,-0.06078603,0.69638914,0.0,0.0,0.0,0.0,0
73184000,0,0.7122758,-0.063121155,-0.060911592,0.69640344,0.0,0.0,0.0,0.0,0
73196000,0,0.71225363,-0.0630681,-0.060900953,0.6964319,0.0,0.0,0.0,0.0,0
73208000,0,0.71224403,-0.06307817,-0.060897335,0.6964411,0.0,0.0,0.0,0.0,0
73212000,0,0.7122442,-0.06308872,-0.060892552,0.6964404,0.0,0.0,0.0,0.0,0
73224000,0,0.7122541,-0.06309242,-0.060836006,0.69643486,0.0,0.0,0.0,0.0,0
73232000,0,0.7122607,-0.06307083,-0.060794123,0.6964337,0.0,0.0,0.0,0.0,0
73248000,0,0.7122586,-0.06308536,-0.06082193,0.6964322,0.0,0.0,0.0,0.0,0
73256000,0,0.7122564,-0.06310041,-0.060850568,0.6964305,0.0,0.0,0.0,0.0,0
73268000,0,0.712259,-0.06310674,-0.060861517,0.69642633,0.0,0.0,0.0,0.0,0
73276000,0,0.71226186,-0.06309886,-0.060845885,0.6964255,0.0,0.0,0.0,0.0,0
73288000,0,0.7122655,-0.06308409,-0.06081737,0.69642556,0.0,0.0,0.0,0.0,0
73296000,0,0.71226615,-0.063079886,-0.06080928,0.69642603,0.0,0.0,0.0,0.0,0
73308000,0,0.71226543,-0.06308195,-0.060814045,0.69642615,0.0,0.0,0.0,0.0,0
73316000,0,0.7122647,-0.06308426,-0.060819373,0.6964262,0.0,0.0,0.0,0.0,0
73324000,0,0.71226466,-0.06308559,-0.060821537,0.696426,0.0,0.0,0.0,0.0,0
73336000,0,0.71226525,-0.06308236,-0.060816046,0.69642615,0.0,0.0,0.0,0.0,0
73348000,0,0.7122665,-0.06307926,-0.06080961,0.6964257,0.0,0.0,0.0,0.0,0
73356000,0,0.7122674,-0.063079104,-0.060808603,0.6964249,0.0,0.0,0.0,0.0,0
73368000,0,0.7122678,-0.063080505,-0.060811456,0.69642407,0.0,0.0,0.0,0.0,0
73372000,0,0.71226776,-0.063080855,-0.060812216,0.696424,0.0,0.0,0.0,0.0,0
73384000,0,0.7122683,-0.06308226,-0.060815174,0.6964231,0.0,0.0,0.0,0.0,0
73396000,0,0.7122694,-0.06308416,-0.060818635,0.69642144,0.0,0.0,0.0,0.0,0
73404000,0,0.71226966,-0.063084245,-0.060818896,0.6964212,0.0,0.0,0.0,0.0,0
73412000,0,0.7122704,-0.0630862,-0.06082134,0.6964201,0.0,0.0,0.0,0.0,0
73428000,0,0.71227044,-0.06308766,-0.06082559,0.6964195,0.0,0.0,0.0,0.0,0
73432000,0,0.7122708,-0.06308959,-0.06082893,0.69641864,0.0,0.0,0.0,0.0,0
73448000,0,0.7122713,-0.063092954,-0.06083564,0.69641733,0.0,0.0,0.0,0.0,0
73456000,0,0.71227133,-0.063093595,-0.06083737,0.696417,0.0,0.0,0.0,0.0,0
73464000,0,0.71227187,-0.063095495,-0.060840536,0.696416,0.0,0.0,0.0,0.0,0
73476000,0,0.7122724,-0.063097656,-0.060845055,0.6964149,0.0,0.0,0.0,0.0,0
73484000,0,0.7122725,-0.0630981,-0.060845934,0.69641465,0.0,0.0,0.0,0.0,0
73492000,0,0.7122727,-0.06310117,-0.06085201,0.69641364,0.0,0.0,0.0,0.0,0
73504000,0,0.71226966,-0.06312278,-0.060896453,0.6964109,0.0,0.0,0.0,0.0,0
73516000,0,0.7122632,-0.06310881,-0.060951047,0.696414,0.0,0.0,0.0,0.0,0
73524000,0,0.7122575,-0.06308007,-0.06098275,0.6964197,0.0,0.0,0.0,0.0,0
73536000,0,0.7122527,-0.06306384,-0.061028548,0.6964221,0.0,0.0,0.0,0.0,0
73544000,0,0.71225375,-0.06308238,-0.06104981,0.69641745,0.0,0.0,0.0,0.0,0
73556000,0,0.71226025,-0.06315171,-0.061064716,0.69640315,0.0,0.0,0.0,0.0,0
73568000,0,0.71226686,-0.0631979,-0.061053075,0.69639325,0.0,0.0,0.0,0.0,0
73572000,0,0.7122694,-0.06319597,-0.061049495,0.6963911,0.0,0.0,0.0,0.0,0
73584000,0,0.71226585,-0.06324019,-0.06114006,0.6963828,0.0,0.0,0.0,0.0,0
73596000,0,0.7122506,-0.06326469,-0.061249234,0.69638664,0.0,0.0,0.0,0.0,0
73608000,0,0.712234,-0.06327507,-0.06130021,0.6963981,0.0,0.0,0.0,0.0,0
73616000,0,0.7122268,-0.06332322,-0.06132824,0.6963987,0.0,0.0,0.0,0.0,0
73624000,0,0.7122323,-0.06330498,-0.06127595,0.69639933,0.0,0.0,0.0,0.0,0
73632000,0,0.7122423,-0.0632829,-0.06123449,0.69639474,0.0,0.0,0.0,0.0,0
73644000,0,0.71224236,-0.06329065,-0.061251163,0.69639254,0.0,0.0,0.0,0.0,0
73656000,0,0.7122367,-0.063315466,-0.061302274,0.6963915,0.0,0.0,0.0,0.0,0
73668000,0,0.71223414,-0.063316315,-0.06130511,0.69639385,0.0,0.0,0.0,0.0,0
73676000,0,0.71223605,-0.06330408,-0.061276674,0.6963955,0.0,0.0,0.0,0.0,0
73684000,0,0.712239,-0.06328051,-0.061229385,0.69639874,0.0,0.0,0.0,0.0,0
73696000,0,0.71224236,-0.06324626,-0.06116037,0.6964045,0.0,0.0,0.0,0.0,0
73708000,0,0.712244,-0.063220225,-0.061103538,0.69641024,0.0,0.0,0.0,0.0,0
73712000,0,0.71224433,-0.06320956,-0.061081726,0.69641274,0.0,0.0,0.0,0.0,0
73728000,0,0.7122469,-0.06315759,-0.06097661,0.69642407,0.0,0.0,0.0,0.0,0
73732000,0,0.71224797,-0.06314371,-0.060947623,0.69642675,0.0,0.0,0.0,0.0,0
73744000,0,0.7122526,-0.06310148,-0.06085873,0.6964336,0.0,0.0,0.0,0.0,0
73752000,0,0.71225584,-0.063074335,-0.060800996,0.6964378,0.0,0.0,0.0,0.0,0
73768000,0,0.7122666,-0.06302418,-0.06069364,0.6964407,0.0,0.0,0.0,0.0,0
73772000,0,0.71227115,-0.06301246,-0.060668077,0.6964393,0.0,0.0,0.0,0.0,0
73784000,0,0.712287,-0.06295961,-0.060581785,0.6964354,0.0,0.0,0.0,0.0,0
73792000,0,0.71230024,-0.06292234,-0.060526956,0.69642997,0.0,0.0,0.0,0.0,0
73804000,0,0.7123201,-0.06287347,-0.060465425,0.6964194,0.0,0.0,0.0,0.0,0
73816000,0,0.7123355,-0.06281813,-0.060417004,0.6964128,0.0,0.0,0.0,0.0,0
73828000,0,0.7123437,-0.06275981,-0.060382165,0.6964128,0.0,0.0,0.0,0.0,0
73836000,0,0.71234477,-0.06272067,-0.060364336,0.69641674,0.0,0.0,0.0,0.0,0
73848000,0,0.7123411,-0.06266627,-0.060343884,0.6964271,0.0,0.0,0.0,0.0,0
73852000,0,0.712339,-0.06264982,-0.06033801,0.69643134,0.0,0.0,0.0,0.0,0
73864000,0,0.71233153,-0.06260736,-0.060321014,0.6964443,0.0,0.0,0.0,0.0,0
73876000,0,0.7123253,-0.06257838,-0.060304485,0.6964547,0.0,0.0,0.0,0.0,0
73888000,0,0.7123227,-0.06256336,-0.060287584,0.6964601,0.0,0.0,0.0,0.0,0
73892000,0,0.71232283,-0.06256142,-0.060282107,0.6964606,0.0,0.0,0.0,0.0,0
73904000,0,0.712326,-0.062563375,-0.060265906,0.69645864,0.0,0.0,0.0,0.0,0
73916000,0,0.7123318,-0.06257622,-0.06025419,0.6964526,0.0,0.0,0.0,0.0,0
73928000,0,0.712338,-0.06259444,-0.060248856,0.6964451,0.0,0.0,0.0,0.0,0
73932000,0,0.7123397,-0.062601015,-0.060249083,0.6964427,0.0,0.0,0.0,0.0,0
73948000,0,0.71234316,-0.062627524,-0.060262553,0.6964356,0.0,0.0,0.0,0.0,0
73956000,0,0.71234244,-0.06264038,-0.06027723,0.69643396,0.0,0.0,0.0,0.0,0
73968000,0,0.7123382,-0.06265905,-0.060308363,0.6964339,0.0,0.0,0.0,0.0,0
73976000,0,0.7123338,-0.062672466,-0.060334634,0.69643486,0.0,0.0,0.0,0.0,0
73984000,0,0.71232873,-0.062688194,-0.06036469,0.69643605,0.0,0.0,0.0,0.0,0
73996000,0,0.71232074,-0.06271644,-0.06041205,0.69643754,0.0,0.0,0.0,0.0,0
74004000,0,0.71231586,-0.06274218,-0.06044619,0.6964373,0.0,0.0,0.0,0.0,0
74016000,0,0.7123098,-0.062790394,-0.06049818,0.6964347,0.0,0.0,0.0,0.0,0
74024000,0,0.7123067,-0.06282924,-0.060533565,0.6964312,0.0,0.0,0.0,0.0,0
74036000,0,0.7123032,-0.06289726,-0.060588744,0.6964238,0.0,0.0,0.0,0.0,0
74048000,0,0.71230024,-0.06297364,-0.060647152,0.6964149,0.0,0.0,0.0,0.0,0
74056000,0,0.7122986,-0.063021615,-0.060684215,0.69640905,0.0,0.0,0.0,0.0,0
74068000,0,0.71230054,-0.06303833,-0.060718108,0.69640255,0.0,0.0,0.0,0.0,0
74072000,0,0.71229947,-0.06305277,-0.060748298,0.6963997,0.0,0.0,0.0,0.0,0
74088000,0,0.7122898,-0.0631258,-0.060898,0.6963899,0.0,0.0,0.0,0.0,0
74092000,0,0.7122882,-0.063141465,-0.060930483,0.6963873,0.0,0.0,0.0,0.0,0
74104000,0,0.71228623,-0.06317461,-0.06099992,0.6963802,0.0,0.0,0.0,0.0,0
74116000,0,0.71228695,-0.063195914,-0.061045244,0.6963736,0.0,0.0,0.0,0.0,0
74128000,0,0.7122867,-0.06321768,-0.06109058,0.69636786,0.0,0.0,0.0,0.0,0
74132000,0,0.7122862,-0.06322566,-0.06110686,0.69636625,0.0,0.0,0.0,0.0,0
74148000,0,0.71228373,-0.06325359,-0.06116338,0.69636124,0.0,0.0,0.0,0.0,0
74156000,0,0.7122821,-0.06326577,-0.061188586,0.6963596,0.0,0.0,0.0,0.0,0
74164000,0,0.7122791,-0.063284814,-0.061228424,0.6963575,0.0,0.0,0.0,0.0,0
74172000,0,0.7122716,-0.063310444,-0.06128108,0.69635814,0.0,0.0,0.0,0.0,0
74184000,0,0.7122532,-0.063322105,-0.061343133,0.6963705,0.0,0.0,0.0,0.0,0
74196000,0,0.71222603,-0.06331233,-0.06137756,0.6963961,0.0,0.0,0.0,0.0,0
74208000,0,0.71220404,-0.06334676,-0.061397012,0.69641376,0.0,0.0,0.0,0.0,0
74212000,0,0.7122024,-0.06335036,-0.061380543,0.6964165,0.0,0.0,0.0,0.0,0
74228000,0,0.71221817,-0.06329227,-0.06126682,0.6964157,0.0,0.0,0.0,0.0,0
74232000,0,0.7122188,-0.06328954,-0.061261434,0.6964158,0.0,0.0,0.0,0.0,0
74244000,0,0.7122155,-0.063299865,-0.061282005,0.69641644,0.0,0.0,0.0,0.0,0
74256000,0,0.7122124,-0.063306026,-0.061289113,0.6964184,0.0,0.0,0.0,0.0,0
74268000,0,0.71221405,-0.06328065,-0.0612392,0.6964234,0.0,0.0,0.0,0.0,0
74276000,0,0.7122173,-0.063259564,-0.061192267,0.69642615,0.0,0.0,0.0,0.0,0
74284000,0,0.71222,-0.06323249,-0.061137367,0.6964306,0.0,0.0,0.0,0.0,0
74292000,0,0.71222174,-0.06320846,-0.061089203,0.6964353,0.0,0.0,0.0,0.0,0
74308000,0,0.71222353,-0.06319785,-0.06106806,0.6964363,0.0,0.0,0.0,0.0,0
74316000,0,0.7122267,-0.06315551,-0.06104704,0.6964387,0.0,0.0,0.0,0.0,0
74328000,0,0.7122372,-0.06306142,-0.06099601,0.696441,0.0,0.0,0.0,0.0,0
74336000,0,0.71224916,-0.063022405,-0.06096647,0.69643486,0.0,0.0,0.0,0.0,0
74344000,0,0.71226436,-0.06300026,-0.060928147,0.69642466,0.0,0.0,0.0,0.0,0
74356000,0,0.7122895,-0.06299687,-0.06085191,0.6964059,0.0,0.0,0.0,0.0,0
74368000,0,0.71231043,-0.06302204,-0.060762804,0.69639,0.0,0.0,0.0,0.0,0
74372000,0,0.71231544,-0.06303382,-0.0607325,0.6963865,0.0,0.0,0.0,0.0,0
74384000,0,0.7123286,-0.06297931,-0.06059133,0.6963903,0.0,0.0,0.0,0.0,0
74396000,0,0.71232694,-0.062968515,-0.06056865,0.6963949,0.0,0.0,0.0,0.0,0
74408000,0,0.71231306,-0.06295552,-0.0605848,0.6964088,0.0,0.0,0.0,0.0,0
74416000,0,0.71230114,-0.06290281,-0.060559206,0.696428,0.0,0.0,0.0,0.0,0
74424000,0,0.71228915,-0.06286507,-0.060553674,0.69644415,0.0,0.0,0.0,0.0,0
74436000,0,0.71227306,-0.06279354,-0.060567804,0.6964659,0.0,0.0,0.0,0.0,0
74448000,0,0.71226126,-0.06269083,-0.06060758,0.69648373,0.0,0.0,0.0,0.0,0
74456000,0,0.71225834,-0.06262207,-0.06064475,0.6964897,0.0,0.0,0.0,0.0,0
74464000,0,0.7122615,-0.062568404,-0.06067204,0.6964889,0.0,0.0,0.0,0.0,0
74476000,0,0.71227795,-0.06254342,-0.060680117,0.6964736,0.0,0.0,0.0,0.0,0
74484000,0,0.7122947,-0.06256723,-0.060658585,0.6964562,0.0,0.0,0.0,0.0,0
74496000,0,0.7123218,-0.06265346,-0.060590502,0.6964267,0.0,0.0,0.0,0.0,0
74508000,0,0.7123421,-0.06277748,-0.06050117,0.69640255,0.0,0.0,0.0,0.0,0
74512000,0,0.71234596,-0.062820666,-0.060471315,0.69639724,0.0,0.0,0.0,0.0,0
74524000,0,0.7123528,-0.06286487,-0.06033982,0.69639766,0.0,0.0,0.0,0.0,0
74532000,0,0.71236014,-0.06283566,-0.060282215,0.6963978,0.0,0.0,0.0,0.0,0
74544000,0,0.7123513,-0.062890455,-0.060395185,0.69639206,0.0,0.0,0.0,0.0,0
74552000,0,0.7123353,-0.06287322,-0.060454413,0.6964049,0.0,0.0,0.0,0.0,0
74568000,0,0.7122966,-0.062763244,-0.06051163,0.6964494,0.0,0.0,0.0,0.0,0
74576000,0,0.7122808,-0.06273303,-0.060549844,0.69646496,0.0,0.0,0.0,0.0,0
74584000,0,0.7122705,-0.06271415,-0.06057808,0.69647473,0.0,0.0,0.0,0.0,0
74596000,0,0.71226645,-0.06272256,-0.06061112,0.69647527,0.0,0.0,0.0,0.0,0
74604000,0,0.71226925,-0.06273539,-0.0606286,0.6964697,0.0,0.0,0.0,0.0,0
74616000,0,0.71227664,-0.06274093,-0.060661554,0.6964588,0.0,0.0,0.0,0.0,0
74628000,0,0.712285,-0.062751286,-0.06071502,0.69644463,0.0,0.0,0.0,0.0,0
74636000,0,0.7122912,-0.062772304,-0.06074379,0.6964339,0.0,0.0,0.0,0.0,0
74648000,0,0.71230024,-0.06283668,-0.0607673,0.6964168,0.0,0.0,0.0,0.0,0
74652000,0,0.71230274,-0.06286683,-0.060770046,0.6964113,0.0,0.0,0.0,0.0,0
74668000,0,0.7123065,-0.06301783,-0.060764622,0.69639426,0.0,0.0,0.0,0.0,0
74676000,0,0.71230894,-0.063033246,-0.060705367,0.6963955,0.0,0.0,0.0,0.0,0
74688000,0,0.71231747,-0.063015446,-0.06067305,0.6963913,0.0,0.0,0.0,0.0,0
74692000,0,0.71231526,-0.06303063,-0.06070479,0.6963894,0.0,0.0,0.0,0.0,0
74704000,0,0.71229494,-0.0630999,-0.060843613,0.69639176,0.0,0.0,0.0,0.0,0
74716000,0,0.71227354,-0.06310982,-0.060912058,0.6964068,0.0,0.0,0.0,0.0,0
74728000,0,0.712253,-0.063119374,-0.060932517,0.69642514,0.0,0.0,0.0,0.0,0
74736000,0,0.71224535,-0.06313466,-0.060931195,0.6964317,0.0,0.0,0.0,0.0,0
74744000,0,0.71224916,-0.06312357,-0.06090979,0.6964306,0.0,0.0,0.0,0.0,0
74756000,0,0.71225154,-0.06313039,-0.060921703,0.6964265,0.0,0.0,0.0,0.0,0
74768000,0,0.7122482,-0.06315132,-0.060964935,0.6964243,0.0,0.0,0.0,0.0,0
74772000,0,0.7122472,-0.06315744,-0.060977966,0.69642365,0.0,0.0,0.0,0.0,0
74788000,0,0.7122461,-0.063167356,-0.060998216,0.69642204,0.0,0.0,0.0,0.0,0
74796000,0,0.71224713,-0.063163735,-0.060991995,0.69642186,0.0,0.0,0.0,0.0,0
74804000,0,0.7122487,-0.06316186,-0.060985878,0.696421,0.0,0.0,0.0,0.0,0
74816000,0,0.7122492,-0.0631579,-0.060978394,0.69642144,0.0,0.0,0.0,0.0,0
74824000,0,0.71224904,-0.06315648,-0.06097597,0.69642204,0.0,0.0,0.0,0.0,0
74836000,0,0.71224934,-0.0631537,-0.06096885,0.6964226,0.0,0.0,0.0,0.0,0
74848000,0,0.71225035,-0.06314256,-0.06094714,0.6964244,0.0,0.0,0.0,0.0,0
74852000,0,0.7122511,-0.063140266,-0.060941067,0.6964244,0.0,0.0,0.0,0.0,0
74864000,0,0.7122525,-0.06312585,-0.06091208,0.6964268,0.0,0.0,0.0,0.0,0
74876000,0,0.71225387,-0.063114114,-0.060886897,0.6964287,0.0,0.0,0.0,0.0,0
74884000,0,0.7122549,-0.063106366,-0.06087065,0.6964298,0.0,0.0,0.0,0.0,0
74892000,0,0.71225554,-0.063096575,-0.06085092,0.6964317,0.0,0.0,0.0,0.0,0
74908000,0,0.71225804,-0.063079126,-0.060813762,0.696434,0.0,0.0,0.0,0.0,0
74916000,0,0.7122591,-0.06307124,-0.060796723,0.6964351,0.0,0.0,0.0,0.0,0
74924000,0,0.71226,-0.06306409,-0.06078105,0.6964362,0.0,0.0,0.0,0.0,0
74936000,0,0.7122611,-0.06305421,-0.060759287,0.6964379,0.0,0.0,0.0,0.0,0
74944000,0,0.7122624,-0.06304801,-0.060745817,0.6964383,0.0,0.0,0.0,0.0,0
74956000,0,0.7122657,-0.06303977,-0.060727663,0.69643724,0.0,0.0,0.0,0.0,0
74968000,0,0.71227044,-0.0630339,-0.060713947,0.69643414,0.0,0.0,0.0,0.0,0
74972000,0,0.7122721,-0.06303242,-0.0607104,0.6964328,0.0,0.0,0.0,0.0,0
74988000,0,0.7122785,-0.06302932,-0.060701765,0.69642735,0.0,0.0,0.0,0.0,0
74996000,0,0.71228063,-0.06302919,-0.060700607,0.6964253,0.0,0.0,0.0,0.0,0
75008000,0,0.7122817,-0.06302986,-0.060702063,0.696424,0.0,0.0,0.0,0.0,0
75016000,0,0.71228176,-0.0630313,-0.060705636,0.69642353,0.0,0.0,0.0,0.0,0
75028000,0,0.7122815,-0.06303564,-0.06071572,0.69642246,0.0,0.0,0.0,0.0,0
75032000,0,0.7122814,-0.06303773,-0.06072027,0.696422,0.0,0.0,0.0,0.0,0
75048000,0,0.7122809,-0.063047,-0.060740966,0.69641984,0.0,0.0,0.0,0.0,0
75052000,0,0.7122811,-0.0630499,-0.060747433,0.6964188,0.0,0.0,0.0,0.0,0
75068000,0,0.71228224,-0.06306066,-0.06076921,0.6964148,0.0,0.0,0.0,0.0,0
75076000,0,0.71228254,-0.0630671,-0.060782105,0.6964128,0.0,0.0,0.0,0.0,0
75088000,0,0.7122823,-0.06307831,-0.06080495,0.69641,0.0,0.0,0.0,0.0,0
75096000,0,0.7122821,-0.063086465,-0.060821794,0.696408,0.0,0.0,0.0,0.0,0
75104000,0,0.7122818,-0.06309289,-0.06083492,0.69640654,0.0,0.0,0.0,0.0,0
75116000,0,0.71228176,-0.063102864,-0.060855016,0.696404,0.0,0.0,0.0,0.0,0
