timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79740000,79740000,0.7079881,-0.033478443,-0.03657119,0.70448184,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79792000,79792000,0.708069,-0.030719293,-0.033780493,0.70466554,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79844000,79844000,0.70813555,-0.027843622,-0.030673286,0.7048602,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79888000,79888000,0.7082315,-0.025136705,-0.027897432,0.7049809,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79940000,79940000,0.70833313,-0.02165808,-0.024458008,0.705122,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79988000,79988000,0.7084605,-0.01819576,-0.021001544,0.7052032,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80040000,80040000,0.70853186,-0.014059353,-0.01700533,0.7053338,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80092000,80092000,0.70865136,-0.009671935,-0.012654202,0.705379,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80140000,80140000,0.70864755,-0.005282976,-0.00828422,0.7054943,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80188000,80188000,0.7086814,-0.00055638433,-0.0036176725,0.7055192,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80240000,80240000,0.7086425,0.0046545877,0.0016385133,0.70555055,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80288000,80288000,0.7085366,0.00944536,0.006314919,0.7055827,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80340000,80340000,0.70844626,0.014172389,0.01101208,0.7055365,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80388000,80388000,0.7083475,0.018246427,0.0150656635,0.70546716,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80440000,80440000,0.7082313,0.022338616,0.01911752,0.705368,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80492000,80492000,0.7080578,0.026156006,0.022966461,0.70529616,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80544000,80544000,0.70790315,0.029709572,0.026461547,0.7051882,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80588000,80588000,0.7077567,0.0324965,0.029277328,0.70510095,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80644000,80644000,0.7075719,0.035668984,0.032603912,0.70498705,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80688000,80688000,0.70742756,0.03804019,0.034938008,0.7048962,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80744000,80744000,0.70721644,0.04085904,0.037737343,0.7048059,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80788000,80788000,0.70709825,0.042904925,0.039837167,0.7046874,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80840000,80840000,0.7069353,0.04509339,0.042112984,0.7045819,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80888000,80888000,0.70682526,0.04694762,0.044048883,0.7044528,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80940000,80940000,0.7066819,0.048822522,0.04586772,0.7043531,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
80988000,80988000,0.706576,0.050460745,0.04749709,0.7042359,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81040000,81040000,0.70645523,0.052107222,0.04909472,0.70412755,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81088000,81088000,0.70632607,0.053476244,0.050416354,0.70406115,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81140000,81140000,0.70626354,0.054794244,0.05177006,0.70392424,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81192000,81192000,0.70615095,0.05600731,0.05294514,0.7038543,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81240000,81240000,0.70604455,0.05699033,0.053972274,0.70380414,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81288000,81288000,0.7059218,0.057856523,0.054843195,0.70378923,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81340000,81340000,0.7058536,0.058743022,0.055786576,0.7037101,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81388000,81388000,0.70581114,0.059419617,0.05643603,0.70364404,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81444000,81444000,0.7057509,0.06002734,0.0571681,0.70359385,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81488000,81488000,0.7057147,0.060516123,0.057590257,0.7035538,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81544000,81544000,0.70563483,0.060977384,0.058060613,0.7035554,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81588000,81588000,0.70560694,0.06127251,0.058381837,0.70353127,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81640000,81640000,0.7055833,0.061619245,0.058663767,0.70350116,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81688000,81688000,0.70558316,0.061776467,0.05882141,0.70347434,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81740000,81740000,0.70553744,0.06185175,0.058861777,0.7035103,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81788000,81788000,0.7055324,0.06184882,0.05883327,0.703518,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81840000,81840000,0.70552903,0.06172285,0.0587883,0.70353615,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81888000,81888000,0.7055593,0.061543085,0.05860577,0.70353675,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81940000,81940000,0.7055722,0.061250854,0.058269903,0.7035773,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
81988000,81988000,0.70561147,0.060909547,0.057895515,0.70359844,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82040000,82040000,0.70564425,0.060403842,0.05737254,0.70365196,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82088000,82088000,0.70567983,0.05980892,0.056797504,0.70371366,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82144000,82144000,0.70574486,0.059065763,0.056094866,0.7037676,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82188000,82188000,0.7058158,0.058396116,0.055442248,0.703804,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82244000,82244000,0.70587534,0.057373244,0.05450408,0.7039017,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82288000,82288000,0.70595366,0.056410972,0.05367692,0.7039646,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82344000,82344000,0.70601887,0.05514754,0.05240539,0.7040951,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82388000,82388000,0.7060774,0.054007106,0.051420268,0.70419735,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82444000,82444000,0.7062241,0.05241086,0.04989815,0.7042804,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82492000,82492000,0.70635015,0.050925266,0.048494257,0.704361,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82540000,82540000,0.7064166,0.04932778,0.04692394,0.7045144,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82592000,82592000,0.70656776,0.047474917,0.045013726,0.70461476,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82640000,82640000,0.7066857,0.04557878,0.04315003,0.7047382,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82688000,82688000,0.7068197,0.043559477,0.04109769,0.7048543,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
82740000,82740000,0.7069261,0.041171756,0.03875686,0.7050236,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
