timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70388000,-0.05769011,0.14463343,-0.0038167073,0.0,0.0,-0.83828354
70408000,-0.05872327,0.13913365,-0.0043191523,0.0,0.0,-0.83742434
70428000,-0.056975376,0.13143933,-0.0051238323,0.0,0.0,-0.8377579
70444000,-0.057340775,0.121518664,-0.0055546085,0.0,0.0,-0.83832574
70468000,-0.054848794,0.10179043,-0.0064006066,0.0,0.0,-0.83903676
70488000,-0.055788677,0.08540047,-0.006904986,0.0,0.0,-0.8396155
70504000,-0.054488357,0.07348685,-0.0074231164,0.0,0.0,-0.8400534
70528000,-0.055448532,0.0524576,-0.008286533,0.0,0.0,-0.8400168
70544000,-0.05987794,0.035486843,-0.008591152,0.0,0.0,-0.8398279
70564000,-0.057736106,0.015230956,-0.009082528,0.0,0.0,-0.83962953
70588000,-0.051444784,-0.007667662,-0.009399679,0.0,0.0,-0.8396449
70608000,-0.048492018,-0.0290847,-0.009618208,0.0,0.0,-0.8394321
70624000,-0.04795618,-0.045403752,-0.009965336,0.0,0.0,-0.83955216
70644000,-0.043893278,-0.06967265,-0.010381766,0.0,0.0,-0.8398211
70664000,-0.041833088,-0.09082907,-0.010846254,0.0,0.0,-0.840006
70684000,-0.038701136,-0.110936046,-0.011383076,0.0,0.0,-0.840232
70704000,-0.036304012,-0.12719545,-0.011728819,0.0,0.0,-0.8402501
70724000,-0.032707784,-0.14536457,-0.0121361185,0.0,0.0,-0.8404083
70744000,-0.02887537,-0.16063076,-0.012586008,0.0,0.0,-0.84053844
70764000,-0.02771412,-0.17477465,-0.013131536,0.0,0.0,-0.84042364
70788000,-0.028838336,-0.18617249,-0.013492701,0.0,0.0,-0.8405765
70808000,-0.026978053,-0.19164307,-0.013778729,0.0,0.0,-0.84113544
70828000,-0.024169182,-0.19428939,-0.013976509,0.0,0.0,-0.84230095
70848000,-0.019955434,-0.19744116,-0.014337574,0.0,0.0,-0.843171
70864000,-0.015955534,-0.19927004,-0.014488695,0.0,0.0,-0.8438687
70888000,-0.016131548,-0.19772287,-0.014806441,0.0,0.0,-0.8446816
70904000,-0.014321629,-0.19592819,-0.014829374,0.0,0.0,-0.84475046
70924000,-0.015455772,-0.18964784,-0.015018975,0.0,0.0,-0.84501654
70944000,-0.016335106,-0.17746843,-0.014994476,0.0,0.0,-0.8451269
70964000,-0.015979864,-0.1689376,-0.0151035385,0.0,0.0,-0.8452026
70984000,-0.013846855,-0.15772004,-0.015068572,0.0,0.0,-0.8452512
71004000,-0.009775243,-0.14016092,-0.014943426,0.0,0.0,-0.84488314
71024000,-0.010363586,-0.1229266,-0.014737589,0.0,0.0,-0.844633
71048000,-0.008432077,-0.10556419,-0.0145160295,0.0,0.0,-0.84470326
71064000,-0.009074661,-0.091834724,-0.014429899,0.0,0.0,-0.84466356
71084000,-0.0074022873,-0.070156954,-0.014245666,0.0,0.0,-0.8446196
71104000,-0.0076675923,-0.051867854,-0.013999289,0.0,0.0,-0.84474283
71124000,-0.0071280687,-0.034178898,-0.013670654,0.0,0.0,-0.844597
71144000,-0.003670436,-0.014760447,-0.013232163,0.0,0.0,-0.8446849
71164000,-0.0048458255,0.0022962312,-0.01286678,0.0,0.0,-0.8446277
71184000,-0.0040236106,0.020533103,-0.012311202,0.0,0.0,-0.8444665
71204000,-0.0071420386,0.040029425,-0.011998533,0.0,0.0,-0.8444888
71224000,-0.007244517,0.058052357,-0.01152124,0.0,0.0,-0.8457352
71244000,-0.0066800388,0.07179961,-0.011296854,0.0,0.0,-0.8467052
71264000,-0.0066083674,0.0857421,-0.010785254,0.0,0.0,-0.8474197
71284000,-0.00356034,0.09606359,-0.010407746,0.0,0.0,-0.8480439
71304000,-0.0041446704,0.10782171,-0.009798348,0.0,0.0,-0.84878635
71324000,-0.0010933424,0.116931975,-0.009248951,0.0,0.0,-0.8494909
71344000,-0.0010911332,0.12318196,-0.008827622,0.0,0.0,-0.8495104
71368000,0.0039204587,0.12889,-0.008125378,0.0,0.0,-0.84968936
71384000,0.0030522682,0.13032296,-0.0077934023,0.0,0.0,-0.8496297
71408000,0.0012158218,0.12895475,-0.007161166,0.0,0.0,-0.8494871
71424000,0.0009745585,0.12875734,-0.006533609,0.0,0.0,-0.84954935
71448000,0.0023210845,0.12292574,-0.0060540023,0.0,0.0,-0.8492887
71468000,0.0034943938,0.1177237,-0.005794084,0.0,0.0,-0.8491225
71488000,0.0067805783,0.11223093,-0.005741934,0.0,0.0,-0.8487318
71504000,0.0019653267,0.10655869,-0.005392232,0.0,0.0,-0.84868103
71524000,0.00015573732,0.095262535,-0.005070445,0.0,0.0,-0.84863436
71544000,-0.0014868622,0.08449112,-0.004606193,0.0,0.0,-0.84863347
71568000,0.00013682584,0.070616424,-0.0041796775,0.0,0.0,-0.8485385
71584000,0.00092821557,0.0602926,-0.0036533722,0.0,0.0,-0.8484292
71604000,0.001366781,0.04476835,-0.0031343752,0.0,0.0,-0.84826005
71628000,0.004931272,0.027372006,-0.0028031222,0.0,0.0,-0.84925276
71644000,0.003276947,0.014745373,-0.0024252962,0.0,0.0,-0.8503831
71668000,0.0041062203,-0.0037550484,-0.0019781159,0.0,0.0,-0.85099405
71684000,0.0020190426,-0.019519342,-0.0016897728,0.0,0.0,-0.8516461
71704000,0.0029060468,-0.034691207,-0.0015969963,0.0,0.0,-0.8521698
71724000,0.0013816786,-0.053801026,-0.0011862869,0.0,0.0,-0.85259986
71748000,0.0013986168,-0.06737828,-0.0005567318,0.0,0.0,-0.8527437
71768000,0.00627343,-0.07957351,-0.00032482203,0.0,0.0,-0.852539
71784000,0.006870895,-0.088457435,-0.00019716533,0.0,0.0,-0.8526086
71804000,0.0075434763,-0.09796372,7.960172e-05,0.0,0.0,-0.8523925
71824000,0.009982561,-0.10722971,0.00014478492,0.0,0.0,-0.8522683
71848000,0.0139452815,-0.1086246,0.00038087158,0.0,0.0,-0.8520702
71864000,0.0146258995,-0.109873325,0.00069552404,0.0,0.0,-0.85213095
71884000,0.011423427,-0.11364186,0.0010025536,0.0,0.0,-0.8521513
71908000,0.008276684,-0.11240005,0.0011940554,0.0,0.0,-0.851966
71924000,0.0060231662,-0.11064388,0.0011652502,0.0,0.0,-0.85205567
71944000,0.0041281763,-0.108540505,0.0013904985,0.0,0.0,-0.8522827
71968000,0.0057868077,-0.10276098,0.001628501,0.0,0.0,-0.8521412
71988000,0.00484071,-0.09827219,0.0016858394,0.0,0.0,-0.85217
72008000,0.007811635,-0.09074409,0.0020022502,0.0,0.0,-0.8521021
72024000,0.010286048,-0.08500725,0.0020937552,0.0,0.0,-0.85304475
72048000,0.009415697,-0.07404303,0.0021453768,0.0,0.0,-0.85375756
72064000,0.010900979,-0.06525278,0.0025018882,0.0,0.0,-0.8543687
72088000,0.010439143,-0.05114345,0.0026369577,0.0,0.0,-0.8550183
72108000,0.012277313,-0.037311167,0.0029735642,0.0,0.0,-0.8553899
72124000,0.013238122,-0.029070329,0.0031357985,0.0,0.0,-0.85543317
72148000,0.013771291,-0.011529597,0.0031753408,0.0,0.0,-0.8554304
72168000,0.010521599,0.0002001736,0.0032089353,0.0,0.0,-0.85526365
72184000,0.0093457885,0.012770009,0.0033215056,0.0,0.0,-0.85487646
72204000,0.011385044,0.023579093,0.0034188917,0.0,0.0,-0.8542692
72224000,0.013324502,0.035836175,0.0034610638,0.0,0.0,-0.85372734
72244000,0.013594105,0.047933754,0.0034488188,0.0,0.0,-0.8538491
72264000,0.01524063,0.05889619,0.003349332,0.0,0.0,-0.8540021
72288000,0.012853669,0.0682349,0.003622867,0.0,0.0,-0.85383385
72304000,0.011128806,0.07615195,0.0037314985,0.0,0.0,-0.85364586
72324000,0.01573721,0.08688172,0.003716589,0.0,0.0,-0.8534242
72344000,0.016148437,0.092455775,0.0036885743,0.0,0.0,-0.8533132
72368000,0.012752848,0.095983595,0.0036671679,0.0,0.0,-0.8528397
72388000,0.010661457,0.09959117,0.003649963,0.0,0.0,-0.85262394
72404000,0.007434571,0.10386095,0.0036078247,0.0,0.0,-0.8520885
72428000,0.007795701,0.10138066,0.0035666677,0.0,0.0,-0.85305893
72448000,0.007304753,0.1010174,0.0036864164,0.0,0.0,-0.8536767
72468000,0.009892948,0.09392084,0.0037491438,0.0,0.0,-0.8544044
72484000,0.0076477253,0.09121234,0.0034842745,0.0,0.0,-0.8547598
72508000,0.007364761,0.085196406,0.003298374,0.0,0.0,-0.8551975
72524000,0.011982616,0.084632725,0.0032811752,0.0,0.0,-0.85563385
72544000,0.010787157,0.082282394,0.0031652711,0.0,0.0,-0.85581553
72568000,0.0059806053,0.06954374,0.0033078496,0.0,0.0,-0.85585946
72584000,0.0066008396,0.06277624,0.003314168,0.0,0.0,-0.8563439
72608000,0.006626377,0.052457806,0.0032828518,0.0,0.0,-0.8561897
72624000,0.007037253,0.0437027,0.0032272716,0.0,0.0,-0.8560785
72644000,0.0069960803,0.031107476,0.0033057637,0.0,0.0,-0.8556645
72664000,0.0061959196,0.01955351,0.003612254,0.0,0.0,-0.8551956
72688000,0.006563097,0.0077945967,0.0037005362,0.0,0.0,-0.85477066
72704000,0.0093786055,-0.0015092979,0.003555914,0.0,0.0,-0.85446256
72724000,0.0075697806,-0.010081755,0.003451531,0.0,0.0,-0.85365355
72744000,0.007110188,-0.020559294,0.003303211,0.0,0.0,-0.8530271
72768000,0.007103824,-0.031650897,0.0033384352,0.0,0.0,-0.8526669
72788000,0.004074618,-0.043332703,0.0032995425,0.0,0.0,-0.85259825
72804000,0.0026034112,-0.047063317,0.0033082757,0.0,0.0,-0.85330284
72824000,0.00661099,-0.05715008,0.003157471,0.0,0.0,-0.85484874
72848000,0.011103108,-0.06571599,0.0033076305,0.0,0.0,-0.8562803
72864000,0.011981087,-0.0687997,0.003367612,0.0,0.0,-0.8572526
72884000,0.008981554,-0.07086782,0.003387433,0.0,0.0,-0.8578887
72904000,0.009880997,-0.07237302,0.0032692668,0.0,0.0,-0.85793
72924000,0.013748994,-0.073285304,0.0032235018,0.0,0.0,-0.8578721
72944000,0.010018014,-0.07660167,0.0032070964,0.0,0.0,-0.8578084
72968000,0.010512444,-0.07412721,0.0030451652,0.0,0.0,-0.85785854
72988000,0.008594822,-0.073799,0.0028859691,0.0,0.0,-0.85777813
73004000,0.01142317,-0.07107719,0.002767274,0.0,0.0,-0.85758656
73024000,0.011084353,-0.068161115,0.0026634024,0.0,0.0,-0.8573838
73044000,0.010387183,-0.060102344,0.0025652277,0.0,0.0,-0.8569364
73064000,0.008867335,-0.05733477,0.0026952645,0.0,0.0,-0.8565557
73084000,0.006523208,-0.05149945,0.0025454322,0.0,0.0,-0.85600185
73104000,0.0034479839,-0.040527705,0.00253609,0.0,0.0,-0.85515696
73124000,0.005682235,-0.03304886,0.0024792152,0.0,0.0,-0.8546929
73148000,0.0045733657,-0.024872802,0.0024606094,0.0,0.0,-0.8544123
73168000,0.006524977,-0.01301712,0.002327158,0.0,0.0,-0.85403514
73188000,0.006804181,-0.005373571,0.0022312566,0.0,0.0,-0.85366976
73204000,0.007575396,-0.00011212962,0.0024418044,0.0,0.0,-0.8533065
73224000,0.00798936,0.012251632,0.0028921873,0.0,0.0,-0.85399806
73244000,0.0053781616,0.020309102,0.002939293,0.0,0.0,-0.8548399
73268000,0.0023123962,0.030375533,0.0030608906,0.0,0.0,-0.85536283
73288000,0.001926892,0.037736043,0.0030936054,0.0,0.0,-0.8560455
73304000,0.0018324179,0.0436413,0.0029881909,0.0,0.0,-0.85624135
73328000,0.005947246,0.05440012,0.0026653532,0.0,0.0,-0.8562028
73344000,0.006283285,0.05676973,0.0026490474,0.0,0.0,-0.8561599
73368000,0.0029939187,0.06225663,0.0027564336,0.0,0.0,-0.8559155
73384000,0.003610617,0.063673735,0.0028015566,0.0,0.0,-0.85572267
73408000,0.0033734266,0.069229156,0.0025875792,0.0,0.0,-0.85529536
73428000,0.0024007147,0.07052674,0.0023428865,0.0,0.0,-0.8549526
73448000,0.0039235917,0.07563752,0.0021429905,0.0,0.0,-0.8546347
73464000,0.0033912351,0.07487756,0.002391179,0.0,0.0,-0.8547359
73484000,0.0020131206,0.07139684,0.0025766543,0.0,0.0,-0.85466415
73504000,0.003483337,0.070974514,0.002533487,0.0,0.0,-0.85438806
73528000,0.00395503,0.06713524,0.0022273692,0.0,0.0,-0.85407156
73548000,0.00348981,0.062656,0.0022519904,0.0,0.0,-0.85371053
73564000,0.001368231,0.06283341,0.0020870084,0.0,0.0,-0.85349196
73588000,-0.0005891502,0.055094674,0.0020792433,0.0,0.0,-0.8531656
73604000,0.0006504846,0.053015415,0.0019415373,0.0,0.0,-0.853005
73624000,0.00010562051,0.04368509,0.00208586,0.0,0.0,-0.85404414
73648000,-0.0018747462,0.03402441,0.0021160194,0.0,0.0,-0.8548527
73664000,0.0019527865,0.028171472,0.0022621013,0.0,0.0,-0.85546345
73684000,0.00346876,0.020780988,0.0022038717,0.0,0.0,-0.8558455
73708000,0.0032243025,0.010749564,0.0022977216,0.0,0.0,-0.8564
73728000,0.0025056123,0.003245901,0.0023613984,0.0,0.0,-0.85656255
73748000,0.004413708,-0.008262984,0.0026382564,0.0,0.0,-0.8561588
73764000,0.0038692113,-0.01379824,0.0027762232,0.0,0.0,-0.8562014
73784000,0.0025802462,-0.021227812,0.0030273579,0.0,0.0,-0.85603696
73804000,-0.00015119425,-0.029603165,0.003203398,0.0,0.0,-0.8559515
73824000,0.0023637277,-0.03478501,0.0033355663,0.0,0.0,-0.8561259
73844000,-0.0006358096,-0.04168217,0.0034339903,0.0,0.0,-0.8560478
73864000,0.0026976722,-0.04533925,0.0032444468,0.0,0.0,-0.8559868
73888000,0.0034339973,-0.046296943,0.0033615616,0.0,0.0,-0.8557242
73908000,0.0054518166,-0.048838727,0.0035299524,0.0,0.0,-0.85522115
73928000,0.005355724,-0.054606542,0.0035737876,0.0,0.0,-0.8547262
73948000,0.005812523,-0.057110444,0.0035580476,0.0,0.0,-0.8543452
73964000,0.0021914379,-0.05593671,0.003541615,0.0,0.0,-0.8539336
73984000,0.0028768487,-0.054952912,0.0034556452,0.0,0.0,-0.8539718
74004000,0.0010981075,-0.053915456,0.0033774073,0.0,0.0,-0.8533362
74024000,-0.0019069713,-0.050041262,0.0034151743,0.0,0.0,-0.8541247
74048000,-0.0025115788,-0.0451253,0.0033995756,0.0,0.0,-0.8551509
74064000,-0.0034231925,-0.046273008,0.0033568614,0.0,0.0,-0.85561705
74084000,-0.002693288,-0.039720416,0.0032302865,0.0,0.0,-0.85601074
74108000,-0.0019625612,-0.030573461,0.0033753351,0.0,0.0,-0.8560495
74128000,-0.0009375564,-0.024823552,0.0032657105,0.0,0.0,-0.8561433
74148000,-0.0008794195,-0.021180257,0.00317844,0.0,0.0,-0.8560045
74164000,-0.002607794,-0.015393963,0.0032584197,0.0,0.0,-0.8555767
74184000,-0.0019007891,-0.013597601,0.00313594,0.0,0.0,-0.85512036
74204000,-0.001146679,-0.0079473,0.0030878189,0.0,0.0,-0.8550039
74224000,-0.0015991675,-0.0043952563,0.002902184,0.0,0.0,-0.8547987
74244000,-0.0025480674,0.0033712192,0.0029963031,0.0,0.0,-0.85477465
74268000,-0.002229355,0.013351551,0.0028974956,0.0,0.0,-0.85481846
74284000,0.001066374,0.017599152,0.0028797523,0.0,0.0,-0.8545007
74308000,0.0012238884,0.022410065,0.0028881202,0.0,0.0,-0.8539755
74328000,0.0033402906,0.025771054,0.0026945958,0.0,0.0,-0.8537554
74344000,0.00087932125,0.027610838,0.0026145896,0.0,0.0,-0.8535394
74368000,0.0025929264,0.02986551,0.0027360218,0.0,0.0,-0.8530289
74388000,0.0017099301,0.032917153,0.0024526715,0.0,0.0,-0.852599
74408000,0.0036049217,0.035477895,0.002356913,0.0,0.0,-0.85229003
74428000,0.0033027292,0.040542196,0.002420257,0.0,0.0,-0.85297316
74444000,0.00071785157,0.04082536,0.0022977074,0.0,0.0,-0.8535908
74464000,-0.0021792368,0.04277968,0.0022246526,0.0,0.0,-0.8542077
74488000,0.0016100936,0.04606886,0.0023381857,0.0,0.0,-0.8550164
74504000,0.0032552055,0.04802229,0.0022047437,0.0,0.0,-0.8554476
74524000,0.003935158,0.045290068,0.001861253,0.0,0.0,-0.85542417
74544000,0.0056056874,0.042914327,0.0017985731,0.0,0.0,-0.8555135
74564000,0.0068667294,0.039432995,0.0018790566,0.0,0.0,-0.8554633
74584000,0.005453589,0.03283833,0.0017196574,0.0,0.0,-0.85520536
74608000,0.0029773575,0.029597787,0.0015277707,0.0,0.0,-0.85515124
74624000,0.00021334573,0.026626894,0.0015085698,0.0,0.0,-0.8550272
74648000,-0.0006588781,0.023313629,0.0012607595,0.0,0.0,-0.8550745
74664000,0.0004874435,0.023480935,0.0010021573,0.0,0.0,-0.8546772
74684000,0.0034823327,0.016649825,0.0008986065,0.0,0.0,-0.85437095
74708000,0.0043432033,0.009575488,0.0008879594,0.0,0.0,-0.85424036
74724000,0.003713178,0.004279348,0.0009601763,0.0,0.0,-0.8540411
74744000,0.00238774,0.0011743213,0.00091503287,0.0,0.0,-0.8538306
74764000,-0.0032100657,-0.0032637327,0.0007732579,0.0,0.0,-0.85351044
74784000,-0.0042621,-0.008711499,0.0007716028,0.0,0.0,-0.8531171
74804000,-0.0049872515,-0.014229977,0.0006485937,0.0,0.0,-0.8527607
74828000,-0.0034860466,-0.014615663,0.0003119782,0.0,0.0,-0.85354435
74848000,-0.0004947718,-0.020561852,0.00013050337,0.0,0.0,-0.8544512
74864000,0.003403832,-0.022138003,-6.1626626e-05,0.0,0.0,-0.85500956
74884000,0.002636033,-0.02812291,-0.00017687977,0.0,0.0,-0.8557269
74904000,0.0039193816,-0.029222667,-0.0003539869,0.0,0.0,-0.85624874
74924000,0.002335786,-0.03314791,-0.00035630606,0.0,0.0,-0.8565145
74944000,0.0021324109,-0.03474551,-0.00044854084,0.0,0.0,-0.8564622
74968000,-0.00033564205,-0.03532853,-0.00042244926,0.0,0.0,-0.8565201
74988000,0.0024813113,-0.034657948,-0.00054662017,0.0,0.0,-0.8564818
75008000,0.0028385848,-0.03267677,-0.00056601805,0.0,0.0,-0.8560814
75028000,0.0038808186,-0.03462247,-0.00071172713,0.0,0.0,-0.8559445
75044000,0.003131771,-0.035876192,-0.00071846414,0.0,0.0,-0.85566264
75064000,0.004642431,-0.038191862,-0.0005727493,0.0,0.0,-0.8551966
75084000,0.0020524827,-0.03549604,-0.0005875276,0.0,0.0,-0.85476494
75108000,-0.0021362964,-0.034882497,-0.00040685575,0.0,0.0,-0.8545002
75128000,-0.0005837805,-0.032791488,-0.000402784,0.0,0.0,-0.85410136
75144000,0.0025480154,-0.030927885,-0.00038839388,0.0,0.0,-0.85367787
75164000,0.0020627698,-0.025355576,-0.00037201328,0.0,0.0,-0.853388
75184000,0.005358072,-0.02086648,-0.00047322654,0.0,0.0,-0.853163
75208000,0.0020249204,-0.018124625,-0.0005300725,0.0,0.0,-0.852968
75224000,-0.00019686724,-0.008373935,-0.00040041172,0.0,0.0,-0.8538918
75244000,-0.0049670213,-0.0044315816,-0.00026755498,0.0,0.0,-0.85413814
75264000,-0.003333707,0.0005013053,-0.00028739852,0.0,0.0,-0.8546863
75284000,-0.0019257816,0.00038079632,-0.00044990648,0.0,0.0,-0.85512877
75304000,0.002131701,0.009131553,-0.00045872256,0.0,0.0,-0.8556665
75324000,-0.0024355978,0.016257428,-0.0005847903,0.0,0.0,-0.855324
75344000,-0.0047650817,0.021885125,-0.00041570188,0.0,0.0,-0.8551781
75364000,-0.006501965,0.029758804,-0.00021556581,0.0,0.0,-0.8550515
75388000,-0.004603775,0.03573598,0.00014064006,0.0,0.0,-0.85494107
75404000,-0.0050312267,0.034677096,0.0002596625,0.0,0.0,-0.8545246
75428000,-0.004364934,0.038153827,0.00027639754,0.0,0.0,-0.8542927
75444000,-0.0050814855,0.03795743,0.00018445314,0.0,0.0,-0.85375804
75464000,-0.003702338,0.038628478,0.00011334293,0.0,0.0,-0.85357714
75484000,-0.0029278256,0.039102305,0.00022685826,0.0,0.0,-0.8532702
75504000,-0.0003985103,0.041843876,0.00020804131,0.0,0.0,-0.8528834
75524000,0.00035272885,0.042349488,0.00016022932,0.0,0.0,-0.8526679
75544000,-0.0014039796,0.04141449,0.00032887774,0.0,0.0,-0.8521347
75564000,0.00024908848,0.037320107,0.00029240342,0.0,0.0,-0.8515592
75584000,-0.001723602,0.03441522,0.0002285192,0.0,0.0,-0.85109866
75608000,-0.0022813757,0.0294948,0.00024897975,0.0,0.0,-0.85091215
75628000,-0.003382234,0.027997721,0.00018008787,0.0,0.0,-0.851987
75644000,-0.0057201637,0.027226508,0.00016830457,0.0,0.0,-0.85292184
75664000,-0.004770802,0.021705508,0.00015336867,0.0,0.0,-0.85387605
75684000,-0.10513008,-0.091947965,-0.012327562,0.0,0.0,-0.857724
75704000,-0.12789376,-0.11518521,0.21385631,0.0,0.0,-0.8517268
75724000,-0.120355345,-0.1177287,-0.00060628954,0.0,0.0,-0.84416485
75748000,-0.107275695,-0.11963703,-0.00074727,0.0,0.0,-0.83634335
75768000,-0.092026405,-0.11862099,-0.00135521,0.0,0.0,-0.82889146
75784000,-0.07655932,-0.12281227,-0.0018993334,0.0,0.0,-0.82191354
75804000,-0.06019644,-0.120380856,-0.002263782,0.0,0.0,-0.8154987
75824000,-0.048230078,-0.11598928,-0.0028945475,0.0,0.0,-0.8095294
75844000,-0.031442653,-0.11247975,-0.0036992084,0.0,0.0,-0.8041486
75868000,-0.015866408,-0.10656679,-0.00454956,0.0,0.0,-0.7992119
75888000,-0.0054624258,-0.101206616,-0.00501058,0.0,0.0,-0.7943374
75904000,0.00097369,-0.097142056,-0.005461935,0.0,0.0,-0.7900102
75928000,0.007170299,-0.08830232,-0.005769956,0.0,0.0,-0.78619766
75948000,0.015229329,-0.08347896,-0.006114495,0.0,0.0,-0.7825836
75968000,0.02468195,-0.077408984,-0.00611501,0.0,0.0,-0.77854776
75984000,0.029575568,-0.070187636,-0.006263272,0.0,0.0,-0.7749182
76008000,0.032978587,-0.06275444,-0.0064486032,0.0,0.0,-0.77114075
76024000,0.029449653,-0.057543397,-0.0067211115,0.0,0.0,-0.7686525
76044000,0.030525878,-0.05458011,-0.007148548,0.0,0.0,-0.76596
76064000,0.027603325,-0.04521287,-0.00716369,0.0,0.0,-0.7632713
76084000,0.022586158,-0.042369924,-0.0074414723,0.0,0.0,-0.7601841
76104000,0.015841555,-0.040336836,-0.00749011,0.0,0.0,-0.75701356
76124000,0.01311564,-0.038790148,-0.0076262974,0.0,0.0,-0.7541736
76144000,0.010421772,-0.037984997,-0.00778281,0.0,0.0,-0.7518969
76164000,0.0058115493,-0.036138326,-0.0077772485,0.0,0.0,-0.76367134
76184000,-0.03073615,-0.071021274,-0.007986251,0.0,0.0,-0.76865363
76204000,-0.03327876,-0.068288766,-0.007912971,0.0,0.0,-0.7806228
76224000,-0.036492907,-0.07336018,-0.007870211,0.0,0.0,-0.79231
76244000,-0.037258744,-0.07425579,-0.0076891854,0.0,0.0,-0.8032287
76264000,-0.03418915,-0.07553708,-0.0074120997,0.0,0.0,-0.8133781
76288000,-0.031743683,-0.07459623,-0.0073152375,0.0,0.0,-0.8224963
76304000,-0.025282534,-0.0740274,-0.006856772,0.0,0.0,-0.8311428
76328000,-0.01890085,-0.07615915,-0.006677685,0.0,0.0,-0.8390898
76348000,-0.017548613,-0.07329478,-0.006311079,0.0,0.0,-0.84640646
76368000,-0.0138983,-0.07130735,-0.0060267583,0.0,0.0,-0.8526931
76384000,0.04228483,-0.064665526,-0.0058525503,0.0,0.0,-0.8585607
76408000,0.07466168,-0.002012971,-0.005241971,0.0,0.0,-0.8644343
76428000,0.07821079,0.023453435,-0.0048971507,0.0,0.0,-0.8703209
76448000,0.0772997,0.03342393,-0.004664025,0.0,0.0,-0.8760614
76464000,0.07529917,0.040966053,-0.0043696063,0.0,0.0,-0.88122797
76484000,0.069079325,0.051512536,-0.0040373765,0.0,0.0,-0.88694286
76504000,0.0619885,0.064911336,-0.0036168029,0.0,0.0,-0.89314175
76528000,0.051692013,0.07739067,-0.0033693144,0.0,0.0,-0.89903134
76548000,0.04387928,0.088911064,-0.00311129,0.0,0.0,-0.9062116
76568000,0.036442533,0.098861545,-0.00300701,0.0,0.0,-0.91419274
76584000,0.033505566,0.10559642,-0.0028609007,0.0,0.0,-0.92237765
76604000,0.024881035,0.112972744,-0.0025824478,0.0,0.0,-0.93150175
76628000,0.015631935,0.1209159,-0.0020774973,0.0,0.0,-0.94142276
76648000,0.012049531,0.12514044,-0.0019253506,0.0,0.0,-0.95196927
76668000,0.011153678,0.13002434,-0.0015013306,0.0,0.0,-0.963166
76684000,0.010786989,0.13596891,-0.0012291505,0.0,0.0,-0.9746232
76704000,0.007008163,0.1420115,-0.0010949513,0.0,0.0,-0.9867504
76724000,0.0031532885,0.14421123,-0.0010056791,0.0,0.0,-0.9917776
76748000,-0.0012226837,0.1406242,-0.00076746393,0.0,0.0,-0.98979783
76764000,0.0020404537,0.13914452,-0.0006304823,0.0,0.0,-0.9871862
76788000,0.0028505363,0.13722844,-0.0003010223,0.0,0.0,-0.98400104
76804000,0.0005234432,0.12699237,-0.00018387276,0.0,0.0,-0.98027205
76824000,-0.0028344737,0.11823569,-1.5727896e-06,0.0,0.0,-0.9834328
76844000,-0.002705314,0.11281498,6.9142545e-05,0.0,0.0,-0.98703
76864000,-0.004294411,0.102901265,0.00020993648,0.0,0.0,-0.99059725
76888000,-0.0060592336,0.09131924,0.00038253446,0.0,0.0,-0.9940077
76904000,-0.008281123,0.08187351,0.0006328908,0.0,0.0,-0.9971497
76924000,-0.009242208,0.07452913,0.00083840673,0.0,0.0,-0.9999259
76948000,-0.032389294,0.05593538,0.0011560773,0.0,0.0,-1.0
76968000,-0.03093779,0.04482806,0.0010827217,0.0,0.0,-1.0
76984000,-0.030016795,0.036646605,0.001308132,0.0,0.0,-1.0
77004000,-0.027370771,0.026546035,0.0014838362,0.0,0.0,-1.0
77028000,-0.022930603,0.015568832,0.0016491907,0.0,0.0,-1.0
77044000,-0.019916946,0.008942111,0.0016904962,0.0,0.0,-1.0
77068000,-0.015386805,-0.00019187226,0.0021455097,0.0,0.0,-1.0
77084000,-0.012878804,-0.005523827,0.0021938689,0.0,0.0,-1.0
77104000,-0.009733067,-0.0112427175,0.0025008523,0.0,0.0,-1.0
77124000,-0.00599152,-0.01640392,0.0028052095,0.0,0.0,-1.0
77144000,-0.003607106,-0.020161761,0.0030477638,0.0,0.0,-1.0
77164000,-0.0015626159,-0.022994103,0.00317938,0.0,0.0,-1.0
77188000,0.00055968063,-0.024760095,0.0034624778,0.0,0.0,-1.0
