timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74124000,0,0.7158735,-0.0008560624,0.00231826,0.6982322,0.0,0.0,0.0,0.0,0
74128000,0,0.7158718,-0.0008102457,0.002257987,0.69823414,0.0,0.0,0.0,0.0,0
74144000,0,0.7158647,-0.000625706,0.0020147043,0.6982423,0.0,0.0,0.0,0.0,0
74152000,0,0.71586126,-0.0005335715,0.0018917397,0.6982463,0.0,0.0,0.0,0.0,0
74164000,0,0.7158557,-0.0003912362,0.0017080134,0.69825256,0.0,0.0,0.0,0.0,0
74168000,0,0.71585375,-0.00034196986,0.0016471626,0.6982547,0.0,0.0,0.0,0.0,0
74184000,0,0.71584535,-0.00013775202,0.0014116721,0.69826394,0.0,0.0,0.0,0.0,0
74192000,0,0.7158411,-3.6017238e-05,0.0012965046,0.6982685,0.0,0.0,0.0,0.0,0
74200000,0,0.71583706,6.347016e-05,0.0011802751,0.6982729,0.0,0.0,0.0,0.0,0
74212000,0,0.7158305,0.00021313333,0.0010070318,0.69827986,0.0,0.0,0.0,0.0,0
74220000,0,0.7158257,0.00031588867,0.00089724734,0.6982849,0.0,0.0,0.0,0.0,0
74232000,0,0.7158184,0.00047429735,0.0007423683,0.69829243,0.0,0.0,0.0,0.0,0
74240000,0,0.7158138,0.0005787524,0.0006432849,0.69829714,0.0,0.0,0.0,0.0,0
74248000,0,0.7158094,0.0006788203,0.0005450114,0.6983017,0.0,0.0,0.0,0.0,0
74260000,0,0.71580243,0.000822775,0.0003988098,0.69830877,0.0,0.0,0.0,0.0,0
74272000,0,0.71579474,0.00095900375,0.00025489318,0.6983166,0.0,0.0,0.0,0.0,0
74280000,0,0.7157896,0.0010410227,0.00015979708,0.6983217,0.0,0.0,0.0,0.0,0
74288000,0,0.71578467,0.0011161526,6.598165e-05,0.6983267,0.0,0.0,0.0,0.0,0
74304000,0,0.7157742,0.0012558631,-0.00010741417,0.6983372,0.0,0.0,0.0,0.0,0
74308000,0,0.71577144,0.0012893802,-0.00014716994,0.69833994,0.0,0.0,0.0,0.0,0
74324000,0,0.7157601,0.0014206837,-0.0002889769,0.6983512,0.0,0.0,0.0,0.0,0
74332000,0,0.71575445,0.0014842416,-0.00034733015,0.69835687,0.0,0.0,0.0,0.0,0
74344000,0,0.7157464,0.0015692608,-0.00042676655,0.6983649,0.0,0.0,0.0,0.0,0
74352000,0,0.7157412,0.0016173646,-0.00047581826,0.69837004,0.0,0.0,0.0,0.0,0
74364000,0,0.7157332,0.0016797974,-0.0005414512,0.69837815,0.0,0.0,0.0,0.0,0
74368000,0,0.7157303,0.0016985526,-0.00056087784,0.698381,0.0,0.0,0.0,0.0,0
74384000,0,0.71571857,0.0017654556,-0.0006237701,0.69839287,0.0,0.0,0.0,0.0,0
74392000,0,0.7157127,0.0017938939,-0.0006473244,0.6983987,0.0,0.0,0.0,0.0,0
74400000,0,0.7157072,0.0018177261,-0.00066706614,0.6984043,0.0,0.0,0.0,0.0,0
74412000,0,0.715699,0.0018458024,-0.0006849712,0.6984126,0.0,0.0,0.0,0.0,0
74420000,0,0.7156933,0.0018619678,-0.00068673096,0.69841844,0.0,0.0,0.0,0.0,0
74428000,0,0.7156875,0.0018738678,-0.000682826,0.6984243,0.0,0.0,0.0,0.0,0
74444000,0,0.7156764,0.0018743449,-0.00066773215,0.69843566,0.0,0.0,0.0,0.0,0
74448000,0,0.7156736,0.0018703389,-0.00066192803,0.6984386,0.0,0.0,0.0,0.0,0
74460000,0,0.71566504,0.0018488673,-0.0006415646,0.69844747,0.0,0.0,0.0,0.0,0
74472000,0,0.7156566,0.0018141667,-0.0006152506,0.6984562,0.0,0.0,0.0,0.0,0
74480000,0,0.7156509,0.0017838405,-0.0005937685,0.6984621,0.0,0.0,0.0,0.0,0
74492000,0,0.71564215,0.0017293353,-0.0005529899,0.69847125,0.0,0.0,0.0,0.0,0
74500000,0,0.7156361,0.0016885367,-0.0005189917,0.6984776,0.0,0.0,0.0,0.0,0
74512000,0,0.7156267,0.001622483,-0.00045578252,0.6984874,0.0,0.0,0.0,0.0,0
74524000,0,0.71561736,0.001551653,-0.00037893548,0.69849724,0.0,0.0,0.0,0.0,0
74532000,0,0.7156114,0.0015006611,-0.00032069508,0.69850343,0.0,0.0,0.0,0.0,0
74540000,0,0.7156056,0.0014471114,-0.00025686066,0.6985095,0.0,0.0,0.0,0.0,0
74548000,0,0.71559983,0.0013918923,-0.00018727755,0.6985156,0.0,0.0,0.0,0.0,0
74564000,0,0.7155882,0.0012750762,-3.491469e-05,0.69852775,0.0,0.0,0.0,0.0,0
74572000,0,0.7155823,0.0012127301,4.6942485e-05,0.6985339,0.0,0.0,0.0,0.0,0
74580000,0,0.7155763,0.0011491001,0.00013364678,0.69854015,0.0,0.0,0.0,0.0,0
74588000,0,0.71557015,0.0010867729,0.00022603376,0.6985465,0.0,0.0,0.0,0.0,0
74600000,0,0.71556085,0.0009931471,0.0003715288,0.69855607,0.0,0.0,0.0,0.0,0
74608000,0,0.715555,0.0009271652,0.00046981618,0.69856215,0.0,0.0,0.0,0.0,0
74620000,0,0.71554637,0.0008242828,0.0006203708,0.698571,0.0,0.0,0.0,0.0,0
74632000,0,0.71553755,0.00071549945,0.00077237684,0.69857997,0.0,0.0,0.0,0.0,0
74644000,0,0.715529,0.0006001321,0.00092282996,0.69858867,0.0,0.0,0.0,0.0,0
74652000,0,0.71552354,0.0005209504,0.0010234307,0.69859415,0.0,0.0,0.0,0.0,0
74660000,0,0.7155181,0.00044201154,0.0011264506,0.69859964,0.0,0.0,0.0,0.0,0
74668000,0,0.7155128,0.00036365035,0.0012319563,0.69860494,0.0,0.0,0.0,0.0,0
74684000,0,0.7155034,0.00020223702,0.001438468,0.69861424,0.0,0.0,0.0,0.0,0
74692000,0,0.71549904,0.0001187572,0.0015392976,0.69861853,0.0,0.0,0.0,0.0,0
74704000,0,0.7154925,-8.8761035e-06,0.0016886502,0.69862485,0.0,0.0,0.0,0.0,0
74708000,0,0.7154904,-5.1656367e-05,0.0017375762,0.69862694,0.0,0.0,0.0,0.0,0
74724000,0,0.7154821,-0.0002204059,0.0019285704,0.69863486,0.0,0.0,0.0,0.0,0
74732000,0,0.715478,-0.0003023386,0.002022184,0.6986388,0.0,0.0,0.0,0.0,0
74740000,0,0.7154738,-0.00038152066,0.0021159074,0.6986428,0.0,0.0,0.0,0.0,0
74752000,0,0.71546733,-0.000495044,0.0022576912,0.69864887,0.0,0.0,0.0,0.0,0
74760000,0,0.7154631,-0.0005699899,0.0023506135,0.69865286,0.0,0.0,0.0,0.0,0
74772000,0,0.7154566,-0.00067946455,0.002486995,0.69865894,0.0,0.0,0.0,0.0,0
74780000,0,0.7154521,-0.00074740243,0.0025774862,0.6986631,0.0,0.0,0.0,0.0,0
74792000,0,0.71544546,-0.0008420678,0.0027095566,0.6986694,0.0,0.0,0.0,0.0,0
74800000,0,0.7154412,-0.0009030596,0.0027924213,0.69867325,0.0,0.0,0.0,0.0,0
74812000,0,0.7154352,-0.0009943721,0.0029073192,0.69867885,0.0,0.0,0.0,0.0,0
74820000,0,0.7154314,-0.0010564141,0.0029749589,0.69868237,0.0,0.0,0.0,0.0,0
74828000,0,0.7154278,-0.0011197681,0.0030345328,0.69868565,0.0,0.0,0.0,0.0,0
74840000,0,0.715423,-0.0012145708,0.0031116847,0.6986901,0.0,0.0,0.0,0.0,0
74848000,0,0.71542,-0.001276864,0.003155859,0.69869286,0.0,0.0,0.0,0.0,0
74860000,0,0.7154165,-0.0013697899,0.0032102938,0.6986961,0.0,0.0,0.0,0.0,0
74872000,0,0.7154135,-0.0014558643,0.0032549042,0.69869876,0.0,0.0,0.0,0.0,0
74884000,0,0.7154108,-0.0015275916,0.003298719,0.6987011,0.0,0.0,0.0,0.0,0
74888000,0,0.71541,-0.0015476744,0.0033139286,0.69870186,0.0,0.0,0.0,0.0,0
74904000,0,0.7154073,-0.0016118918,0.0033731747,0.6987041,0.0,0.0,0.0,0.0,0
74912000,0,0.71540666,-0.0016370041,0.0033984068,0.69870466,0.0,0.0,0.0,0.0,0
74920000,0,0.7154061,-0.0016572295,0.0034199848,0.698705,0.0,0.0,0.0,0.0,0
74932000,0,0.71540534,-0.0016778203,0.0034446747,0.6987057,0.0,0.0,0.0,0.0,0
74944000,0,0.71540475,-0.00168609,0.0034632683,0.6987062,0.0,0.0,0.0,0.0,0
74952000,0,0.7154045,-0.0016842484,0.0034718744,0.6987064,0.0,0.0,0.0,0.0,0
74960000,0,0.7154046,-0.0016780643,0.0034752716,0.6987062,0.0,0.0,0.0,0.0,0
74968000,0,0.71540505,-0.0016697589,0.003472622,0.69870585,0.0,0.0,0.0,0.0,0
74980000,0,0.7154058,-0.0016568148,0.0034555672,0.6987052,0.0,0.0,0.0,0.0,0
74992000,0,0.7154065,-0.0016353512,0.0034264426,0.69870466,0.0,0.0,0.0,0.0,0
75000000,0,0.71540695,-0.0016137954,0.0034035714,0.69870436,0.0,0.0,0.0,0.0,0
75008000,0,0.71540767,-0.0015869054,0.003377441,0.6987038,0.0,0.0,0.0,0.0,0
75020000,0,0.71540904,-0.0015342451,0.0033357597,0.69870275,0.0,0.0,0.0,0.0,0
75028000,0,0.71541005,-0.0014906824,0.0033066499,0.698702,0.0,0.0,0.0,0.0,0
75040000,0,0.71541184,-0.0014164867,0.003256823,0.6987005,0.0,0.0,0.0,0.0,0
75048000,0,0.7154134,-0.0013624748,0.0032176229,0.6986992,0.0,0.0,0.0,0.0,0
75060000,0,0.71541554,-0.0012706332,0.0031553719,0.69869745,0.0,0.0,0.0,0.0,0
75068000,0,0.715417,-0.0012048174,0.0031100097,0.69869626,0.0,0.0,0.0,0.0,0
75080000,0,0.7154198,-0.0011059876,0.0030298166,0.69869393,0.0,0.0,0.0,0.0,0
75092000,0,0.7154225,-0.0010046995,0.0029384561,0.69869167,0.0,0.0,0.0,0.0,0
75104000,0,0.71542525,-0.00089755835,0.0028420372,0.69868946,0.0,0.0,0.0,0.0,0
75108000,0,0.7154262,-0.0008604534,0.002809311,0.6986887,0.0,0.0,0.0,0.0,0
75124000,0,0.71543014,-0.00070636923,0.0026709982,0.6986853,0.0,0.0,0.0,0.0,0
75132000,0,0.7154322,-0.0006283006,0.0025953527,0.69868356,0.0,0.0,0.0,0.0,0
75144000,0,0.7154354,-0.0005115748,0.0024741814,0.6986809,0.0,0.0,0.0,0.0,0
75152000,0,0.7154376,-0.0004343667,0.0023890573,0.698679,0.0,0.0,0.0,0.0,0
75164000,0,0.71544087,-0.0003146236,0.0022568034,0.6986761,0.0,0.0,0.0,0.0,0
75168000,0,0.7154418,-0.0002729419,0.0022126029,0.6986753,0.0,0.0,0.0,0.0,0
75184000,0,0.71544605,-0.00010226844,0.002036536,0.6986715,0.0,0.0,0.0,0.0,0
75188000,0,0.7154473,-5.8248967e-05,0.0019928836,0.6986704,0.0,0.0,0.0,0.0,0
75200000,0,0.7154511,7.85037e-05,0.0018652916,0.6986668,0.0,0.0,0.0,0.0,0
75208000,0,0.7154537,0.00017214232,0.0017830883,0.69866437,0.0,0.0,0.0,0.0,0
75224000,0,0.7154593,0.00036161244,0.0016178257,0.698659,0.0,0.0,0.0,0.0,0
75232000,0,0.71546215,0.00045799094,0.0015365419,0.69865614,0.0,0.0,0.0,0.0,0
75244000,0,0.71546626,0.000603044,0.0014178597,0.6986521,0.0,0.0,0.0,0.0,0
75252000,0,0.715469,0.0006956771,0.0013368981,0.69864935,0.0,0.0,0.0,0.0,0
75260000,0,0.7154719,0.00078097364,0.0012514074,0.6986464,0.0,0.0,0.0,0.0,0
75268000,0,0.71547496,0.0008585173,0.0011613051,0.6986434,0.0,0.0,0.0,0.0,0
75280000,0,0.7154792,0.00096861337,0.0010251122,0.69863915,0.0,0.0,0.0,0.0,0
75288000,0,0.71548176,0.0010409774,0.0009396604,0.69863653,0.0,0.0,0.0,0.0,0
75300000,0,0.71548605,0.001145759,0.00081690896,0.6986321,0.0,0.0,0.0,0.0,0
75308000,0,0.7154896,0.0012104491,0.0007347712,0.6986284,0.0,0.0,0.0,0.0,0
75320000,0,0.7154952,0.001301474,0.000615063,0.69862264,0.0,0.0,0.0,0.0,0
75328000,0,0.715499,0.0013576346,0.0005379152,0.69861877,0.0,0.0,0.0,0.0,0
75344000,0,0.715507,0.0014590555,0.00039449692,0.6986105,0.0,0.0,0.0,0.0,0
75352000,0,0.7155108,0.0015114164,0.0003336295,0.6986065,0.0,0.0,0.0,0.0,0
75360000,0,0.71551466,0.0015633109,0.00027777517,0.6986024,0.0,0.0,0.0,0.0,0
75368000,0,0.7155188,0.0016099747,0.00022331077,0.69859815,0.0,0.0,0.0,0.0,0
75384000,0,0.71552694,0.0016800045,0.00011718349,0.6985897,0.0,0.0,0.0,0.0,0
75392000,0,0.71553075,0.0017013164,6.322086e-05,0.6985857,0.0,0.0,0.0,0.0,0
75400000,0,0.71553415,0.0017150143,9.738068e-06,0.6985822,0.0,0.0,0.0,0.0,0
75408000,0,0.71553713,0.0017227405,-4.124003e-05,0.6985791,0.0,0.0,0.0,0.0,0
75424000,0,0.71554255,0.0017261882,-0.00012539205,0.6985735,0.0,0.0,0.0,0.0,0
75428000,0,0.71554375,0.001725684,-0.00014180483,0.6985723,0.0,0.0,0.0,0.0,0
75444000,0,0.71554863,0.0017155377,-0.0001891768,0.69856733,0.0,0.0,0.0,0.0,0
75452000,0,0.7155509,0.0017062806,-0.00020105661,0.698565,0.0,0.0,0.0,0.0,0
75464000,0,0.71555424,0.0016876428,-0.00020667932,0.6985616,0.0,0.0,0.0,0.0,0
75472000,0,0.71555644,0.0016696339,-0.00020287526,0.6985594,0.0,0.0,0.0,0.0,0
75484000,0,0.7155601,0.0016290457,-0.00018842478,0.69855577,0.0,0.0,0.0,0.0,0
75492000,0,0.7155627,0.0015942479,-0.00017483337,0.6985532,0.0,0.0,0.0,0.0,0
75500000,0,0.71556515,0.0015557352,-0.00015871925,0.69855076,0.0,0.0,0.0,0.0,0
75508000,0,0.7155674,0.0015143343,-0.00013897338,0.69854856,0.0,0.0,0.0,0.0,0
75520000,0,0.7155707,0.0014455944,-0.00010136599,0.69854534,0.0,0.0,0.0,0.0,0
75528000,0,0.7155729,0.0013962379,-6.903011e-05,0.6985432,0.0,0.0,0.0,0.0,0
75540000,0,0.7155758,0.0013233445,-4.4251487e-06,0.6985404,0.0,0.0,0.0,0.0,0
75548000,0,0.71557766,0.0012737567,4.7314068e-05,0.69853854,0.0,0.0,0.0,0.0,0
75560000,0,0.7155807,0.0011866088,0.00012742514,0.69853556,0.0,0.0,0.0,0.0,0
75568000,0,0.71558267,0.001119095,0.00018122957,0.69853365,0.0,0.0,0.0,0.0,0
75580000,0,0.7155852,0.0010072598,0.00026481037,0.69853127,0.0,0.0,0.0,0.0,0
75588000,0,0.71558654,0.0009285623,0.00032495963,0.6985299,0.0,0.0,0.0,0.0,0
75604000,0,0.7155887,0.0007744438,0.00046571912,0.6985278,0.0,0.0,0.0,0.0,0
75608000,0,0.7155892,0.00073607214,0.00050463824,0.6985273,0.0,0.0,0.0,0.0,0
75624000,0,0.71559167,0.0005759561,0.0006659644,0.69852483,0.0,0.0,0.0,0.0,0
75628000,0,0.71559227,0.00053366163,0.0007070896,0.6985242,0.0,0.0,0.0,0.0,0
75644000,0,0.7155944,0.00035325828,0.00086873077,0.6985219,0.0,0.0,0.0,0.0,0
75652000,0,0.7155957,0.00025437088,0.0009448542,0.6985205,0.0,0.0,0.0,0.0,0
75660000,0,0.7155971,0.00015173742,0.0010193855,0.69851905,0.0,0.0,0.0,0.0,0
75668000,0,0.7155984,4.613686e-05,0.0010932953,0.69851756,0.0,0.0,0.0,0.0,0
75680000,0,0.7156006,-0.00011436563,0.0012035581,0.6985152,0.0,0.0,0.0,0.0,0
75692000,0,0.715603,-0.0002721895,0.0013120404,0.6985125,0.0,0.0,0.0,0.0,0
75700000,0,0.71560615,-0.00038693732,0.0013615859,0.6985091,0.0,0.0,0.0,0.0,0
75712000,0,0.7156142,-0.0005982181,0.0013656191,0.6985007,0.0,0.0,0.0,0.0,0
75724000,0,0.715612,-0.0008627656,0.0012661921,0.69850284,0.0,0.0,0.0,0.0,0
75732000,0,0.7156,-0.0010708477,0.0011362986,0.69851506,0.0,0.0,0.0,0.0,0
75740000,0,0.7155832,-0.0013035751,0.0009559989,0.69853216,0.0,0.0,0.0,0.0,0
75752000,0,0.71555376,-0.0016903604,0.00059791014,0.6985619,0.0,0.0,0.0,0.0,0
75760000,0,0.7155317,-0.0019654436,0.00030806483,0.6985839,0.0,0.0,0.0,0.0,0
75772000,0,0.71549326,-0.0023833623,-0.00018235868,0.69862205,0.0,0.0,0.0,0.0,0
75780000,0,0.71546465,-0.0026621728,-0.0005370041,0.6986502,0.0,0.0,0.0,0.0,0
75788000,0,0.7154352,-0.0029380869,-0.00090901233,0.69867885,0.0,0.0,0.0,0.0,0
75804000,0,0.71537644,-0.0034480316,-0.0016785865,0.69873524,0.0,0.0,0.0,0.0,0
75812000,0,0.71534777,-0.0036807253,-0.0020662386,0.6987624,0.0,0.0,0.0,0.0,0
75824000,0,0.71530545,-0.0040032314,-0.002647532,0.698802,0.0,0.0,0.0,0.0,0
75828000,0,0.71529126,-0.004100961,-0.0028405527,0.6988151,0.0,0.0,0.0,0.0,0
75844000,0,0.7152349,-0.004443902,-0.003600844,0.69886726,0.0,0.0,0.0,0.0,0
75852000,0,0.7152073,-0.004589666,-0.0039684568,0.6988926,0.0,0.0,0.0,0.0,0
75860000,0,0.71518034,-0.0047142864,-0.004323836,0.6989172,0.0,0.0,0.0,0.0,0
75872000,0,0.7151414,-0.00485884,-0.0048318966,0.69895273,0.0,0.0,0.0,0.0,0
75884000,0,0.71510434,-0.004954572,-0.0053072562,0.69898653,0.0,0.0,0.0,0.0,0
75892000,0,0.71508044,-0.004990073,-0.0056018205,0.69900846,0.0,0.0,0.0,0.0,0
75904000,0,0.7150457,-0.005006285,-0.0060092374,0.6990405,0.0,0.0,0.0,0.0,0
75908000,0,0.7150345,-0.0050024767,-0.006136463,0.69905084,0.0,0.0,0.0,0.0,0
75924000,0,0.71499187,-0.0049450016,-0.0066081914,0.69909054,0.0,0.0,0.0,0.0,0
75932000,0,0.7149716,-0.004893012,-0.0068218955,0.69910955,0.0,0.0,0.0,0.0,0
75944000,0,0.7149422,-0.0047859475,-0.0071109794,0.6991375,0.0,0.0,0.0,0.0,0
75952000,0,0.71492344,-0.004696948,-0.007283688,0.69915557,0.0,0.0,0.0,0.0,0
75960000,0,0.71490556,-0.0045976522,-0.0074421377,0.6991728,0.0,0.0,0.0,0.0,0
75968000,0,0.7148884,-0.004488053,-0.0075859274,0.69918954,0.0,0.0,0.0,0.0,0
75984000,0,0.71485525,-0.004237834,-0.007830804,0.6992223,0.0,0.0,0.0,0.0,0
75992000,0,0.71483946,-0.00410144,-0.007933361,0.6992381,0.0,0.0,0.0,0.0,0
76004000,0,0.7148168,-0.0038843215,-0.008059637,0.69926107,0.0,0.0,0.0,0.0,0
76012000,0,0.7148024,-0.0037306268,-0.008125757,0.69927585,0.0,0.0,0.0,0.0,0
76020000,0,0.71478844,-0.0035693755,-0.008177817,0.69929034,0.0,0.0,0.0,0.0,0
76032000,0,0.71476865,-0.0033172818,-0.00823035,0.6993112,0.0,0.0,0.0,0.0,0
76040000,0,0.71475637,-0.0031463958,-0.008249021,0.6993243,0.0,0.0,0.0,0.0,0
76048000,0,0.7147449,-0.0029756934,-0.008256422,0.69933665,0.0,0.0,0.0,0.0,0
76060000,0,0.7147292,-0.002717519,-0.008245972,0.69935393,0.0,0.0,0.0,0.0,0
76072000,0,0.7147148,-0.0024598707,-0.008211206,0.69936997,0.0,0.0,0.0,0.0,0
76080000,0,0.71470636,-0.0022966557,-0.008180108,0.69937956,0.0,0.0,0.0,0.0,0
76092000,0,0.71469516,-0.0020650183,-0.008120653,0.6993924,0.0,0.0,0.0,0.0,0
76100000,0,0.71468854,-0.00191607,-0.00807106,0.6994002,0.0,0.0,0.0,0.0,0
76112000,0,0.7146803,-0.0017050864,-0.007985872,0.69941014,0.0,0.0,0.0,0.0,0
76124000,0,0.71467394,-0.0015136594,-0.00789018,0.6994181,0.0,0.0,0.0,0.0,0
76128000,0,0.71467215,-0.0014535955,-0.007855522,0.69942045,0.0,0.0,0.0,0.0,0
76140000,0,0.71466786,-0.0012834952,-0.007743208,0.6994264,0.0,0.0,0.0,0.0,0
76152000,0,0.71466565,-0.0011332302,-0.0076217,0.6994303,0.0,0.0,0.0,0.0,0
76160000,0,0.71466535,-0.0010469229,-0.0075377277,0.69943166,0.0,0.0,0.0,0.0,0
76168000,0,0.71466583,-0.00097254815,-0.0074517378,0.6994322,0.0,0.0,0.0,0.0,0
76180000,0,0.714668,-0.00087974226,-0.0073220567,0.6994315,0.0,0.0,0.0,0.0,0
76188000,0,0.71467054,-0.0008265153,-0.0072366437,0.6994298,0.0,0.0,0.0,0.0,0
76204000,0,0.7146787,-0.000749556,-0.0070728743,0.6994232,0.0,0.0,0.0,0.0,0
76208000,0,0.7146816,-0.0007406843,-0.0070381057,0.69942063,0.0,0.0,0.0,0.0,0
76220000,0,0.71469194,-0.00073985395,-0.00695756,0.6994109,0.0,0.0,0.0,0.0,0
76232000,0,0.7147037,-0.0007689127,-0.006912201,0.6993993,0.0,0.0,0.0,0.0,0
76240000,0,0.7147124,-0.0008033063,-0.006901529,0.6993905,0.0,0.0,0.0,0.0,0
76248000,0,0.71472216,-0.0008510263,-0.0069094044,0.69938034,0.0,0.0,0.0,0.0,0
76260000,0,0.71473867,-0.0009421621,-0.0069552273,0.69936293,0.0,0.0,0.0,0.0,0
76272000,0,0.71475625,-0.0010482729,-0.0070329215,0.69934404,0.0,0.0,0.0,0.0,0
76280000,0,0.7147684,-0.0011224207,-0.0071007144,0.69933075,0.0,0.0,0.0,0.0,0
76292000,0,0.7147879,-0.0012369241,-0.0072287647,0.69930935,0.0,0.0,0.0,0.0,0
76304000,0,0.714809,-0.0013528707,-0.00739073,0.6992859,0.0,0.0,0.0,0.0,0
76312000,0,0.7148233,-0.0014261615,-0.0075113424,0.69926983,0.0,0.0,0.0,0.0,0
76324000,0,0.7148443,-0.0015171855,-0.007699456,0.69924617,0.0,0.0,0.0,0.0,0
76332000,0,0.7148583,-0.0015602815,-0.007828594,0.6992303,0.0,0.0,0.0,0.0,0
76340000,0,0.71487284,-0.0015905105,-0.007962441,0.69921386,0.0,0.0,0.0,0.0,0
76352000,0,0.7148957,-0.0016175457,-0.008176113,0.69918793,0.0,0.0,0.0,0.0,0
76364000,0,0.71491855,-0.001618931,-0.008403537,0.6991619,0.0,0.0,0.0,0.0,0
76372000,0,0.71493345,-0.0016035925,-0.008561671,0.6991448,0.0,0.0,0.0,0.0,0
76384000,0,0.7149558,-0.001557499,-0.0088083865,0.6991189,0.0,0.0,0.0,0.0,0
76388000,0,0.7149634,-0.001535926,-0.008893323,0.69911015,0.0,0.0,0.0,0.0,0
76400000,0,0.71498644,-0.0014418534,-0.0091468785,0.6990835,0.0,0.0,0.0,0.0,0
76412000,0,0.7150088,-0.0012841178,-0.009373765,0.69905794,0.0,0.0,0.0,0.0,0
76420000,0,0.7150232,-0.0011393346,-0.0094996,0.6990418,0.0,0.0,0.0,0.0,0
76428000,0,0.7150373,-0.0009626795,-0.0096007595,0.6990262,0.0,0.0,0.0,0.0,0
76440000,0,0.71505773,-0.0006371552,-0.009700052,0.69900435,0.0,0.0,0.0,0.0,0
76452000,0,0.7150777,-0.00024591913,-0.009740582,0.6989836,0.0,0.0,0.0,0.0,0
76460000,0,0.71509063,4.3790144e-05,-0.009738291,0.69897044,0.0,0.0,0.0,0.0,0
76468000,0,0.71510303,0.00035177486,-0.009715006,0.698958,0.0,0.0,0.0,0.0,0
76480000,0,0.7151213,0.0008301661,-0.009658876,0.6989396,0.0,0.0,0.0,0.0,0
76488000,0,0.7151334,0.0011555494,-0.009611213,0.69892746,0.0,0.0,0.0,0.0,0
76500000,0,0.7151503,0.0016595469,-0.009512589,0.69891053,0.0,0.0,0.0,0.0,0
76508000,0,0.71516126,0.002000903,-0.009433614,0.6988995,0.0,0.0,0.0,0.0,0
76524000,0,0.71518344,0.0026769734,-0.009258678,0.69887686,0.0,0.0,0.0,0.0,0
76532000,0,0.7151943,0.0030087153,-0.009164627,0.69886565,0.0,0.0,0.0,0.0,0
76540000,0,0.7152051,0.003332324,-0.009068299,0.6988544,0.0,0.0,0.0,0.0,0
76548000,0,0.71521586,0.0036462364,-0.008968037,0.69884306,0.0,0.0,0.0,0.0,0
76560000,0,0.7152321,0.0040948605,-0.008811876,0.698826,0.0,0.0,0.0,0.0,0
76572000,0,0.7152489,0.0045164004,-0.008654415,0.6988082,0.0,0.0,0.0,0.0,0
76580000,0,0.71526015,0.004785827,-0.008543646,0.69879615,0.0,0.0,0.0,0.0,0
76588000,0,0.71527183,0.005040533,-0.008429144,0.6987838,0.0,0.0,0.0,0.0,0
76600000,0,0.7152908,0.005384023,-0.008258849,0.6987639,0.0,0.0,0.0,0.0,0
76612000,0,0.71531016,0.0056912513,-0.008084979,0.6987437,0.0,0.0,0.0,0.0,0
76620000,0,0.71532327,0.005874744,-0.0079679405,0.6987301,0.0,0.0,0.0,0.0,0
76632000,0,0.7153437,0.006109666,-0.0077927904,0.6987091,0.0,0.0,0.0,0.0,0
76644000,0,0.71536475,0.0063001607,-0.007614849,0.69868785,0.0,0.0,0.0,0.0,0
76652000,0,0.7153793,0.0064016064,-0.0074980664,0.6986733,0.0,0.0,0.0,0.0,0
76664000,0,0.7154018,0.0065158145,-0.007323701,0.698651,0.0,0.0,0.0,0.0,0
76672000,0,0.71541697,0.0065693534,-0.0072038607,0.69863623,0.0,0.0,0.0,0.0,0
76680000,0,0.7154319,0.0066082818,-0.00707853,0.69862187,0.0,0.0,0.0,0.0,0
76688000,0,0.7154468,0.0066333297,-0.0069472943,0.6986076,0.0,0.0,0.0,0.0,0
76704000,0,0.71547747,0.0066340487,-0.0066720243,0.69857895,0.0,0.0,0.0,0.0,0
76712000,0,0.71549314,0.0066103116,-0.0065249456,0.6985645,0.0,0.0,0.0,0.0,0
76724000,0,0.7155166,0.006548137,-0.006292027,0.6985432,0.0,0.0,0.0,0.0,0
76728000,0,0.71552455,0.0065201754,-0.006211699,0.6985361,0.0,0.0,0.0,0.0,0
76740000,0,0.7155486,0.006416292,-0.005958479,0.69851464,0.0,0.0,0.0,0.0,0
76752000,0,0.7155731,0.0062794047,-0.0056897993,0.698493,0.0,0.0,0.0,0.0,0
76764000,0,0.71559846,0.006108314,-0.0054106014,0.6984708,0.0,0.0,0.0,0.0,0
76768000,0,0.71560687,0.0060459864,-0.005313966,0.69846344,0.0,0.0,0.0,0.0,0
76784000,0,0.71564007,0.0057732603,-0.0049070953,0.69843465,0.0,0.0,0.0,0.0,0
76792000,0,0.7156567,0.005620618,-0.0046922755,0.69842035,0.0,0.0,0.0,0.0,0
76800000,0,0.7156734,0.0054553323,-0.004472413,0.698406,0.0,0.0,0.0,0.0,0
76808000,0,0.71569014,0.0052778996,-0.004250882,0.69839156,0.0,0.0,0.0,0.0,0
76820000,0,0.71571505,0.0049917605,-0.003912445,0.69837016,0.0,0.0,0.0,0.0,0
76832000,0,0.71573925,0.0046871714,-0.0035606453,0.69834936,0.0,0.0,0.0,0.0,0
76840000,0,0.7157551,0.0044784797,-0.003320045,0.69833565,0.0,0.0,0.0,0.0,0
76848000,0,0.7157712,0.0042653945,-0.0030756197,0.69832164,0.0,0.0,0.0,0.0,0
76864000,0,0.7158036,0.0038214028,-0.0025774052,0.698293,0.0,0.0,0.0,0.0,0
