timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63604000,63604000,-0.0035498438,0.0025654742,-0.002737157
63612000,63612000,0.0026433703,0.004097568,-0.0031702374
63624000,63624000,-0.0012837665,0.006017891,-0.008295163
63632000,63632000,-0.0020075226,0.009520053,-0.009717672
63644000,63644000,-0.0025206623,0.01419743,-0.01099474
63652000,63652000,-0.0016703494,0.010776358,-0.0073777363
63664000,63664000,0.0018168371,0.00726582,-0.0051314663
63672000,63672000,0.0035331985,0.0071040704,-0.0038347018
63684000,63684000,0.00046025385,0.009551759,-0.005222353
63692000,63692000,-0.0009318648,0.0065064817,-0.0015739053
63704000,63704000,0.0027350301,0.004045273,-0.00501157
63712000,63712000,-0.0023174107,0.0077436427,-0.0027567507
63724000,63724000,0.0048102955,0.00450082,-0.004735914
63732000,63732000,0.0029186956,0.0048699803,-0.0047854586
63740000,63740000,0.004391211,0.011012807,-0.007436063
63748000,63748000,0.0017075366,0.011241251,-0.0045757317
63764000,63764000,0.0006952959,0.007827079,-0.0010229863
63772000,63772000,0.0014924295,0.008450402,-0.0034007796
63784000,63784000,-0.0022528833,0.010211721,-0.007404818
63792000,63792000,-0.0006025217,0.012022134,-0.008418119
63804000,63804000,-0.0034320068,0.004893857,-0.006069812
63812000,63812000,0.0044036033,0.008474506,-0.011658181
63824000,63824000,-0.0017534201,0.010340121,-0.008804291
63832000,63832000,-0.002678965,0.0035686528,-0.0054844576
63844000,63844000,-0.006303733,0.0053929677,-0.0065603135
63852000,63852000,-0.00054129306,-0.00062849495,-0.002739304
63864000,63864000,-0.0026937793,-0.0010163985,-0.005155541
63872000,63872000,0.002002424,-9.303591e-05,-0.0047375653
63884000,63884000,0.007112225,0.0015798174,-0.0065571778
63892000,63892000,0.0040407223,0.0076425397,0.0014874083
63904000,63904000,0.0023608028,0.0035727592,-0.0017154714
63912000,63912000,0.0039326763,0.004594328,-0.00092169596
63924000,63924000,0.0021284781,0.0023137035,-0.00063429377
63932000,63932000,-0.0025585075,0.009483391,-0.0036455118
63944000,63944000,0.0034856303,0.0021517356,-0.0014595794
63952000,63952000,8.441764e-05,0.0015856754,0.0010689818
63964000,63964000,-0.0061206087,0.006374425,-0.0030778116
63972000,63972000,0.0031831528,-0.0028093725,0.0028561072
63984000,63984000,0.0015376518,0.0045310655,-0.0012203077
63992000,63992000,-0.0006653138,0.007836695,-0.001753363
64000000,64000000,0.0014760548,-5.037814e-05,-0.0033431472
64012000,64012000,-0.0019205597,-0.0042149695,-0.0025352852
64024000,64024000,-0.0040966664,0.00020665805,-0.0028390437
64032000,64032000,-0.0035377408,0.005133847,-0.008283354
64044000,64044000,0.0043241982,0.0056860372,0.0019872845
64052000,64052000,0.0030834156,0.00024640647,0.0005646569
64064000,64064000,-0.0016705191,-0.0028003964,0.0013706869
64072000,64072000,-0.0028865752,-0.0024629184,-0.00030692585
64084000,64084000,0.0006860779,-0.0039705415,-0.0053598285
64092000,64092000,-0.0041037435,-0.0031898338,-0.001465826
64104000,64104000,0.0018545117,-0.0018838961,0.00104977
64112000,64112000,0.0015723293,-0.005224398,0.0070554595
64124000,64124000,-0.0019979414,-0.005143002,-0.005434368
64132000,64132000,0.0031082998,-0.003978128,-0.0036768906
64144000,64144000,0.004028548,-0.0044889967,-0.004073096
64152000,64152000,0.00036970427,-0.0035714093,0.00037127986
64164000,64164000,-0.023760287,-0.023573896,-0.0022724161
64172000,64172000,-0.049586214,-0.03727286,0.0015135361
64184000,64184000,-0.09848164,-0.06842908,-0.0030126623
64188000,64188000,-0.118470095,-0.08148428,-0.003578678
64204000,64204000,-0.18792418,-0.11897968,-0.007855009
64212000,64212000,-0.21786429,-0.14525479,-0.010454992
64224000,64224000,-0.2408131,-0.18056194,-0.007403458
64232000,64232000,-0.24843162,-0.20413321,-0.0056905765
64240000,64240000,-0.25575837,-0.22221105,-0.010884663
64252000,64252000,-0.2521579,-0.2605804,-0.014314985
64264000,64264000,-0.2436978,-0.28217587,-0.009691384
64272000,64272000,-0.24647655,-0.29983678,-0.008150305
64284000,64284000,-0.23758365,-0.3305254,-0.013538624
64292000,64292000,-0.23812418,-0.3439132,-0.016772663
64304000,64304000,-0.22789513,-0.35661232,-0.013326707
64312000,64312000,-0.21378887,-0.36213866,-0.013085981
64324000,64324000,-0.18625674,-0.38469875,-0.012155274
64328000,64328000,-0.17952059,-0.39015558,-0.015169702
64344000,64344000,-0.1678694,-0.40265164,-0.0151955895
64352000,64352000,-0.14842157,-0.4067902,-0.014897563
64364000,64364000,-0.12408455,-0.40817392,-0.014486287
64368000,64368000,-0.11622258,-0.4049545,-0.012576867
64384000,64384000,-0.09901604,-0.40677947,-0.0100692725
64392000,64392000,-0.0846948,-0.40777752,-0.008539378
64400000,64400000,-0.07084577,-0.40504172,-0.00754028
64412000,64412000,-0.05903295,-0.39767432,-0.009287657
64424000,64424000,-0.039154965,-0.38186866,-0.014653457
64432000,64432000,-0.0261703,-0.3769079,-0.009973047
64444000,64444000,-0.011255238,-0.3620441,-0.008591756
64452000,64452000,0.00016132323,-0.34696132,-0.009496996
64464000,64464000,0.021041412,-0.32660967,-0.004965025
64472000,64472000,0.02240841,-0.32001275,-0.004239116
64484000,64484000,0.02467096,-0.30069736,-0.009046701
64492000,64492000,0.032619957,-0.28546923,-0.008527502
64504000,64504000,0.040009692,-0.25700566,-0.007981379
64512000,64512000,0.047961753,-0.23777191,-0.0063813184
64524000,64524000,0.05900041,-0.21741265,-0.007877147
64532000,64532000,0.059466783,-0.20086516,-0.005836625
64544000,64544000,0.067685045,-0.17153992,0.00039419232
64552000,64552000,0.07569423,-0.15037645,0.0001311794
64564000,64564000,0.06825367,-0.12996879,-0.0034981305
64572000,64572000,0.07379685,-0.10178025,-0.006483486
64584000,64584000,0.075075276,-0.08055176,-0.0014531509
64592000,64592000,0.07915317,-0.06483044,-0.0017510604
64604000,64604000,0.07807955,-0.030649206,0.0024587573
64612000,64612000,0.07973008,-0.00798328,0.003914866
64624000,64624000,0.08119332,0.027854107,-0.0023395156
64632000,64632000,0.07517269,0.04306831,0.0038717077
64640000,64640000,0.0716171,0.06329855,-0.0020713396
64652000,64652000,0.076809116,0.089283794,-0.0036413742
64664000,64664000,0.07199245,0.12335018,0.0021857277
64672000,64672000,0.07393547,0.13939708,0.0038124956
64684000,64684000,0.07746119,0.16567206,-0.0048032776
64692000,64692000,0.07580055,0.17949884,-0.0023358886
64704000,64704000,0.0674351,0.2124475,-0.005456538
64712000,64712000,0.07309859,0.22631522,-0.002314639
64724000,64724000,0.06377309,0.24138992,-0.011897713
64732000,64732000,0.059298858,0.264082,-0.00795947
64744000,64744000,0.054900177,0.2848689,-0.0027790712
64752000,64752000,0.055848073,0.2970551,-0.0028163707
64764000,64764000,0.06287094,0.30660978,0.0006876964
64772000,64772000,0.059461843,0.32799193,0.0040670303
64780000,64780000,0.048879303,0.3388309,-0.003087207
64792000,64792000,0.056260485,0.3508301,-0.0013102507
64804000,64804000,0.048309837,0.36483172,-0.00037710078
64808000,64808000,0.050481364,0.37084156,-0.0013411388
64824000,64824000,0.044123184,0.37891805,-0.00025575422
64832000,64832000,0.03975704,0.3912646,-0.0046506417
64844000,64844000,0.046603024,0.39164236,-0.0011559016
64852000,64852000,0.040041048,0.3972755,-0.0054581505
64864000,64864000,0.039837413,0.3940452,-0.004160746
64872000,64872000,0.046865266,0.39719337,-0.0015108006
64880000,64880000,0.048322167,0.3996583,-0.0017605573
64892000,64892000,0.042793605,0.39779782,-0.002914787
64904000,64904000,0.04847651,0.38947475,-0.0046391846
64912000,64912000,0.046071,0.3899682,0.0025454625
64924000,64924000,0.03654946,0.38506716,-0.010821253
64932000,64932000,0.042216588,0.37816122,-0.007916035
64944000,64944000,0.051168606,0.37688485,0.0014234737
64952000,64952000,0.052962508,0.37172243,-7.537274e-05
64964000,64964000,0.0447436,0.36112595,-0.0015905232
64972000,64972000,0.04379756,0.35630143,-0.001189095
64984000,64984000,0.048830803,0.34440163,-0.0042610695
64992000,64992000,0.04537106,0.33832073,-0.0037040652
65000000,65000000,0.04717687,0.33058363,-0.0023545444
65008000,65008000,0.048908368,0.31875193,-0.00024255247
65024000,65024000,0.05713312,0.29517457,0.0007315412
65032000,65032000,0.0482972,0.28903392,-0.0055272384
65044000,65044000,0.040770724,0.27493662,-0.0032764433
65052000,65052000,0.043511692,0.25874272,-0.0013872474
65064000,65064000,0.041724876,0.23772058,-0.007896807
65072000,65072000,0.043265138,0.22879414,-0.0034182463
65084000,65084000,0.042042714,0.2060187,-0.00066119304
65092000,65092000,0.043163415,0.18897729,0.00069132866
65104000,65104000,0.04379657,0.16460846,-0.0023958317
65112000,65112000,0.037944276,0.14345051,-0.0019525485
65124000,65124000,0.039660547,0.13111246,-0.0011885656
65132000,65132000,0.029428493,0.11652131,-0.0026475303
65144000,65144000,0.03482396,0.09625448,-0.0003382471
65148000,65148000,0.0335538,0.08525339,-0.0023121955
65164000,65164000,0.03477143,0.055881068,-0.0051552826
65172000,65172000,0.031328056,0.04444455,-0.006376849
65184000,65184000,0.019785615,0.02757794,0.00059013173
65192000,65192000,0.024920126,0.013024798,0.0006950279
65204000,65204000,0.018301105,-0.008483248,-0.0058336784
65212000,65212000,0.02358054,-0.026545461,-0.007537665
65224000,65224000,0.03190166,-0.042292923,-0.0023713976
65232000,65232000,0.028785953,-0.053034984,0.0008533021
65244000,65244000,0.022987539,-0.079282165,-0.001619902
65252000,65252000,0.02506509,-0.09590212,-0.0024716698
65260000,65260000,0.024266675,-0.10963502,-0.00078846246
65272000,65272000,0.023150288,-0.12208951,-0.0032147856
65284000,65284000,0.026463168,-0.13244401,0.00057656626
65292000,65292000,0.02921461,-0.1481996,-0.0013792358
65304000,65304000,0.029967679,-0.16566181,0.0010924569
65312000,65312000,0.026327426,-0.17419715,0.0053089336
65324000,65324000,0.031315427,-0.19319852,0.0043916577
65332000,65332000,0.03268566,-0.20124917,0.00059872196
65344000,65344000,0.036214452,-0.21456353,0.0006843753
65352000,65352000,0.03299194,-0.21462454,0.0020395948
65364000,65364000,0.027260445,-0.22336635,0.0026926333
65372000,65372000,0.030072868,-0.22957307,0.0028010416
65384000,65384000,0.026945228,-0.23305236,0.004379358
65388000,65388000,0.022728754,-0.23551434,0.0005309613
65404000,65404000,0.029915592,-0.24132085,0.0020392893
65412000,65412000,0.034472767,-0.24412836,-0.001697319
65420000,65420000,0.032321878,-0.25000077,-0.0021619417
65432000,65432000,0.021682248,-0.246833,0.00084465754
65444000,65444000,0.026595002,-0.2460564,0.0022555424
65452000,65452000,0.025442928,-0.24090138,-0.001147147
65464000,65464000,0.026434962,-0.24032581,0.0026065833
65472000,65472000,0.027140735,-0.24396451,0.0051568155
65484000,65484000,0.024805002,-0.23335019,0.003013683
65492000,65492000,0.029917758,-0.23249502,-0.0012988359
65504000,65504000,0.027593339,-0.23568383,0.003913676
65512000,65512000,0.030420752,-0.22608095,0.0019505161
65524000,65524000,0.020195404,-0.21308364,0.0015345416
65532000,65532000,0.02097283,-0.19975577,0.00062981
65544000,65544000,0.02468017,-0.19728732,0.0047677113
65548000,65548000,0.023088507,-0.19251744,0.0024076207
65564000,65564000,0.028341047,-0.1737134,0.006498538
65572000,65572000,0.02449712,-0.1656979,0.0041640336
65584000,65584000,0.018685425,-0.14244734,0.004888398
65592000,65592000,0.020693103,-0.14135465,0.0021670805
65604000,65604000,0.014204231,-0.12355338,0.0011310811
65612000,65612000,0.017759068,-0.11923116,0.0010063767
65624000,65624000,0.015833542,-0.09731056,0.0019232437
65632000,65632000,0.012921352,-0.08998921,0.007949762
65644000,65644000,0.016118085,-0.06304579,0.0055951015
65652000,65652000,0.01644665,-0.057042893,0.0010202893
65664000,65664000,0.025085097,-0.040804833,0.0002198332
65672000,65672000,0.021319248,-0.030983737,-0.0013119783
65684000,65684000,0.01670662,-0.0064336928,-0.001445831
65692000,65692000,0.01004265,-0.0022953248,0.0019699004
65704000,65704000,0.008871494,0.012457286,0.003937158
65712000,65712000,0.0126099195,0.019723946,-0.004224286
65724000,65724000,0.017189024,0.045581136,0.00070843624
65732000,65732000,0.017597428,0.051689934,0.0034317556
65744000,65744000,0.017587306,0.07407767,0.0034494349
65748000,65748000,0.017837875,0.07467563,0.00273996
65764000,65764000,0.013042905,0.08817785,0.0028701972
65772000,65772000,0.009837581,0.101619385,0.008251209
65784000,65784000,0.008168327,0.1153529,0.00876318
65792000,65792000,0.008738735,0.12601458,0.005250746
65800000,65800000,0.0107315,0.13216513,0.0005847682
65812000,65812000,0.0050639566,0.15000787,0.005747125
65824000,65824000,0.009506207,0.160906,0.0037675686
65832000,65832000,0.015365768,0.16358073,0.0021834676
65844000,65844000,0.0056227744,0.16736,0.0003390449
65848000,65848000,0.008149288,0.17104569,-0.00055895915
65864000,65864000,0.012574894,0.19356264,0.0013248674
65872000,65872000,0.015482658,0.19397083,0.00013093869
65884000,65884000,0.008960531,0.2060848,0.003798922
65892000,65892000,0.0043323976,0.21001732,0.004455908
65904000,65904000,0.008059142,0.21648695,-0.0031384702
65912000,65912000,0.0098114,0.21809816,0.0040759384
65924000,65924000,0.009604799,0.22707678,-0.003047282
65932000,65932000,0.0030028592,0.22122087,0.0022609546
65944000,65944000,0.005431347,0.22267856,-0.0010935201
65952000,65952000,-0.0004356217,0.22017081,0.0044226516
65964000,65964000,0.007996168,0.22794409,-0.0020169995
65968000,65968000,0.015225892,0.22587843,-0.00045189896
65980000,65980000,0.004424733,0.2249491,0.0025515286
65992000,65992000,0.0029166285,0.22281158,0.00095895486
66004000,66004000,0.0070609814,0.22166131,-6.80922e-05
66012000,66012000,0.004049712,0.21827136,0.0011783545
66024000,66024000,0.0027155224,0.21350355,0.0033058755
66032000,66032000,0.004946014,0.20415376,-0.0040470776
66040000,66040000,0.0077382037,0.19441767,-0.004318777
66052000,66052000,0.0021838793,0.19209684,0.00069535204
66064000,66064000,0.0070490087,0.18594816,-0.00015509274
66072000,66072000,0.0015442831,0.17269517,-0.0010636984
66084000,66084000,0.0071488046,0.16607836,0.0006780714
66088000,66088000,0.0064451504,0.1707612,0.00073226227
66104000,66104000,-0.002248452,0.15203758,0.00069983775
66112000,66112000,8.816636e-05,0.14145395,0.00066581223
66124000,66124000,-0.0014112317,0.130514,0.003992947
66132000,66132000,-0.00037096272,0.12264112,0.0038791355
66144000,66144000,0.00386367,0.10772194,0.0020532862
66152000,66152000,-0.0028766934,0.09608498,0.004470075
66164000,66164000,-0.0016616113,0.08543954,-0.00040297618
66172000,66172000,0.0024178782,0.08207661,0.0014607611
66184000,66184000,-0.00046123625,0.066217415,0.00036548043
66192000,66192000,-0.0011677974,0.0564552,-0.00034748
66204000,66204000,0.0071510603,0.03804342,0.00016804773
66212000,66212000,-0.0014523354,0.029291071,-0.0029102627
66224000,66224000,-0.01087547,0.012947131,-0.003536388
66232000,66232000,-0.005938755,0.007452005,0.0062412363
66244000,66244000,-0.0064691687,-0.0033715337,0.0037319558
66252000,66252000,-0.0042640483,-0.013828835,0.00013687072
66264000,66264000,-0.0033808467,-0.030104363,-0.0017413495
66272000,66272000,-0.0046040476,-0.041290943,-0.0018601483
66284000,66284000,-0.0041073263,-0.047140498,0.005508815
66292000,66292000,-0.0035248501,-0.056450747,-0.00096301944
66304000,66304000,0.0015637822,-0.069163926,-0.002806409
66312000,66312000,0.005802113,-0.08107714,-0.0032901492
66324000,66324000,0.0053692185,-0.08889841,0.004150579
66332000,66332000,0.002973558,-0.099568225,-0.0007636803
66344000,66344000,0.0021882295,-0.1101478,-0.0019191152
66352000,66352000,0.004478379,-0.11073104,-0.00395559
66364000,66364000,0.0006930605,-0.12175116,0.0026141792
66372000,66372000,0.004410896,-0.1284086,0.00012851763
66384000,66384000,0.0060970704,-0.13494362,0.00042521884
66392000,66392000,0.005480135,-0.13945709,7.069012e-05
66404000,66404000,0.003653809,-0.1460732,0.0050420957
66412000,66412000,0.003365438,-0.14932685,0.0027326148
66424000,66424000,0.0012348556,-0.15776998,-0.006056547
66432000,66432000,-0.0002099682,-0.16195159,0.0011968757
66444000,66444000,-0.0026193266,-0.1648512,0.0004595021
66452000,66452000,-0.0027060392,-0.1655907,0.00022186982
66460000,66460000,-0.0023811287,-0.16407616,0.0003784413
66472000,66472000,-0.00045030663,-0.16144471,0.0012989307
66484000,66484000,0.0032804543,-0.16312446,0.0058488282
66492000,66492000,0.0028174194,-0.15994835,-0.0012735501
66504000,66504000,-0.004324244,-0.1637566,-0.0010159863
66512000,66512000,-0.0003125606,-0.16505368,-0.0024141022
66524000,66524000,0.0016127211,-0.16064028,0.005664165
66532000,66532000,0.0002260149,-0.1573215,-0.0020751397
66544000,66544000,0.0035014274,-0.15132602,0.001161295
66552000,66552000,-0.0005194872,-0.14937563,0.0034709552
66564000,66564000,-0.011948485,-0.14693986,-0.004324567
66572000,66572000,-0.0072151236,-0.1357202,-0.00024544867
66584000,66584000,0.0010289784,-0.13673079,0.0026712453
66592000,66592000,0.00042381545,-0.12779479,0.007061145
66604000,66604000,0.005391629,-0.122674726,0.0009697512
66612000,66612000,0.004176353,-0.116461776,0.0028914989
66624000,66624000,0.009639455,-0.11016194,0.0020008977
66632000,66632000,-0.0011397353,-0.10519144,0.004774694
66644000,66644000,0.0005234848,-0.09250621,0.00026922108
66652000,66652000,-0.002382934,-0.08368587,0.0033917474
66664000,66664000,-0.003115491,-0.07537436,0.001382791
66672000,66672000,-0.00465026,-0.06830146,0.0011049791
66684000,66684000,-0.0038060104,-0.060336117,0.0036131956
66692000,66692000,-0.0018157739,-0.050579753,0.002203577
66704000,66704000,-0.005510217,-0.03782286,-0.0058407625
66712000,66712000,-0.0029843226,-0.034694634,-0.00057857827
66724000,66724000,0.0014290599,-0.021681903,0.00015894094
66732000,66732000,0.002061903,-0.011329668,-0.00079827337
66744000,66744000,0.08853884,0.037002172,0.0017482745
66752000,66752000,0.21799184,0.09271649,0.00046832324
66764000,66764000,0.4518973,0.16508882,-0.0028242161
66772000,66772000,0.6426814,0.21048802,-0.0026257387
66784000,66784000,0.90218,0.28529337,-0.0028175847
66792000,66792000,1.066446,0.35273758,-0.010244393
66804000,66804000,1.2850745,0.45243776,-0.018896246
66812000,66812000,1.3925519,0.50834256,-0.017935727
66824000,66824000,1.4911994,0.59929305,-0.03687527
66832000,66832000,1.5082107,0.6518538,-0.04152875
66844000,66844000,1.4771857,0.7070888,-0.051587157
66852000,66852000,1.4109586,0.7363361,-0.057095364
66864000,66864000,1.2474216,0.79039454,-0.07089754
