timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58000000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.1940002,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.1950073,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.195984,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,47.397742,8.545594,-0.07783645,-0.01505368,-2.195984,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,47.397742,8.545594,-0.07783645,-0.01505368,-2.196991,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,47.397742,8.545594,-0.07783645,-0.01505368,-2.196991,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58596000,0,0,47.397742,8.545594,-0.07783645,-0.01505368,-2.197998,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.197998,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.196991,0.0,0.0,0.0,0.04,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58896000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.203003,0.0,0.0,0.0,0.19,0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58996000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.21698,0.0,0.0,0.0,0.41,0.26,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,0.011119492,0.0376342,-2.2139893,0.0,0.0,0.0,0.63,0.48999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59196000,0,0,47.397742,8.545594,0.07783645,0.097848915,-2.1839905,0.0,0.0,0.0,0.78999996,0.71999997,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59296000,0,0,47.397742,8.545594,0.1667924,0.18064415,-2.1159973,0.0,0.0,0.0,0.89,0.91999996,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59396000,0,0,47.397742,8.545594,0.26686782,0.2860199,-2.0099792,0.0,0.0,0.0,0.94,1.09,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,47.397742,8.545594,0.36694327,0.41397616,-1.875,0.0,0.0,0.0,0.93,1.1999999,1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,47.397742,8.545594,0.45589924,0.5419324,-1.7489929,0.0,0.0,0.0,0.89,1.18,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59696000,0,0,47.397742,8.545594,0.5448552,0.654835,-1.6289978,0.0,0.0,0.0,0.84,1.03,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59796000,0,0,47.397742,8.545594,0.62269163,0.75268394,-1.526001,0.0,0.0,0.0,0.79999995,0.82,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,47.397742,8.545594,0.71164757,0.82795227,-1.4360046,0.0,0.0,0.0,0.76,0.64,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,0.77836454,0.88064015,-1.3549805,0.0,0.0,0.0,0.72999996,0.53999996,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60096000,0,0,47.397742,8.545594,0.856201,0.92580116,-1.2749939,0.0,0.0,0.0,0.71,0.51,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,47.397742,8.545594,0.92291796,0.97848904,-1.1799927,0.0,0.0,0.0,0.69,0.53,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,47.397742,8.545594,0.98963493,1.0311769,-1.0780029,0.0,0.0,0.0,0.68,0.57,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60396000,0,0,47.397742,8.545594,1.0563519,1.0913916,-0.96398926,0.0,0.0,0.0,0.65999997,0.59999996,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,1.1230689,1.1591331,-0.8379822,0.0,0.0,0.0,0.64,0.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,47.397742,8.545594,1.1897858,1.2193478,-0.71499634,0.0,0.0,0.0,0.62,0.59999996,1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60696000,0,0,47.397742,8.545594,1.2565029,1.2795625,-0.6000061,0.0,0.0,0.0,0.61,0.56,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60796000,0,0,47.397742,8.545594,1.3121003,1.3322504,-0.48599243,0.0,0.0,0.0,0.59,0.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,47.397742,8.545594,1.3676977,1.3849382,-0.37298584,0.0,0.0,0.0,0.57,0.45,1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60996000,0,0,47.397742,8.545594,1.4232953,1.4225724,-0.26898193,0.0,0.0,0.0,0.56,0.41,1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,47.397742,8.545594,1.4900122,1.4677334,-0.1579895,0.0,0.0,0.0,0.53999996,0.39,1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61196000,0,0,47.397742,8.545594,1.5344902,1.5053676,-0.052001953,0.0,0.0,0.0,0.53,0.38,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,47.397742,8.545594,1.5344902,1.4978408,-0.06500244,0.0,0.0,0.0,-0.04,-0.049999997,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,47.397742,8.545594,1.5344902,1.4978408,-0.09298706,0.0,0.0,0.0,0.0,-0.03,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,47.397742,8.545594,1.5456097,1.4903139,-0.113983154,0.0,0.0,0.0,0.02,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,47.397742,8.545594,1.5456097,1.4978408,-0.13098145,0.0,0.0,0.0,0.02,0.02,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61700000,0,0,47.397742,8.545594,1.5456097,1.4978408,-0.1459961,0.0,0.0,0.0,0.02,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61800000,0,0,47.397742,8.545594,1.5456097,1.5053676,-0.16400146,0.0,0.0,0.0,0.01,0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61896000,0,0,47.397742,8.545594,1.5456097,1.5053676,-0.18600464,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,47.397742,8.545594,1.5456097,1.4978408,-0.21600342,0.0,0.0,0.0,0.0,-0.03,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,1.5456097,1.4978408,-0.24899292,0.0,0.0,0.0,0.0,-0.049999997,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62200000,0,0,47.397742,8.545594,1.5456097,1.4903139,-0.28500366,0.0,0.0,0.0,0.0,-0.07,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,47.397742,8.545594,1.5456097,1.4827871,-0.3209839,0.0,0.0,0.0,-0.01,-0.07,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,47.397742,8.545594,1.5456097,1.4752603,-0.36099243,0.0,0.0,0.0,-0.01,-0.07,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,47.397742,8.545594,1.5456097,1.4677334,-0.39898682,0.0,0.0,0.0,-0.01,-0.07,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,47.397742,8.545594,1.5456097,1.4602065,-0.43798828,0.0,0.0,0.0,-0.01,-0.06,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,47.397742,8.545594,1.5456097,1.4526798,-0.48098755,0.0,0.0,0.0,-0.01,-0.06,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,47.397742,8.545594,1.5456097,1.4451529,-0.52297974,0.0,0.0,0.0,-0.01,-0.07,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62896000,0,0,47.397742,8.545594,1.5344901,1.437626,-0.565979,0.0,0.0,0.0,-0.01,-0.07,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,1.5344901,1.4300992,-0.61499023,0.0,0.0,0.0,-0.01,-0.08,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63100000,0,0,47.397742,8.545594,1.5344901,1.4225724,-0.66400146,0.0,0.0,0.0,-0.01,-0.089999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63200000,0,0,47.397742,8.545594,1.5344901,1.4075187,-0.7160034,0.0,0.0,0.0,-0.01,-0.089999996,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63300000,0,0,47.397742,8.545594,1.5344901,1.3999919,-0.7680054,0.0,0.0,0.0,-0.01,-0.099999994,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,47.397742,8.545594,1.5344901,1.392465,-0.82199097,0.0,0.0,0.0,-0.01,-0.099999994,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,47.397742,8.545594,1.5233706,1.3774114,-0.87698364,0.0,0.0,0.0,-0.01,-0.099999994,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,1.5233706,1.3698845,-0.9329834,0.0,0.0,0.0,-0.01,-0.099999994,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,47.397742,8.545594,1.5233706,1.3623576,-0.9909973,0.0,0.0,0.0,-0.01,-0.099999994,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,47.397742,8.545594,1.5233706,1.347304,-1.0499878,0.0,0.0,0.0,-0.01,-0.099999994,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,47.397742,8.545594,1.5233706,1.3397771,-1.1099854,0.0,0.0,0.0,0.0,-0.099999994,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63996000,0,0,47.397742,8.545594,1.5233706,1.3247235,-1.1679993,0.0,0.0,0.0,0.0,-0.11,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,47.397742,8.545594,1.5233706,1.3171966,-1.2330017,0.0,0.0,0.0,0.0,-0.11,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,47.397742,8.545594,1.5233706,1.302143,-1.2980042,0.0,0.0,0.0,0.0,-0.11,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,1.5233706,1.2946161,-1.368988,0.0,0.0,0.0,0.01,-0.089999996,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,47.397742,8.545594,1.5233706,1.2795625,-1.446991,0.0,0.0,0.0,0.049999997,-0.049999997,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64500000,0,0,47.397742,8.545594,1.5344901,1.2795625,-1.5220032,0.0,0.0,0.0,0.089999996,0.02,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64596000,0,0,47.397742,8.545594,1.5456096,1.2795625,-1.5879822,0.0,0.0,0.0,0.12,0.099999994,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,1.5567291,1.302143,-1.651001,0.0,0.0,0.0,0.14999999,0.19999999,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64796000,0,0,47.397742,8.545594,1.5678486,1.3247235,-1.7019958,0.0,0.0,0.0,0.17,0.26999998,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64896000,0,0,47.397742,8.545594,1.5900877,1.3548309,-1.7529907,0.0,0.0,0.0,0.19,0.31,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496459,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64996000,0,0,47.397742,8.545594,1.6123266,1.392465,-1.8049927,0.0,0.0,0.0,0.19999999,0.32,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,47.397742,8.545594,1.6345656,1.4225724,-1.8569946,0.0,0.0,0.0,0.21,0.29,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,1.6568046,1.4526798,-1.9019775,0.0,0.0,0.0,0.21,0.25,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65296000,0,0,47.397742,8.545594,1.6790435,1.4752603,-1.9400024,0.0,0.0,0.0,0.21,0.22,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,47.397742,8.545594,1.7012826,1.4978408,-1.9759827,0.0,0.0,0.0,0.19999999,0.19999999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65496000,0,0,47.397742,8.545594,1.7235216,1.5128944,-2.005005,0.0,0.0,0.0,0.19999999,0.19,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65596000,0,0,47.397742,8.545594,1.7346411,1.5354749,-2.0329895,0.0,0.0,0.0,0.19,0.21,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65696000,0,0,47.397742,8.545594,1.75688,1.5580554,-2.0559998,0.0,0.0,0.0,0.17999999,0.24,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65796000,0,0,47.397742,8.545594,1.779119,1.5806359,-2.0769958,0.0,0.0,0.0,0.17,0.26999998,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65896000,0,0,47.397742,8.545594,1.7902385,1.6107433,-2.0939941,0.0,0.0,0.0,0.16,0.28,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,47.397742,8.545594,1.8124776,1.6408505,-2.1089783,0.0,0.0,0.0,0.14999999,0.28,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66096000,0,0,47.397742,8.545594,1.8235971,1.6709579,-2.1210022,0.0,0.0,0.0,0.14,0.26,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,1.8347166,1.6935384,-2.1309814,0.0,0.0,0.0,0.12,0.22,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
