timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
71100000,71100000,1200000,47.3977419,8.5455939,0.39864177,0.33806214,-1.9384325,-0.027201125,0.00020870955,0.0,-0.37247333,-0.37377462,-0.1634991,-0.10879593,-0.1064909,-0.0017376016,-0.06940861,0.25540665,0.28905398,0.09978369,1.5756278,-0.0043184534,488.04422,2.1553392,0.49373206,0.45985156,0.18115035,0.12529978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71200000,71200000,1200000,47.3977419,8.5455939,0.36369902,0.3022881,-1.9478283,-0.027201125,0.00020870955,0.0,-0.33848038,-0.33555293,-0.149617,-0.094901934,-0.1064909,-0.0017376016,-0.06940861,0.3672301,0.45032012,0.17774937,1.5752418,-0.0043184534,488.04422,2.164735,0.5056631,0.46053448,0.18596494,0.12628196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71300000,71300000,1200000,47.3977419,8.5455939,0.3318169,0.2708993,-1.9467996,-0.027201125,0.00020870955,0.0,-0.30606297,-0.28926605,-0.134158,-0.070663,-0.1064909,-0.0017376016,-0.06940861,0.3157861,0.4528867,0.10168545,1.5747063,-0.0043184534,488.04422,2.1637065,0.47125226,0.45312616,0.17126235,0.12258809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71400000,71400000,1200000,47.3977419,8.5455939,0.3030906,0.2442207,-1.9483569,-0.027201125,0.00020870955,0.0,-0.27287185,-0.24188666,-0.1265333,-0.058944367,-0.1064909,-0.0017376016,-0.06940861,0.31509665,0.44189373,-0.012732173,1.5739121,-0.0043184534,488.04422,2.1652637,0.48205313,0.4576222,0.17595714,0.1240759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,0.2774361,0.2220563,-1.952146,-0.027201125,0.00020870955,0.0,-0.24185592,-0.19909044,-0.12105128,-0.052568626,-0.1064909,-0.0017376016,-0.06940861,0.26384926,0.41857788,0.08817289,1.5731038,-0.0043184534,488.04422,2.1690528,0.4933875,0.45827267,0.1807566,0.1250576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71600000,71600000,1200000,47.3977419,8.5455939,0.2545801,0.2037275,-1.9570388,-0.027201125,0.00020870955,0.0,-0.21400994,-0.1658665,-0.113648646,-0.046045665,-0.1064909,-0.0017376016,-0.06940861,0.27176464,0.26294938,0.082840145,1.5721041,-0.0043184534,488.04422,2.1739457,0.50526875,0.46293047,0.1856458,0.12653166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71700000,71700000,1200000,47.3977419,8.5455939,0.23547845,0.18655622,-1.9524711,-0.027201125,0.00020870955,0.0,-0.18792728,-0.14422531,-0.104407094,-0.029138835,-0.1064909,-0.0017376016,-0.06940861,0.23419861,0.13837607,0.019730935,1.5712715,-0.0043184534,488.04422,2.169378,0.47100958,0.4553701,0.17109595,0.12280302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71800000,71800000,1200000,47.3977419,8.5455939,0.21854453,0.17129922,-1.9507676,-0.027201125,0.00020870955,0.0,-0.16326635,-0.13432437,-0.10287913,-0.024130482,-0.1064909,-0.0017376016,-0.06940861,0.27223754,0.068687275,-0.08928968,1.5705329,-0.0043184534,488.04422,2.1676745,0.48177478,0.45598462,0.17583808,0.123787224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71900000,71900000,1200000,47.3977419,8.5455939,0.20391648,0.15730694,-1.9516518,-0.027201125,0.00020870955,0.0,-0.13925976,-0.12526909,-0.10052811,-0.021316677,-0.1064909,-0.0017376016,-0.06940861,0.19953355,0.07694024,0.05921063,1.570107,-0.0043184534,488.04422,2.1685586,0.49307507,0.4605764,0.18067974,0.12525937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.19121067,0.14445268,-1.9539022,-0.027201125,0.00020870955,0.0,-0.11872593,-0.11663749,-0.095379785,-0.017463824,-0.1064909,-0.0017376016,-0.06940861,0.24799165,0.09650065,0.012145314,1.569938,-0.0043184534,488.04422,2.170809,0.5049242,0.46122667,0.18559885,0.12619893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72100000,72100000,1200000,47.3977419,8.5455939,0.18201932,0.1320141,-1.9469774,-0.027201125,0.00020870955,0.0,-0.09863891,-0.103756696,-0.09100785,-0.0056717484,-0.1064909,-0.0017376016,-0.06940861,0.20275412,0.13037382,-0.027680831,1.5697237,-0.0043184534,488.04422,2.1638842,0.4707805,0.45755285,0.17110388,0.12296698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72200000,72200000,1200000,47.3977419,8.5455939,0.17424448,0.121546134,-1.9433599,-0.027201125,0.00020870955,0.0,-0.080993615,-0.084679805,-0.09562679,-0.0069635846,-0.1064909,-0.0017376016,-0.06940861,0.13342352,0.2309865,-0.111572504,1.5696299,-0.0043184534,488.04422,2.1602666,0.4815222,0.4581713,0.17588879,0.12394135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72300000,72300000,1200000,47.3977419,8.5455939,0.16783513,0.113482796,-1.9428407,-0.027201125,0.00020870955,0.0,-0.06469851,-0.06135729,-0.095696144,-0.006767734,-0.1064909,-0.0017376016,-0.06940861,0.15225321,0.2514236,-0.055916667,1.5695627,-0.0043184534,488.04422,2.1597476,0.4928014,0.46279278,0.1807863,0.12540686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72400000,72400000,1200000,47.3977419,8.5455939,0.16271162,0.10807764,-1.9439663,-0.027201125,0.00020870955,0.0,-0.05063048,-0.03588649,-0.09669883,-0.009102806,-0.1064909,-0.0017376016,-0.06940861,0.11741876,0.24880672,-0.004819657,1.5696149,-0.0043184534,488.04422,2.1608732,0.5046323,0.4634433,0.1857457,0.12633681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.15869908,0.104844786,-1.9351085,-0.027201125,0.00020870955,0.0,-0.039111696,-0.016274292,-0.09520487,0.0010049588,-0.1064909,-0.0017376016,-0.06940861,0.13564272,0.22583586,-0.044358023,1.5696985,-0.0043184534,488.04422,2.1520154,0.47057274,0.45575526,0.17129232,0.12259413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72600000,72600000,1200000,47.3977419,8.5455939,0.15561607,0.10369418,-1.9301437,-0.027201125,0.00020870955,0.0,-0.029292168,0.0012539611,-0.095987946,0.0040279794,-0.1064909,-0.0017376016,-0.06940861,0.077041596,0.15283592,-0.10119012,1.5696464,-0.0043184534,488.04422,2.1470506,0.48130184,0.46028742,0.17611848,0.12405392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72700000,72700000,1200000,47.3977419,8.5455939,0.15321426,0.10386459,-1.9289474,-0.027201125,0.00020870955,0.0,-0.021408191,0.008050812,-0.100557566,-0.00053997955,-0.1064909,-0.0017376016,-0.06940861,0.06955265,0.07133818,-0.09253534,1.5695063,-0.0043184534,488.04422,2.1458542,0.49257135,0.46091396,0.18102707,0.124994524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72800000,72800000,1200000,47.3977419,8.5455939,0.15160775,0.10462842,-1.9286474,-0.027201125,0.00020870955,0.0,-0.01703505,0.008912237,-0.10244923,-0.0027194698,-0.1064909,-0.0017376016,-0.06940861,0.022353224,0.022355372,-0.01569378,1.5695943,-0.0043184534,488.04422,2.1455543,0.46032587,0.4572143,0.16688517,0.12172651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72900000,72900000,1200000,47.3977419,8.5455939,0.15226653,0.10613535,-1.91814,-0.027201125,0.00020870955,0.0,-0.010522272,0.0041550146,-0.09917816,0.009866579,-0.1064909,-0.0017376016,-0.06940861,0.07092193,-0.036491003,-0.113763906,1.5696195,-0.0043184534,488.04422,2.135047,0.4705337,0.4578046,0.17165017,0.12270177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.15284987,0.10693516,-1.9125955,-0.027201125,0.00020870955,0.0,-0.0059082834,-0.0014787649,-0.10484094,0.007912192,-0.1064909,-0.0017376016,-0.06940861,0.041914865,-0.010446648,-0.09340799,1.5698,-0.0043184534,488.04422,2.1295023,0.48127013,0.45837614,0.17648464,0.123644896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73100000,73100000,1200000,47.3977419,8.5455939,0.15339938,0.10704518,-1.911024,-0.027201125,0.00020870955,0.0,-0.0042716214,-0.0054200003,-0.11211928,0.0006212212,-0.1064909,-0.0017376016,-0.06940861,-0.0268316,-0.014752631,-0.13188557,1.5699004,-0.0043184534,488.04422,2.1279309,0.49255064,0.46298158,0.18143529,0.12509163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73200000,73200000,1200000,47.3977419,8.5455939,0.15382224,0.106870115,-1.9123727,-0.027201125,0.00020870955,0.0,-0.0010126303,-0.0051478827,-0.114598975,-0.004129701,-0.1064909,-0.0017376016,-0.06940861,0.07936887,0.010419984,-0.069998264,1.5699385,-0.0043184534,488.04422,2.1292796,0.5043896,0.46359226,0.1864667,0.1259952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73300000,73300000,1200000,47.3977419,8.5455939,0.15427789,0.10832545,-1.9050344,-0.027201125,0.00020870955,0.0,-0.0021928267,9.373523e-05,-0.11272949,0.0042682216,-0.1064909,-0.0017376016,-0.06940861,0.013313855,0.0801717,-0.061899487,1.5697052,-0.0043184534,488.04422,2.1219413,0.47036412,0.45977056,0.17190656,0.12276646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73400000,73400000,1200000,47.3977419,8.5455939,0.15448712,0.11001207,-1.901815,-0.027201125,0.00020870955,0.0,-0.0019597625,0.008084602,-0.1176151,0.0013168304,-0.1064909,-0.0017376016,-0.06940861,0.009019349,0.06555788,-0.09449577,1.5697776,-0.0043184534,488.04422,2.118722,0.48110038,0.46033698,0.17677085,0.12370562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.15447283,0.112139,-1.9018035,-0.027201125,0.00020870955,0.0,-0.0023586163,0.015760986,-0.11909822,-0.0012029591,-0.1064909,-0.0017376016,-0.06940861,-0.0018681892,0.071704164,-0.07491937,1.569841,-0.0043184534,488.04422,2.1187103,0.49238336,0.4609086,0.18174098,0.124619745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73600000,73600000,1200000,47.3977419,8.5455939,0.15426016,0.1146808,-1.903025,-0.027201125,0.00020870955,0.0,-0.0040256404,0.022035064,-0.12055857,-0.0046044756,-0.1064909,-0.0017376016,-0.06940861,-0.014642974,0.10681131,5.524735e-06,1.570052,-0.0043184534,488.04422,2.119932,0.5042275,0.46556175,0.18677182,0.12605037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73700000,73700000,1200000,47.3977419,8.5455939,0.15384644,0.11845705,-1.896115,-0.027201125,0.00020870955,0.0,-0.004981638,0.021491315,-0.11725438,0.0048361314,-0.1064909,-0.0017376016,-0.06940861,0.00084601314,-0.09148527,-0.022523167,1.5699785,-0.0043184534,488.04422,2.1130219,0.47022596,0.45770225,0.17216243,0.12231297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73800000,73800000,1200000,47.3977419,8.5455939,0.15327354,0.12149621,-1.8931531,-0.027201125,0.00020870955,0.0,-0.0070964457,0.015287843,-0.12078716,0.0029695628,-0.1064909,-0.0017376016,-0.06940861,-0.019192943,-0.06333976,0.027268128,1.569688,-0.0043184534,488.04422,2.11006,0.48096612,0.46222693,0.17703526,0.123754755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73900000,73900000,1200000,47.3977419,8.5455939,0.15248826,0.123443276,-1.8925002,-0.027201125,0.00020870955,0.0,-0.0070132543,0.007466423,-0.122796014,0.0003801253,-0.1064909,-0.0017376016,-0.06940861,0.0057180417,-0.08500777,-0.11740258,1.5696039,-0.0043184534,488.04422,2.109407,0.4922554,0.4627919,0.18201472,0.1246672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,0.15164745,0.12426,-1.894286,-0.027201125,0.00020870955,0.0,-0.008540775,-0.0016721277,-0.12534058,-0.0046909535,-0.1064909,-0.0017376016,-0.06940861,-0.013222944,-0.084930845,-0.12326339,1.5696394,-0.0043184534,488.04422,2.111193,0.5041082,0.4674725,0.18705775,0.12610053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74100000,74100000,1200000,47.3977419,8.5455939,0.15109594,0.12751943,-1.887708,-0.027201125,0.00020870955,0.0,-0.011816612,-0.007994278,-0.12372676,0.002855498,-0.1064909,-0.0017376016,-0.06940861,-0.066142716,-0.060469702,-0.113410935,1.5696411,-0.0043184534,488.04422,2.1046147,0.47011584,0.4595129,0.17239802,0.12235698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74200000,74200000,1200000,47.3977419,8.5455939,0.15010953,0.12927048,-1.8858273,-0.027201125,0.00020870955,0.0,-0.014622263,-0.012699563,-0.12788568,-0.00043011707,-0.1064909,-0.0017376016,-0.06940861,-0.005959534,-0.047745164,-0.036062732,1.5696931,-0.0043184534,488.04422,2.102734,0.4808636,0.46003738,0.17729372,0.12328118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74300000,74300000,1200000,47.3977419,8.5455939,0.14870857,0.12990981,-1.886888,-0.027201125,0.00020870955,0.0,-0.016689198,-0.014212397,-0.12894815,-0.0033645618,-0.1064909,-0.0017376016,-0.06940861,-0.026680132,-0.0058958796,-0.03953284,1.5697306,-0.0043184534,488.04422,2.1037948,0.4921632,0.46462142,0.18229201,0.12471406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74400000,74400000,1200000,47.3977419,8.5455939,0.14711806,0.12984309,-1.8897332,-0.027201125,0.00020870955,0.0,-0.016988989,-0.015510669,-0.12989017,-0.007559583,-0.1064909,-0.0017376016,-0.06940861,0.008987954,-0.032678936,-0.06274419,1.5699259,-0.0043184534,488.04422,2.10664,0.504029,0.46518025,0.18734935,0.12560111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.1470078,0.13162747,-1.8840393,-0.027201125,0.00020870955,0.0,-0.018554082,-0.012229059,-0.1261391,0.00159913,-0.1064909,-0.0017376016,-0.06940861,-0.037763827,0.08080615,-0.050522447,1.5699466,-0.0043184534,488.04422,2.1009462,0.47003177,0.4612747,0.17262909,0.12240298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74600000,74600000,1200000,47.3977419,8.5455939,0.14637741,0.13274132,-1.8815322,-0.027201125,0.00020870955,0.0,-0.01894651,-0.012805852,-0.1289682,0.00037903874,-0.1064909,-0.0017376016,-0.06940861,-0.035585452,-0.02945005,-0.023583943,1.5702336,-0.0043184534,488.04422,2.098439,0.48079008,0.4617928,0.1775273,0.12332843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74700000,74700000,1200000,47.3977419,8.5455939,0.14522241,0.13307932,-1.8819643,-0.027201125,0.00020870955,0.0,-0.019782938,-0.0142826,-0.1305016,-0.0023898527,-0.1064909,-0.0017376016,-0.06940861,0.00019229071,-0.015929833,-0.06766623,1.57048,-0.0043184534,488.04422,2.0988712,0.49210203,0.4622999,0.18253088,0.124225914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74800000,74800000,1200000,47.3977419,8.5455939,0.14366837,0.13262759,-1.8841414,-0.027201125,0.00020870955,0.0,-0.023409482,-0.018479899,-0.13170867,-0.0062410072,-0.1064909,-0.0017376016,-0.06940861,-0.026021669,-0.056957286,-0.012316803,1.5705609,-0.0043184534,488.04422,2.1010482,0.5039823,0.46693864,0.1876017,0.12565067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74900000,74900000,1200000,47.3977419,8.5455939,0.14369753,0.13381742,-1.8781118,-0.027201125,0.00020870955,0.0,-0.02315283,-0.02396766,-0.12762052,0.003441308,-0.1064909,-0.0017376016,-0.06940861,-0.032178227,-0.06976135,-0.040699787,1.5709436,-0.0043184534,488.04422,2.0950186,0.4699713,0.45898,0.17283125,0.12194219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,0.14298493,0.13339886,-1.8756257,-0.027201125,0.00020870955,0.0,-0.024757078,-0.030307284,-0.13032494,0.0021192206,-0.1064909,-0.0017376016,-0.06940861,-0.01093591,-0.071416564,-0.051530138,1.5710373,-0.0043184534,488.04422,2.0925326,0.4807417,0.46349064,0.1777341,0.12337964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75100000,75100000,1200000,47.3977419,8.5455939,0.1417009,0.13161115,-1.8759835,-0.027201125,0.00020870955,0.0,-0.02613505,-0.03876492,-0.13397215,-0.0027175935,-0.1064909,-0.0017376016,-0.06940861,-0.043304835,-0.049867667,-0.016588781,1.5710186,-0.0043184534,488.04422,2.0928903,0.49206752,0.46399218,0.18274215,0.12427979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75200000,75200000,1200000,47.3977419,8.5455939,0.13997765,0.12863196,-1.8782865,-0.027201125,0.00020870955,0.0,-0.02568291,-0.043332946,-0.13531585,-0.0066917674,-0.1064909,-0.0017376016,-0.06940861,-0.03464969,-0.060649298,-0.04065974,1.5710139,-0.0043184534,488.04422,2.0951934,0.5039636,0.4644942,0.18783379,0.12515505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75300000,75300000,1200000,47.3977419,8.5455939,0.13812691,0.12937512,-1.8730745,-0.027201125,0.00020870955,0.0,-0.027095372,-0.043349687,-0.13260369,0.00095897686,-0.1064909,-0.0017376016,-0.06940861,0.0125005245,0.0011001298,-0.03848231,1.570954,-0.0043184534,488.04422,2.0899813,0.46993116,0.46061677,0.1730097,0.12199844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75400000,75400000,1200000,47.3977419,8.5455939,0.13576987,0.12893772,-1.871668,-0.027201125,0.00020870955,0.0,-0.030872298,-0.03870243,-0.13678639,-0.0024593782,-0.1064909,-0.0017376016,-0.06940861,0.0051359353,0.015540914,-0.04551007,1.5706753,-0.0043184534,488.04422,2.088575,0.480715,0.4610968,0.17792292,0.12291746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,0.13294649,0.12784684,-1.8735482,-0.027201125,0.00020870955,0.0,-0.03212899,-0.035152353,-0.13892879,-0.0068291067,-0.1064909,-0.0017376016,-0.06940861,0.007000131,0.018210277,-0.071780816,1.5707024,-0.0043184534,488.04422,2.090455,0.49205616,0.46564794,0.18294315,0.12434499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75600000,75600000,1200000,47.3977419,8.5455939,0.12990983,0.12635024,-1.8774418,-0.027201125,0.00020870955,0.0,-0.033097465,-0.032627396,-0.1397403,-0.011398319,-0.1064909,-0.0017376016,-0.06940861,0.007659206,-0.051011868,-0.007350992,1.5706748,-0.0043184534,488.04422,2.0943487,0.5039692,0.4661458,0.1880287,0.12522414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75700000,75700000,1200000,47.3977419,8.5455939,0.12759095,0.12807518,-1.8710616,-0.027201125,0.00020870955,0.0,-0.033676457,-0.03221134,-0.13407902,0.00070169516,-0.1064909,-0.0017376016,-0.06940861,0.0005414864,-0.041000072,-0.077284,1.5708297,-0.0043184534,488.04422,2.0879683,0.4699092,0.46222073,0.17315438,0.12206576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75800000,75800000,1200000,47.3977419,8.5455939,0.12529622,0.12844773,-1.8681858,-0.027201125,0.00020870955,0.0,-0.026243664,-0.032261774,-0.12155802,0.015177381,-0.1064909,-0.0017376016,-0.06940861,0.030792851,-0.03948787,0.4114573,1.5713369,-0.0043184534,488.04422,2.0850925,0.4807066,0.46269727,0.17805643,0.122988805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75900000,75900000,1200000,47.3977419,8.5455939,0.12358074,0.12773892,-1.8633054,-0.027201125,0.00020870955,0.0,-0.017366158,-0.032531068,-0.037560772,0.09813227,-0.1064909,-0.0017376016,-0.06940861,0.1325646,-0.023549978,1.0623296,1.5724773,-0.0043184534,488.04422,2.0802124,0.4920621,0.46314803,0.18301581,0.12388085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,0.12266712,0.12653355,-1.8477468,-0.027201125,0.00020870955,0.0,-0.0018636296,-0.02925781,0.10068234,0.23483989,-0.1064909,-0.0017376016,-0.06940861,0.15587667,0.063441634,1.5216552,1.5728898,-0.0043184534,488.04422,2.0646536,0.45979297,0.45933616,0.16815624,0.12071011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76100000,76100000,1200000,47.3977419,8.5455939,0.1218584,0.1264348,-1.8117615,-0.027201125,0.00020870955,0.0,0.010281058,-0.024056911,0.28123015,0.41834578,-0.1064909,-0.0017376016,-0.06940861,0.0684897,0.02037524,1.8946106,1.5733461,-0.0043184534,488.04422,2.0286684,0.4700546,0.45977703,0.17234795,0.121647745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76200000,76200000,1200000,47.3977419,8.5455939,0.12238417,0.12607104,-1.7602258,-0.027201125,0.00020870955,0.0,0.020810321,-0.017304316,0.48768437,0.6235565,-0.1064909,-0.0017376016,-0.06940861,0.09846215,0.08193481,1.9820238,1.5734646,-0.0043184534,488.04422,1.9771326,0.4808324,0.46425658,0.17640224,0.123082906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76300000,76300000,1200000,47.3977419,8.5455939,0.12408718,0.12580417,-1.6919653,-0.027201125,0.00020870955,0.0,0.030233491,-0.010572632,0.64119744,0.7739111,-0.1064909,-0.0017376016,-0.06940861,0.10428851,0.04632984,1.1280513,1.5730753,-0.0043184534,488.04422,1.9088721,0.4921282,0.4647216,0.18036799,0.1239836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76400000,76400000,1200000,47.3977419,8.5455939,0.12695332,0.12582476,-1.6139238,-0.027201125,0.00020870955,0.0,0.041370176,-0.0020604506,0.7109564,0.83973885,-0.1064909,-0.0017376016,-0.06940861,0.18537793,0.083935864,0.3788731,1.5726508,-0.0043184534,488.04422,1.8308306,0.50394714,0.46517277,0.1846044,0.124856085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,0.13096176,0.12814714,-1.52413,-0.027201125,0.00020870955,0.0,0.052076396,0.0091775535,0.7258081,0.8588465,-0.1064909,-0.0017376016,-0.06940861,0.078805864,0.1305064,0.030973863,1.5720804,-0.0043184534,488.04422,1.7410368,0.47004372,0.4612931,0.17011131,0.12173357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76600000,76600000,1200000,47.3977419,8.5455939,0.13593055,0.13120028,-1.4367298,-0.027201125,0.00020870955,0.0,0.057866465,0.024420658,0.7351386,0.8687489,-0.1064909,-0.0017376016,-0.06940861,0.015919665,0.1696456,0.082937,1.571642,-0.0043184534,488.04422,1.6536366,0.48076174,0.46172613,0.17490923,0.12265058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76700000,76700000,1200000,47.3977419,8.5455939,0.14137472,0.13530736,-1.3501475,-0.027201125,0.00020870955,0.0,0.05971361,0.04104469,0.75124377,0.8831475,-0.1064909,-0.0017376016,-0.06940861,-0.025858924,0.19696142,0.08494959,1.5710233,-0.0043184534,488.04422,1.5670543,0.4920192,0.4662619,0.17982145,0.12408133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76800000,76800000,1200000,47.3977419,8.5455939,0.14682041,0.14063783,-1.2634948,-0.027201125,0.00020870955,0.0,0.056717556,0.054201446,0.7664905,0.8954585,-0.1064909,-0.0017376016,-0.06940861,-0.01791845,0.08114355,0.15340738,1.5706805,-0.0043184534,488.04422,1.4804016,0.503829,0.46671313,0.18477596,0.12495922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76900000,76900000,1200000,47.3977419,8.5455939,0.15198423,0.14925908,-1.167481,-0.027201125,0.00020870955,0.0,0.05265284,0.06236062,0.7751666,0.909481,-0.1064909,-0.0017376016,-0.06940861,-0.12050453,-0.021079514,-0.0645165,1.5704571,-0.0043184534,488.04422,1.3843877,0.4699435,0.4587844,0.17053643,0.1213221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,0.15670687,0.15744437,-1.074958,-0.027201125,0.00020870955,0.0,0.048390314,0.062142607,0.7723309,0.9076885,-0.1064909,-0.0017376016,-0.06940861,-0.04500893,-0.06471135,-0.09168318,1.5701926,-0.0043184534,488.04422,1.2918648,0.4806757,0.4632257,0.1753917,0.12275475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77100000,77100000,1200000,47.3977419,8.5455939,0.16126832,0.16458146,-0.9864108,-0.027201125,0.00020870955,0.0,0.047996435,0.05522314,0.76010144,0.8932775,-0.1064909,-0.0017376016,-0.06940861,0.0052789133,-0.109512284,-0.17613457,1.5698435,-0.0043184534,488.04422,1.2033176,0.49195158,0.46364936,0.18038104,0.1236504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77200000,77200000,1200000,47.3977419,8.5455939,0.16596846,0.17047107,-0.9007373,-0.027201125,0.00020870955,0.0,0.048552014,0.04529376,0.74675256,0.87651163,-0.1064909,-0.0017376016,-0.06940861,-0.033329625,-0.10741157,-0.16627838,1.5694181,-0.0043184534,488.04422,1.1176441,0.5037873,0.46822485,0.18549365,0.12507243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77300000,77300000,1200000,47.3977419,8.5455939,0.17094399,0.17606217,-0.8077491,-0.027201125,0.00020870955,0.0,0.052137766,0.03325384,0.74138325,0.8762132,-0.1064909,-0.0017376016,-0.06940861,0.026441667,-0.15109842,-0.07863628,1.5693854,-0.0043184534,488.04422,1.0246559,0.46986836,0.46023288,0.17123938,0.12142911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
