timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69512000,69512000,-1.9859043,0.02963278,0.39444155
69524000,69524000,-1.881296,0.09753533,-0.46546635
69532000,69532000,-1.9751394,-0.002406279,-0.30315927
69544000,69544000,-1.2511945,-0.844357,0.33062592
69552000,69552000,-0.17284451,-0.28893405,-0.5743459
69564000,69564000,1.3250846,0.49861112,0.49284917
69572000,69572000,1.2639672,-0.07812172,0.20519732
69584000,69584000,0.26795676,0.049674336,-0.14464296
69592000,69592000,-0.14904991,-0.06406975,-0.15802832
69604000,69604000,-1.0136654,-0.029162748,0.28779498
69612000,69612000,-0.12134677,-0.5499122,-0.08665034
69624000,69624000,-1.3224717,-0.4830261,0.072152525
69632000,69632000,-2.5363235,0.40700698,0.46220264
69644000,69644000,-2.1270113,-0.50013506,-0.48460403
69652000,69652000,-1.9237282,-0.5691314,0.0732153
69664000,69664000,-1.3260704,-0.86958724,0.26964486
69672000,69672000,-1.900961,-0.6286796,-0.05542735
69684000,69684000,-1.5924218,-1.1473855,-0.24377218
69692000,69692000,-1.6354697,-1.0067306,0.40707305
69704000,69704000,-1.3299389,-0.85761964,-0.9674396
69708000,69708000,-1.9446428,-1.1197637,-1.0438414
69724000,69724000,-0.9955252,-1.0933654,0.35134038
69732000,69732000,-1.5648916,-0.5698833,0.30316666
69744000,69744000,-1.4032122,-1.2724007,0.1319739
69752000,69752000,-0.79508466,-1.2395406,0.035691403
69764000,69764000,-2.1846042,-1.0016154,0.29987797
69772000,69772000,-1.2488552,-0.9410549,0.2547724
69784000,69784000,-0.90361345,-1.8996575,-0.43592462
69788000,69788000,-0.7412025,-2.0312254,-0.123060115
69804000,69804000,-0.7593699,-1.1505915,0.41207224
69812000,69812000,-1.6101986,-0.679109,0.11508184
69824000,69824000,-1.232237,-0.89432687,-0.022787176
69832000,69832000,-0.50134456,-1.0447011,-0.08841591
69844000,69844000,-0.115486816,-2.1207387,-0.63966036
69852000,69852000,-0.3031721,-1.3794403,-0.10570308
69864000,69864000,-0.10169949,-0.8640889,0.55913347
69868000,69868000,0.06428058,-0.97685474,0.19242002
69884000,69884000,-0.04347625,-1.5876817,0.25873938
69892000,69892000,-0.5749489,-1.4026932,0.0859062
69900000,69900000,-0.6254048,-0.93249196,0.25829598
69912000,69912000,0.061669644,-0.5193957,-0.43261063
69924000,69924000,-0.35721788,-0.6483628,0.033449695
69932000,69932000,0.17049286,-0.33874932,0.35661957
69944000,69944000,0.46027982,-0.9642148,-0.08394738
69952000,69952000,0.71831894,-0.9716503,-0.3406754
69964000,69964000,0.06637521,-0.73890984,0.6173066
69968000,69968000,-0.002740061,-1.1471674,0.16968796
69984000,69984000,-0.5376807,-0.86768985,0.15442018
69992000,69992000,0.66941273,0.15674265,-0.054368846
70004000,70004000,0.9507546,-0.3331476,-0.06141135
70012000,70012000,0.8459896,-0.3049661,0.1601953
70024000,70024000,0.17184708,-0.6943337,0.66019195
70032000,70032000,-0.5636324,-0.019452559,0.10294611
70044000,70044000,0.548635,0.34027922,0.20146628
70052000,70052000,0.85011786,0.27303734,0.12383474
70064000,70064000,0.56217307,-0.31452864,0.12410021
70072000,70072000,0.1790873,0.18103693,-0.1546228
70084000,70084000,0.3552435,0.4245327,-0.6208616
70092000,70092000,0.78204465,-0.17864254,0.14617845
70104000,70104000,0.20649824,0.3336032,0.0040873853
70112000,70112000,0.55658597,0.26463273,-0.3565489
70124000,70124000,0.19731241,0.45782766,0.005279133
70132000,70132000,-0.1451373,1.2505299,0.22948582
70144000,70144000,0.14096236,0.8501858,-0.12903556
70152000,70152000,-0.12495579,0.7619255,0.033886105
70164000,70164000,0.3208312,0.28569394,-0.28142342
70172000,70172000,0.4280492,0.9408735,0.36671284
70184000,70184000,0.3598091,0.9639657,0.4884412
70192000,70192000,0.33357793,1.1973503,-0.16886517
70204000,70204000,-0.068934366,0.43530586,0.3650787
70212000,70212000,-0.18108496,1.088342,0.016943052
70224000,70224000,0.9826496,0.90134805,-0.70779914
70232000,70232000,0.26900756,0.8327402,0.36360276
70244000,70244000,-0.78858083,1.3391837,0.01572386
70252000,70252000,-0.30296993,1.3318949,0.016509235
70264000,70264000,0.22413696,0.3084239,-0.095197394
70272000,70272000,-0.0660316,0.57826173,0.09782297
70284000,70284000,0.4649432,1.2983081,0.085000776
70292000,70292000,0.5273419,1.7440128,-0.33121654
70304000,70304000,0.21365778,1.2255324,0.27038717
70312000,70312000,0.24267477,0.69281805,-0.0900556
70324000,70324000,-0.032166947,1.1886251,0.15328157
70332000,70332000,0.13202816,0.88429505,0.34597066
70344000,70344000,-0.35794947,1.0735034,-0.15463114
70352000,70352000,-0.17771785,1.3649409,-0.52337277
70364000,70364000,0.22590838,1.2680401,-0.09352823
70372000,70372000,0.53232414,1.0445201,0.2513301
70384000,70384000,-0.31604668,0.73421854,0.12588766
70388000,70388000,-0.26912066,0.92653525,0.14829208
70404000,70404000,0.42475858,0.8023457,-0.18238899
70412000,70412000,0.37447184,1.2366946,0.28468412
70424000,70424000,0.3220122,0.51051295,0.47981754
70432000,70432000,-0.47508508,0.34866306,0.31106326
70444000,70444000,0.43657693,0.73541087,-0.5331806
70452000,70452000,0.77353793,0.7462102,0.11672411
70464000,70464000,-0.45620865,0.8154582,0.17161512
70472000,70472000,0.15122601,1.0055125,0.23137203
70484000,70484000,0.07991879,0.29981542,-0.3955486
70492000,70492000,-0.36731222,0.7642081,0.028085932
70504000,70504000,0.046358217,0.09082526,0.14126582
70512000,70512000,-0.11550524,0.013259565,0.5239648
70524000,70524000,0.05926434,0.12862454,-0.1087081
70532000,70532000,-0.12016838,0.19880186,-0.2980048
70544000,70544000,-0.095780045,0.3545517,-0.43486103
70552000,70552000,0.5813987,0.7752533,0.12917179
70564000,70564000,0.5136974,0.116340384,0.04503239
70572000,70572000,-0.22902031,-0.24065755,-0.66353106
70584000,70584000,-0.7056501,-0.011163498,0.052837152
70592000,70592000,-0.06046954,0.1525242,0.43530008
70604000,70604000,0.52202135,-0.32039487,-0.35799816
70612000,70612000,0.2747578,-0.41981906,-0.052534953
70624000,70624000,0.42831352,-0.1441063,0.41778046
70632000,70632000,0.4219419,-0.18082547,0.11401354
70644000,70644000,-0.31731638,0.06327969,-0.14298311
70652000,70652000,-0.41504532,-0.77926147,-0.12656921
70664000,70664000,-0.4911369,-0.5088265,0.25400156
70672000,70672000,0.24091706,0.29258493,0.3628221
70684000,70684000,1.2292237,-0.81641847,-0.29905602
70692000,70692000,0.42847246,-0.4597656,-0.26836285
70704000,70704000,-0.22602737,-0.6595911,0.041150276
70712000,70712000,0.5640032,-0.5989139,0.14000957
70724000,70724000,0.15399042,-0.64686555,-0.08840756
70728000,70728000,0.2130608,-0.8694798,-0.54088163
70744000,70744000,-0.31499305,-0.7662384,0.62249464
70752000,70752000,-0.34737405,-0.70366997,0.62662125
70760000,70760000,-0.02040671,-0.44095922,-0.2771315
70772000,70772000,-0.037322033,-0.73379785,-0.2785151
70784000,70784000,0.68139964,-1.3325446,0.037983138
70792000,70792000,0.7116375,-0.63070846,-0.5145566
70804000,70804000,0.20126559,-0.72297996,0.3086166
70812000,70812000,-0.08854683,-1.0530912,0.06631877
70824000,70824000,-0.43677387,-0.28816184,-0.065595195
70828000,70828000,0.00094503345,-0.8078132,-0.05628121
70844000,70844000,0.07386059,-0.5233417,0.2661401
70852000,70852000,-0.24649085,-0.3872612,0.07948025
70864000,70864000,0.6467244,-0.56708103,-0.32797995
70868000,70868000,0.44719967,-0.26357105,0.1446414
70884000,70884000,0.18099336,-0.57324564,-0.4733034
70892000,70892000,0.7185445,-0.47151506,-0.6665377
70904000,70904000,0.14355782,-1.0236382,0.09004426
70908000,70908000,-0.09843712,-1.3089007,0.05213885
70924000,70924000,-0.26833412,-0.80685467,0.28183702
70932000,70932000,0.009243486,-0.66831714,-0.025071755
70944000,70944000,-0.1303771,0.040878676,-0.4575483
70952000,70952000,0.18905595,-0.39755964,0.17024018
70964000,70964000,-0.04176497,-0.8505245,0.17990045
70972000,70972000,0.14149809,-0.62014437,-0.068428986
70984000,70984000,0.18542641,0.09984611,-0.2330017
70992000,70992000,0.20031631,-0.2323252,-0.11934007
71004000,71004000,-0.0017584296,-0.03433299,0.057816174
71012000,71012000,0.0252188,-0.26325658,0.05990239
71024000,71024000,0.33153358,-0.29263636,-0.22476268
71032000,71032000,0.4427536,-0.16785653,-0.10789428
71044000,71044000,-0.30951717,-0.39024013,-0.05461835
71052000,71052000,-0.33932787,-0.3601387,-0.061496068
71064000,71064000,-0.093563125,0.28403527,0.33533737
71072000,71072000,0.19828163,-0.4023306,0.21586007
71084000,71084000,0.4198721,-0.07178115,-0.1676311
71092000,71092000,-0.03861621,0.27583033,-0.23857838
71104000,71104000,0.14996092,0.16929461,0.059549004
71112000,71112000,0.51615894,-0.039781246,-0.27617913
71124000,71124000,-0.16661865,-0.019433899,0.32849163
71132000,71132000,0.051592123,0.14456706,0.12286668
71144000,71144000,-0.34386325,0.2865183,-0.33378395
71152000,71152000,-0.3763462,0.88287216,-0.24272598
71164000,71164000,0.2038018,0.66881555,0.2522689
71172000,71172000,0.21652675,0.28998217,-0.10720903
71184000,71184000,0.29068914,0.37226892,-0.20283581
71192000,71192000,0.11699007,0.5743844,0.39581412
71204000,71204000,0.4576658,0.14623673,0.20326091
71212000,71212000,0.0015703724,0.8386144,-0.360595
71224000,71224000,-0.2842143,0.54428375,-0.02046002
71232000,71232000,-0.5897554,1.1432533,0.00028244816
71244000,71244000,0.061526723,0.0035160682,0.5953269
71252000,71252000,-0.017857803,0.5330934,-0.15359709
71264000,71264000,-0.041842926,1.0065562,-0.426793
71268000,71268000,0.30534792,1.0551821,-0.43373814
71284000,71284000,-0.32085967,0.55026776,0.26490122
71292000,71292000,0.29804632,-0.36908877,-0.46447837
71304000,71304000,-0.4689186,1.2492875,-0.0483634
71312000,71312000,-0.22593743,1.1653795,-0.16474076
71324000,71324000,0.43503386,0.49199095,0.32343522
71332000,71332000,0.31255615,0.7580026,0.21017534
71344000,71344000,0.2627178,0.6463398,-0.011607929
71348000,71348000,0.13303022,0.6138705,0.0053484924
71364000,71364000,-0.5122786,1.1373974,-0.38773823
71372000,71372000,-0.47747716,0.50031424,-0.025052087
71384000,71384000,0.4765461,0.65690225,0.29384574
71392000,71392000,-0.09417013,0.829854,0.6000083
71404000,71404000,0.27387428,1.0374179,-0.58651006
71408000,71408000,0.51860356,0.9185288,-0.84773195
71424000,71424000,0.016977584,0.042949177,0.16284828
71432000,71432000,-0.4794192,0.3729625,0.41459373
71444000,71444000,0.5663777,0.5690186,0.43932235
71452000,71452000,-0.16383033,0.8437251,-0.48137623
71464000,71464000,-0.7176046,0.53751594,0.38207605
71472000,71472000,0.4349473,0.20232403,0.41914582
71480000,71480000,0.6255123,-0.005257971,0.20879757
71492000,71492000,-0.06831236,0.9961225,-0.033079784
71504000,71504000,-0.100367144,0.17871958,-0.62676626
71512000,71512000,0.08378501,0.3466372,-0.49602666
71524000,71524000,-0.063564256,0.1377098,0.6884505
71532000,71532000,0.2303296,0.2008444,0.41111934
71544000,71544000,-0.2059968,0.3913519,-0.6556082
71552000,71552000,-0.30632874,0.48775053,-0.08565836
71564000,71564000,0.29224625,0.564972,0.34316048
71572000,71572000,0.46945632,0.21067546,0.119478025
71584000,71584000,-0.30276927,-0.48348895,-0.6176945
71592000,71592000,-0.20891699,0.08670156,-0.21569109
71604000,71604000,-0.6515371,0.2658943,0.20314945
71612000,71612000,-0.61115104,-0.031612072,0.0021543389
71624000,71624000,0.48979494,0.36515522,0.4132833
71628000,71628000,0.5878384,0.45837298,0.40035722
71644000,71644000,0.3386122,-0.48700032,-0.48170546
71652000,71652000,0.054288056,-0.3539733,0.28229892
71664000,71664000,-0.22944209,0.4288076,-0.18985926
71672000,71672000,0.2700147,-0.11307359,-0.07976479
71684000,71684000,-0.022038557,-0.4776947,0.06744029
71692000,71692000,0.15012088,-0.7302193,0.001369077
71704000,71704000,-0.35527757,0.17507441,0.5488129
71712000,71712000,-0.015852323,0.101256534,0.13808937
71724000,71724000,0.14237826,-1.2472826,-0.93848073
71728000,71728000,0.1581856,-1.1812804,-0.7438859
71744000,71744000,-0.037146296,-0.33471927,0.23414406
71752000,71752000,-0.3679573,-0.29925838,-0.21083838
71764000,71764000,0.056983832,-0.010714772,0.50344515
71772000,71772000,-0.32210273,-0.74053264,0.5217972
71784000,71784000,0.28776243,-0.7259673,-0.11222161
71792000,71792000,-0.03513226,-0.4157994,-0.07649034
71800000,71800000,-0.28883204,-0.45426518,-0.17279299
71812000,71812000,-0.25970495,-0.75399053,0.11814871
71824000,71824000,0.30019504,-0.68517804,0.26213378
71832000,71832000,0.5059886,-0.94622594,-0.10707968
71844000,71844000,0.6091273,0.109329045,-0.06143794
71852000,71852000,0.14420919,-0.43302873,-0.17245089
71864000,71864000,-0.21239056,-0.8352302,-0.1361622
71872000,71872000,0.33174446,-1.1406472,-0.08865759
71884000,71884000,0.011948215,-0.6791336,0.3447275
71892000,71892000,-0.37938496,-0.7802154,0.19612509
71904000,71904000,-0.10505061,-0.3527098,-0.052567292
71912000,71912000,0.17710209,-0.6502105,0.23953158
71924000,71924000,0.32314432,-0.29545572,0.09490074
71932000,71932000,0.05035577,0.40468472,-0.5425637
71944000,71944000,-0.02418337,-0.8598737,-0.2031142
71952000,71952000,-0.49819252,-0.6386354,-0.02317479
71964000,71964000,0.39041123,-0.5866917,0.06945902
71972000,71972000,0.15623622,-0.80761164,0.72876906
71984000,71984000,-0.5855536,-0.12897334,-0.2426485
71992000,71992000,0.11058599,0.016312182,-0.3458411
72004000,72004000,0.06282812,-0.73707473,-0.30109492
72012000,72012000,-0.16436785,0.035396554,-0.30050552
72024000,72024000,-0.053748403,0.004440779,0.48692742
72032000,72032000,-0.034230012,-0.95072144,0.20322233
72044000,72044000,-0.106024124,-0.20794825,0.11658581
72052000,72052000,-0.29413787,0.06323932,-0.20240954
72064000,72064000,0.009021585,0.59916353,-0.50235015
72072000,72072000,0.62923527,-0.08552283,0.33606005
72080000,72080000,0.4976667,-0.5557996,0.27250543
72092000,72092000,-0.33778712,-0.48586416,0.37242183
72104000,72104000,0.017563447,-0.54940057,-0.45518276
72112000,72112000,0.45315197,0.30857673,-0.5571308
72124000,72124000,0.024195636,0.4212236,0.4874732
72132000,72132000,-0.48964795,-0.14178883,0.65851444
72144000,72144000,0.27271295,0.0016941264,-0.26036608
72152000,72152000,0.6161674,0.2961725,0.101096325
72164000,72164000,0.27693516,0.18677804,-0.018648751
72168000,72168000,0.31854436,0.18045184,-0.07658401
72184000,72184000,-0.22763522,-0.31590003,-0.070105374
72192000,72192000,-0.5650612,0.14671698,0.56211656
72204000,72204000,-0.16004632,0.18768305,-0.53984535
72212000,72212000,0.2991431,-0.24321835,-0.16091852
72224000,72224000,-0.17977747,0.24274161,0.202823
72232000,72232000,-0.34171346,0.27840394,0.044287898
72244000,72244000,0.3291888,0.5103305,0.07805321
72252000,72252000,0.31971717,0.9504982,0.2855488
72264000,72264000,-0.25177923,0.34155852,-0.065559804
72272000,72272000,-0.07628728,0.050161242,-0.075564936
72284000,72284000,0.43674934,0.45658827,-0.3859288
72288000,72288000,0.33915445,0.5147338,-0.8528718
72304000,72304000,-0.2908397,0.46613812,0.81629837
72312000,72312000,-0.44085982,0.29140237,0.6383422
72324000,72324000,0.068154946,0.19571514,-0.10309514
72332000,72332000,-0.32802197,0.56920016,-0.059693895
72344000,72344000,0.5541659,0.91984016,0.09931221
72352000,72352000,0.71132183,0.24574515,-0.11515711
72364000,72364000,0.5248507,0.21138959,-0.059562586
72372000,72372000,-0.11513684,-0.07983756,0.36256137
72380000,72380000,-0.6861893,0.52352744,0.05271945
72392000,72392000,-0.14439045,0.7743986,-0.1083583
72404000,72404000,-0.07629582,0.13325667,0.07050814
72412000,72412000,-0.044756055,0.7939862,-0.048813127
72424000,72424000,-0.40733635,0.2580678,-0.02596811
72432000,72432000,0.17992492,1.1417739,-0.07703812
72444000,72444000,0.60999465,0.35253966,-0.14639625
72452000,72452000,-0.24027741,0.31125996,-0.3064697
72460000,72460000,-0.5827017,0.77940464,0.18887664
72472000,72472000,0.11890202,-0.02119437,0.08094807
72484000,72484000,-0.49309924,0.7176731,0.579327
72492000,72492000,0.3148744,0.25552925,0.5287667
72504000,72504000,0.048847597,0.64056116,-0.6639514
72512000,72512000,0.29196656,0.67239815,-0.52657866
72524000,72524000,-0.09019249,-0.49062985,0.19024204
72532000,72532000,-0.40154028,-0.37202922,0.29953498
72544000,72544000,0.22612397,0.76247966,-0.045340545
72552000,72552000,0.13233395,0.62989855,-0.4979219
72564000,72564000,-0.2704015,0.42710587,0.10343791
72572000,72572000,0.29695922,0.0073271017,0.1683879
72584000,72584000,-0.06252953,-0.12725551,0.004947257
72592000,72592000,0.17257427,0.6086698,-0.2325035
72604000,72604000,-0.18560962,-0.343097,0.25090006
72612000,72612000,0.1389798,-0.21110967,0.18122295
72624000,72624000,-0.56685627,0.3899642,-0.01925779
72632000,72632000,-0.53514934,0.28671187,0.054255906
72644000,72644000,0.2471528,-0.27606982,-0.34251153
72652000,72652000,-0.1206505,-0.11550628,-0.15552959
72664000,72664000,0.13138779,0.19740331,-0.2863382
72672000,72672000,0.24921148,-0.68889415,0.543828
72684000,72684000,-0.029688722,0.11206539,-0.0491849
72692000,72692000,0.371404,-0.031119566,-0.090943426
72704000,72704000,-0.41766843,0.18899971,0.44060764
72712000,72712000,-0.65333796,-0.22699673,0.029448587
72724000,72724000,0.6025658,-0.6571058,0.1252005
72732000,72732000,0.18865709,-0.046062067,-0.29635066
72744000,72744000,0.1827686,-0.05094458,0.45853332
72752000,72752000,-0.06950289,-0.053320896,-0.007242233
72764000,72764000,-0.30756456,-0.9700953,-0.49816927
72772000,72772000,0.24430482,0.02341052,0.3805852
72784000,72784000,-0.3033493,-0.097949125,0.067532964
72792000,72792000,-0.25639847,-0.4829811,-0.22035758
72804000,72804000,0.5310261,0.07208541,-0.00589028
72812000,72812000,0.3529508,-0.0080927545,0.34386677
72824000,72824000,-0.27683094,-1.1799426,0.016943341
72832000,72832000,-0.06532243,-0.8731818,-0.8164986
72844000,72844000,-0.6463495,-0.019169847,0.20904917
72852000,72852000,0.09704743,0.15477446,0.6003475
72864000,72864000,0.26006112,-1.1412364,-0.29192096
72868000,72868000,0.014391174,-1.2808656,-0.10670547
72880000,72880000,-0.06251405,-0.3364279,-0.03552674
72892000,72892000,0.055154443,-0.20119673,0.1618389
72900000,72900000,0.04609311,-0.37181067,0.3085247
72912000,72912000,-0.23105873,-0.63042617,-0.22467051
72924000,72924000,-0.6263636,0.15259415,0.08124518
72932000,72932000,0.18061505,-0.100203775,-0.05010574
72944000,72944000,0.7010065,-0.5678086,0.07356434
72952000,72952000,0.27283978,-0.16162626,0.2176607
72964000,72964000,0.42079344,-0.48809573,0.037056584
72972000,72972000,0.3856964,-0.662216,0.16134149
72980000,72980000,-0.25603715,-0.37799767,-0.010815468
72992000,72992000,-0.17167251,-0.4740574,-0.053368326
73004000,73004000,-0.11306511,-0.25721386,0.03953727
73012000,73012000,-0.32207417,-0.70173806,0.09584662
73024000,73024000,0.30193615,-0.010538978,-0.19474262
73032000,73032000,-0.1452767,-0.27533373,0.14256373
73044000,73044000,-0.4460709,-0.51448053,-0.16074401
73052000,73052000,-0.050608262,-0.71217835,0.007959713
73064000,73064000,0.1790131,-0.03282879,-0.3820865
73072000,73072000,0.83269835,-0.22425064,-0.1261815
73084000,73084000,0.037703104,0.09347264,0.8467563
73092000,73092000,-0.7722112,0.4670704,-0.09687834
73104000,73104000,-0.1572425,0.23979636,-0.20891705
73112000,73112000,0.3204043,-0.10639232,0.10548171
