timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
73660000,73660000,0.7073837,0.003945223,-0.0008042685,0.70681834,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
73708000,73708000,0.70739347,0.0029514034,0.00023352406,0.7068139,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
73760000,73760000,0.7074535,0.0019015106,0.0012438545,0.70675635,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
73804000,73804000,0.7075027,0.0012533935,0.001986441,0.70670676,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
73860000,73860000,0.70751095,0.0007751145,0.002636979,0.70669705,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
73908000,73908000,0.7075381,0.0005324805,0.002922054,0.706669,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
73956000,73956000,0.7075331,0.0005263637,0.0030056098,0.7066737,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74004000,74004000,0.7075174,0.00076318753,0.0028817384,0.7066898,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74060000,74060000,0.7075192,0.0013428136,0.0024387264,0.70668876,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74108000,74108000,0.70752156,0.0019219015,0.0018523466,0.70668674,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74156000,74156000,0.7075077,0.0024994984,0.0011501152,0.7067003,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74204000,74204000,0.7074878,0.0030611816,0.00046875692,0.7067188,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74256000,74256000,0.7074751,0.0037118865,-0.00021016171,0.7067286,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74308000,74308000,0.7074644,0.004267613,-0.00088917016,0.70673555,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74360000,74360000,0.7074422,0.0047135777,-0.0012772598,0.7067543,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74408000,74408000,0.7073973,0.0048877895,-0.0014561483,0.7067978,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74456000,74456000,0.70737803,0.0049815127,-0.0014005031,0.70681655,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74504000,74504000,0.7073825,0.004796908,-0.0012975757,0.7068136,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74560000,74560000,0.70734066,0.004436212,-0.00090651057,0.70685834,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74608000,74608000,0.7072968,0.004049014,-0.0003809535,0.70690507,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74656000,74656000,0.7072394,0.0036208748,0.00014448988,0.70696485,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74708000,74708000,0.70721537,0.0030595826,0.0008213372,0.7069912,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74760000,74760000,0.70720315,0.0025598102,0.0013424399,0.70700455,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74804000,74804000,0.7071815,0.0021257345,0.0018399692,0.7070265,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74860000,74860000,0.7070922,0.0017125182,0.0022379174,0.7071157,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74904000,74904000,0.70705116,0.0015225867,0.002352186,0.70715684,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
74960000,74960000,0.7070511,0.001522223,0.0024442277,0.70715666,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75008000,75008000,0.70702356,0.0015298236,0.0023325852,0.70718455,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75056000,75056000,0.70700014,0.0017662422,0.0021789991,0.7072079,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75108000,75108000,0.7070409,0.0022562577,0.0018399506,0.7071667,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75160000,75160000,0.70705336,0.0027711105,0.0013708477,0.7071535,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75208000,75208000,0.7070264,0.0032712284,0.0008548669,0.7071791,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75256000,75256000,0.70706457,0.0038457601,0.00039841715,0.7071384,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75304000,75304000,0.70703876,0.004318461,-0.00013277616,0.7071616,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75356000,75356000,0.70706594,0.0047118803,-0.00064698036,0.70713174,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75404000,75404000,0.7071323,0.0049283244,-0.00094815425,0.70706356,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75460000,75460000,0.70711863,0.0049701817,-0.0012647278,0.70707643,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75504000,75504000,0.70712835,0.0047966097,-0.0011978642,0.707068,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75560000,75560000,0.707142,0.004490181,-0.0009473105,0.7070567,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75608000,75608000,0.70713425,0.004030261,-0.00063098,0.7070676,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75660000,75660000,0.7071273,0.0035242327,-8.257098e-05,0.7070775,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75704000,75704000,0.7070857,0.0029031446,0.00025464816,0.70712185,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75760000,75760000,0.7070526,0.0013815318,-0.0007263144,0.7071593,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75804000,75804000,0.7069055,-0.00014285912,-0.0026641332,0.7073031,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75860000,75860000,0.7066523,-0.0013542515,-0.005280562,0.70754004,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75908000,75908000,0.7065021,-0.0016059473,-0.007137133,0.70767325,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
75960000,75960000,0.7064195,-0.0012501243,-0.008427354,0.7077421,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76008000,76008000,0.7063575,-0.00046483186,-0.009066083,0.7077971,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76060000,76060000,0.70625454,0.0006776897,-0.009267921,0.707897,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76104000,76104000,0.7062075,0.0015725369,-0.009086687,0.70794487,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76160000,76160000,0.70617247,0.002362265,-0.0086133685,0.70798355,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76204000,76204000,0.7061688,0.002674581,-0.008189649,0.70799124,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76260000,76260000,0.7062325,0.0025608055,-0.008038825,0.7079298,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76304000,76304000,0.70630825,0.0022355462,-0.008395371,0.7078512,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76356000,76356000,0.706394,0.0019539385,-0.009221366,0.70775616,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76408000,76408000,0.70646995,0.00223468,-0.010266482,0.70766515,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76460000,76460000,0.70655245,0.0035671955,-0.0107042035,0.7075708,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76504000,76504000,0.70664966,0.0052890484,-0.010438953,0.7074669,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76560000,76560000,0.7067137,0.007527374,-0.009739888,0.7073927,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76604000,76604000,0.70676273,0.00897633,-0.0091056675,0.7073352,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76660000,76660000,0.7068817,0.009990992,-0.0082603125,0.70721304,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76704000,76704000,0.7069563,0.010195668,-0.0075571314,0.70714337,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76756000,76756000,0.7070109,0.009807018,-0.0066040475,0.70710385,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76804000,76804000,0.7070893,0.008997838,-0.005478192,0.7070459,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76860000,76860000,0.70714515,0.007576665,-0.003938256,0.7070169,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76904000,76904000,0.70720756,0.006234096,-0.0026054976,0.70697373,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
76956000,76956000,0.7072687,0.004523087,-0.0010654771,0.70692956,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77004000,77004000,0.7073195,0.0029326966,4.427585e-05,0.706888,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77056000,77056000,0.7073762,0.001173857,0.00072898495,0.706836,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77104000,77104000,0.7074504,-8.176276e-05,0.0011409576,0.70676214,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77160000,77160000,0.7075339,-0.0011148643,0.0013294973,0.7066774,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77208000,77208000,0.70758194,-0.0015065419,0.0013419567,0.7066285,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77260000,77260000,0.70758367,-0.0015041367,0.0011554521,0.7066271,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77304000,77304000,0.7076086,-0.0012160615,0.0008307512,0.70660317,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77360000,77360000,0.7075732,-0.0006181418,0.00034986503,0.7066398,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77404000,77404000,0.7075869,-0.00018508465,-0.00013235412,0.7066264,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77460000,77460000,0.7075069,0.00055125414,-0.0006476516,0.7067059,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77504000,77504000,0.70748365,0.0010122646,-0.0011042147,0.70672816,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77560000,77560000,0.7074918,0.0015664872,-0.001508519,0.7067182,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77604000,77604000,0.70741254,0.0018269231,-0.0017233955,0.7067965,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77660000,77660000,0.70734066,0.002099689,-0.0018745038,0.7068672,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77704000,77704000,0.7073367,0.0020887228,-0.0019214987,0.70687115,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77760000,77760000,0.70730525,0.001980204,-0.001812349,0.7069032,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77808000,77808000,0.70727617,0.0017572886,-0.0016616237,0.7069333,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77860000,77860000,0.70730007,0.0014889858,-0.0014094844,0.7069105,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77904000,77904000,0.70727926,0.0012804365,-0.0012356081,0.706932,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
77960000,77960000,0.70715374,-0.00037353914,9.7253745e-05,0.70705974,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78008000,78008000,0.7074754,0.0053452062,-0.007748082,0.7066753,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78060000,78060000,0.7077229,0.008843163,-0.014424441,0.70628756,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78104000,78104000,0.70787656,0.010803425,-0.017320557,0.70604116,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78160000,78160000,0.7079906,0.012008877,-0.017502725,0.7059028,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78208000,78208000,0.70807135,0.010028383,-0.013206829,0.70594615,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78260000,78260000,0.70793265,0.0012891856,-0.0007539935,0.7062784,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78308000,78308000,0.7080333,0.0020922255,-0.00031036604,0.70617586,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78356000,78356000,0.7079902,0.0056242007,-0.0031116756,0.70619303,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78404000,78404000,0.7079769,0.0040241326,-0.0013893382,0.70622283,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78460000,78460000,0.7079671,0.0007556474,0.0018068417,0.70624274,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78508000,78508000,0.7079664,0.0039569587,-0.0011393762,0.70623416,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78560000,78560000,0.7080336,0.0022288696,0.00027398995,0.7061752,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78608000,78608000,0.70800734,0.0010454984,0.0013405445,0.7062031,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78660000,78660000,0.70798886,0.0033617741,-0.0008796188,0.70621514,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78704000,78704000,0.70803857,0.0019480643,0.000482726,0.706171,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78760000,78760000,0.708059,0.0012708191,0.0009973074,0.7061514,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78804000,78804000,0.7080017,0.0028455309,-0.00052445364,0.70620483,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78860000,78860000,0.7080765,0.0012262958,0.0010663607,0.7061339,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78904000,78904000,0.7081396,0.00094852183,0.00131192,0.70607066,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
78960000,78960000,0.708053,0.0025289247,-0.00013140863,0.7061549,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79008000,79008000,0.7080752,0.00089386944,0.0015165628,0.7061349,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79056000,79056000,0.70808506,0.00058455346,0.0016678838,0.7061249,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79108000,79108000,0.708055,0.0004353739,0.0019495306,0.7061545,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79160000,79160000,0.708035,0.0005880003,0.0019260095,0.7061745,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79204000,79204000,0.70800096,0.0005159015,0.0020758908,0.7062082,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79260000,79260000,0.7079602,0.00046609418,0.002034253,0.70624936,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79304000,79304000,0.7079472,0.00043690632,0.0021006397,0.7062621,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79360000,79360000,0.70793176,0.0004910754,0.0020524124,0.7062778,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79408000,79408000,0.707928,0.0005156458,0.0020028546,0.7062816,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79460000,79460000,0.7079263,0.00047781706,0.0020126542,0.7062834,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79504000,79504000,0.7079676,0.00051014504,0.0020484948,0.70624185,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79560000,79560000,0.70796394,0.000538063,0.0020668611,0.7062454,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79604000,79604000,0.7080193,0.00056930777,0.0020452507,0.70619,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79660000,79660000,0.70805633,0.00062284915,0.0020205313,0.70615286,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79708000,79708000,0.70804536,0.0006045546,0.0020281626,0.7061638,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79760000,79760000,0.7080274,0.00066755415,0.002115388,0.70618147,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79804000,79804000,0.7079667,0.00059430965,0.0021345166,0.7062424,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79860000,79860000,0.7078989,0.0005167668,0.0022128234,0.70631015,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79904000,79904000,0.70790833,0.0005398906,0.0022384897,0.70630056,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
79960000,79960000,0.707919,0.0005388035,0.0022492616,0.7062898,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80004000,80004000,0.70793355,0.0005413392,0.0022526288,0.7062753,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80060000,80060000,0.70796204,0.0005534291,0.0022274782,0.7062468,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80104000,80104000,0.7079539,0.0006066487,0.002181956,0.70625514,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80156000,80156000,0.70793843,0.00066491327,0.0022544505,0.70627034,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80204000,80204000,0.7079165,0.0006627983,0.0022420068,0.7062923,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80260000,80260000,0.70789737,0.00069786457,0.0022434935,0.70631146,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80304000,80304000,0.7078608,0.0007444113,0.0023042227,0.7063479,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80356000,80356000,0.70785433,0.0007418557,0.0023020764,0.7063544,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80404000,80404000,0.7078379,0.0008145514,0.0022977744,0.7063708,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80456000,80456000,0.70786226,0.00079974165,0.0023233234,0.7063462,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80508000,80508000,0.70779026,0.0008607976,0.0023374604,0.7064183,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80556000,80556000,0.70776737,0.0008477687,0.002318869,0.70644134,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80604000,80604000,0.70772296,0.0008381696,0.0024176424,0.7064855,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80660000,80660000,0.70771265,0.00072919484,0.0023989154,0.70649594,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80708000,80708000,0.70767146,0.00077914284,0.0023774186,0.7065372,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80760000,80760000,0.70764947,0.0007548531,0.0023765836,0.7065593,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80804000,80804000,0.7076507,0.0007546451,0.0024253028,0.7065579,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80860000,80860000,0.7076385,0.000722136,0.002462666,0.70657,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80904000,80904000,0.70762616,0.0006565853,0.0024553712,0.7065825,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
80956000,80956000,0.7076097,0.00064634316,0.0024151984,0.7065991,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81004000,81004000,0.70763004,0.0006977249,0.0023930585,0.7065788,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81060000,81060000,0.7076146,0.0007604176,0.0023970695,0.70659417,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81108000,81108000,0.7075921,0.00066638784,0.0024142743,0.7066167,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81156000,81156000,0.7076244,0.0006872756,0.0023769604,0.7065845,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81204000,81204000,0.70760244,0.000723664,0.0024048097,0.7066064,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81260000,81260000,0.7075456,0.0006609815,0.0024481697,0.7066632,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81308000,81308000,0.7075043,0.0007026869,0.002481588,0.7067045,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81356000,81356000,0.7075329,0.0007072824,0.0024555614,0.7066758,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81408000,81408000,0.7075486,0.0006431817,0.0024895226,0.70666003,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81460000,81460000,0.7075395,0.00064850866,0.0024860315,0.7066692,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81508000,81508000,0.70749646,0.000668845,0.00248372,0.7067123,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81560000,81560000,0.7075013,0.0006144609,0.0024871083,0.7067074,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81604000,81604000,0.7074907,0.0006290793,0.0025715367,0.7067178,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81656000,81656000,0.7074925,0.0006627611,0.0025235312,0.7067162,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81708000,81708000,0.7074761,0.00068218046,0.002543389,0.7067324,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81760000,81760000,0.70745766,0.00069693296,0.0025030512,0.70675105,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81804000,81804000,0.70745444,0.0007039197,0.0025278828,0.7067541,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81860000,81860000,0.70744604,0.00069677114,0.002573964,0.70676243,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81908000,81908000,0.7074654,0.00069644576,0.002514047,0.7067432,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
81956000,81956000,0.70744854,0.0007264597,0.0024886336,0.70676017,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
82008000,82008000,0.7074458,0.00075579155,0.0025144885,0.7067628,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
82056000,82056000,0.7074354,0.0006977025,0.00244042,0.70677346,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
82108000,82108000,0.7073972,0.00070772786,0.0024608648,0.70681167,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
82156000,82156000,0.7074235,0.0006987737,0.0025092182,0.70678514,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
82208000,82208000,0.7074205,0.0006906261,0.0025772564,0.70678794,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
82260000,82260000,0.70741844,0.00067024404,0.0025917075,0.7067899,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
82308000,82308000,0.7074113,0.00068516115,0.0025825414,0.7067971,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
82360000,82360000,0.7073883,0.0006219187,0.0026284703,0.7068201,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
