timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29704000,29704000,-0.0032039597,-0.0033980173,-0.0008035918
29716000,29716000,-0.0036825803,0.005771461,0.0008255172
29724000,29724000,-0.0029136795,0.0008974951,-0.0032699816
29736000,29736000,0.0005593655,-0.0060530957,0.0013466435
29744000,29744000,-0.004225899,-0.0012618516,0.0048638987
29756000,29756000,-0.0009978046,-0.0031789711,0.002788953
29764000,29764000,-0.008669924,-0.003666515,0.0017142555
29776000,29776000,-0.006286795,-0.0073135872,0.0013908342
29784000,29784000,-0.010478601,-0.0017214223,0.0045254696
29796000,29796000,-0.013614235,-0.0004055897,-0.0024949764
29804000,29804000,-0.016135238,0.0004527356,0.005382566
29816000,29816000,-0.013612118,-0.0022460672,0.0022331146
29824000,29824000,-0.010571367,0.004540533,0.00093130773
29836000,29836000,-0.012358297,0.0043432172,-0.00029231672
29844000,29844000,-0.0069232685,-0.005442366,0.0011796912
29856000,29856000,-0.0047142142,-0.006459799,-0.0018441138
29864000,29864000,-0.0045632594,-0.0033511757,-0.0023233122
29876000,29876000,-0.011747514,-0.006169293,0.005364747
29880000,29880000,-0.011863141,-0.0050093685,0.003553763
29892000,29892000,-0.009868056,0.0029584325,-0.00031160592
29904000,29904000,-0.0037302407,-0.00068312394,0.0018828991
29916000,29916000,-0.0037451065,0.0045866705,-0.00017183297
29924000,29924000,0.0004736028,-0.00030181877,-0.0037157028
29936000,29936000,-0.0023197515,0.008885711,0.0017140881
29940000,29940000,-0.0009636311,0.010253207,0.0044622263
29952000,29952000,0.006765429,0.012489521,0.004033612
29960000,29960000,0.010585022,0.0061007445,0.0036418037
29976000,29976000,0.009249947,0.007756497,0.00015452161
29984000,29984000,0.008308206,0.0062502767,0.0035667154
29996000,29996000,0.005837719,0.010454318,0.002828023
30004000,30004000,0.0076473695,0.003702914,-0.0005057838
30016000,30016000,0.005271495,0.002357341,-0.005884429
30024000,30024000,0.003385763,0.0028886797,-0.0016671395
30036000,30036000,0.007842094,0.0013406265,-0.004170459
30044000,30044000,0.017776396,-0.0021690452,-0.004917133
30056000,30056000,0.009248303,0.0015604367,-0.0028076349
30064000,30064000,0.013738299,0.00433678,0.00038689398
30076000,30076000,0.008673981,0.0029873054,-0.0030632275
30084000,30084000,0.008264398,-0.0039661666,-0.001104268
30096000,30096000,0.005207126,0.0003031524,-0.0005805885
30104000,30104000,0.0008148772,-0.012471038,-0.0015699166
30116000,30116000,0.010266236,-0.0010410037,0.004176321
30124000,30124000,0.0028021592,0.0010438343,0.0030617472
30136000,30136000,0.00064569456,0.0036576644,0.0023680264
30140000,30140000,-0.0013006045,0.0037337325,0.0011795147
30156000,30156000,-0.0036716796,0.0020011377,-0.0025651534
30164000,30164000,-0.0014400508,0.0032007224,0.0008754358
30176000,30176000,-0.0003580239,0.0002217853,-0.0044341167
30184000,30184000,-0.007896869,-0.0006817095,0.002992575
30192000,30192000,-0.011919028,-0.0022353902,0.0033319984
30204000,30204000,-0.013088851,0.006979497,0.0010366138
30216000,30216000,-0.012979623,0.005788966,0.0018448501
30224000,30224000,-0.0109931845,0.010766624,-0.00082975946
30236000,30236000,-0.013611669,0.010495174,-0.00059652276
30244000,30244000,-0.017208874,0.0072979163,-0.0009866555
30256000,30256000,-0.0140783265,0.01261462,-0.003592288
30264000,30264000,-0.017062062,0.008051456,-0.00035094022
30276000,30276000,-0.015957477,0.0069161872,0.0012897569
30284000,30284000,-0.012335175,0.011179156,0.0007157463
30296000,30296000,-0.0061143227,0.0064181704,-0.0012476149
30304000,30304000,-0.0072162775,0.0022006084,-0.0009230575
30316000,30316000,-0.00025161612,0.008171363,-0.0068784845
30324000,30324000,0.0045528477,0.0028020784,0.00071548385
30336000,30336000,0.0075178975,-0.0021945552,0.002013184
30344000,30344000,0.0038995408,0.0040800865,0.002043877
30356000,30356000,0.009193885,0.0024316958,0.008057733
30364000,30364000,0.01593938,0.003011513,0.004358829
30376000,30376000,0.013688196,-0.01073493,0.0025499014
30380000,30380000,0.012305556,-0.010732575,0.0026233573
30396000,30396000,0.017749727,-0.0030748702,-0.00017407868
30404000,30404000,0.017407797,-0.0018304045,0.0026498565
30416000,30416000,0.019260298,0.010595071,0.0010215121
30424000,30424000,0.016904853,0.006449793,-9.4519986e-05
30436000,30436000,0.014824276,-0.0008148635,-0.0030957107
30444000,30444000,0.024060024,-0.00094323594,-0.0025594905
30456000,30456000,0.013055331,-0.0026319532,-0.002158128
30464000,30464000,0.014378295,0.0015243386,-0.00086734566
30476000,30476000,0.010427447,0.0025159079,-0.0037097468
30484000,30484000,0.013134003,0.001139176,-0.0009562384
30496000,30496000,0.009996055,-0.011381915,-0.0013007317
30504000,30504000,0.0057914136,-0.0041905665,0.0066028615
30516000,30516000,0.0016447225,0.0042366907,-0.0045169457
30524000,30524000,0.0027020061,1.3725861e-05,0.0051079975
30536000,30536000,0.0050100563,-0.006587867,0.0055383686
30544000,30544000,0.005614314,-0.004832796,-0.0013707678
30556000,30556000,0.0038800999,-0.0050447634,-0.0007942104
30564000,30564000,-0.00070356985,-0.00187439,-0.0023523157
30576000,30576000,-0.0005124792,-0.0074291136,-0.005907149
30584000,30584000,-0.011185175,0.001710426,-0.0029957115
30596000,30596000,-0.006001887,-0.003493082,0.002246397
30604000,30604000,-0.0038620362,-0.0011985849,0.0028819446
30616000,30616000,-0.0101555465,-0.0033241895,-0.007640385
30624000,30624000,-0.013427558,-0.0061582774,-0.004432388
30636000,30636000,-0.010832381,0.0017889932,-0.0022914356
30644000,30644000,-0.010324777,-0.004844114,9.5744675e-05
30656000,30656000,-0.010879348,-0.001632534,-0.0022764069
30664000,30664000,-0.00897106,0.0014479987,-0.001522437
30676000,30676000,0.0010067315,8.8729954e-05,0.0055166706
30684000,30684000,-0.0029065479,0.0056843897,0.00727418
30696000,30696000,1.4060293e-05,0.0018778736,0.0018799901
30704000,30704000,-0.002236492,0.007639683,0.0007919982
30716000,30716000,0.0033893664,0.0029430161,-0.0013042982
30724000,30724000,0.006142618,-0.0047613466,-0.0012642932
30736000,30736000,0.0067137787,-0.0054455665,-0.00017181027
30744000,30744000,0.010003939,-0.0040239235,0.0011863608
30756000,30756000,0.014718588,-0.007864534,0.0049963146
30764000,30764000,0.018044142,-0.0016475703,0.006618747
30776000,30776000,0.014220012,-0.0021839917,-0.0025341117
30784000,30784000,0.019356383,0.0006454049,-0.000348213
30796000,30796000,0.017396506,-0.0054246476,0.004617814
30804000,30804000,0.022152137,-0.0041288403,0.004356859
30816000,30816000,0.02258587,-0.0035104018,-0.0016387715
30824000,30824000,0.018851724,-0.0005737179,-0.0010319178
30836000,30836000,0.028585669,-0.0013780278,-0.0020360032
30844000,30844000,0.027013268,3.5259553e-05,0.0025044323
30856000,30856000,0.022145944,-0.0023197336,0.000883198
30864000,30864000,0.022249613,-0.0029091295,0.0048801857
30876000,30876000,0.017996581,-0.00799158,-0.0037154593
30884000,30884000,0.013699636,-0.0018928456,-0.0075638294
30896000,30896000,0.017478934,0.00514369,9.956845e-05
30904000,30904000,0.016812583,0.0031685368,0.0022530546
30916000,30916000,0.013281516,0.0059215208,0.0039430573
30924000,30924000,0.0130767785,0.0008250114,0.007591372
30936000,30936000,0.003908888,0.0029490374,0.0025805088
30944000,30944000,0.004486858,0.005228227,-0.0029070384
30956000,30956000,0.004062335,0.006534406,0.0006800775
30964000,30964000,0.002350677,0.0013396248,-0.0031790284
30976000,30976000,0.0030147731,-0.0019726874,0.00035909918
30984000,30984000,0.0082461415,-0.0032602358,-0.0014149456
30996000,30996000,-0.003758945,0.0014745548,-0.0009744168
31004000,31004000,0.046592906,-0.005056604,-0.011787436
31016000,31016000,0.111655705,-0.01570567,-0.031541526
31024000,31024000,0.097721,-0.009997307,-0.029859602
31036000,31036000,0.0617265,-0.00900494,-0.025100386
31044000,31044000,0.02713667,-0.007604776,-0.020817025
31056000,31056000,0.0014698544,-0.007523046,-0.0253337
31064000,31064000,-0.0072084744,-0.0024717338,-0.020217272
31076000,31076000,-0.016877107,0.0048491587,-0.024373118
31084000,31084000,-0.016624538,0.00065876386,-0.021810485
31096000,31096000,-0.017886017,0.01041336,-0.009853203
31104000,31104000,-0.021642681,0.0011825156,-0.013673365
31116000,31116000,-0.01954138,0.00021448972,-0.01322706
31124000,31124000,-0.012631219,0.0017478382,-0.013757268
31136000,31136000,-0.004719265,0.002050431,-0.015085134
31144000,31144000,-0.008731857,0.0005149926,-0.005017078
31156000,31156000,-0.01504815,0.0005538538,-0.0010236357
31164000,31164000,-0.009624653,0.0022447638,-0.00018129469
31176000,31176000,-0.012094237,0.003618994,-0.0009853122
31184000,31184000,-0.009269357,-0.00039047893,0.0013215858
31192000,31192000,-0.008627968,-0.0018226813,0.0045218235
31204000,31204000,-0.002332862,0.005917735,0.0018647761
31216000,31216000,-0.0015007881,0.0050428296,0.0063907
31224000,31224000,-0.0036575017,0.0031550685,0.004615914
31236000,31236000,-0.0060956213,-0.0021315801,0.002355001
31240000,31240000,-0.005725102,-0.0001368466,0.0037492667
31256000,31256000,0.0004827106,0.005378553,0.006496918
31264000,31264000,0.007071291,0.0014097558,0.0055222707
31276000,31276000,0.0066681495,0.008985092,0.0003983176
31284000,31284000,0.002597893,0.0008308805,0.0002853694
31296000,31296000,0.0022559017,-0.0033889445,0.0030540135
31304000,31304000,0.0019616159,-0.0006175968,0.0033558398
31316000,31316000,0.0015095407,0.0029720291,0.0051307823
31324000,31324000,0.0034303712,-0.0012230577,0.0034498675
31336000,31336000,0.006806819,0.0048573,0.01151859
31344000,31344000,0.0046265703,0.00057921454,0.009203342
31356000,31356000,0.004822488,-0.0019302225,0.018014414
31360000,31360000,0.0063680047,-0.00053435843,0.013564547
31376000,31376000,-0.0004907921,0.007854751,0.0072894925
31384000,31384000,-0.007140078,0.0044587827,0.013328357
31396000,31396000,-0.0014529736,0.005276889,0.004493774
31404000,31404000,-0.0023653933,0.0016413059,0.009581863
31416000,31416000,-0.002309794,-0.0039565363,0.011393855
31424000,31424000,-0.004483421,-0.004655346,0.012627878
31436000,31436000,-0.006703709,-0.0009879529,0.008555666
31444000,31444000,-0.009801776,0.0001763831,0.01024382
31456000,31456000,-0.01056824,-0.0009873232,0.006546076
31464000,31464000,-0.005573125,-0.0036219342,0.0052392823
31476000,31476000,-0.0066599725,0.0021917808,0.011124475
31484000,31484000,-0.0037508009,0.00063684676,0.009283857
31496000,31496000,-0.0071220836,0.0031712775,0.0051692026
31504000,31504000,-0.0015795985,0.00020726229,0.009781989
31516000,31516000,-0.0034685542,0.002907081,0.0033654405
31524000,31524000,0.0026051116,-0.0001965501,0.0059475494
31536000,31536000,-0.00035398809,-0.0011505799,0.0030436304
31544000,31544000,0.0015596271,-0.0037736583,0.007019152
31556000,31556000,0.005803921,-0.0056618527,0.001508812
31564000,31564000,0.0047534415,0.00033453238,0.007027417
31576000,31576000,0.0024318371,-0.0005276842,0.0031883488
31584000,31584000,0.01170183,-0.0022815603,0.0036795866
31596000,31596000,0.0070455777,-0.009815425,-0.0034227811
31604000,31604000,0.008693594,-0.0029508923,-0.004844154
31616000,31616000,0.006453614,-0.0029282165,0.011479624
31624000,31624000,0.006585383,-2.7741626e-05,0.011087196
31636000,31636000,0.009640103,-0.005805979,0.008362569
31644000,31644000,0.006279371,-0.0017178367,0.0104979025
31656000,31656000,0.006071439,-0.0012749947,0.00998106
31664000,31664000,0.0059678927,-0.003181477,0.009131629
31676000,31676000,0.004093391,-0.0018629273,0.008288472
31684000,31684000,-0.0071503557,-0.000574942,0.0032193083
31696000,31696000,-0.001871686,0.0041862377,0.0030639616
31704000,31704000,-0.003851529,0.00431014,0.0034098926
31716000,31716000,3.4670287e-05,0.003802394,-0.002719208
31724000,31724000,-0.0051582837,0.00152056,0.0056884503
31736000,31736000,-0.0066796183,-0.0006560376,0.0052710245
31744000,31744000,-0.00078850094,-0.0009827603,0.000643602
31756000,31756000,-0.013739987,-0.0025368936,0.006761
31764000,31764000,-0.016938314,-0.0047643846,0.0028362276
31772000,31772000,-0.020375105,-0.003632884,-0.0014235387
31784000,31784000,-0.02583109,-0.002956323,-0.0038593875
31796000,31796000,-0.029948957,-0.0050029745,-0.0017568516
31804000,31804000,-0.015946662,-0.0057578925,-0.003953729
31816000,31816000,-0.0040369784,-0.0033033113,-0.0030945376
31824000,31824000,-0.0018754497,-0.0015915784,-0.003287783
31836000,31836000,-0.00041638903,0.0021151556,-0.003034992
31844000,31844000,0.0032696726,-0.00060727407,-0.00071710267
31856000,31856000,0.00671209,-0.0013454175,0.0027834105
31864000,31864000,0.0045497804,-0.0036687555,-0.00065288227
31876000,31876000,0.0019227089,-0.003377337,0.0021370917
31884000,31884000,0.003047014,0.0004663787,-0.00037630717
31896000,31896000,0.002304252,0.0018436387,0.00038841413
31900000,31900000,0.00076995086,0.0033752522,0.0046438687
31916000,31916000,-0.0023530717,0.0034351028,-0.0031806326
31924000,31924000,-0.003965203,-0.00010978631,-0.0019295784
31936000,31936000,0.0033481284,0.0023334236,-0.00262351
31944000,31944000,0.0030511299,-0.0038516836,0.0010432663
31956000,31956000,0.004837283,-0.004726301,-0.004367466
31964000,31964000,0.008246611,0.0042959317,-0.0037750725
31976000,31976000,0.0044865888,0.0010168566,0.0046439413
31984000,31984000,0.0025792886,0.0023155326,0.0018044049
31996000,31996000,0.0042431145,-0.0035250725,0.00079786516
32000000,32000000,0.004218362,-0.001789805,0.0018120927
32016000,32016000,0.0068235556,0.0058659557,0.0026083253
32024000,32024000,0.0010256548,0.002826343,0.0034902373
32032000,32032000,0.00033802007,0.0015025197,0.0051702587
32044000,32044000,0.0009454318,0.0004372517,0.0008128353
32056000,32056000,-0.0043898346,0.0010252015,0.00737527
32064000,32064000,0.003764235,-0.0051240516,0.0043519903
32076000,32076000,0.0022894195,0.004160422,-0.002277441
32084000,32084000,0.003133186,0.004903179,-0.007864478
32096000,32096000,0.0031294485,0.00569925,-0.0033758476
32104000,32104000,-0.00010428048,-0.0022992536,-0.0013062926
32116000,32116000,0.0032933764,0.00069230545,-0.00418377
32124000,32124000,-0.0067139403,-0.00089237606,-0.0013659014
32136000,32136000,0.007446872,-0.005496191,0.0022435794
32144000,32144000,0.0022923022,-0.0010750233,0.0043746675
32156000,32156000,0.003605263,0.0020341252,0.0065786866
32164000,32164000,0.0067248717,-0.0021450724,0.0042430665
32176000,32176000,0.004064099,-0.0025519938,-0.0061458284
32184000,32184000,0.009958003,-0.0012467458,-0.0034491264
32196000,32196000,-0.00063891435,0.0028130936,0.0015042024
32204000,32204000,-0.0034527767,0.00169558,-0.00083720835
32216000,32216000,0.004664662,-0.00030724876,-0.0016875833
32224000,32224000,0.010282241,0.003252518,0.0032439143
32236000,32236000,0.004619249,0.00092627737,0.004569863
32244000,32244000,-0.0028171218,0.0031571938,-9.807153e-05
32256000,32256000,0.001618535,-0.002623884,3.2074662e-05
32264000,32264000,0.0074345306,-0.0028166,0.001350384
32276000,32276000,0.005132155,0.0023294745,-7.4604177e-06
32284000,32284000,0.006974275,0.0047330908,0.005955376
32296000,32296000,0.0011637439,-0.0012559325,0.0006757104
32304000,32304000,0.0052165682,0.0025722643,0.000552447
32316000,32316000,0.002516607,-0.0021873359,0.0011260445
32324000,32324000,-0.0016883513,0.004067786,-0.00046439632
32336000,32336000,0.008125402,-0.004482761,-0.0007175088
32340000,32340000,0.007241115,-0.0048978957,-0.0055653024
32356000,32356000,-0.0017047097,-0.0069120266,-0.0018452469
32364000,32364000,0.005284883,-0.00085223257,-0.00037562783
32376000,32376000,0.0053180517,0.0034344974,0.0035818086
32384000,32384000,0.00058986,0.0021012765,0.00058079767
32396000,32396000,0.0065261964,0.0015928206,0.0006059401
32404000,32404000,0.00083059666,0.0023116586,-0.0006377935
32416000,32416000,0.0038090749,-0.0040563606,-0.0014928551
32424000,32424000,0.00699127,-0.0022895047,-0.00073601824
32436000,32436000,-0.0012046625,-0.0010312371,-0.004741194
32444000,32444000,0.0015224498,0.006854835,-0.0002587543
32456000,32456000,0.0034199683,0.00090631435,-0.0014910733
32464000,32464000,0.004936386,-0.0033397318,-0.0027478857
32476000,32476000,0.0020522182,0.00347256,-0.0053715953
32484000,32484000,0.0027632695,0.0047179796,0.003218731
32496000,32496000,0.004237645,-0.0095238155,0.0026446823
32504000,32504000,-0.0011992299,-0.005488789,-0.0016860228
32516000,32516000,0.007211849,-0.00078484043,-0.0056609125
32524000,32524000,0.005245431,-0.0029566293,-0.0061970493
32536000,32536000,0.002540457,-0.00039451144,-0.007887869
32544000,32544000,0.0013377252,0.00030724902,0.0019725545
32556000,32556000,0.0049633873,0.0014333079,0.0025929238
32564000,32564000,0.006017828,-0.0016132315,-0.0008063864
32576000,32576000,-0.0019020567,-0.0018559,-0.0015508779
32580000,32580000,-0.0026332121,-0.002077055,0.003668413
32596000,32596000,0.0067000175,-0.0005765559,0.0013597752
32604000,32604000,0.0046644458,0.0057630762,-0.0026666916
32616000,32616000,0.00737898,0.0018693515,-0.00079089066
32624000,32624000,0.009031892,0.0019491956,0.0010139659
32636000,32636000,-0.0031478046,0.0007420358,-0.00059123966
32644000,32644000,0.0068443776,0.0019761417,0.00018019474
32656000,32656000,0.009984346,0.0010880936,-0.002280979
32664000,32664000,0.003267794,0.0008128289,-0.002465188
32676000,32676000,0.002514908,-0.0022161333,-0.0006380327
32684000,32684000,0.00498296,-0.003819495,0.0061127306
32696000,32696000,0.0009438634,0.0058848886,0.004971122
32700000,32700000,0.00040890148,0.0034592818,0.0018586923
32716000,32716000,0.00012676662,-0.0060928706,0.0012589052
32724000,32724000,0.0014328633,-0.0036640046,-0.0012603103
32736000,32736000,0.006798425,-0.005791235,-0.0006139837
32744000,32744000,0.005194364,-0.002326941,0.005361746
32756000,32756000,0.006197217,0.002878131,0.00024492876
32764000,32764000,0.0059047397,-0.00016653512,0.0033653234
32776000,32776000,0.006773788,-0.0022786646,-0.0027686558
32784000,32784000,0.010799672,0.0019745976,-0.0029003725
