timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28672000,0,0.71447533,0.0007179698,5.0192113e-05,0.69966674,0.0,0.0,0.0,0.0,0
28680000,0,0.7144788,0.0006806187,5.228062e-05,0.6996633,0.0,0.0,0.0,0.0,0
28692000,0,0.7144833,0.00062716566,6.0116305e-05,0.6996587,0.0,0.0,0.0,0.0,0
28700000,0,0.71448594,0.0005879379,6.5782704e-05,0.69965607,0.0,0.0,0.0,0.0,0
28712000,0,0.7144893,0.00052613474,7.3732714e-05,0.69965273,0.0,0.0,0.0,0.0,0
28724000,0,0.7144924,0.00046614688,7.9279336e-05,0.6996496,0.0,0.0,0.0,0.0,0
28736000,0,0.71449506,0.00040836277,8.348535e-05,0.6996469,0.0,0.0,0.0,0.0,0
28740000,0,0.7144957,0.0003909633,8.482172e-05,0.69964623,0.0,0.0,0.0,0.0,0
28752000,0,0.71449685,0.00034852457,9.1978145e-05,0.69964504,0.0,0.0,0.0,0.0,0
28764000,0,0.71449697,0.0003141695,0.000104113744,0.699645,0.0,0.0,0.0,0.0,0
28776000,0,0.7144959,0.00028240605,0.00012057322,0.69964606,0.0,0.0,0.0,0.0,0
28784000,0,0.7144949,0.00026247973,0.0001360339,0.6996471,0.0,0.0,0.0,0.0,0
28796000,0,0.71449333,0.00023534294,0.000167228,0.6996487,0.0,0.0,0.0,0.0,0
28804000,0,0.7144927,0.00021896049,0.00019161392,0.69964933,0.0,0.0,0.0,0.0,0
28816000,0,0.71449286,0.00019556232,0.00022675811,0.6996492,0.0,0.0,0.0,0.0,0
28820000,0,0.7144932,0.00018790572,0.00023773465,0.6996488,0.0,0.0,0.0,0.0,0
28832000,0,0.7144948,0.00016260348,0.00026727808,0.6996472,0.0,0.0,0.0,0.0,0
28844000,0,0.714496,0.00013957,0.0002958124,0.69964594,0.0,0.0,0.0,0.0,0
28856000,0,0.71449685,0.00012589247,0.00032730063,0.6996451,0.0,0.0,0.0,0.0,0
28860000,0,0.7144971,0.00012275433,0.0003368901,0.6996448,0.0,0.0,0.0,0.0,0
28876000,0,0.7144982,0.000118282165,0.0003660683,0.6996437,0.0,0.0,0.0,0.0,0
28884000,0,0.714499,0.0001199334,0.00037757863,0.69964284,0.0,0.0,0.0,0.0,0
28896000,0,0.71450055,0.000119463744,0.00039033158,0.6996413,0.0,0.0,0.0,0.0,0
28904000,0,0.71450174,0.000116457464,0.00039446214,0.69964004,0.0,0.0,0.0,0.0,0
28912000,0,0.7145031,0.00011409456,0.0003953985,0.69963866,0.0,0.0,0.0,0.0,0
28924000,0,0.7145053,0.000111697285,0.00039473496,0.6996364,0.0,0.0,0.0,0.0,0
28932000,0,0.7145071,0.000107406806,0.00039449648,0.69963455,0.0,0.0,0.0,0.0,0
28944000,0,0.7145103,0.00010253579,0.00039343047,0.6996313,0.0,0.0,0.0,0.0,0
28956000,0,0.7145137,0.000106848165,0.00039038286,0.6996278,0.0,0.0,0.0,0.0,0
28964000,0,0.714516,0.000111416375,0.00038407423,0.6996255,0.0,0.0,0.0,0.0,0
28976000,0,0.71451926,0.00011626656,0.0003648188,0.69962215,0.0,0.0,0.0,0.0,0
28984000,0,0.7145212,0.000115113246,0.0003472992,0.6996202,0.0,0.0,0.0,0.0,0
28996000,0,0.71452343,0.00010864117,0.00031474378,0.6996179,0.0,0.0,0.0,0.0,0
29004000,0,0.7145244,0.000102122234,0.00028980852,0.69961697,0.0,0.0,0.0,0.0,0
29016000,0,0.7145252,8.777638e-05,0.00025596406,0.69961613,0.0,0.0,0.0,0.0,0
29020000,0,0.7145255,8.242971e-05,0.00024635938,0.69961584,0.0,0.0,0.0,0.0,0
29032000,0,0.7145265,6.7140616e-05,0.00021894724,0.6996149,0.0,0.0,0.0,0.0,0
29040000,0,0.7145272,5.7879297e-05,0.00020089738,0.69961417,0.0,0.0,0.0,0.0,0
29056000,0,0.71452886,3.4632165e-05,0.00016672294,0.6996125,0.0,0.0,0.0,0.0,0
29064000,0,0.7145298,2.371308e-05,0.00015383802,0.6996115,0.0,0.0,0.0,0.0,0
29072000,0,0.7145309,1.6396378e-05,0.00014494367,0.6996104,0.0,0.0,0.0,0.0,0
29080000,0,0.71453214,1.3485291e-05,0.00013888006,0.6996091,0.0,0.0,0.0,0.0,0
29096000,0,0.7145346,2.2664306e-05,0.00013541518,0.69960666,0.0,0.0,0.0,0.0,0
29104000,0,0.7145356,3.2965658e-05,0.00013824594,0.6996056,0.0,0.0,0.0,0.0,0
29116000,0,0.714537,5.5176875e-05,0.00014570054,0.69960415,0.0,0.0,0.0,0.0,0
29124000,0,0.71453756,7.602894e-05,0.00015215919,0.6996036,0.0,0.0,0.0,0.0,0
29136000,0,0.7145375,0.00011553839,0.00016659703,0.6996036,0.0,0.0,0.0,0.0,0
29144000,0,0.7145371,0.0001464025,0.00018076673,0.69960403,0.0,0.0,0.0,0.0,0
29156000,0,0.7145358,0.00020116783,0.00020455068,0.69960535,0.0,0.0,0.0,0.0,0
29164000,0,0.71453434,0.0002418605,0.00022071341,0.69960684,0.0,0.0,0.0,0.0,0
29176000,0,0.7145311,0.0003033678,0.00024523443,0.69961,0.0,0.0,0.0,0.0,0
29184000,0,0.7145285,0.000346468,0.00026483738,0.6996127,0.0,0.0,0.0,0.0,0
29196000,0,0.7145242,0.00041730722,0.0002986782,0.6996171,0.0,0.0,0.0,0.0,0
29200000,0,0.7145227,0.00044231815,0.00031003304,0.6996185,0.0,0.0,0.0,0.0,0
29216000,0,0.7145169,0.0005379598,0.0003509992,0.6996244,0.0,0.0,0.0,0.0,0
29224000,0,0.7145139,0.0005803097,0.00036702474,0.69962746,0.0,0.0,0.0,0.0,0
29236000,0,0.71450967,0.00063670427,0.00038390484,0.6996317,0.0,0.0,0.0,0.0,0
29240000,0,0.71450835,0.0006533729,0.0003876053,0.699633,0.0,0.0,0.0,0.0,0
29252000,0,0.7145047,0.0006975023,0.00039483863,0.69963664,0.0,0.0,0.0,0.0,0
29264000,0,0.7145016,0.0007328149,0.000393243,0.6996398,0.0,0.0,0.0,0.0,0
29272000,0,0.71450007,0.00074968825,0.00038715324,0.69964135,0.0,0.0,0.0,0.0,0
29280000,0,0.7144987,0.0007615751,0.0003788268,0.6996428,0.0,0.0,0.0,0.0,0
29296000,0,0.7144953,0.00078027183,0.00035713604,0.69964623,0.0,0.0,0.0,0.0,0
29300000,0,0.7144943,0.00078536884,0.00035186217,0.69964725,0.0,0.0,0.0,0.0,0
29316000,0,0.7144901,0.00080701197,0.00033084114,0.69965154,0.0,0.0,0.0,0.0,0
29324000,0,0.7144878,0.0008182169,0.00031555124,0.69965386,0.0,0.0,0.0,0.0,0
29336000,0,0.7144844,0.0008337984,0.00028603314,0.6996573,0.0,0.0,0.0,0.0,0
29340000,0,0.71448326,0.0008392159,0.000276483,0.6996585,0.0,0.0,0.0,0.0,0
29356000,0,0.71447825,0.0008593356,0.00024024976,0.6996636,0.0,0.0,0.0,0.0,0
29360000,0,0.714477,0.00086232397,0.0002325376,0.69966483,0.0,0.0,0.0,0.0,0
29372000,0,0.7144734,0.00086591486,0.00021616391,0.6996685,0.0,0.0,0.0,0.0,0
29380000,0,0.71447116,0.0008633217,0.00020801999,0.69967085,0.0,0.0,0.0,0.0,0
29396000,0,0.71446717,0.0008441163,0.00019248108,0.6996749,0.0,0.0,0.0,0.0,0
29404000,0,0.7144653,0.00083322416,0.00018861578,0.6996768,0.0,0.0,0.0,0.0,0
29416000,0,0.7144629,0.0008139598,0.00018475193,0.6996793,0.0,0.0,0.0,0.0,0
29424000,0,0.71446127,0.00079510215,0.00017914452,0.69968104,0.0,0.0,0.0,0.0,0
29436000,0,0.7144587,0.0007551814,0.00016894072,0.69968367,0.0,0.0,0.0,0.0,0
29440000,0,0.7144579,0.00074011856,0.00016666042,0.6996845,0.0,0.0,0.0,0.0,0
29456000,0,0.71445465,0.0006800184,0.00016235921,0.69968796,0.0,0.0,0.0,0.0,0
29460000,0,0.7144537,0.0006656461,0.0001615115,0.6996889,0.0,0.0,0.0,0.0,0
29476000,0,0.7144496,0.0006170472,0.00015564403,0.69969314,0.0,0.0,0.0,0.0,0
29480000,0,0.7144485,0.00060802576,0.00015429915,0.6996942,0.0,0.0,0.0,0.0,0
29496000,0,0.7144442,0.0005813253,0.00014765897,0.6996986,0.0,0.0,0.0,0.0,0
29500000,0,0.71444315,0.0005764462,0.00014553881,0.69969976,0.0,0.0,0.0,0.0,0
29516000,0,0.71443874,0.000561051,0.00014008448,0.6997043,0.0,0.0,0.0,0.0,0
29520000,0,0.71443766,0.0005573573,0.00013864075,0.69970536,0.0,0.0,0.0,0.0,0
29536000,0,0.7144337,0.00054255116,0.00012280146,0.6997094,0.0,0.0,0.0,0.0,0
29544000,0,0.71443236,0.0005343716,0.00010839665,0.6997108,0.0,0.0,0.0,0.0,0
29556000,0,0.71443087,0.00052465283,8.429932e-05,0.69971234,0.0,0.0,0.0,0.0,0
29564000,0,0.71443015,0.0005198762,6.6281056e-05,0.69971305,0.0,0.0,0.0,0.0,0
29572000,0,0.71442986,0.0005143984,4.8184127e-05,0.69971335,0.0,0.0,0.0,0.0,0
29584000,0,0.71443003,0.00050240546,2.8587283e-05,0.6997132,0.0,0.0,0.0,0.0,0
29596000,0,0.7144311,0.0004916698,1.825757e-05,0.69971216,0.0,0.0,0.0,0.0,0
29604000,0,0.71443206,0.0004862786,1.198251e-05,0.69971114,0.0,0.0,0.0,0.0,0
29612000,0,0.7144329,0.0004803669,3.1968434e-06,0.6997103,0.0,0.0,0.0,0.0,0
29624000,0,0.71443427,0.00046974907,-1.4657418e-05,0.6997089,0.0,0.0,0.0,0.0,0
29636000,0,0.7144355,0.00045927367,-3.3821703e-05,0.6997076,0.0,0.0,0.0,0.0,0
29644000,0,0.71443605,0.00045115655,-4.414057e-05,0.6997071,0.0,0.0,0.0,0.0,0
29652000,0,0.71443635,0.00044094282,-5.2152882e-05,0.6997068,0.0,0.0,0.0,0.0,0
29664000,0,0.71443635,0.0004246118,-6.399304e-05,0.6997068,0.0,0.0,0.0,0.0,0
29672000,0,0.714436,0.0004155216,-7.2724215e-05,0.6997072,0.0,0.0,0.0,0.0,0
29680000,0,0.7144352,0.00040850643,-7.9948855e-05,0.6997079,0.0,0.0,0.0,0.0,0
29696000,0,0.7144338,0.0003875639,-9.4893956e-05,0.6997095,0.0,0.0,0.0,0.0,0
29700000,0,0.7144335,0.00037945888,-0.00010156679,0.6997098,0.0,0.0,0.0,0.0,0
29716000,0,0.71443254,0.00033959546,-0.00014026026,0.6997107,0.0,0.0,0.0,0.0,0
29724000,0,0.7144322,0.00031886372,-0.0001597807,0.69971114,0.0,0.0,0.0,0.0,0
29736000,0,0.71443146,0.0002954066,-0.00018684249,0.69971186,0.0,0.0,0.0,0.0,0
29744000,0,0.7144307,0.00028537892,-0.00020576338,0.69971263,0.0,0.0,0.0,0.0,0
29756000,0,0.7144289,0.0002708413,-0.00023528861,0.6997144,0.0,0.0,0.0,0.0,0
29760000,0,0.7144283,0.00026543482,-0.00024555097,0.699715,0.0,0.0,0.0,0.0,0
29776000,0,0.71442664,0.00024227938,-0.00029097282,0.6997168,0.0,0.0,0.0,0.0,0
29784000,0,0.7144261,0.00023009644,-0.00031376342,0.6997173,0.0,0.0,0.0,0.0,0
29792000,0,0.71442574,0.00021780067,-0.0003331049,0.6997177,0.0,0.0,0.0,0.0,0
29804000,0,0.71442544,0.00019750338,-0.00035741803,0.69971794,0.0,0.0,0.0,0.0,0
29816000,0,0.7144253,0.00018125746,-0.00037881001,0.69971806,0.0,0.0,0.0,0.0,0
29820000,0,0.7144253,0.00017761913,-0.000384792,0.69971806,0.0,0.0,0.0,0.0,0
29836000,0,0.7144261,0.00016940352,-0.0004027964,0.6997172,0.0,0.0,0.0,0.0,0
29844000,0,0.71442693,0.0001682018,-0.0004108856,0.69971645,0.0,0.0,0.0,0.0,0
29852000,0,0.71442795,0.00017017279,-0.0004205297,0.6997154,0.0,0.0,0.0,0.0,0
29864000,0,0.7144296,0.00017243577,-0.00043515684,0.69971365,0.0,0.0,0.0,0.0,0
29876000,0,0.7144311,0.00015981378,-0.0004465345,0.6997121,0.0,0.0,0.0,0.0,0
29880000,0,0.7144315,0.0001523792,-0.000449656,0.69971174,0.0,0.0,0.0,0.0,0
29896000,0,0.71443284,0.00011478002,-0.00045561139,0.69971037,0.0,0.0,0.0,0.0,0
29904000,0,0.71443355,9.3910356e-05,-0.00045094907,0.6997096,0.0,0.0,0.0,0.0,0
29916000,0,0.7144348,6.354432e-05,-0.0004363413,0.6997084,0.0,0.0,0.0,0.0,0
29924000,0,0.71443576,4.2722346e-05,-0.00042389167,0.69970745,0.0,0.0,0.0,0.0,0
29936000,0,0.71443737,8.982204e-06,-0.0004036319,0.6997058,0.0,0.0,0.0,0.0,0
29944000,0,0.71443826,-1.50734295e-05,-0.0003884133,0.6997049,0.0,0.0,0.0,0.0,0
29952000,0,0.7144388,-3.9848575e-05,-0.00037154442,0.69970435,0.0,0.0,0.0,0.0,0
29964000,0,0.7144397,-7.348451e-05,-0.0003472543,0.69970345,0.0,0.0,0.0,0.0,0
29972000,0,0.71444064,-9.3136034e-05,-0.00033582182,0.6997025,0.0,0.0,0.0,0.0,0
29984000,0,0.7144426,-0.00012460092,-0.0003269552,0.6997005,0.0,0.0,0.0,0.0,0
29996000,0,0.7144449,-0.00016123487,-0.00032298462,0.69969815,0.0,0.0,0.0,0.0,0
30004000,0,0.71444654,-0.00018362683,-0.00032217434,0.6996964,0.0,0.0,0.0,0.0,0
30012000,0,0.7144485,-0.0002018731,-0.00032320572,0.6996944,0.0,0.0,0.0,0.0,0
30024000,0,0.71445197,-0.00022159866,-0.00032782473,0.6996909,0.0,0.0,0.0,0.0,0
30032000,0,0.71445435,-0.00023143674,-0.0003313652,0.69968843,0.0,0.0,0.0,0.0,0
30040000,0,0.7144567,-0.000237927,-0.00033369416,0.69968605,0.0,0.0,0.0,0.0,0
30056000,0,0.7144609,-0.00023883424,-0.00033198646,0.69968176,0.0,0.0,0.0,0.0,0
30064000,0,0.7144624,-0.00024042328,-0.00033244072,0.69968027,0.0,0.0,0.0,0.0,0
30072000,0,0.71446335,-0.00024559884,-0.00033671546,0.69967926,0.0,0.0,0.0,0.0,0
30084000,0,0.71446407,-0.00025508084,-0.0003497721,0.69967854,0.0,0.0,0.0,0.0,0
30096000,0,0.714464,-0.00026308477,-0.0003708237,0.69967854,0.0,0.0,0.0,0.0,0
30104000,0,0.7144637,-0.0002686152,-0.00038509158,0.69967884,0.0,0.0,0.0,0.0,0
30116000,0,0.7144629,-0.00027817098,-0.00040378651,0.6996797,0.0,0.0,0.0,0.0,0
30124000,0,0.7144621,-0.00028741665,-0.00040992873,0.69968045,0.0,0.0,0.0,0.0,0
30136000,0,0.714461,-0.00031043205,-0.00040914744,0.6996815,0.0,0.0,0.0,0.0,0
30144000,0,0.71446073,-0.00033089312,-0.00040810253,0.6996819,0.0,0.0,0.0,0.0,0
30156000,0,0.7144609,-0.00036426485,-0.0004086116,0.69968164,0.0,0.0,0.0,0.0,0
30164000,0,0.7144615,-0.00038567043,-0.00040999777,0.69968104,0.0,0.0,0.0,0.0,0
30176000,0,0.71446264,-0.00041620294,-0.00041255265,0.69967985,0.0,0.0,0.0,0.0,0
30180000,0,0.71446306,-0.00042724874,-0.0004135632,0.6996794,0.0,0.0,0.0,0.0,0
30196000,0,0.7144649,-0.00048379344,-0.00042201765,0.6996775,0.0,0.0,0.0,0.0,0
30200000,0,0.7144654,-0.0005014877,-0.00042441537,0.699677,0.0,0.0,0.0,0.0,0
30212000,0,0.71446735,-0.00056161534,-0.0004252167,0.6996749,0.0,0.0,0.0,0.0,0
30224000,0,0.7144701,-0.0006287831,-0.0004182356,0.69967204,0.0,0.0,0.0,0.0,0
30236000,0,0.71447337,-0.00069548865,-0.0004111432,0.69966865,0.0,0.0,0.0,0.0,0
30244000,0,0.7144757,-0.00074012316,-0.00040844383,0.69966626,0.0,0.0,0.0,0.0,0
30252000,0,0.71447796,-0.0007851383,-0.0004085558,0.69966394,0.0,0.0,0.0,0.0,0
30264000,0,0.71448106,-0.0008488507,-0.000410188,0.69966066,0.0,0.0,0.0,0.0,0
30276000,0,0.7144837,-0.0009016319,-0.00040978525,0.6996579,0.0,0.0,0.0,0.0,0
30280000,0,0.71448445,-0.00091663765,-0.0004098449,0.6996571,0.0,0.0,0.0,0.0,0
30296000,0,0.7144874,-0.0009617317,-0.0004078352,0.69965404,0.0,0.0,0.0,0.0,0
30300000,0,0.7144881,-0.0009682235,-0.00040678357,0.69965327,0.0,0.0,0.0,0.0,0
30316000,0,0.71449107,-0.0009708559,-0.00040380418,0.6996503,0.0,0.0,0.0,0.0,0
30320000,0,0.7144918,-0.00096655067,-0.00040231104,0.6996496,0.0,0.0,0.0,0.0,0
30332000,0,0.71449345,-0.0009434229,-0.00039245767,0.6996479,0.0,0.0,0.0,0.0,0
30344000,0,0.7144943,-0.0009059689,-0.00037979078,0.69964707,0.0,0.0,0.0,0.0,0
30356000,0,0.7144948,-0.00086330087,-0.00036834096,0.6996466,0.0,0.0,0.0,0.0,0
30364000,0,0.7144953,-0.0008304335,-0.0003605516,0.6996462,0.0,0.0,0.0,0.0,0
30372000,0,0.714496,-0.00079228956,-0.00035276395,0.6996455,0.0,0.0,0.0,0.0,0
30384000,0,0.7144979,-0.0007301305,-0.00034488624,0.6996436,0.0,0.0,0.0,0.0,0
30396000,0,0.71450067,-0.0006715328,-0.00034047253,0.69964087,0.0,0.0,0.0,0.0,0
30404000,0,0.7145028,-0.0006348405,-0.00033244316,0.69963866,0.0,0.0,0.0,0.0,0
30416000,0,0.71450657,-0.00057862565,-0.00031352194,0.69963497,0.0,0.0,0.0,0.0,0
30424000,0,0.71450937,-0.000541798,-0.00030149648,0.6996321,0.0,0.0,0.0,0.0,0
30436000,0,0.71451414,-0.0004864097,-0.0002909639,0.6996273,0.0,0.0,0.0,0.0,0
30444000,0,0.7145176,-0.00044675823,-0.0002899639,0.6996238,0.0,0.0,0.0,0.0,0
30456000,0,0.71452266,-0.0003830842,-0.0002915823,0.69961864,0.0,0.0,0.0,0.0,0
30460000,0,0.71452427,-0.0003630525,-0.00029335372,0.69961697,0.0,0.0,0.0,0.0,0
30476000,0,0.71453,-0.00029587894,-0.00030795706,0.6996112,0.0,0.0,0.0,0.0,0
30484000,0,0.7145325,-0.00026652752,-0.00031833703,0.6996086,0.0,0.0,0.0,0.0,0
30496000,0,0.7145357,-0.00022145339,-0.00034027017,0.69960535,0.0,0.0,0.0,0.0,0
30504000,0,0.7145376,-0.00019100976,-0.00035969843,0.69960344,0.0,0.0,0.0,0.0,0
30516000,0,0.7145401,-0.00015120083,-0.00039051063,0.6996008,0.0,0.0,0.0,0.0,0
30524000,0,0.71454203,-0.00012862503,-0.0004101064,0.6995989,0.0,0.0,0.0,0.0,0
30536000,0,0.71454495,-8.954974e-05,-0.00044009095,0.6995959,0.0,0.0,0.0,0.0,0
30544000,0,0.71454704,-5.8953025e-05,-0.00046213638,0.6995938,0.0,0.0,0.0,0.0,0
30556000,0,0.71455085,-1.4082115e-05,-0.00049720245,0.69958985,0.0,0.0,0.0,0.0,0
30564000,0,0.7145536,1.1448754e-05,-0.0005212673,0.699587,0.0,0.0,0.0,0.0,0
30576000,0,0.71455765,4.1709394e-05,-0.00055928674,0.6995828,0.0,0.0,0.0,0.0,0
30580000,0,0.71455896,4.9761315e-05,-0.000572097,0.6995815,0.0,0.0,0.0,0.0,0
30592000,0,0.7145622,6.839198e-05,-0.00060912594,0.69957817,0.0,0.0,0.0,0.0,0
30604000,0,0.7145644,8.2165854e-05,-0.00064055476,0.6995759,0.0,0.0,0.0,0.0,0
30616000,0,0.7145657,9.684707e-05,-0.00066475745,0.69957453,0.0,0.0,0.0,0.0,0
30624000,0,0.71456635,0.00010217117,-0.0006793,0.6995738,0.0,0.0,0.0,0.0,0
30632000,0,0.7145667,0.00010238657,-0.0006931272,0.69957346,0.0,0.0,0.0,0.0,0
30644000,0,0.7145663,9.731689e-05,-0.00070478814,0.69957393,0.0,0.0,0.0,0.0,0
30656000,0,0.7145647,9.2306735e-05,-0.0007047927,0.6995755,0.0,0.0,0.0,0.0,0
30664000,0,0.71456325,8.8870125e-05,-0.00070044026,0.699577,0.0,0.0,0.0,0.0,0
30676000,0,0.71456057,8.303657e-05,-0.00068649044,0.6995798,0.0,0.0,0.0,0.0,0
30684000,0,0.7145584,7.977402e-05,-0.0006750828,0.699582,0.0,0.0,0.0,0.0,0
30692000,0,0.7145562,7.6000026e-05,-0.00066475215,0.69958425,0.0,0.0,0.0,0.0,0
30704000,0,0.71455336,6.9252856e-05,-0.0006539776,0.69958717,0.0,0.0,0.0,0.0,0
30716000,0,0.71455127,6.65938e-05,-0.00064550794,0.6995893,0.0,0.0,0.0,0.0,0
30724000,0,0.7145501,7.05164e-05,-0.00064077874,0.6995905,0.0,0.0,0.0,0.0,0
30736000,0,0.7145484,8.797213e-05,-0.0006339165,0.69959223,0.0,0.0,0.0,0.0,0
30744000,0,0.7145471,0.00010368925,-0.0006275972,0.69959354,0.0,0.0,0.0,0.0,0
30756000,0,0.71454483,0.00012907154,-0.0006114492,0.69959587,0.0,0.0,0.0,0.0,0
30760000,0,0.71454406,0.00013846242,-0.00060385326,0.69959664,0.0,0.0,0.0,0.0,0
30772000,0,0.71454185,0.00016933639,-0.000574318,0.69959897,0.0,0.0,0.0,0.0,0
30784000,0,0.71454036,0.00020028092,-0.00053780986,0.6996005,0.0,0.0,0.0,0.0,0
30796000,0,0.7145395,0.00023376297,-0.00049687386,0.69960135,0.0,0.0,0.0,0.0,0
30804000,0,0.7145391,0.00025967657,-0.00046636545,0.6996018,0.0,0.0,0.0,0.0,0
30816000,0,0.7145389,0.0003010029,-0.0004160578,0.69960207,0.0,0.0,0.0,0.0,0
30820000,0,0.714539,0.00031464113,-0.00039810335,0.69960195,0.0,0.0,0.0,0.0,0
30836000,0,0.71454036,0.00036531253,-0.0003232914,0.6996006,0.0,0.0,0.0,0.0,0
30844000,0,0.7145412,0.0003899637,-0.00028464885,0.69959974,0.0,0.0,0.0,0.0,0
30856000,0,0.7145424,0.0004253589,-0.00022745591,0.6995985,0.0,0.0,0.0,0.0,0
30860000,0,0.71454275,0.0004352439,-0.00021019766,0.69959813,0.0,0.0,0.0,0.0,0
30876000,0,0.7145444,0.00046610716,-0.00015295332,0.6995964,0.0,0.0,0.0,0.0,0
30884000,0,0.71454555,0.0004761271,-0.00012804661,0.6995952,0.0,0.0,0.0,0.0,0
30896000,0,0.71454763,0.0004849156,-8.937599e-05,0.6995931,0.0,0.0,0.0,0.0,0
30900000,0,0.7145482,0.00048676392,-7.516612e-05,0.6995926,0.0,0.0,0.0,0.0,0
30916000,0,0.714549,0.00049702433,-1.7183687e-05,0.69959176,0.0,0.0,0.0,0.0,0
30924000,0,0.714549,0.0005024035,8.123243e-06,0.69959176,0.0,0.0,0.0,0.0,0
30936000,0,0.71454906,0.00050842203,4.1045125e-05,0.69959164,0.0,0.0,0.0,0.0,0
30944000,0,0.7145497,0.00051153544,6.0326092e-05,0.699591,0.0,0.0,0.0,0.0,0
30956000,0,0.71455145,0.0005163195,8.791134e-05,0.6995892,0.0,0.0,0.0,0.0,0
30964000,0,0.7145528,0.00052349985,0.00010724091,0.69958776,0.0,0.0,0.0,0.0,0
30972000,0,0.71455425,0.0005344623,0.00012673745,0.69958633,0.0,0.0,0.0,0.0,0
30984000,0,0.7145562,0.0005532556,0.00015561162,0.6995843,0.0,0.0,0.0,0.0,0
30996000,0,0.71455765,0.00056738546,0.00018776048,0.6995828,0.0,0.0,0.0,0.0,0
31004000,0,0.7145583,0.0005689806,0.00020833536,0.69958216,0.0,0.0,0.0,0.0,0
31012000,0,0.7145586,0.00056368473,0.00022553977,0.6995818,0.0,0.0,0.0,0.0,0
31024000,0,0.71455884,0.00055162836,0.0002473417,0.69958156,0.0,0.0,0.0,0.0,0
31032000,0,0.71455896,0.0005420896,0.00025922374,0.6995815,0.0,0.0,0.0,0.0,0
31044000,0,0.71455896,0.0005176983,0.00026599976,0.69958144,0.0,0.0,0.0,0.0,0
31052000,0,0.7145589,0.0004956615,0.00026140056,0.69958156,0.0,0.0,0.0,0.0,0
31064000,0,0.7145594,0.00046171874,0.00025284258,0.6995811,0.0,0.0,0.0,0.0,0
31076000,0,0.7145605,0.0004358595,0.00025725187,0.69958,0.0,0.0,0.0,0.0,0
31080000,0,0.7145609,0.0004289376,0.00026117393,0.69957954,0.0,0.0,0.0,0.0,0
31096000,0,0.71456295,0.00041327853,0.0002811178,0.6995775,0.0,0.0,0.0,0.0,0
31104000,0,0.7145636,0.00041378147,0.00029261498,0.6995768,0.0,0.0,0.0,0.0,0
31116000,0,0.7145643,0.000423027,0.0003097649,0.699576,0.0,0.0,0.0,0.0,0
31124000,0,0.7145647,0.00043640097,0.0003226031,0.6995757,0.0,0.0,0.0,0.0,0
31136000,0,0.7145644,0.00046485048,0.00034759066,0.69957596,0.0,0.0,0.0,0.0,0
31144000,0,0.71456355,0.00048813169,0.0003665625,0.6995768,0.0,0.0,0.0,0.0,0
31156000,0,0.7145606,0.0005265688,0.00039233227,0.6995797,0.0,0.0,0.0,0.0,0
31164000,0,0.7145578,0.0005523337,0.00040614765,0.6995826,0.0,0.0,0.0,0.0,0
31172000,0,0.71455467,0.00057946116,0.0004199832,0.69958574,0.0,0.0,0.0,0.0,0
31184000,0,0.71454966,0.0006222668,0.0004439422,0.6995908,0.0,0.0,0.0,0.0,0
31196000,0,0.7145446,0.00066594215,0.0004694707,0.6995959,0.0,0.0,0.0,0.0,0
31200000,0,0.7145429,0.00068067847,0.0004787467,0.6995976,0.0,0.0,0.0,0.0,0
31212000,0,0.71453834,0.00072325266,0.0005117112,0.6996022,0.0,0.0,0.0,0.0,0
31224000,0,0.71453893,0.0009585499,0.0011078161,0.6996007,0.0,0.0,0.0,0.0,0
31232000,0,0.71444106,0.0014332244,0.0016229581,0.6996988,0.0,0.0,0.0,0.0,0
31240000,0,0.7143447,0.0018901087,0.0021119632,0.69979477,0.0,0.0,0.0,0.0,0
31252000,0,0.71420527,0.0024689534,0.0027059903,0.69993323,0.0,0.0,0.0,0.0,0
31264000,0,0.71407527,0.0028616043,0.003088755,0.70006275,0.0,0.0,0.0,0.0,0
31276000,0,0.7139574,0.00308845,0.0033207159,0.70018095,0.0,0.0,0.0,0.0,0
31284000,0,0.71388614,0.0031715261,0.0034296198,0.7002527,0.0,0.0,0.0,0.0,0
31296000,0,0.7137899,0.0032272178,0.0035554187,0.70035,0.0,0.0,0.0,0.0,0
31304000,0,0.71373206,0.0032341143,0.0036240546,0.70040846,0.0,0.0,0.0,0.0,0
31312000,0,0.71367925,0.003221,0.0036864623,0.70046204,0.0,0.0,0.0,0.0,0
31324000,0,0.71360874,0.0031687415,0.0037698469,0.7005337,0.0,0.0,0.0,0.0,0
31332000,0,0.7135672,0.0031164049,0.0038142744,0.700576,0.0,0.0,0.0,0.0,0
31340000,0,0.7135298,0.0030497815,0.0038469944,0.70061415,0.0,0.0,0.0,0.0,0
31352000,0,0.71348125,0.0029227918,0.0038724046,0.70066404,0.0,0.0,0.0,0.0,0
31360000,0,0.7134538,0.0028220993,0.0038704104,0.70069236,0.0,0.0,0.0,0.0,0
31376000,0,0.71341085,0.002581341,0.003822248,0.7007373,0.0,0.0,0.0,0.0,0
31380000,0,0.7134025,0.0025140108,0.0038021866,0.7007462,0.0,0.0,0.0,0.0,0
31396000,0,0.7133771,0.002235812,0.0036877955,0.7007736,0.0,0.0,0.0,0.0,0
