timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30276000,30276000,0.0023636802,0.28629404,0.0054029315
30284000,30284000,0.003953267,0.28960705,0.004824853
30296000,30296000,0.002098488,0.28354985,0.0022668773
30308000,30308000,0.0015665649,0.27486798,0.00019636072
30316000,30316000,0.004988312,0.27803144,-0.00331169
30328000,30328000,0.0062242337,0.26216686,0.0040006945
30336000,30336000,0.0055940854,0.25739953,0.00564158
30348000,30348000,0.001953684,0.25579107,0.00505481
30352000,30352000,0.0014169022,0.2511515,0.007272423
30368000,30368000,0.005099114,0.23646049,0.0023195369
30376000,30376000,0.0016314016,0.21882004,0.004897076
30388000,30388000,-0.003513652,0.21910429,0.0018107735
30396000,30396000,0.00013334877,0.2077,0.0013991967
30408000,30408000,-0.0007557349,0.1969362,0.005090323
30416000,30416000,-0.0012122842,0.19720739,0.0030068578
30428000,30428000,-0.010070539,0.17625175,0.0007936394
30436000,30436000,-0.0061659846,0.16166368,-0.0006803334
30448000,30448000,-0.0012235054,0.14773016,-0.0010773824
30456000,30456000,-0.0065469886,0.13669983,-0.00019722535
30468000,30468000,-0.005038581,0.1264477,-0.00032936226
30476000,30476000,-0.0045409226,0.11407633,-0.0021159346
30488000,30488000,-0.0028857184,0.09019752,0.000937094
30496000,30496000,-0.0011319728,0.069894806,-0.00025610675
30508000,30508000,-0.0070579615,0.06363753,0.0035242091
30516000,30516000,-0.004982465,0.05661233,-0.0041634957
30528000,30528000,0.0006261766,0.030301029,0.00743604
30536000,30536000,0.0029871513,0.013899839,0.0059313066
30548000,30548000,0.00530306,0.0001417993,-0.0024106344
30556000,30556000,0.007266533,-0.012794379,-0.0011099867
30568000,30568000,0.0056577255,-0.029384945,-0.0032758843
30576000,30576000,0.008501928,-0.04757919,-0.005627823
30588000,30588000,0.00048680403,-0.055541307,-0.0034629272
30596000,30596000,0.0066847405,-0.0748214,0.0019362682
30608000,30608000,0.011613063,-0.09169505,-0.0022206404
30616000,30616000,0.0063808374,-0.10504773,-0.008315542
30628000,30628000,0.0065766242,-0.1200479,-0.00630116
30636000,30636000,0.008454193,-0.12961759,-0.003924653
30648000,30648000,0.009320445,-0.15436731,-0.0033738613
30656000,30656000,0.00862929,-0.16240363,-0.0044325246
30668000,30668000,0.010922452,-0.17619032,-0.0018587222
30676000,30676000,0.015533026,-0.18827304,0.0026654135
30688000,30688000,0.0056256116,-0.1999661,0.0019553925
30696000,30696000,0.0064173634,-0.20797753,-0.00052252546
30708000,30708000,-0.00097590743,-0.2168407,-0.003815508
30712000,30712000,0.0007467503,-0.22259986,-0.002579056
30728000,30728000,0.0020528287,-0.24464412,-0.0025609848
30736000,30736000,-0.0022247643,-0.2498889,-0.0025895722
30748000,30748000,-0.0013917784,-0.25832713,-0.00135935
30756000,30756000,-0.0008856374,-0.26781553,0.0027467243
30768000,30768000,-0.0015801749,-0.2687142,-0.00023363839
30776000,30776000,-0.0073249913,-0.2748853,-0.00593653
30788000,30788000,-0.0013265514,-0.2812012,0.00010036362
30796000,30796000,-0.0069942074,-0.28715256,0.0018346842
30808000,30808000,-0.0041063908,-0.2890493,0.0019891276
30816000,30816000,-0.0038587395,-0.28987718,-0.0044220905
30828000,30828000,-0.008706718,-0.28947082,-0.0018334617
30836000,30836000,-0.0022808851,-0.2895728,-0.0052351425
30844000,30844000,-0.0022441295,-0.28813475,-0.00044311886
30856000,30856000,-0.0030582317,-0.28974995,-0.0016414168
30868000,30868000,-0.008217141,-0.2848178,-1.9280254e-05
30876000,30876000,-0.007144367,-0.29070234,-0.0068785255
30888000,30888000,-0.0057740356,-0.2745471,-0.011580665
30896000,30896000,-0.0027560447,-0.26975638,-0.0026771475
30908000,30908000,-0.0010940547,-0.26734206,-0.0017280551
30916000,30916000,0.0006876306,-0.25819808,0.0011576061
30928000,30928000,0.0006125273,-0.25552666,0.001125829
30936000,30936000,-0.007034002,-0.24516407,-0.0005301441
30948000,30948000,0.0004914166,-0.23342349,-0.0052690264
30956000,30956000,0.003806208,-0.22384359,-0.0020768757
30968000,30968000,0.0014352227,-0.21996963,-0.008799335
30976000,30976000,0.00746215,-0.2117908,-0.0020170815
30988000,30988000,0.015395542,-0.1974551,-0.006755498
30996000,30996000,0.0055919536,-0.18558587,-0.004754494
31008000,31008000,0.005828858,-0.17016217,-0.00243885
31016000,31016000,0.014320661,-0.16445558,-0.0026881688
31028000,31028000,0.014103993,-0.14167167,-0.0043324106
31032000,31032000,0.012549629,-0.13804843,-0.0051144897
31048000,31048000,-0.0031099012,-0.12353524,-0.0014654256
31052000,31052000,-0.0011121235,-0.11987064,-0.0028540546
31064000,31064000,0.005007994,-0.09750655,-0.0013721153
31072000,31072000,0.0038221055,-0.079307854,-0.003260753
31088000,31088000,0.004615926,-0.058074374,-0.005096012
31092000,31092000,0.0052462057,-0.04685853,-0.002278967
31108000,31108000,-0.00031851852,-0.030059667,-0.008150431
31116000,31116000,-0.0028935934,-0.017077353,-0.004789657
31128000,31128000,0.0023490011,0.0036446438,-0.011039857
31136000,31136000,0.007978015,0.014803471,-0.011002687
31148000,31148000,-0.0027300878,0.03310437,-0.0018428852
31156000,31156000,-0.0051218322,0.0440748,-0.000385747
31168000,31168000,-0.0024444314,0.065623276,-0.0022781685
31176000,31176000,-0.007434187,0.07815905,-0.0025490904
31188000,31188000,-0.00809175,0.08839355,-0.00089485594
31196000,31196000,-0.005406751,0.104361564,0.0010050345
31204000,31204000,-0.0042344555,0.12123829,-0.0022782066
31216000,31216000,-0.004388052,0.13576362,0.001590483
31228000,31228000,-0.008824236,0.14650369,-0.0025894917
31236000,31236000,-0.013046658,0.15576543,-0.0032953687
31248000,31248000,-0.0075091585,0.28780633,-2.863734e-05
31256000,31256000,-0.0031142726,1.1927638,0.028376227
31268000,31268000,-0.007485295,1.3027136,0.032916285
31276000,31276000,0.011197706,1.1822009,0.017201642
31288000,31288000,0.023387158,0.84341115,0.02239299
31296000,31296000,-0.005939701,0.33561653,0.004180725
31308000,31308000,-0.0057488256,-0.03645486,-0.003924646
31316000,31316000,-0.0051304507,-0.13280836,-0.008392741
31328000,31328000,0.0052340515,-0.5451434,-0.01415284
31336000,31336000,0.008631377,-0.47296727,-0.0064526345
31348000,31348000,-0.0037678932,-0.119754724,-0.0012527278
31352000,31352000,-0.0061220885,-0.021164149,0.0050124354
31368000,31368000,-0.013701329,-0.049810153,-0.005906255
31376000,31376000,-0.020441648,-0.15489097,-0.0067780577
31388000,31388000,-0.028449235,-0.16123588,-0.0029683365
31396000,31396000,-0.022612607,-0.095089756,-0.008990393
31408000,31408000,-0.023435768,-0.043482766,0.0010875082
31416000,31416000,-0.016134387,0.008064675,-0.00044909617
31428000,31428000,0.002400977,0.38843033,-0.008658964
31436000,31436000,0.014224438,0.4040093,-0.010857536
31448000,31448000,0.04477549,0.38200933,0.00077372004
31456000,31456000,0.064243786,0.21221721,-0.0005416418
31468000,31468000,0.012255763,0.104250446,-0.0069626467
31476000,31476000,-0.031867336,-0.0089154,-0.0053953794
31488000,31488000,-0.012365978,-0.15824342,-0.00048079994
31496000,31496000,0.019371964,-0.2096851,0.0049164514
31508000,31508000,0.038652662,-0.20257215,0.01307101
31512000,31512000,0.029770538,-0.17183524,0.009254613
31528000,31528000,0.0075573334,-0.0073732208,0.007718179
31536000,31536000,-0.010149403,0.07410854,0.0031037293
31548000,31548000,-0.026130503,0.17142576,0.0053857765
31556000,31556000,-0.025752487,0.1727194,-0.0016441917
31568000,31568000,7.3583535e-05,0.13371134,0.0074020326
31576000,31576000,0.005885542,0.07652617,0.0015732541
31588000,31588000,0.00017583056,-0.029433548,-0.00054137514
31596000,31596000,-0.004365454,-0.09470416,-0.013195686
31608000,31608000,0.0015593235,-0.1327411,-0.0095155
31616000,31616000,0.005652982,-0.13041334,0.0014365247
31628000,31628000,0.0038875819,-0.072165504,0.0011684552
31636000,31636000,0.003569358,-0.015449373,-0.0005821372
31648000,31648000,-0.0026690827,0.071398675,0.0023864796
31656000,31656000,0.0024361531,0.10618819,0.0061281226
31668000,31668000,0.006151036,0.11646758,0.0056395456
31676000,31676000,-0.0019914466,0.09635993,0.0046230163
31688000,31688000,-0.0034367335,0.032230973,-0.00054609525
31696000,31696000,0.0019596352,-0.01288245,-0.0013182804
31708000,31708000,-0.0011998477,-0.0765031,-0.004060565
31716000,31716000,0.005088286,-0.09472349,-0.008743046
31728000,31728000,-0.002369542,-0.09556936,0.0009901909
31736000,31736000,-0.0030015558,-0.06489737,-0.0012887131
31748000,31748000,0.0025435376,0.0024038956,-0.0040379507
31756000,31756000,-0.005085321,0.04094474,0.0015756876
31768000,31768000,0.0036876877,0.081446424,-0.0031991843
31776000,31776000,0.003284874,0.08916463,-0.0035603764
31788000,31788000,0.001245849,0.069665685,-0.0026346915
31796000,31796000,-0.0035087802,0.040598415,-0.0003301888
31808000,31808000,0.0034553425,-0.013125479,-0.005834059
31816000,31816000,-0.00020819789,-0.045717306,-0.0022693004
31828000,31828000,-0.0039525516,-0.074542426,-0.0016217917
31836000,31836000,-2.9675866e-06,-0.07042366,-0.0044967374
31848000,31848000,0.0047854315,-0.05177426,-0.00027370456
31856000,31856000,0.0054868683,-0.023441283,0.0018069079
31868000,31868000,0.0015240702,0.04229367,-0.0022899436
31876000,31876000,-0.0010510184,0.08426994,0.0015313465
31888000,31888000,0.00067285553,0.12474084,-0.003417806
31896000,31896000,0.0015360165,0.122733995,0.0003226515
31908000,31908000,-0.0031874082,0.085255586,0.0028405676
31916000,31916000,-0.001774485,0.036577426,-0.0034243017
31924000,31924000,-0.008705564,-0.012906258,-0.002544343
31936000,31936000,0.0020036632,-0.07183843,-0.0038141815
31948000,31948000,0.0021530262,-0.106954396,0.0013444568
31956000,31956000,0.0034026785,-0.10242821,-0.0043927757
31968000,31968000,0.0054256236,-0.052143987,0.00043368345
31972000,31972000,0.001854577,-0.032688744,0.0036923543
31988000,31988000,-0.0023443971,0.033937816,-0.00020854839
31996000,31996000,0.0019394496,0.06221792,0.00018671877
32008000,32008000,0.008726948,0.09172077,0.0032120356
32016000,32016000,0.006224602,0.08602171,0.0010471669
32028000,32028000,-0.003543604,0.048372436,0.0031986975
32036000,32036000,-0.0013034315,0.021141514,0.0013509322
32048000,32048000,-0.0018713027,-0.028233884,0.0015261215
32056000,32056000,-0.0063178726,-0.05298876,0.007220746
32068000,32068000,0.003884116,-0.07256016,0.002759424
32076000,32076000,0.0016305861,-0.06020384,-0.0018016238
32088000,32088000,0.0072852084,-0.036402702,-0.009775877
32096000,32096000,0.00075573224,-0.010560417,-0.0038632737
32108000,32108000,-0.004183207,0.008997872,-0.0066396417
32116000,32116000,-0.0030004566,0.041270245,-0.00549051
32128000,32128000,-0.008922268,0.052211657,-0.003651406
32132000,32132000,5.0512623e-05,0.04986028,-0.0021478406
32148000,32148000,0.0003040231,0.03787332,0.005426777
32156000,32156000,0.001208541,0.017229935,0.0057831407
32168000,32168000,0.0022625383,-0.01731594,0.00026411167
32176000,32176000,0.0007011921,-0.030896505,-0.006573407
32188000,32188000,0.00586037,-0.03550245,0.0010179268
32196000,32196000,-0.003506127,-0.037056547,0.001270592
32208000,32208000,-0.004193795,-0.033074312,-0.0048193983
32216000,32216000,0.00023006146,-0.010239705,-0.002293447
32224000,32224000,0.0058926833,0.008817876,0.0029293555
32236000,32236000,0.0014470898,0.022169434,0.0036023501
32248000,32248000,-0.0031180081,0.031720668,-0.002635961
32256000,32256000,-0.0008811499,0.020377444,-0.0012470207
32268000,32268000,0.004596035,0.020334776,0.00023892168
32276000,32276000,0.0029237843,0.016931394,-0.0011081015
32288000,32288000,0.0023287022,-0.0039723897,0.0075322315
32296000,32296000,-0.002300196,-0.014941895,0.0005304361
32308000,32308000,0.0026616948,-0.023819972,0.0020408542
32316000,32316000,-0.00096989266,-0.02497951,0.0010898943
32324000,32324000,-0.0038104567,-0.014275596,-0.00048949214
32336000,32336000,0.0032649885,-0.014713863,-0.0005497876
32348000,32348000,-0.0030077144,-0.00083329715,-0.0013573557
32356000,32356000,-0.0041739806,-0.0034311935,-0.0023166465
32368000,32368000,0.00093176035,0.020060355,0.0030074206
32376000,32376000,0.001612935,0.025297837,0.0026155747
32388000,32388000,-0.003448951,0.01592529,-0.0006176663
32396000,32396000,0.0024328048,0.0125861745,-0.00049824256
32408000,32408000,-0.004036074,9.7684504e-05,-0.0019741217
32416000,32416000,0.00040038052,-0.009636753,-0.0026379363
32428000,32428000,0.0010634243,-0.013820565,-0.0033914552
32436000,32436000,-0.0075223343,-0.015863985,-0.005155582
32448000,32448000,-0.0010176549,-0.008035259,0.0011791347
32456000,32456000,-0.0008198463,-0.014964297,-0.0019174758
32468000,32468000,-0.00233409,0.003871672,-0.0032202594
32476000,32476000,-0.001899527,0.011567408,-0.005580802
32488000,32488000,-0.00094755157,0.0098895375,0.005281028
32496000,32496000,0.0007332676,0.0026083344,0.001490631
32508000,32508000,-0.0018812069,0.004605271,-0.003562859
32512000,32512000,0.0020648465,0.0033935667,-0.004679047
32528000,32528000,0.0020161516,-0.0063259993,-0.0046178973
32536000,32536000,-0.0027085806,-0.011120449,-0.009229158
32548000,32548000,-0.001944663,-0.0062817438,0.0025109581
32556000,32556000,-0.00092298444,-0.0044470434,0.0022152169
32568000,32568000,0.0014724866,-0.0048482134,-0.0041390373
32576000,32576000,-0.006852819,-5.6888835e-05,-0.001958769
32588000,32588000,-0.0025973485,0.00861863,0.006294445
32596000,32596000,0.0014482135,0.010386346,0.00075610436
32608000,32608000,0.000118677024,0.020616494,-0.003817634
32616000,32616000,0.0017905982,0.011868907,-0.0014890725
32628000,32628000,-0.0018705841,-0.0037360275,0.002549126
32636000,32636000,-0.010026512,-0.0058551813,-0.0012996349
32648000,32648000,0.005054142,-0.0017861124,-0.0009897995
32656000,32656000,0.00276236,-0.0037073782,-0.0028323242
32668000,32668000,-0.0060903467,-0.006502081,-0.0045351665
32676000,32676000,-0.0055534975,-0.008340078,-0.0011805765
32688000,32688000,-0.0032625792,-0.0022120173,0.0087469965
32696000,32696000,-0.0048724217,0.005006033,0.004578046
32708000,32708000,-0.0067557157,0.00083371217,0.005718627
32716000,32716000,-0.0060766893,-0.0020073906,0.0006810828
32728000,32728000,-0.0032537398,-0.0008198593,-0.00157295
32736000,32736000,0.0012984207,-0.0011050691,-0.0014746222
32748000,32748000,0.001009967,0.006789713,0.0069696708
32756000,32756000,0.00026995782,0.00490643,-0.00067729095
32768000,32768000,0.0011634408,0.0005788567,0.0018159858
32776000,32776000,-0.0001393964,-0.003726647,-0.0032768045
32788000,32788000,0.0017226251,-0.00075636373,-0.0012488165
32796000,32796000,0.0010377531,0.0031503388,0.0052961963
32808000,32808000,-0.0007177798,-0.005039819,-0.0023929065
32816000,32816000,0.0010760954,-0.0033171168,-0.0013789434
32828000,32828000,-0.0021224257,-0.0007556719,0.005469112
32836000,32836000,-0.0006787271,-0.003089873,0.0062935203
32848000,32848000,0.0017314177,0.0065812566,-0.0005463041
32856000,32856000,5.8329126e-05,0.007973882,-0.0027058986
32868000,32868000,0.002824295,0.007117118,-0.00014492095
32876000,32876000,0.0006374678,0.0046084817,-0.0023024809
32884000,32884000,-0.0015824594,0.0022957602,-0.0021885138
32892000,32892000,0.0016541267,-0.0031177576,0.0022700645
32908000,32908000,-0.004523647,-0.0034209837,0.004801469
32912000,32912000,-0.0031024215,-0.004961758,0.005433916
32928000,32928000,-0.0011692335,-0.014529125,0.0018622831
32932000,32932000,-0.0015035389,-0.0068344404,-0.00091534393
32948000,32948000,-0.0020863335,0.002500054,0.005276343
32956000,32956000,-0.00061935856,0.002679276,-0.0033516402
32968000,32968000,0.0041337204,0.0054126205,-0.0024074013
32976000,32976000,-0.0007808933,0.0066449405,-0.0037828237
32988000,32988000,-0.0014469873,-0.00090232946,0.0008594041
32996000,32996000,-0.00048282993,0.00012883346,-0.0019406722
33008000,33008000,-0.00014974504,-0.008560871,0.003706659
33016000,33016000,-0.004385682,-0.01610653,-0.00037278814
33028000,33028000,-0.0041527026,0.004570384,-0.005064461
33036000,33036000,-0.0023304617,0.001129878,-0.0032105597
33048000,33048000,-0.0028773434,0.002479821,-0.0015762065
33056000,33056000,0.0036298265,-0.0010119585,-0.00042280098
33064000,33064000,0.001905545,0.0009642567,-0.00042494197
33076000,33076000,0.0014055348,-5.9309823e-06,0.00054082443
33084000,33084000,0.0038354094,0.0012040507,-0.0021669862
33092000,33092000,0.0021243203,-0.0015744606,-0.00012547255
33108000,33108000,0.0018749622,-0.0012237364,-0.0023574925
33116000,33116000,0.0018698234,0.005859943,-0.0014720743
33128000,33128000,-0.0022189147,0.0011176188,-0.005278853
33136000,33136000,-0.0037186074,0.0034610573,-0.0007930551
33148000,33148000,-0.0023234205,-0.007224816,0.0006849975
33156000,33156000,-0.008314768,0.00075426395,0.00051584496
33168000,33168000,0.0005861608,6.389714e-05,0.0020011482
33176000,33176000,-0.002694223,-0.0008216556,0.004656929
33188000,33188000,-0.004815338,-0.0060612797,0.0016158476
33196000,33196000,-0.00040960626,-0.004564935,-0.0076468033
33208000,33208000,0.008549869,0.0057476917,-0.00034185685
33216000,33216000,0.0032665732,0.004040459,0.00078384497
33228000,33228000,0.0034888017,-0.004288533,-0.00071589445
33236000,33236000,0.0028882786,-0.0016857595,0.0010912598
33248000,33248000,0.001718542,0.0056811217,0.0024554539
33256000,33256000,-0.0025158837,-0.0026554717,-0.0017043835
33268000,33268000,0.0015049804,-0.0027857204,0.0029624777
33276000,33276000,-0.00019438751,-0.01269733,0.0024738885
33288000,33288000,0.003911663,0.0034251914,0.0039417213
33296000,33296000,0.0010281886,0.004220037,0.00089378905
33308000,33308000,-0.0033230078,0.0010353592,0.0016626908
33316000,33316000,0.000660053,0.006175512,0.0018590366
33328000,33328000,-0.0037367814,0.0018280706,-0.0025452208
33336000,33336000,9.142533e-05,0.00014164735,-0.005210464
33348000,33348000,-0.0022711842,0.0008869951,-0.0019641938
33356000,33356000,0.00039729872,0.0019140268,0.0017920851
33368000,33368000,-0.0071757454,-0.0037283069,0.00027943493
33376000,33376000,-0.003276194,0.0040007667,0.0030016983
33384000,33384000,-0.000597867,0.0036168338,0.0037312077
33396000,33396000,0.0034424108,-0.0013419598,-0.0006390598
33408000,33408000,-0.0007737947,-0.0024982567,-0.0012376184
