timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29828000,0,0.7118377,0.012897824,-0.014008345,0.7020923,0.0,0.0,0.0,0.0,0
29832000,0,0.71181774,0.013183799,-0.014270307,0.70210195,0.0,0.0,0.0,0.0,0
29844000,0,0.71175754,0.014009213,-0.0150140785,0.7021315,0.0,0.0,0.0,0.0,0
29856000,0,0.71169823,0.014768096,-0.015698211,0.7021611,0.0,0.0,0.0,0.0,0
29868000,0,0.71163976,0.015452499,-0.01632354,0.7021914,0.0,0.0,0.0,0.0,0
29872000,0,0.7116203,0.015664501,-0.016518442,0.70220184,0.0,0.0,0.0,0.0,0
29884000,0,0.7115631,0.01624142,-0.017064834,0.7022336,0.0,0.0,0.0,0.0,0
29892000,0,0.7115262,0.016576272,-0.017396277,0.702255,0.0,0.0,0.0,0.0,0
29904000,0,0.7114716,0.017021727,-0.017830238,0.7022888,0.0,0.0,0.0,0.0,0
29916000,0,0.71141905,0.017393647,-0.018184338,0.70232385,0.0,0.0,0.0,0.0,0
29928000,0,0.71136963,0.017681483,-0.01846513,0.70235944,0.0,0.0,0.0,0.0,0
29932000,0,0.7113536,0.017759712,-0.018541956,0.70237166,0.0,0.0,0.0,0.0,0
29948000,0,0.71129143,0.017980443,-0.01876377,0.7024231,0.0,0.0,0.0,0.0,0
29952000,0,0.71127665,0.018011939,-0.01879856,0.7024363,0.0,0.0,0.0,0.0,0
29968000,0,0.71122086,0.018045878,-0.018856568,0.7024904,0.0,0.0,0.0,0.0,0
29976000,0,0.71119523,0.018003855,-0.018838279,0.7025179,0.0,0.0,0.0,0.0,0
29984000,0,0.7111709,0.017919874,-0.018789733,0.70254594,0.0,0.0,0.0,0.0,0
29992000,0,0.71114784,0.017795688,-0.018710343,0.7025746,0.0,0.0,0.0,0.0,0
30004000,0,0.71111536,0.017541146,-0.01853266,0.7026186,0.0,0.0,0.0,0.0,0
30012000,0,0.71109545,0.017326616,-0.018373348,0.7026483,0.0,0.0,0.0,0.0,0
30028000,0,0.71105933,0.01679504,-0.017951448,0.7027086,0.0,0.0,0.0,0.0,0
30036000,0,0.71104234,0.016485782,-0.017685972,0.7027399,0.0,0.0,0.0,0.0,0
30048000,0,0.71101856,0.015965968,-0.017220149,0.70278746,0.0,0.0,0.0,0.0,0
30056000,0,0.71100384,0.015583169,-0.01686619,0.7028196,0.0,0.0,0.0,0.0,0
30068000,0,0.71098256,0.014959767,-0.016272549,0.70286864,0.0,0.0,0.0,0.0,0
30072000,0,0.7109758,0.014736843,-0.016058885,0.7028851,0.0,0.0,0.0,0.0,0
30084000,0,0.7109567,0.014019816,-0.01537781,0.7029343,0.0,0.0,0.0,0.0,0
30092000,0,0.71094406,0.013511479,-0.014888421,0.7029676,0.0,0.0,0.0,0.0,0
30108000,0,0.710919,0.012429543,-0.013812582,0.7030348,0.0,0.0,0.0,0.0,0
30116000,0,0.7109076,0.011850146,-0.01323321,0.70306754,0.0,0.0,0.0,0.0,0
30128000,0,0.7108901,0.010950275,-0.0123078525,0.7031166,0.0,0.0,0.0,0.0,0
30132000,0,0.7108843,0.010641851,-0.011984623,0.70313287,0.0,0.0,0.0,0.0,0
30144000,0,0.71086764,0.009683556,-0.010983496,0.70317984,0.0,0.0,0.0,0.0,0
30156000,0,0.71085155,0.008680914,-0.009938597,0.7032248,0.0,0.0,0.0,0.0,0
30168000,0,0.7108346,0.007644706,-0.008843327,0.7032685,0.0,0.0,0.0,0.0,0
30176000,0,0.7108231,0.0069392705,-0.008087331,0.7032966,0.0,0.0,0.0,0.0,0
30188000,0,0.7108063,0.00585411,-0.00692739,0.70333576,0.0,0.0,0.0,0.0,0
30192000,0,0.71080077,0.0054833386,-0.0065353448,0.7033481,0.0,0.0,0.0,0.0,0
30208000,0,0.710777,0.0039757495,-0.004937092,0.7033953,0.0,0.0,0.0,0.0,0
30212000,0,0.71077055,0.0035951925,-0.0045292815,0.70340663,0.0,0.0,0.0,0.0,0
30228000,0,0.7107455,0.002040179,-0.0028860152,0.70344687,0.0,0.0,0.0,0.0,0
30232000,0,0.7107391,0.0016475158,-0.0024719513,0.7034559,0.0,0.0,0.0,0.0,0
30248000,0,0.71071136,7.9301535e-05,-0.000801313,0.7034898,0.0,0.0,0.0,0.0,0
30252000,0,0.7107044,-0.00031900962,-0.00038472665,0.70349705,0.0,0.0,0.0,0.0,0
30264000,0,0.71068305,-0.0015222306,0.00085712876,0.70351666,0.0,0.0,0.0,0.0,0
30272000,0,0.71066713,-0.0023118719,0.0016861135,0.70352906,0.0,0.0,0.0,0.0,0
30288000,0,0.7106347,-0.003888893,0.003328231,0.70354897,0.0,0.0,0.0,0.0,0
30296000,0,0.7106184,-0.004675743,0.0041356897,0.7035564,0.0,0.0,0.0,0.0,0
30304000,0,0.7106007,-0.005442327,0.004940018,0.7035636,0.0,0.0,0.0,0.0,0
30312000,0,0.7105825,-0.006196828,0.005738118,0.7035697,0.0,0.0,0.0,0.0,0
30324000,0,0.71055585,-0.0073247463,0.0069045885,0.70357525,0.0,0.0,0.0,0.0,0
30336000,0,0.7105275,-0.008411676,0.008044471,0.70357966,0.0,0.0,0.0,0.0,0
30348000,0,0.7104985,-0.009465121,0.00915155,0.703582,0.0,0.0,0.0,0.0,0
30356000,0,0.7104799,-0.010161699,0.009857788,0.7035815,0.0,0.0,0.0,0.0,0
30368000,0,0.710451,-0.0111648915,0.010878845,0.70358044,0.0,0.0,0.0,0.0,0
30376000,0,0.71043164,-0.011807564,0.011534076,0.7035791,0.0,0.0,0.0,0.0,0
30388000,0,0.71040416,-0.012752026,0.012460797,0.70357454,0.0,0.0,0.0,0.0,0
30392000,0,0.7103952,-0.013057798,0.0127559705,0.7035727,0.0,0.0,0.0,0.0,0
30404000,0,0.710368,-0.013932601,0.013609775,0.7035674,0.0,0.0,0.0,0.0,0
30416000,0,0.7103421,-0.014755627,0.014404229,0.70356095,0.0,0.0,0.0,0.0,0
30428000,0,0.71031845,-0.015524181,0.015128024,0.7035531,0.0,0.0,0.0,0.0,0
30436000,0,0.7103032,-0.01599829,0.0155755915,0.70354813,0.0,0.0,0.0,0.0,0
30448000,0,0.71028167,-0.016657872,0.01619048,0.7035406,0.0,0.0,0.0,0.0,0
30456000,0,0.71026844,-0.017059175,0.016562682,0.70353574,0.0,0.0,0.0,0.0,0
30464000,0,0.7102561,-0.017426431,0.01690411,0.7035311,0.0,0.0,0.0,0.0,0
30472000,0,0.7102448,-0.017762013,0.017213855,0.70352656,0.0,0.0,0.0,0.0,0
30484000,0,0.7102298,-0.018204417,0.017614927,0.7035204,0.0,0.0,0.0,0.0,0
30492000,0,0.71022093,-0.018453067,0.017842405,0.70351726,0.0,0.0,0.0,0.0,0
30508000,0,0.71020645,-0.018841669,0.018201075,0.7035123,0.0,0.0,0.0,0.0,0
30512000,0,0.7102037,-0.018917842,0.018269649,0.70351124,0.0,0.0,0.0,0.0,0
30528000,0,0.7101959,-0.019127822,0.01845901,0.70350856,0.0,0.0,0.0,0.0,0
30536000,0,0.71019363,-0.01917034,0.018506153,0.70350844,0.0,0.0,0.0,0.0,0
30544000,0,0.710193,-0.019171938,0.018521873,0.7035086,0.0,0.0,0.0,0.0,0
30552000,0,0.7101941,-0.019135227,0.018506376,0.7035089,0.0,0.0,0.0,0.0,0
30568000,0,0.71020055,-0.018952506,0.018373493,0.7035108,0.0,0.0,0.0,0.0,0
30576000,0,0.71020544,-0.01880526,0.01825473,0.70351297,0.0,0.0,0.0,0.0,0
30588000,0,0.7102148,-0.018515626,0.018012865,0.70351744,0.0,0.0,0.0,0.0,0
30596000,0,0.7102224,-0.018280195,0.017808922,0.7035211,0.0,0.0,0.0,0.0,0
30608000,0,0.7102358,-0.017856542,0.017443512,0.7035276,0.0,0.0,0.0,0.0,0
30616000,0,0.7102459,-0.01752786,0.01716303,0.7035326,0.0,0.0,0.0,0.0,0
30628000,0,0.71026313,-0.016976628,0.0166782,0.7035404,0.0,0.0,0.0,0.0,0
30632000,0,0.71026915,-0.016777469,0.016499732,0.70354325,0.0,0.0,0.0,0.0,0
30648000,0,0.71029395,-0.015896106,0.015716797,0.70355666,0.0,0.0,0.0,0.0,0
30652000,0,0.71030045,-0.015656348,0.015503168,0.7035602,0.0,0.0,0.0,0.0,0
30668000,0,0.7103279,-0.014629979,0.014569946,0.7035745,0.0,0.0,0.0,0.0,0
30676000,0,0.7103418,-0.014076975,0.014060752,0.70358205,0.0,0.0,0.0,0.0,0
30684000,0,0.7103557,-0.01350017,0.013522779,0.7035899,0.0,0.0,0.0,0.0,0
30692000,0,0.7103698,-0.012903747,0.012952646,0.7035976,0.0,0.0,0.0,0.0,0
30708000,0,0.7103982,-0.011652272,0.011724471,0.7036123,0.0,0.0,0.0,0.0,0
30712000,0,0.7104052,-0.011326738,0.011402274,0.7036159,0.0,0.0,0.0,0.0,0
30724000,0,0.7104261,-0.010320986,0.010397744,0.70362574,0.0,0.0,0.0,0.0,0
30736000,0,0.71044683,-0.009276526,0.009341789,0.7036342,0.0,0.0,0.0,0.0,0
30744000,0,0.7104602,-0.008561862,0.008613276,0.7036391,0.0,0.0,0.0,0.0,0
30756000,0,0.71047926,-0.007462201,0.0074865906,0.7036452,0.0,0.0,0.0,0.0,0
30764000,0,0.7104915,-0.00671474,0.00671368,0.7036482,0.0,0.0,0.0,0.0,0
30772000,0,0.7105033,-0.0059581185,0.0059273303,0.7036502,0.0,0.0,0.0,0.0,0
30784000,0,0.7105196,-0.0047975634,0.0047297045,0.7036516,0.0,0.0,0.0,0.0,0
30796000,0,0.71053493,-0.0036214162,0.0035082577,0.7036503,0.0,0.0,0.0,0.0,0
30808000,0,0.7105488,-0.0024370705,0.0022685311,0.7036465,0.0,0.0,0.0,0.0,0
30812000,0,0.7105529,-0.0020367613,0.0018547154,0.7036449,0.0,0.0,0.0,0.0,0
30828000,0,0.71056795,-0.00043301756,0.0001905272,0.70363486,0.0,0.0,0.0,0.0,0
30832000,0,0.71057165,-3.7304097e-05,-0.00022993759,0.7036313,0.0,0.0,0.0,0.0,0
30848000,0,0.71058255,0.0015580487,-0.0019035048,0.703616,0.0,0.0,0.0,0.0,0
30856000,0,0.71058655,0.0023523797,-0.0027340085,0.703607,0.0,0.0,0.0,0.0,0
30868000,0,0.71059287,0.003512111,-0.0039866404,0.7035898,0.0,0.0,0.0,0.0,0
30872000,0,0.71059436,0.0038971417,-0.0044008833,0.70358384,0.0,0.0,0.0,0.0,0
30884000,0,0.71059644,0.005055383,-0.0056193853,0.70356566,0.0,0.0,0.0,0.0,0
30896000,0,0.71059847,0.0061813407,-0.006813985,0.7035441,0.0,0.0,0.0,0.0,0
30908000,0,0.71059835,0.0072927433,-0.007973637,0.7035214,0.0,0.0,0.0,0.0,0
30912000,0,0.7105975,0.007663275,-0.008348003,0.7035139,0.0,0.0,0.0,0.0,0
30928000,0,0.7105947,0.009097756,-0.009804927,0.7034809,0.0,0.0,0.0,0.0,0
30936000,0,0.7105929,0.009790921,-0.010506792,0.70346326,0.0,0.0,0.0,0.0,0
30944000,0,0.7105899,0.010476361,-0.011180801,0.70344603,0.0,0.0,0.0,0.0,0
30952000,0,0.71058667,0.011145763,-0.011827642,0.70342845,0.0,0.0,0.0,0.0,0
30968000,0,0.7105806,0.01243024,-0.013045546,0.7033915,0.0,0.0,0.0,0.0,0
30972000,0,0.71057886,0.012741069,-0.013332471,0.7033823,0.0,0.0,0.0,0.0,0
30988000,0,0.7105719,0.013925868,-0.014410262,0.70334566,0.0,0.0,0.0,0.0,0
30996000,0,0.7105685,0.014478725,-0.014908665,0.70332754,0.0,0.0,0.0,0.0,0
31008000,0,0.71056384,0.0152479,-0.015610566,0.7033008,0.0,0.0,0.0,0.0,0
31012000,0,0.71056235,0.015488432,-0.01583146,0.7032921,0.0,0.0,0.0,0.0,0
31024000,0,0.7105577,0.016173387,-0.016445713,0.7032673,0.0,0.0,0.0,0.0,0
31032000,0,0.7105552,0.016591616,-0.016816447,0.70325124,0.0,0.0,0.0,0.0,0
31044000,0,0.71055365,0.017144788,-0.017325548,0.7032272,0.0,0.0,0.0,0.0,0
31052000,0,0.7105531,0.017470082,-0.017630132,0.70321214,0.0,0.0,0.0,0.0,0
31064000,0,0.71055335,0.017895306,-0.018025141,0.7031912,0.0,0.0,0.0,0.0,0
31072000,0,0.71055466,0.018134844,-0.018244725,0.7031781,0.0,0.0,0.0,0.0,0
31088000,0,0.7105601,0.018514797,-0.018578675,0.70315397,0.0,0.0,0.0,0.0,0
31096000,0,0.7105642,0.018651549,-0.018695224,0.7031431,0.0,0.0,0.0,0.0,0
31104000,0,0.7105692,0.018750535,-0.018778708,0.70313317,0.0,0.0,0.0,0.0,0
31112000,0,0.71057504,0.018812904,-0.01882846,0.7031243,0.0,0.0,0.0,0.0,0
31124000,0,0.71058536,0.018840464,-0.018836658,0.70311296,0.0,0.0,0.0,0.0,0
31136000,0,0.7105976,0.01878873,-0.018763486,0.7031039,0.0,0.0,0.0,0.0,0
31144000,0,0.7106069,0.018708749,-0.018672306,0.7030991,0.0,0.0,0.0,0.0,0
31156000,0,0.7106225,0.018514851,-0.018478362,0.7030935,0.0,0.0,0.0,0.0,0
31164000,0,0.7106341,0.018333869,-0.018313566,0.70309085,0.0,0.0,0.0,0.0,0
31172000,0,0.71064633,0.018114273,-0.0181171,0.7030893,0.0,0.0,0.0,0.0,0
31184000,0,0.7106656,0.01772011,-0.017758926,0.703089,0.0,0.0,0.0,0.0,0
31192000,0,0.7106795,0.017413585,-0.017479504,0.7030896,0.0,0.0,0.0,0.0,0
31204000,0,0.71070194,0.016889252,-0.016999763,0.7030915,0.0,0.0,0.0,0.0,0
31216000,0,0.71072507,0.016299691,-0.016441442,0.70309526,0.0,0.0,0.0,0.0,0
31228000,0,0.7107498,0.015637064,-0.015815457,0.70309967,0.0,0.0,0.0,0.0,0
31232000,0,0.7107585,0.015398112,-0.015593993,0.7031011,0.0,0.0,0.0,0.0,0
31248000,0,0.7107889,0.013919805,-0.0141438795,0.70313185,0.0,0.0,0.0,0.0,0
31256000,0,0.71075803,0.009726043,-0.009928646,0.7033057,0.0,0.0,0.0,0.0,0
31264000,0,0.71070653,0.006067718,-0.006341121,0.7034403,0.0,0.0,0.0,0.0,0
31276000,0,0.7106317,0.0010511642,-0.0011915386,0.7035688,0.0,0.0,0.0,0.0,0
31288000,0,0.7105285,-0.0024148298,0.0024893472,0.7036663,0.0,0.0,0.0,0.0,0
31296000,0,0.71051526,-0.003181953,0.0032151411,0.7036737,0.0,0.0,0.0,0.0,0
31304000,0,0.71052045,-0.003080396,0.00311521,0.70366937,0.0,0.0,0.0,0.0,0
31316000,0,0.71055293,-0.002482055,0.0024918278,0.7036414,0.0,0.0,0.0,0.0,0
31328000,0,0.7106047,-0.00027383573,0.00032107928,0.7035978,0.0,0.0,0.0,0.0,0
31336000,0,0.7106298,0.00095496385,-0.0008904135,0.7035714,0.0,0.0,0.0,0.0,0
31344000,0,0.71064335,0.0014519804,-0.0014006398,0.70355606,0.0,0.0,0.0,0.0,0
31356000,0,0.7106496,0.0013396026,-0.0013563896,0.70355004,0.0,0.0,0.0,0.0,0
31368000,0,0.71066177,0.0015249149,-0.0016834624,0.7035366,0.0,0.0,0.0,0.0,0
31376000,0,0.7106764,0.0019499346,-0.00222961,0.7035193,0.0,0.0,0.0,0.0,0
31388000,0,0.71069986,0.0025123707,-0.0030014808,0.7034909,0.0,0.0,0.0,0.0,0
31392000,0,0.71070683,0.002612739,-0.0031764773,0.70348275,0.0,0.0,0.0,0.0,0
31408000,0,0.71072954,0.0027733522,-0.0036206201,0.70345706,0.0,0.0,0.0,0.0,0
31416000,0,0.71074295,0.0025341432,-0.003482302,0.7034451,0.0,0.0,0.0,0.0,0
31424000,0,0.7107768,0.0014618515,-0.002418985,0.7034184,0.0,0.0,0.0,0.0,0
31436000,0,0.7108279,-0.00014935873,-0.0006743492,0.7033721,0.0,0.0,0.0,0.0,0
31444000,0,0.71083724,-0.0012596352,0.0006528836,0.7033616,0.0,0.0,0.0,0.0,0
31452000,0,0.7108374,-0.0017126015,0.0014981761,0.7033592,0.0,0.0,0.0,0.0,0
31464000,0,0.7108458,-0.0022452096,0.0022897585,0.703347,0.0,0.0,0.0,0.0,0
31472000,0,0.7108741,-0.0023823897,0.0022718732,0.70331806,0.0,0.0,0.0,0.0,0
31484000,0,0.71090114,-0.0020048239,0.0016861676,0.70329356,0.0,0.0,0.0,0.0,0
31492000,0,0.71089,-0.0013999766,0.0011536799,0.70330733,0.0,0.0,0.0,0.0,0
31508000,0,0.7108302,-3.2373235e-05,0.00017395458,0.70337003,0.0,0.0,0.0,0.0,0
31512000,0,0.71081525,0.00019988825,7.77178e-06,0.7033852,0.0,0.0,0.0,0.0,0
31528000,0,0.71076226,0.00042757043,-0.00012804159,0.70343864,0.0,0.0,0.0,0.0,0
31536000,0,0.710744,0.0001497421,9.317761e-05,0.7034572,0.0,0.0,0.0,0.0,0
31544000,0,0.71072966,-0.0003838033,0.00049789296,0.7034715,0.0,0.0,0.0,0.0,0
31552000,0,0.7107219,-0.0009602961,0.00090353173,0.7034783,0.0,0.0,0.0,0.0,0
31564000,0,0.7106979,-0.0016276621,0.0015218847,0.70350033,0.0,0.0,0.0,0.0,0
31576000,0,0.71067846,-0.0019005432,0.0018780577,0.7035184,0.0,0.0,0.0,0.0,0
31584000,0,0.7106768,-0.0018728221,0.0018480697,0.70352024,0.0,0.0,0.0,0.0,0
31596000,0,0.7106926,-0.0015213852,0.0014696241,0.703506,0.0,0.0,0.0,0.0,0
31604000,0,0.71070623,-0.0011484043,0.0011097855,0.7034936,0.0,0.0,0.0,0.0,0
31616000,0,0.71072465,-0.00057353894,0.0005829055,0.7034763,0.0,0.0,0.0,0.0,0
31624000,0,0.7107345,-0.00030449062,0.00033373496,0.70346665,0.0,0.0,0.0,0.0,0
31636000,0,0.7107421,-0.00024536208,0.00027106376,0.703459,0.0,0.0,0.0,0.0,0
31648000,0,0.7107374,-0.00054319605,0.00054352754,0.70346344,0.0,0.0,0.0,0.0,0
31656000,0,0.7107298,-0.0008577725,0.00085972785,0.7034705,0.0,0.0,0.0,0.0,0
31668000,0,0.710717,-0.0013510695,0.0013603132,0.7034819,0.0,0.0,0.0,0.0,0
31676000,0,0.71071184,-0.0016256365,0.0015998229,0.703486,0.0,0.0,0.0,0.0,0
31688000,0,0.71070576,-0.001762679,0.0017468712,0.70349145,0.0,0.0,0.0,0.0,0
31696000,0,0.710704,-0.0016954222,0.0016692264,0.70349354,0.0,0.0,0.0,0.0,0
31704000,0,0.7107067,-0.00150695,0.0014770511,0.70349175,0.0,0.0,0.0,0.0,0
31716000,0,0.71071213,-0.0010883636,0.001087774,0.7034877,0.0,0.0,0.0,0.0,0
31728000,0,0.7107191,-0.0006773141,0.000698514,0.70348173,0.0,0.0,0.0,0.0,0
31732000,0,0.7107219,-0.00058904453,0.0006117326,0.70347905,0.0,0.0,0.0,0.0,0
31744000,0,0.71072805,-0.0005045709,0.0005172179,0.703473,0.0,0.0,0.0,0.0,0
31756000,0,0.7107283,-0.0006849282,0.0006933155,0.70347244,0.0,0.0,0.0,0.0,0
31768000,0,0.7107261,-0.0010241857,0.0010322722,0.70347387,0.0,0.0,0.0,0.0,0
31776000,0,0.7107228,-0.0012715489,0.0012807957,0.70347637,0.0,0.0,0.0,0.0,0
31788000,0,0.7107183,-0.0015668763,0.0015683837,0.70347977,0.0,0.0,0.0,0.0,0
31796000,0,0.7107164,-0.0016555407,0.0016484538,0.7034812,0.0,0.0,0.0,0.0,0
31804000,0,0.71071607,-0.0016339109,0.001631687,0.7034817,0.0,0.0,0.0,0.0,0
31812000,0,0.7107155,-0.0015304678,0.0015312618,0.70348275,0.0,0.0,0.0,0.0,0
31828000,0,0.7107179,-0.0011491586,0.0011518295,0.7034817,0.0,0.0,0.0,0.0,0
31832000,0,0.71071863,-0.0010480948,0.0010507718,0.70348126,0.0,0.0,0.0,0.0,0
31844000,0,0.71071994,-0.00079980696,0.0008040237,0.70348066,0.0,0.0,0.0,0.0,0
31856000,0,0.7107211,-0.00070518977,0.00071163697,0.7034797,0.0,0.0,0.0,0.0,0
31868000,0,0.71072054,-0.00090266916,0.0009051193,0.70347977,0.0,0.0,0.0,0.0,0
31876000,0,0.7107205,-0.001175356,0.001171757,0.703479,0.0,0.0,0.0,0.0,0
31888000,0,0.71072024,-0.0016909441,0.0016834972,0.7034772,0.0,0.0,0.0,0.0,0
31896000,0,0.7107177,-0.0020156095,0.002023757,0.70347804,0.0,0.0,0.0,0.0,0
31908000,0,0.71071804,-0.0023656432,0.002351228,0.70347553,0.0,0.0,0.0,0.0,0
31912000,0,0.71071726,-0.0024052106,0.0024102586,0.703476,0.0,0.0,0.0,0.0,0
31924000,0,0.71071744,-0.0023727855,0.0023491876,0.70347613,0.0,0.0,0.0,0.0,0
31932000,0,0.7107194,-0.0021888637,0.0021630148,0.7034753,0.0,0.0,0.0,0.0,0
31944000,0,0.71071786,-0.0017837953,0.0017695833,0.7034792,0.0,0.0,0.0,0.0,0
31952000,0,0.71071637,-0.0015058126,0.0014941179,0.7034819,0.0,0.0,0.0,0.0,0
31968000,0,0.71071553,-0.0011127397,0.0010967363,0.70348424,0.0,0.0,0.0,0.0,0
31972000,0,0.7107149,-0.0010878429,0.001068275,0.703485,0.0,0.0,0.0,0.0,0
31988000,0,0.71071315,-0.001229017,0.0011961813,0.7034863,0.0,0.0,0.0,0.0,0
31996000,0,0.7107129,-0.0014360991,0.0014097837,0.7034857,0.0,0.0,0.0,0.0,0
32004000,0,0.7107137,-0.0016728018,0.0016642351,0.7034839,0.0,0.0,0.0,0.0,0
32016000,0,0.71071565,-0.002004057,0.0020083503,0.7034801,0.0,0.0,0.0,0.0,0
32028000,0,0.71072006,-0.0022101346,0.002211768,0.70347446,0.0,0.0,0.0,0.0,0
32032000,0,0.7107215,-0.0022371875,0.0022371458,0.70347285,0.0,0.0,0.0,0.0,0
32044000,0,0.7107238,-0.00218633,0.0021886125,0.7034708,0.0,0.0,0.0,0.0,0
32056000,0,0.71072364,-0.0019600263,0.0019673372,0.7034723,0.0,0.0,0.0,0.0,0
32068000,0,0.710721,-0.0016666453,0.0016785876,0.7034765,0.0,0.0,0.0,0.0,0
32072000,0,0.7107197,-0.0015703344,0.0015883364,0.7034782,0.0,0.0,0.0,0.0,0
32088000,0,0.7107148,-0.0012937663,0.0013418478,0.7034843,0.0,0.0,0.0,0.0,0
32096000,0,0.71071446,-0.0012629975,0.0013042348,0.7034848,0.0,0.0,0.0,0.0,0
32104000,0,0.7107161,-0.0012765867,0.001309171,0.70348305,0.0,0.0,0.0,0.0,0
32112000,0,0.71071833,-0.0013862976,0.0014016476,0.70348036,0.0,0.0,0.0,0.0,0
32128000,0,0.7107207,-0.0016991124,0.0016922368,0.7034766,0.0,0.0,0.0,0.0,0
32136000,0,0.7107219,-0.0018408016,0.0018401223,0.70347476,0.0,0.0,0.0,0.0,0
32148000,0,0.710721,-0.0019869467,0.0020017517,0.70347476,0.0,0.0,0.0,0.0,0
32156000,0,0.71072143,-0.0020172633,0.0020307044,0.7034742,0.0,0.0,0.0,0.0,0
32164000,0,0.7107218,-0.0019955614,0.0020027468,0.703474,0.0,0.0,0.0,0.0,0
32172000,0,0.7107219,-0.0019272787,0.0019272364,0.7034742,0.0,0.0,0.0,0.0,0
32188000,0,0.7107193,-0.0017136734,0.0017082378,0.70347804,0.0,0.0,0.0,0.0,0
32196000,0,0.71071786,-0.0016043063,0.0015912717,0.70348,0.0,0.0,0.0,0.0,0
32204000,0,0.7107165,-0.0014888042,0.0014708237,0.7034819,0.0,0.0,0.0,0.0,0
32212000,0,0.7107153,-0.0014525359,0.0014277238,0.7034833,0.0,0.0,0.0,0.0,0
32224000,0,0.7107143,-0.0014704182,0.0014431266,0.70348424,0.0,0.0,0.0,0.0,0
32232000,0,0.7107138,-0.00152435,0.0015030068,0.7034845,0.0,0.0,0.0,0.0,0
32248000,0,0.71071565,-0.0016930694,0.0016795157,0.7034818,0.0,0.0,0.0,0.0,0
32252000,0,0.7107163,-0.0017229446,0.001714175,0.70348096,0.0,0.0,0.0,0.0,0
32268000,0,0.71071994,-0.0018452827,0.0018419948,0.7034767,0.0,0.0,0.0,0.0,0
32276000,0,0.71072114,-0.001873699,0.0018766957,0.70347536,0.0,0.0,0.0,0.0,0
32288000,0,0.71072274,-0.0018589095,0.0018626706,0.7034738,0.0,0.0,0.0,0.0,0
32296000,0,0.7107229,-0.0018162963,0.0018177634,0.70347387,0.0,0.0,0.0,0.0,0
32308000,0,0.71072173,-0.0017236313,0.0017197632,0.7034755,0.0,0.0,0.0,0.0,0
32312000,0,0.7107212,-0.0016903193,0.0016856106,0.7034762,0.0,0.0,0.0,0.0,0
32324000,0,0.7107182,-0.0016045212,0.0016053545,0.7034796,0.0,0.0,0.0,0.0,0
32332000,0,0.7107169,-0.001573482,0.0015603622,0.70348114,0.0,0.0,0.0,0.0,0
32344000,0,0.7107158,-0.0015700145,0.001542508,0.70348233,0.0,0.0,0.0,0.0,0
32352000,0,0.71071494,-0.0015756763,0.0015498465,0.7034831,0.0,0.0,0.0,0.0,0
32364000,0,0.7107144,-0.0016269444,0.0016135003,0.7034834,0.0,0.0,0.0,0.0,0
32372000,0,0.71071553,-0.0016871677,0.0016774468,0.703482,0.0,0.0,0.0,0.0,0
32388000,0,0.71071887,-0.001784303,0.0017796876,0.7034781,0.0,0.0,0.0,0.0,0
32392000,0,0.71071976,-0.0017993206,0.0017962377,0.70347714,0.0,0.0,0.0,0.0,0
32408000,0,0.71072215,-0.0018070104,0.0018115995,0.70347464,0.0,0.0,0.0,0.0,0
32412000,0,0.7107226,-0.0017976767,0.001801517,0.7034742,0.0,0.0,0.0,0.0,0
32424000,0,0.71072185,-0.0017548242,0.0017554911,0.70347524,0.0,0.0,0.0,0.0,0
32432000,0,0.7107212,-0.0017140046,0.0017063001,0.7034761,0.0,0.0,0.0,0.0,0
32448000,0,0.7107184,-0.0016250865,0.0016037571,0.7034794,0.0,0.0,0.0,0.0,0
32452000,0,0.7107177,-0.0015988228,0.0015754547,0.70348024,0.0,0.0,0.0,0.0,0
32468000,0,0.71071446,-0.0016074335,0.0015840597,0.70348346,0.0,0.0,0.0,0.0,0
32476000,0,0.7107142,-0.0016304331,0.0016083819,0.7034836,0.0,0.0,0.0,0.0,0
32484000,0,0.71071476,-0.0016633271,0.0016435457,0.70348287,0.0,0.0,0.0,0.0,0
32496000,0,0.7107167,-0.0017146671,0.0017023843,0.70348066,0.0,0.0,0.0,0.0,0
32504000,0,0.7107184,-0.0017430749,0.0017353599,0.7034788,0.0,0.0,0.0,0.0,0
32512000,0,0.7107202,-0.0017608367,0.0017585037,0.7034769,0.0,0.0,0.0,0.0,0
32524000,0,0.71072215,-0.0017645283,0.001767079,0.7034749,0.0,0.0,0.0,0.0,0
32536000,0,0.710723,-0.0017178641,0.001720111,0.7034743,0.0,0.0,0.0,0.0,0
32548000,0,0.71072197,-0.0016991432,0.0016919064,0.7034754,0.0,0.0,0.0,0.0,0
32552000,0,0.71072143,-0.001690316,0.0016818858,0.703476,0.0,0.0,0.0,0.0,0
32568000,0,0.7107183,-0.0016712144,0.0016603263,0.70347923,0.0,0.0,0.0,0.0,0
32576000,0,0.71071696,-0.0016834448,0.0016705557,0.70348054,0.0,0.0,0.0,0.0,0
32588000,0,0.71071607,-0.0017220202,0.0017083805,0.7034813,0.0,0.0,0.0,0.0,0
32596000,0,0.7107163,-0.0017553641,0.0017420421,0.70348084,0.0,0.0,0.0,0.0,0
