timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70568000,70568000,0.0036857708,0.0012678677,-0.007210696
70576000,70576000,-0.0024135038,0.0018594508,-0.0074447673
70588000,70588000,-0.0031813076,0.0034638545,-0.00020921606
70596000,70596000,0.0011374321,0.0037042226,-0.0043839924
70608000,70608000,0.0017243932,0.00037632335,-0.0039886143
70616000,70616000,0.00031832026,-0.00087138265,-0.0012125769
70628000,70628000,0.0055533852,-0.00035480096,0.00054932805
70636000,70636000,-0.0010160625,0.0024344604,-0.0018669093
70648000,70648000,-0.0038562114,-0.0023328736,-0.0029971765
70656000,70656000,-0.009351304,-0.007820209,-0.0008129986
70668000,70668000,-0.008620281,0.00338016,0.0039710407
70676000,70676000,-0.002345762,0.0005030522,-0.000473026
70688000,70688000,-0.0014678008,0.0010050528,-0.0015938677
70696000,70696000,-0.009186142,0.00090108777,-0.0015054445
70708000,70708000,-0.0011017744,0.0018306515,-0.00077208166
70716000,70716000,-0.0028885184,0.0016488644,0.0030984727
70728000,70728000,0.0004256027,-0.0030981582,-0.006337698
70736000,70736000,-0.001958056,-0.002530388,-0.0007666638
70748000,70748000,-0.005585739,-0.002874242,0.0065957187
70756000,70756000,-0.0046377573,0.0007573684,0.0010965853
70768000,70768000,-0.006926613,-0.000335557,-0.0014150187
70776000,70776000,-0.0048916233,-0.0040027737,0.0018689563
70788000,70788000,0.0009573742,-0.001763257,-0.005526218
70796000,70796000,-0.0008904104,-0.00049506995,0.0001276797
70808000,70808000,-0.010147264,-0.009039406,0.0007275749
70816000,70816000,-0.021753402,-0.0036222532,0.0006591036
70828000,70828000,0.0017589348,-0.0135883195,0.003304649
70836000,70836000,0.0046486016,-0.010837136,0.0046836915
70848000,70848000,-0.012510815,0.0021842623,0.0048938952
70856000,70856000,0.0064231073,0.0018072122,-0.0024205004
70868000,70868000,0.006618705,0.0050413664,0.00505398
70876000,70876000,-0.007989807,0.0027509513,0.003958219
70888000,70888000,-0.0029633108,0.005086269,-0.0029720166
70896000,70896000,0.0022578633,0.0051363064,-0.0005734771
70908000,70908000,0.008897548,-0.0012697435,-0.0025740543
70916000,70916000,0.010334723,0.00022552769,0.002779861
70928000,70928000,0.009264162,-0.0025081043,0.0025443775
70936000,70936000,0.005326017,0.0019746483,-0.0027891733
70948000,70948000,0.0076696724,0.0029224616,0.0011025037
70956000,70956000,0.0047122445,-0.0012006783,0.001364436
70968000,70968000,-0.004021142,-0.0043486296,-9.7241864e-05
70976000,70976000,-0.001979896,-0.005226672,-0.000890031
70988000,70988000,0.0062365965,-0.008605038,-0.001849434
70996000,70996000,0.0022019292,-0.005799858,-0.0024147248
71008000,71008000,0.0045546787,-0.0018984649,-0.00235604
71016000,71016000,-0.00041118605,0.0045193136,-0.0030104893
71028000,71028000,0.0026533343,0.014791355,-0.004807397
71036000,71036000,-0.004326903,0.016015481,-0.0030935954
71048000,71048000,0.023601623,0.009670646,-0.0022071374
71056000,71056000,0.011682537,0.0070463554,-0.0020744838
71068000,71068000,-0.015358197,-0.007429916,0.004320287
71076000,71076000,-0.012703282,-0.0070142285,0.004405783
71088000,71088000,0.0060088527,-0.001620729,0.002526238
71096000,71096000,0.0068214913,0.0016974475,0.0049740444
71108000,71108000,0.0069138533,0.0026463855,-0.0011111358
71116000,71116000,0.011568474,0.0007793216,-0.00085683085
71128000,71128000,0.0085561015,-0.0034140644,-0.0009527545
71136000,71136000,-0.0028992975,-0.0052148146,0.000575733
71148000,71148000,-0.005110651,0.001364389,-0.0035284152
71156000,71156000,-0.0005803876,0.0032373457,-0.00054672745
71168000,71168000,0.002573736,0.004391246,-0.0019018551
71176000,71176000,0.005490724,0.0011101224,-0.005726746
71188000,71188000,0.00036675422,0.0037324396,0.00036725917
71196000,71196000,0.003084952,-0.0028495546,0.0042014467
71208000,71208000,0.0030863073,0.0033537985,-0.00084010523
71212000,71212000,0.0037631365,0.0013187793,-0.0015084967
71228000,71228000,-0.002850186,0.007997093,-0.0014217267
71236000,71236000,-0.0008108114,-0.0009685278,0.0048233937
71248000,71248000,-0.0024372565,0.0006616738,0.0021121097
71256000,71256000,-0.006154847,0.00065069355,0.00020010039
71268000,71268000,0.0012331557,0.0030348953,-0.0025151921
71276000,71276000,-0.0055854484,0.0040058824,0.0039437697
71288000,71288000,-0.0007329391,-0.009942442,-0.004227751
71296000,71296000,-0.0025736683,-0.0045752083,-0.0014162938
71308000,71308000,-0.006001466,-0.00036414212,-0.004090586
71316000,71316000,-0.0026725556,-0.0033649262,-0.0022653851
71328000,71328000,0.00030051716,-0.001369574,0.00028006124
71336000,71336000,0.002233357,-0.00092451746,0.0012781892
71348000,71348000,0.002718029,-0.0011602056,0.0013669303
71356000,71356000,-0.00029395812,0.0030890212,-0.0026495284
71368000,71368000,-0.0062445197,0.00029476825,-0.0015152689
71376000,71376000,0.0018154463,0.0012127577,-0.0007701535
71388000,71388000,-0.0023163173,0.0028040765,0.0072840685
71392000,71392000,-0.0035314534,0.0048719216,0.005743368
71408000,71408000,0.0024626914,0.0065442803,-0.007869097
71416000,71416000,0.0048145414,0.0037682417,-0.0053723156
71428000,71428000,-0.003269052,0.0017503564,-0.0030272643
71436000,71436000,0.005076999,0.00031400245,0.0061210645
71448000,71448000,0.0026310014,0.0040294505,-0.003131308
71456000,71456000,-0.0036994398,0.00042401318,0.0010774824
71468000,71468000,0.002181423,-0.00090026023,0.005603479
71476000,71476000,0.003728014,-0.005328424,0.0071440786
71488000,71488000,0.0024175262,0.0023153664,0.007050394
71496000,71496000,0.00071455666,0.0004952404,0.0026313723
71508000,71508000,0.0013720518,-0.00030346026,-0.0025942803
71516000,71516000,0.001996323,-0.00043924258,-0.00014347686
71528000,71528000,0.0015240746,-0.0021488192,0.0048788222
71536000,71536000,0.0017643214,-0.002280888,-0.0012440241
71548000,71548000,-0.0007469759,-0.00020842676,-0.00030200277
71556000,71556000,-0.0017152606,0.0013980997,0.00053754135
71564000,71564000,0.0061740014,0.0034958282,0.0041556116
71576000,71576000,0.0024796957,-0.0010028194,-0.00072222494
71588000,71588000,-6.9399495e-05,-0.0028377797,-0.0052916473
71592000,71592000,0.0013877217,0.000516965,-0.0013819941
71608000,71608000,-0.0072975797,-0.0015222824,-0.0024813602
71616000,71616000,-0.0044846768,-0.00024388448,0.0010531744
71628000,71628000,-0.0002963255,0.003242646,0.003306435
71636000,71636000,-0.0013664031,-0.0009215023,-0.0033789633
71648000,71648000,0.00024129942,-0.0019204217,0.0020518776
71656000,71656000,-0.0060633603,0.0035583465,-0.00055437593
71668000,71668000,0.0003104524,0.0023026848,-0.0014440321
71676000,71676000,0.0006575198,0.0025332735,0.00043481417
71688000,71688000,0.0028402267,-0.0026766977,-0.000856451
71696000,71696000,0.000100086676,0.00093721616,0.0044748615
71708000,71708000,0.0002173147,0.0066072126,0.0055904044
71716000,71716000,0.0010399802,-0.00013584239,-0.0026992455
71728000,71728000,0.004471949,-0.0034099212,-0.0052639805
71736000,71736000,0.0054639047,-0.0028715723,-0.002356415
71748000,71748000,0.0005368955,-0.0028640043,-0.0074584647
71756000,71756000,0.0056181285,0.005062402,-0.0022555718
71768000,71768000,0.001440637,0.0012007505,0.0041243844
71776000,71776000,0.004071365,-0.00011002353,0.0007228843
71788000,71788000,0.0036909147,0.0023025302,0.0010345036
71796000,71796000,0.0010013314,0.0022807315,-0.00028074623
71808000,71808000,-0.0018905401,-0.00064906816,0.0004750693
71816000,71816000,-0.0040095807,0.0017110221,0.0034748847
71828000,71828000,0.00083541765,-0.0037879362,0.0014888265
71836000,71836000,0.0033987765,0.0044473754,0.0020878527
71848000,71848000,0.0035084044,0.0035237106,-0.00051932514
71856000,71856000,-0.0015058322,0.004602384,-0.0049196593
71868000,71868000,0.003207792,-0.003410784,-0.0052317814
71876000,71876000,0.0055589075,0.0006568303,-0.0014632406
71888000,71888000,-0.0022501468,-0.005278359,-8.920411e-05
71896000,71896000,-0.0005050752,-0.0013688448,-0.00022242985
71908000,71908000,-0.000826741,-0.003739899,0.0015595206
71916000,71916000,0.004018407,-0.0052766595,0.00854512
71928000,71928000,0.002014282,0.0066628973,-0.0013914298
71936000,71936000,0.000949324,0.0021971462,-0.00093382096
71948000,71948000,-0.0042033712,0.0015624424,-0.000959274
71956000,71956000,0.0009896979,-0.0010954634,-0.005319208
71968000,71968000,0.003039,-0.005420598,0.0055550034
71976000,71976000,-0.002344191,-0.005161912,0.0041935276
71988000,71988000,0.00144696,0.00025312597,-0.0008018204
71996000,71996000,0.001447109,-0.007202309,0.00062427577
72008000,72008000,-0.008902776,-0.0042371335,-0.004646485
72016000,72016000,-0.0076623466,-0.0034647458,0.0013157983
72028000,72028000,0.002733294,-0.015435676,0.005882449
72036000,72036000,-0.001326371,-0.011264589,0.005215924
72048000,72048000,-0.010763867,-0.0008684924,0.0024967755
72056000,72056000,-0.013707722,0.01191121,-0.0071179396
72068000,72068000,0.0069328947,0.015558758,-0.0038589765
72076000,72076000,0.015057142,0.0062273736,-0.0042116567
72088000,72088000,-0.0133705,-0.004241144,0.0042748055
72096000,72096000,-0.020244123,-0.0119142495,-0.0003318385
72108000,72108000,-0.0050812284,-0.004599887,-0.006460178
72116000,72116000,0.004424341,0.0061240476,-0.0046553113
72124000,72124000,0.0059658755,0.0025601354,0.001506031
72136000,72136000,0.0012627259,0.001967032,0.00086291484
72148000,72148000,0.0058270646,0.0043530962,0.0024253184
72152000,72152000,0.0031407613,0.004605378,0.004193182
72168000,72168000,0.010426433,0.0053505213,-0.00012111112
72176000,72176000,0.011173754,0.00309098,-0.0023907886
72188000,72188000,0.0072383857,0.0025938996,0.0058043846
72196000,72196000,0.0069412235,0.0063256407,-4.301728e-05
72208000,72208000,0.010971437,-0.0026960871,-0.0021758524
72216000,72216000,0.008874113,0.0013989387,0.0007950545
72224000,72224000,0.003799519,-0.002822204,0.0001350125
72236000,72236000,0.00570552,0.00036462798,-0.0007776149
72248000,72248000,0.00969943,0.0061670523,0.0030832887
72256000,72256000,0.0026873914,0.0081010135,0.0010141071
72268000,72268000,-0.0024419944,-0.0023428313,0.00059175945
72276000,72276000,0.006618424,-0.0073816115,0.0017100652
72288000,72288000,0.0024953303,-0.014457571,-0.012559257
72296000,72296000,-0.0027160316,-0.016065635,-0.0033905276
72308000,72308000,-0.008806973,-0.018619176,0.002881029
72316000,72316000,-0.005699445,-0.016541038,0.0017407653
72328000,72328000,-0.011686735,-0.0068683024,0.0014929199
72336000,72336000,-0.010209681,0.01057576,0.00046063616
72348000,72348000,-0.011006137,0.020507395,-0.0036775512
72356000,72356000,-0.010230294,0.029842682,-0.0047800317
72368000,72368000,0.02354335,0.017788485,5.0867704e-05
72376000,72376000,0.026404785,0.00359562,-0.001241226
72388000,72388000,-0.028861132,-0.010260999,0.001835875
72396000,72396000,-0.036003105,-0.019424329,0.0062978026
72408000,72408000,0.0065872497,-0.0071655484,0.0067775194
72416000,72416000,0.0046861568,-0.010485366,0.0044938386
72428000,72428000,-0.0031562424,0.008681895,3.4525874e-05
72436000,72436000,0.004820211,0.009471689,-0.0008913545
72448000,72448000,0.0163222,0.002627843,-0.0063856263
72456000,72456000,-0.00026000268,0.003909454,-0.0008675269
72468000,72468000,-0.004848428,-0.0059370776,-0.0019049381
72476000,72476000,-0.008111592,0.0005179784,0.0020864399
72488000,72488000,0.006825759,0.0009234566,0.0082357135
72496000,72496000,0.009387863,0.002196927,0.0014601795
72508000,72508000,0.012691084,0.007809696,-0.0017165535
72516000,72516000,0.0054771607,-0.0007089628,-0.0008317929
72528000,72528000,0.00087185425,-0.007920169,0.0021750187
72536000,72536000,0.0018881804,-0.0030365265,0.0034801338
72548000,72548000,0.0045034047,0.0007070136,-0.0030856936
72556000,72556000,0.0027867279,0.0036165146,-0.002626028
72568000,72568000,0.0051352573,0.0015685208,-0.0012652501
72576000,72576000,0.0037478511,-0.0042029447,0.0020614576
72588000,72588000,0.0039138347,0.0035749478,-0.0023973724
72596000,72596000,0.0018076352,-0.0009107624,-0.0007759317
72608000,72608000,0.0042057685,-0.00405105,0.0019657959
72616000,72616000,-0.00030598536,-0.00084143196,0.00015000993
72628000,72628000,-0.0047040554,0.0015400491,0.0021573044
72636000,72636000,-0.00039584487,-0.00054990005,-0.002063354
72648000,72648000,-0.0040569804,-0.0026680322,-0.0025144683
72656000,72656000,-0.0066226483,0.0006709741,-0.009624914
72668000,72668000,-0.0013048017,-0.0063023567,-0.0006598366
72676000,72676000,-0.004309964,-0.0032330942,-3.580046e-05
72688000,72688000,-0.0026640897,-0.004235308,-0.0028399318
72696000,72696000,-0.0025126843,0.001635221,0.0014030243
72708000,72708000,-0.010654142,0.00017142123,0.0012665383
72716000,72716000,-0.0021181223,-0.0037953446,0.0024821465
72728000,72728000,-0.0023429533,-0.00055631663,-0.0018232744
72736000,72736000,0.0001909201,0.0007070395,0.0026770658
72748000,72748000,-0.00038359853,0.0029156369,0.0027012099
72756000,72756000,-0.0032720757,-0.003500486,-0.0041194223
72768000,72768000,0.0018496786,0.0020439422,0.0030308526
72776000,72776000,0.00032186025,0.0027121834,0.0014635158
72788000,72788000,-0.002343771,0.0011956891,-0.0006148306
72796000,72796000,0.0012761957,0.0030385545,-0.0012649576
72808000,72808000,-0.003714078,0.003874698,0.0029632994
72816000,72816000,-0.0041181217,-0.0044387495,0.0059425985
72828000,72828000,0.007957429,-0.0115104625,-0.002938495
72836000,72836000,-0.0023194393,-0.004833167,-0.0037539538
72848000,72848000,-0.0038669058,0.008805891,0.0025715579
72856000,72856000,-0.00072414114,0.01040734,-0.0033174765
72868000,72868000,0.01279038,0.0072890865,-0.0010247524
72876000,72876000,0.018003695,0.0030923162,-0.0031501031
72888000,72888000,-0.0055104885,-0.0026609395,0.0019915265
72896000,72896000,-0.009343991,-0.004449055,0.005407562
72908000,72908000,-0.0036733262,-0.004391805,0.000991901
72916000,72916000,-0.00082310167,0.0027333598,-0.00030165722
72928000,72928000,0.0056166393,0.0078031234,-0.0013015717
72936000,72936000,0.008541714,0.0031101257,-0.001982682
72948000,72948000,0.0034927677,0.005094652,0.001941525
72956000,72956000,0.0036443719,0.0062383357,0.0014051349
72968000,72968000,0.010783518,0.0029820804,0.004287798
72976000,72976000,0.009006402,0.005207122,0.0034032993
72988000,72988000,0.009426323,0.0035610776,0.0025286083
72996000,72996000,0.014136256,0.006515401,0.0019335573
73008000,73008000,0.006238969,0.0007506878,0.0037255029
73016000,73016000,0.008697495,0.0029082848,0.00018413499
73028000,73028000,0.0064991363,0.0019374631,0.0028758289
73036000,73036000,0.00082771893,0.00057017274,0.00014203583
73048000,73048000,0.0021486806,-0.004165428,0.00067384425
73056000,73056000,-0.003733801,-0.0045765033,-0.004974027
73068000,73068000,0.0037690036,-0.009313265,-0.005893086
73076000,73076000,0.00832498,-0.019065365,0.00434944
73088000,73088000,-0.006810841,-0.016892226,0.002555486
73096000,73096000,-0.0057837153,-0.017930644,0.0021401455
73104000,73104000,-0.0019188934,-0.010016961,0.0020134405
73116000,73116000,0.0010065741,-0.00063022267,-0.0010104654
73128000,73128000,-0.006458584,0.014460068,0.0031183553
73136000,73136000,-0.008166094,0.024612853,-0.0007008736
73148000,73148000,0.0007235288,0.022595242,-0.0037276284
73156000,73156000,0.033153065,0.007396748,-0.0038865919
73168000,73168000,-0.0065256814,-0.00376508,0.007678635
73176000,73176000,-0.024750978,-0.008054604,0.0067339386
73188000,73188000,0.0012874891,-0.0039362097,0.0020597088
73196000,73196000,0.009258526,-0.0012797938,-0.0019071024
73208000,73208000,-0.003823344,0.0015097117,-0.0008539257
73216000,73216000,-0.013336972,0.0056536812,-0.009702677
73228000,73228000,0.01257553,0.0016720641,-0.0038379822
73232000,73232000,0.013760639,0.0007949157,-0.0020784661
73248000,73248000,-0.0010850707,0.0012135137,0.0011993442
73256000,73256000,-0.012418553,-0.0005242709,-0.003918397
73268000,73268000,0.0007899687,-0.0046890285,-0.0011685608
73276000,73276000,0.0077990694,0.006441772,-0.002142929
73288000,73288000,0.0014244387,-0.001174712,0.000614873
73296000,73296000,7.857008e-05,0.007081859,0.0031385897
73308000,73308000,-0.0015234912,-0.0013081295,0.004469921
73316000,73316000,-0.00097002706,0.0011526921,0.0072789653
73328000,73328000,0.0016324325,0.0026445964,0.001966721
73332000,73332000,0.0027140556,0.0021387434,0.00076139637
73348000,73348000,0.002498551,-0.0004040302,0.0010075844
73356000,73356000,-0.0031124745,0.005178588,0.0024384472
73368000,73368000,0.00067970157,0.00034336944,-0.00501201
73376000,73376000,0.00013190675,-7.975528e-05,-0.0043546217
73388000,73388000,-0.0054203044,0.0027317514,0.0041541485
73396000,73396000,-0.004343247,0.0006721495,-0.00037743093
73408000,73408000,0.0017884014,-0.00032780925,0.0063142516
73416000,73416000,-0.0028773774,-0.0038002613,0.0020808482
73428000,73428000,-0.0024793034,0.00022846588,0.007924894
73432000,73432000,-0.0062064896,-0.0006868983,0.008464257
73448000,73448000,-0.0013437681,0.00040789315,0.0009907297
73456000,73456000,0.00051501463,-0.0013283102,-0.0040513873
73468000,73468000,-0.0008362549,0.0015295695,-0.004479578
73476000,73476000,0.00090938946,0.0039820275,-0.002627586
73488000,73488000,0.003719073,-0.0048415256,-0.0019907146
73496000,73496000,0.003981978,-0.0010372238,0.00037665802
73504000,73504000,-0.008858557,-9.484438e-05,0.0019181912
73516000,73516000,-0.0035767383,-0.0055935886,0.0061306763
73528000,73528000,-0.0030408225,-0.008045583,0.0069462117
73536000,73536000,-0.0026660457,-0.008046056,0.0031830175
73548000,73548000,-0.012703158,0.0021587294,-0.005113197
73556000,73556000,-0.013986873,0.005741958,-0.0056150816
73568000,73568000,-0.003535848,0.006419484,0.008715855
73576000,73576000,0.0035140503,-0.0003387151,-0.00059171894
73588000,73588000,-0.018144246,-0.013103454,-0.0027509413
73596000,73596000,-0.015423756,-0.009022361,0.0036819098
73608000,73608000,-0.0050738086,-0.0011829359,0.004888113
73612000,73612000,-0.0066880495,-0.0025442601,0.00013104809
