timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
78328000,78328000,-0.09454741,0.28434637,0.19583525
78336000,78336000,-0.36039498,0.030290341,-0.06761914
78344000,78344000,-0.08050398,-0.18953651,-0.16003108
78356000,78356000,-0.11417807,-0.04598076,0.28131574
78368000,78368000,0.10278577,-0.15447523,-0.029034272
78372000,78372000,0.25384986,0.21019365,-0.073233135
78388000,78388000,0.17169318,-0.40351608,0.13399167
78396000,78396000,0.30414116,0.011236995,-0.30914944
78408000,78408000,-0.19238853,0.08078169,-0.2156441
78416000,78416000,0.12007555,0.22954442,0.15361916
78428000,78428000,0.23775041,-0.30631948,0.035123367
78436000,78436000,0.041404262,-0.18706241,0.10628584
78448000,78448000,-0.22461028,0.22769232,-0.32309884
78456000,78456000,-0.36760098,-0.24672353,-0.2571105
78468000,78468000,0.26736516,-0.041779395,0.04917117
78476000,78476000,-0.30235705,0.21873435,-0.032006953
78488000,78488000,0.57914364,-0.010999166,0.4478978
78496000,78496000,-0.027733339,0.001659243,-0.24716343
78508000,78508000,-0.13898066,-0.10498387,-0.025777105
78516000,78516000,-0.06518016,-0.5878075,-0.13569893
78528000,78528000,0.026347825,0.5028509,0.0016161758
78536000,78536000,-0.14565739,0.22221978,-0.088845246
78548000,78548000,-0.20964602,-0.42555967,-0.19876893
78556000,78556000,0.7861804,-0.16208868,-0.018760663
78568000,78568000,0.20529905,0.34769928,0.20318525
78576000,78576000,-0.34578618,0.4211038,0.2062178
78588000,78588000,-0.17465167,-0.52290404,0.13870424
78596000,78596000,-0.038845647,-0.20714785,0.21905358
78608000,78608000,0.041969415,0.26722988,-0.04967741
78616000,78616000,0.06984375,-0.08164276,-0.24374104
78628000,78628000,0.15472285,-0.4115699,-0.04435055
78632000,78632000,0.31144363,-0.08556209,0.13440593
78648000,78648000,0.33603403,0.36245033,-0.100463234
78656000,78656000,0.29113242,0.3916439,-0.342981
78664000,78664000,-0.118779235,0.43900245,-0.16330178
78676000,78676000,-0.20320006,-0.48349673,0.024861801
78688000,78688000,-0.045131423,-0.45168284,-0.23692113
78696000,78696000,-0.3501806,0.49616662,-0.04388689
78708000,78708000,0.6633535,-0.32405677,0.2445865
78716000,78716000,0.18119155,-0.32959747,0.17630097
78728000,78728000,-0.23326716,0.34835738,-0.47085705
78736000,78736000,-0.015202484,0.35146636,-0.027919825
78748000,78748000,0.30433562,-0.08455109,0.5011414
78756000,78756000,-0.19996987,-0.2983125,0.1512185
78768000,78768000,0.111356586,0.26246646,-0.19862603
78776000,78776000,0.5281544,0.2058718,-0.013315492
78788000,78788000,-0.2093814,-0.135576,0.1570774
78796000,78796000,0.09613157,0.46391034,0.16760449
78808000,78808000,0.149181,-0.3126031,-0.06206805
78816000,78816000,-0.12952451,-0.3334441,-0.033031296
78828000,78828000,0.288965,0.2689273,-0.16091596
78836000,78836000,0.1804506,-0.091742486,-0.7518647
78848000,78848000,0.26405886,-0.17892791,0.025191862
78856000,78856000,0.36479312,-0.53842014,0.43890047
78864000,78864000,-0.011691688,0.098431684,0.32431915
78876000,78876000,0.15562077,0.02772372,-0.36914703
78888000,78888000,-0.14743058,0.1922951,0.03561337
78896000,78896000,0.20482066,0.64444035,0.31440178
78908000,78908000,-0.04558537,-0.15287223,0.14656538
78916000,78916000,-0.05661174,-0.4746223,0.1428713
78928000,78928000,0.07602994,-0.55143684,0.08265853
78936000,78936000,-0.4009666,0.27370188,0.22880392
78948000,78948000,0.18014188,-0.11751,-0.36072803
78956000,78956000,0.43827513,-0.20119475,0.06980304
78968000,78968000,0.49322253,-0.10501798,-0.14577846
78976000,78976000,-0.14169507,-0.26273873,0.20414713
78988000,78988000,-0.2602595,0.27401495,-0.51698416
78996000,78996000,0.9946517,-0.09068213,-0.2955359
79008000,79008000,-0.11932188,0.17208916,0.71262306
79016000,79016000,-0.10643848,0.2982926,0.1560629
79028000,79028000,0.058024388,0.37082675,-0.37333515
79036000,79036000,-0.29085484,-0.30092686,-0.06760721
79048000,79048000,0.1983256,-0.4777107,-0.15105377
79056000,79056000,0.16283578,0.20126548,0.10990161
79068000,79068000,0.46477884,0.3559518,0.028096795
79076000,79076000,0.38191393,-0.63747233,-0.21073487
79088000,79088000,-0.092397705,-0.033502147,0.17960946
79096000,79096000,-0.11278906,0.50176305,-0.20374982
79104000,79104000,0.17821485,0.019387024,-0.03861348
79116000,79116000,-0.3431513,-0.11975847,0.1602214
79128000,79128000,0.14872497,0.1884192,0.09793562
79136000,79136000,0.09929613,0.02210969,-0.11890843
79148000,79148000,0.31623563,-0.06315459,-0.114848115
79156000,79156000,-0.13759331,0.11409262,-0.27091604
79168000,79168000,-0.09371018,-0.1415213,0.40811446
79176000,79176000,0.40477148,-0.086004585,-0.07723114
79188000,79188000,0.6270923,0.13952245,-0.01880248
79196000,79196000,-0.09886318,-0.29042754,-0.19721933
79208000,79208000,-0.382822,-0.38713497,0.04607
79216000,79216000,0.1261819,-0.18779181,0.094236344
79228000,79228000,-0.062773824,0.23171556,-0.25078136
79236000,79236000,0.17265931,0.21601225,-0.16224675
79248000,79248000,0.21421903,0.20556538,0.27146477
79256000,79256000,0.41779837,-0.33903798,0.27013037
79268000,79268000,0.34632063,0.41769835,-0.23988639
79276000,79276000,0.34013987,0.41805354,0.115451574
79288000,79288000,-0.0016032916,-0.26310134,-0.20134428
79296000,79296000,0.29333597,-0.051707234,-0.28976667
79308000,79308000,-0.48699784,-0.079605736,-0.30307442
79316000,79316000,-0.07627671,-0.21348211,0.30686557
79328000,79328000,0.58613557,-0.32915583,0.11010924
79336000,79336000,0.08314959,-0.22868975,0.098374344
79348000,79348000,-0.12272535,-0.24648492,-0.14054999
79356000,79356000,0.22599101,-0.07030151,-0.32994494
79368000,79368000,0.07008254,0.4308854,-0.00029928042
79376000,79376000,0.15823069,0.06796176,-0.5793642
79388000,79388000,0.29707265,-0.34727228,0.436997
79396000,79396000,-0.0066911415,-0.018529017,0.32711738
79404000,79404000,0.12611832,0.56079316,0.26980174
79416000,79416000,0.21137385,-0.16950396,0.26480308
79428000,79428000,0.572838,-0.1942905,-0.73182774
79436000,79436000,-0.13682275,-0.10370319,0.14288901
79448000,79448000,-0.16660482,0.5071679,0.010554885
79456000,79456000,0.05427427,0.15320562,-0.397878
79468000,79468000,0.43137345,-0.3450958,-0.22362512
79476000,79476000,0.84312236,-0.15108384,0.33673078
79488000,79488000,-0.02024804,-0.24993515,-0.24666579
79496000,79496000,-0.15593718,-0.25848097,-0.6748446
79508000,79508000,-0.22193348,0.60148174,0.8735873
79516000,79516000,0.46076754,-0.1457108,0.36986727
79524000,79524000,0.3138366,-0.5571746,-0.21210063
79536000,79536000,0.29805717,0.60825473,-0.18609604
79544000,79544000,0.11198779,0.44428986,-0.2459268
79556000,79556000,0.79117763,-0.10170789,0.05751558
79568000,79568000,-0.36839253,-0.48349428,0.033645827
79576000,79576000,-0.052655984,-0.4433978,-0.5372738
79588000,79588000,0.24020143,0.39505792,0.040942527
79596000,79596000,0.19900946,-0.6035436,0.21614516
79608000,79608000,0.0031853965,-0.18143396,-0.09185127
79616000,79616000,-0.34339404,0.57313955,-0.055980932
79624000,79624000,0.38034582,0.0743075,-0.1600826
79636000,79636000,0.7398073,-0.022579404,0.27019227
79648000,79648000,0.02444598,0.45252606,-0.013180808
79656000,79656000,-0.1288907,0.099962644,-0.2332205
79668000,79668000,0.30690634,0.2521288,0.29859
79676000,79676000,0.2791438,-0.23094775,-0.1134564
79688000,79688000,0.19151343,-0.009103209,-0.024988607
79696000,79696000,0.25071532,0.38076097,-0.03934295
79708000,79708000,-0.30752453,-0.18786886,0.33311877
79716000,79716000,0.294769,0.18708993,-0.08784799
79728000,79728000,0.57513094,-0.21997653,-0.22776292
79736000,79736000,0.63333666,0.0777158,0.1185035
79744000,79744000,0.5464093,-0.300498,0.22656532
79756000,79756000,-0.07949844,0.04356918,-0.2671287
79768000,79768000,-0.26565254,0.2925959,-0.030939955
79776000,79776000,0.08338342,0.69914305,0.14703085
79788000,79788000,0.006096959,-0.55205214,0.47304684
79796000,79796000,0.20402722,0.053587336,-0.1620593
79804000,79804000,0.18754825,0.628853,-0.24979487
79816000,79816000,0.6759492,-0.0055121826,0.29815426
79828000,79828000,0.33167452,-0.12517953,-0.33471584
79836000,79836000,0.379771,-0.43057144,-0.18546592
79848000,79848000,-0.17295943,0.22343475,-0.042741597
79856000,79856000,-0.28280932,0.18946932,0.43847072
79864000,79864000,0.7816632,0.031185418,-0.04094425
79876000,79876000,0.70309895,-0.54982495,-0.41638717
79888000,79888000,0.08215482,-0.15647388,-0.06955047
79896000,79896000,-0.20326377,0.061046626,0.5261274
79908000,79908000,0.26519144,0.010637497,-0.13462532
79916000,79916000,0.36912006,0.5298887,0.23991391
79928000,79928000,0.31454706,-0.5321202,-0.28437406
79936000,79936000,0.5905994,0.41762295,-0.06818824
79948000,79948000,0.7067047,0.38920435,-0.24253464
79956000,79956000,0.022947734,-0.5697487,0.17194432
79968000,79968000,-0.314975,-0.027150573,-0.084731
79976000,79976000,0.26549903,0.33394885,0.06019531
79988000,79988000,0.80285865,-0.3557288,0.04345732
79996000,79996000,0.5550245,-0.3640747,0.36383328
80008000,80008000,0.3084018,0.39479655,-0.085807994
80016000,80016000,0.50757265,-0.06337885,-0.011679804
80028000,80028000,0.2669012,-0.5457299,-0.0023275889
80036000,80036000,-0.31411126,-0.1471305,0.38549027
80048000,80048000,0.47697163,0.515658,-0.5616681
80056000,80056000,0.2477162,0.566958,-0.5013132
80068000,80068000,0.42797124,-0.25079134,0.1738594
80076000,80076000,0.50308764,-0.38339755,0.637138
80088000,80088000,0.4403553,0.16132902,-0.051131103
80096000,80096000,0.62149054,0.18703917,-0.040856082
80108000,80108000,0.014710569,0.21060026,0.29696894
80116000,80116000,0.23733485,0.12284376,0.37514013
80124000,80124000,0.804218,-0.36499405,0.0014527164
80136000,80136000,0.52705735,-0.07316301,-0.37660936
80148000,80148000,0.4344063,0.07817536,-0.18348415
80156000,80156000,0.34682664,0.06207978,-0.33834234
80164000,80164000,0.24160188,-0.016231084,-0.17306775
80176000,80176000,0.121999264,-0.26904118,0.4150658
80188000,80188000,0.47973824,0.55354893,0.2920036
80196000,80196000,0.24629657,0.103219256,-0.11601148
80208000,80208000,0.36085305,0.12664467,-0.057843145
80216000,80216000,0.33326295,0.4906001,-0.094730675
80228000,80228000,-0.8092357,-0.09908191,-0.09850491
80236000,80236000,0.26637295,-0.4335751,0.11868545
80248000,80248000,0.0458832,-0.019499732,0.14740357
80256000,80256000,-0.36145294,0.3188725,-0.07047931
80268000,80268000,-0.249567,-0.6963631,0.21111791
80276000,80276000,-0.29542214,-0.22623041,-0.015047349
80288000,80288000,-0.32590732,0.32037765,0.09227222
80296000,80296000,-0.38511062,0.23358919,-0.31365585
80304000,80304000,-0.77244323,-0.06043831,-0.2770378
80316000,80316000,-0.71492344,-0.028957643,0.15492702
80328000,80328000,-0.22767429,0.31176823,-0.17757882
80336000,80336000,-0.37040624,0.2634265,0.11308422
80348000,80348000,0.024406683,0.2856103,0.01019219
80356000,80356000,-0.70233387,-0.21668229,-0.5086838
80368000,80368000,-0.72764826,-0.11736142,0.14355397
80376000,80376000,0.47840628,-0.06085578,0.20998065
80388000,80388000,0.2610784,-0.40130615,0.4175873
80396000,80396000,-1.0278132,0.29289234,-0.15466142
80408000,80408000,-0.48854,0.5757464,-0.34908223
80416000,80416000,-0.18744761,-0.2559017,0.09216792
80428000,80428000,-0.25785568,-0.61352044,0.17953579
80436000,80436000,-0.89963704,0.24924941,-0.19684198
80448000,80448000,-0.25537145,0.08829858,-0.49287984
80456000,80456000,0.35772,0.40151176,0.07461033
80468000,80468000,-0.7454569,0.09452192,0.70835906
80476000,80476000,0.00423124,-0.0020628544,0.28543064
80488000,80488000,-0.39678493,-0.27032357,-0.048295945
80492000,80492000,-0.3940626,-0.30126414,0.19411683
80508000,80508000,-0.24667303,0.14466085,-0.5047271
80516000,80516000,-0.55199444,0.2720618,-0.2773799
80528000,80528000,-0.16277105,-0.1239412,0.279109
80532000,80532000,0.14312671,-0.15885258,0.4558627
80548000,80548000,-0.7784108,-0.24645825,-0.3017966
80556000,80556000,-0.38485166,0.1419761,0.063423865
80568000,80568000,0.17783369,0.26256555,0.24480261
80576000,80576000,-0.28845835,-0.07783305,-0.25374734
80588000,80588000,0.08702161,-0.029600263,-0.3110716
80596000,80596000,0.114422396,0.25342882,0.6218955
80604000,80604000,-0.7268405,-0.031747878,0.49903777
80616000,80616000,-0.37060383,0.17809431,-0.46514666
80624000,80624000,-0.2713131,-0.21231538,-0.6093807
80636000,80636000,-0.277547,0.12450588,0.11074107
80648000,80648000,-1.0470288,0.053722143,0.66754454
80656000,80656000,-0.07380622,-0.18235049,0.04991752
80668000,80668000,-0.12637363,-0.29400194,-0.307321
80676000,80676000,-0.052563135,-0.22308391,-0.13274105
80684000,80684000,0.25974193,-0.2970932,0.07008134
80696000,80696000,-0.13256653,0.21300238,0.36958387
80708000,80708000,-0.5614315,0.33425897,-0.090423
80716000,80716000,0.01934859,-0.0058335303,0.30657834
80728000,80728000,-0.3854234,-0.19201693,-0.31606326
80732000,80732000,-0.34991476,-0.27463964,-0.2164167
80748000,80748000,-0.20820825,0.48304713,-0.36138973
80756000,80756000,-0.31887463,0.028740589,-0.046749584
80768000,80768000,0.16518903,0.252945,0.35152805
80772000,80772000,-0.016715279,0.102376625,0.34895226
80788000,80788000,0.029526077,-0.48188433,-0.520486
80796000,80796000,-0.5106076,-0.1928112,-0.02710442
80808000,80808000,-0.4937772,0.3060915,-0.023976741
80816000,80816000,-0.19302414,0.22777435,0.2095571
80828000,80828000,0.24150097,-0.1258385,-0.064188056
80836000,80836000,-0.51147205,0.0018863706,-0.34794566
80848000,80848000,-0.3534961,0.25093377,0.19834115
80856000,80856000,0.0874939,-0.30975842,-0.49734792
80868000,80868000,-0.21404521,-0.053199537,0.22533491
80876000,80876000,-0.36051646,-0.060474493,0.30482012
80888000,80888000,-0.3308842,0.62938523,-0.2248015
80896000,80896000,-0.51476395,-0.2941878,-0.048234675
80908000,80908000,-0.16415419,-0.28375304,0.43612614
80916000,80916000,-0.34266236,0.044331823,0.14525566
80928000,80928000,-0.114697106,0.20811826,-0.65244544
80936000,80936000,-0.17213628,0.022734968,0.038172178
80948000,80948000,0.30881697,0.1469304,0.31171876
80956000,80956000,0.09175154,-0.031262726,-0.12481667
80968000,80968000,-0.32735384,-0.14340113,0.01963963
80976000,80976000,-0.63276464,0.2089626,-0.5048325
80988000,80988000,0.1558846,0.10102618,0.117269725
80996000,80996000,-0.09469899,-0.29390538,0.69028056
81004000,81004000,-0.032424048,-0.31646708,-0.08796113
81016000,81016000,-0.6674515,-0.14111198,-0.12124756
81028000,81028000,0.53491974,0.6298699,0.16069844
81032000,81032000,0.60522,0.57032573,0.24050802
81048000,81048000,-0.42731637,-0.4050956,-0.15872627
81052000,81052000,-0.04157545,-0.2739709,-0.26904044
81068000,81068000,-0.4301217,0.102837235,0.6108669
81076000,81076000,-0.7954235,0.20609628,-0.0131563945
81088000,81088000,0.34149003,-0.23444323,-0.1487395
81096000,81096000,0.17731021,0.32364982,0.073166326
81108000,81108000,-0.25195432,0.4237222,-0.30593824
81116000,81116000,-0.02682472,-0.015727943,-0.52549386
81128000,81128000,-0.20330666,-0.5355207,0.39192063
81136000,81136000,-0.60824054,-0.8770173,0.045028135
81148000,81148000,-0.47903818,0.46372032,0.084928334
81156000,81156000,0.042029787,0.45120546,0.3500152
81164000,81164000,0.08122429,0.08455104,-0.10136044
81176000,81176000,0.4122979,0.026903331,0.029033694
81188000,81188000,-0.5026374,-0.47596657,0.5727684
81196000,81196000,-0.5469326,0.51386505,-0.29742175
81204000,81204000,0.29388803,0.32889226,-0.50144035
81212000,81212000,-0.047818497,-0.11878255,0.24309596
81224000,81224000,-0.22825007,0.21169864,0.16901433
81236000,81236000,-0.013610904,-0.24769303,-0.27789393
81244000,81244000,-0.41747394,-0.17869914,-0.011350041
81252000,81252000,-0.3516141,0.1203713,0.202817
81268000,81268000,0.08647371,-0.08596946,-0.119584955
81276000,81276000,-0.39102826,-0.51628727,-0.32008162
81288000,81288000,-0.040307507,-0.22220789,0.22816603
81292000,81292000,0.1980891,-0.39613363,0.14107487
81308000,81308000,0.10167711,0.77583224,-0.11124026
81316000,81316000,-0.4288919,-0.021444948,-0.15115374
81328000,81328000,-0.38439688,0.22069882,-0.13012427
81336000,81336000,-0.23997012,-0.5784027,-0.22193724
81348000,81348000,-0.1747835,-0.2831029,0.30352268
81356000,81356000,-0.45128548,-0.048232384,0.145898
81368000,81368000,-0.20652962,0.36657792,-0.14379103
81376000,81376000,0.5720089,0.6746579,-0.058961406
81388000,81388000,-0.21569736,-0.38365054,0.17366175
81396000,81396000,-0.33554098,-0.25698367,0.066050746
81408000,81408000,-0.3348272,0.5099751,-0.16305496
81416000,81416000,-0.60883635,0.03134861,-0.09522115
81428000,81428000,0.7055525,-0.13898315,0.2102679
81436000,81436000,0.37627783,0.27946264,0.087751314
81448000,81448000,-0.42027748,-0.6224022,-0.08693848
81456000,81456000,-0.25190267,-1.0432335,-0.28253397
81468000,81468000,-0.1415513,0.62130404,0.24328983
81476000,81476000,-0.08875228,0.28396747,-0.023887662
81484000,81484000,-0.33887836,0.24654932,-0.3950378
81496000,81496000,0.65637124,0.13508897,0.5193001
81508000,81508000,-0.37238395,-0.43883654,0.26255447
81516000,81516000,-0.5647478,-0.28463295,-0.18066831
81524000,81524000,-0.34916422,0.27574942,-0.65739954
81536000,81536000,-0.3332994,0.19253168,0.13220194
81548000,81548000,0.08993679,0.09104069,0.109161
81556000,81556000,0.3806048,-0.42519152,-0.024288636
81568000,81568000,-0.32239932,0.31819242,-0.23429982
81576000,81576000,-0.8925369,0.5262132,0.552128
81588000,81588000,0.93034947,-0.45026433,-0.31638935
81596000,81596000,0.744599,0.13803458,-0.074516796
81608000,81608000,-0.51345676,0.06889604,-0.03915601
81616000,81616000,-0.97723114,0.080774285,-0.18458918
81628000,81628000,0.15369962,-0.8836436,0.42257002
81636000,81636000,-0.10607047,-0.31815714,-0.06129387
81648000,81648000,-0.2833406,0.5429305,-0.10694729
81656000,81656000,-0.13692176,0.25930026,0.14585812
81668000,81668000,-0.12485657,0.34705314,-0.2694705
81676000,81676000,-0.051315863,-0.002831382,0.016965078
81684000,81684000,0.049575675,-0.39777094,0.3879859
81696000,81696000,-0.21803896,0.35679588,0.24056983
81708000,81708000,-0.21859017,-0.35224202,-0.10937962
81716000,81716000,-0.24232793,-0.028764155,-0.118767954
81728000,81728000,-0.2314226,-0.07019963,-0.15835467
81736000,81736000,0.008952036,-0.35247558,0.08263611
81748000,81748000,0.18399252,0.2843602,-0.25088158
81756000,81756000,-0.32956293,0.13441408,-0.075497545
81768000,81768000,-0.04742333,-0.34533206,0.38354236
81776000,81776000,0.2367824,-0.07218893,-0.041444767
81788000,81788000,-0.37457886,0.5753509,-0.3596078
81792000,81792000,-0.080812156,0.4421878,-0.074857384
81808000,81808000,0.018807193,-0.20017242,0.1457157
81816000,81816000,-0.36872667,-0.11622376,-0.13221003
81828000,81828000,-0.13518836,0.5927849,0.08051603
81836000,81836000,-0.26155236,-0.40186194,-0.070950635
81848000,81848000,-0.018316645,-0.013620681,0.30124465
81856000,81856000,0.20675595,-0.01773162,-0.38907945
