timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31932000,31932000,0.2658198,0.82257396,-0.16890545
31944000,31944000,0.4223086,0.2653236,0.27838954
31952000,31952000,0.08627608,-1.0289071,0.22970875
31964000,31964000,0.075906135,-0.359693,-0.4183975
31972000,31972000,-0.41361302,0.2412112,0.3676547
31984000,31984000,0.4264064,-0.19371632,0.35995924
31992000,31992000,0.16871928,0.15009792,-0.28113928
32004000,32004000,-0.07313308,0.3611718,-0.023098642
32012000,32012000,0.42868936,0.68961275,0.21572888
32024000,32024000,-0.24316262,-0.0009921379,-0.022278512
32032000,32032000,-0.6917703,-0.7312603,0.16727412
32044000,32044000,-0.22816761,-0.02420504,-0.19537461
32052000,32052000,-0.6226526,-0.0028296548,0.060534485
32064000,32064000,0.40079802,-0.3204667,0.29254252
32072000,32072000,1.4936668,-0.1548811,-0.3861373
32084000,32084000,-0.5683885,0.76518416,-0.6987113
32092000,32092000,-0.03157629,0.21812764,-0.58517313
32104000,32104000,-0.17727546,-0.44901198,0.6432129
32112000,32112000,-0.10437642,-0.6724023,0.019723197
32124000,32124000,-0.4100792,0.14096245,0.15522277
32132000,32132000,-0.3031386,-0.623478,0.18099214
32144000,32144000,0.63469964,0.4337431,0.3505147
32152000,32152000,-0.25577223,0.86166775,0.32376757
32164000,32164000,-0.2124645,-0.20246,-0.0010316082
32172000,32172000,0.31205526,-0.49321702,-0.49036986
32184000,32184000,0.5629007,-0.047855977,-0.4967561
32192000,32192000,0.10244857,0.5530749,0.48046833
32204000,32204000,-1.0330344,-0.03990179,0.013121974
32212000,32212000,-0.061023828,-0.2736227,-0.53500354
32224000,32224000,0.7753863,0.009041929,0.4615871
32232000,32232000,0.23692247,0.27502576,0.35158864
32244000,32244000,-0.6390927,0.11921285,0.060053818
32252000,32252000,-0.39161873,-0.22591995,-0.40406096
32264000,32264000,0.35898522,-0.39319977,0.06499583
32272000,32272000,0.04565065,-0.028097967,0.12005058
32284000,32284000,-0.025651993,0.6517518,0.17497636
32292000,32292000,0.33047542,-0.10118664,0.58539927
32304000,32304000,-0.08851241,0.18609288,-0.5533811
32312000,32312000,0.16813807,-0.078139834,-0.09345131
32324000,32324000,-0.6766399,0.049076386,-0.1595514
32328000,32328000,-0.6837646,0.41450506,-0.15634704
32344000,32344000,0.74381614,-0.46203893,-0.3826156
32352000,32352000,-0.6219839,-0.29146358,-0.050101116
32364000,32364000,-0.060605682,-0.07194674,-0.04721094
32372000,32372000,0.39638197,0.49710983,0.44581267
32380000,32380000,0.19640587,0.5108821,0.255104
32392000,32392000,-0.3765388,-0.16588761,-0.21447937
32404000,32404000,-0.09219041,0.16864194,-0.047424167
32412000,32412000,-0.20620415,-0.12968239,-0.041352272
32424000,32424000,0.41105413,-0.6567699,-0.12810287
32432000,32432000,0.2541902,0.29554567,-0.15152153
32444000,32444000,-0.49290514,0.5858873,0.048698038
32452000,32452000,0.18141657,0.30728054,0.41620985
32460000,32460000,0.32150835,-0.5428687,-0.045221895
32472000,32472000,-0.15998486,-0.21639459,-0.16738236
32480000,32480000,-0.18425287,0.5127336,-0.12516373
32492000,32492000,0.07196084,-0.36167538,0.8006577
32504000,32504000,-0.2307329,-0.46083042,-0.46657497
32512000,32512000,-0.45435864,0.023427786,-0.46812478
32524000,32524000,0.3718505,0.33188355,-0.35308826
32532000,32532000,0.36442956,0.30890632,0.17807458
32544000,32544000,-0.28033102,0.31195435,0.19279791
32552000,32552000,-0.0665706,-0.011656287,0.6057957
32564000,32564000,0.13820499,0.026714968,-0.06347243
32572000,32572000,0.1248825,-0.11920266,-0.47363284
32584000,32584000,-0.6109951,-0.047367133,0.5948395
32592000,32592000,0.292952,0.066875435,0.6195451
32604000,32604000,0.08307572,0.112177424,-0.651504
32612000,32612000,-0.45410657,0.47970206,-0.41565168
32624000,32624000,0.5038781,-0.13687658,0.30639026
32632000,32632000,0.27715793,-0.040489253,0.3993608
32644000,32644000,-0.5071973,-0.069674656,-0.3308857
32652000,32652000,0.67671293,-0.2655765,-0.23429793
32664000,32664000,-0.009483137,0.029077552,-0.01304273
32668000,32668000,-0.39648125,-0.012532114,-0.033074107
32684000,32684000,0.12076318,-0.305423,0.4178235
32692000,32692000,0.10407328,0.26545542,0.79913795
32704000,32704000,-0.6602046,0.30055603,-0.41650718
32712000,32712000,-0.33615798,-0.5331933,-0.07862839
32724000,32724000,0.715874,-0.12843624,-0.35448095
32732000,32732000,0.46534795,0.26549327,-0.23481734
32744000,32744000,0.03711015,-0.40691492,0.23968285
32752000,32752000,-0.13912216,0.1627297,0.5480837
32764000,32764000,0.05274703,0.21715617,-0.30710408
32772000,32772000,0.081399284,-0.097029835,-0.083694495
32784000,32784000,0.08316147,0.12443622,-0.36946934
32792000,32792000,0.22525771,0.3037163,0.18486182
32804000,32804000,-0.25955567,0.03657912,0.3253676
32812000,32812000,-0.5921692,-0.1491851,-0.5079449
32824000,32824000,0.20067853,0.06096944,0.10221214
32832000,32832000,0.3815956,0.082543835,0.68804663
32844000,32844000,0.15758534,-0.276207,-0.22565557
32852000,32852000,0.09430732,-0.13132796,-0.6125961
32864000,32864000,-0.105354555,-0.041122153,-0.10730617
32872000,32872000,0.07605775,0.098990485,0.16648833
32884000,32884000,-0.3221067,0.048811927,-0.07927017
32892000,32892000,-0.22412944,-0.15183121,0.13763732
32904000,32904000,0.10966578,-0.29560995,0.5590082
32912000,32912000,-0.074724525,0.21942039,0.082117595
32920000,32920000,0.0014501519,0.21470623,0.08058718
32932000,32932000,0.18355435,0.016519362,-0.4991842
32940000,32940000,-0.12679176,-0.030428868,-0.47340882
32952000,32952000,-0.21260472,0.005504022,0.39728528
32964000,32964000,0.2946348,0.06533033,-0.6901913
32972000,32972000,0.4179613,0.1684655,0.009176448
32984000,32984000,-0.1548896,-0.00068328815,0.13029961
32992000,32992000,-0.22256641,-0.3314808,0.21775167
33004000,33004000,0.21734194,0.05317921,-0.0055671907
33012000,33012000,0.078509405,-0.0052812356,0.36353356
33024000,33024000,-0.75749594,-0.008650293,-0.53994274
33032000,33032000,0.14437224,0.441392,-0.36832675
33044000,33044000,0.35982192,-0.030858127,0.1903525
33052000,33052000,-0.20010932,-0.10851414,0.06632674
33064000,33064000,0.59464115,-0.08473412,0.1677708
33068000,33068000,0.32128474,0.06096642,0.1169833
33084000,33084000,0.19403762,-0.22216494,-0.15803279
33092000,33092000,0.09303806,-0.20021789,0.019059155
33104000,33104000,-0.27872533,0.26326573,0.014482915
33112000,33112000,0.30080485,0.29871148,-0.16668452
33124000,33124000,-0.5538156,-0.15986523,0.014493713
33132000,33132000,-0.55853224,-0.1652957,-0.16354798
33144000,33144000,0.5657494,-0.17424026,0.2915996
33152000,33152000,0.3300343,-0.38941592,0.14028312
33164000,33164000,-0.39251256,0.7294114,0.14548865
33172000,33172000,0.40566975,-0.057189114,0.05773832
33180000,33180000,-0.10172373,-0.30960295,0.2095486
33192000,33192000,0.0019079711,0.32113275,-0.27173507
33204000,33204000,0.6137396,-0.23468457,-0.6866516
33212000,33212000,0.6174094,-0.04778727,0.4310649
33224000,33224000,-0.36150727,-0.19773048,0.06378234
33232000,33232000,-0.13873632,-0.5084097,-0.0633724
33244000,33244000,-0.22950915,0.59005505,0.2963988
33252000,33252000,-0.4171536,0.7656888,0.05306188
33264000,33264000,0.026152387,-0.46810958,-0.16496979
33272000,33272000,0.49139795,-0.002580625,0.24212977
33284000,33284000,-0.18950787,0.09792784,0.11666876
33292000,33292000,0.25723028,-0.021934018,0.06822835
33304000,33304000,-0.3229469,-0.21101229,-0.38956845
33312000,33312000,-0.35286203,-0.17886399,0.07140502
33324000,33324000,0.14575513,0.3942907,-0.325035
33332000,33332000,-0.16979173,-0.06900084,-0.29178247
33344000,33344000,0.33843455,-0.078444175,-0.32676074
33352000,33352000,-0.19295217,0.15002397,0.26410025
33364000,33364000,-0.08398814,-0.30571124,0.5297585
33372000,33372000,-0.16985096,0.21153842,0.0028073085
33384000,33384000,0.4551014,0.015375341,0.17409886
33392000,33392000,-0.07486158,-0.28396472,-0.38152575
33404000,33404000,0.2556268,-0.40078977,-0.060565546
33412000,33412000,0.002412182,-0.0815155,0.075203046
33424000,33424000,0.019120295,0.34468958,-0.15034401
33432000,33432000,0.026840566,0.052502975,0.021398848
33444000,33444000,-0.06780131,-0.16802661,0.15303314
33452000,33452000,-0.96676314,-0.04840916,-0.15671936
33464000,33464000,0.03771391,0.18575603,0.14373
33472000,33472000,1.5366215,1.0068758,0.46057898
33484000,33484000,-0.10597721,-0.40243095,0.030346943
33492000,33492000,-0.39602607,-0.4713865,-0.23910551
33504000,33504000,-0.4454506,-0.1079421,-0.39334702
33512000,33512000,-0.40868405,0.101752594,-0.35918084
33524000,33524000,0.3227452,0.7323997,0.49951816
33528000,33528000,0.29035652,0.36653358,0.388909
33544000,33544000,0.46510738,-0.15137406,-0.21494366
33552000,33552000,-0.030170951,0.47910687,-0.21150522
33564000,33564000,-0.60819435,-0.33195576,0.24483912
33572000,33572000,-0.4870829,0.35050568,0.022434464
33584000,33584000,0.9073,-0.5097345,-0.1547686
33592000,33592000,0.3835311,-0.2808148,0.50562
33604000,33604000,-0.39386198,0.16077855,-0.52652144
33612000,33612000,-0.31482303,-0.2049968,-0.13825741
33624000,33624000,0.15531512,0.12629293,0.02958848
33632000,33632000,0.22531553,0.2219841,0.62314856
33644000,33644000,0.17441455,0.024915248,-0.12517944
33652000,33652000,-0.08824243,-0.49390188,-0.8575095
33664000,33664000,-0.41000187,0.69841087,-0.063198514
33672000,33672000,-0.04944781,0.38800356,0.22904278
33680000,33680000,0.30097258,-0.80052936,0.058029365
33692000,33692000,0.5602368,0.093272425,0.0072157634
33704000,33704000,-0.35495913,0.4657481,-0.026681477
33712000,33712000,-0.27560616,0.43089646,0.22221385
33724000,33724000,0.000982127,-0.6140563,0.058850363
33732000,33732000,0.1722455,-0.6555654,-0.22274038
33740000,33740000,0.14951558,-0.58812743,-0.43474808
33752000,33752000,-0.4582031,1.0017227,0.042222727
33764000,33764000,0.20090717,0.1793533,0.15214747
33772000,33772000,0.28477964,-0.1574314,0.08434008
33784000,33784000,-0.5464947,0.3892613,0.57248527
33792000,33792000,0.10717072,-0.4833133,-0.09117714
33800000,33800000,0.89723533,-0.65887153,-0.618622
33812000,33812000,-0.33381808,0.1806383,0.16851565
33824000,33824000,-0.51603603,0.08381603,-0.00071718264
33832000,33832000,0.5124714,-0.09571896,0.0757482
33844000,33844000,0.22208878,0.43275452,-0.06793019
33852000,33852000,-0.049628343,-0.6696148,-0.5090926
33864000,33864000,-0.2707743,0.50211555,0.36926475
33872000,33872000,0.259057,0.20708841,0.479717
33884000,33884000,-0.10241927,-0.4206137,-0.13460246
33892000,33892000,-0.058171373,0.1400989,-0.46514118
33904000,33904000,-0.5406385,0.23663704,-0.2638287
33912000,33912000,-0.2360579,0.66353124,0.29230773
33924000,33924000,0.6131404,-1.0929104,0.30870557
33932000,33932000,-0.025160564,0.24284874,0.0054334654
33944000,33944000,0.13656954,0.27341762,0.022267891
33952000,33952000,0.42243177,0.019249223,0.31607756
33964000,33964000,-0.3051752,-0.37397817,-0.3681791
33972000,33972000,0.5194075,0.08470607,0.024616884
33984000,33984000,-0.29922453,-0.12744407,-0.1954105
33992000,33992000,-0.2934126,0.4605064,-0.34548056
34004000,34004000,0.23487557,0.5081146,0.30375084
34012000,34012000,0.03184374,-0.40922326,-0.12290989
34024000,34024000,-1.1822677,-0.20239687,0.32927066
34032000,34032000,0.17247309,-0.05097846,0.24082495
34044000,34044000,0.5229763,-0.2821537,0.13842502
34052000,34052000,0.43913066,-0.093684934,-0.4467157
34064000,34064000,-0.1931987,0.17300299,-0.12477516
34072000,34072000,-0.20590825,0.3499947,0.04897885
34084000,34084000,0.3006175,0.0065748123,0.3625675
34092000,34092000,-0.1881023,0.06163366,-0.1916341
34104000,34104000,-0.52845436,-0.22662474,-0.14437088
34108000,34108000,-0.060940914,-0.11930152,0.36413416
34120000,34120000,0.4962569,0.26712722,0.26215464
34132000,34132000,-0.64033383,-0.28817493,-0.3241661
34144000,34144000,-0.04223075,-0.06683662,0.5300591
34152000,34152000,0.7734196,0.42676905,0.26530188
34164000,34164000,0.22117758,0.098475546,-0.28490114
34172000,34172000,-0.26495954,-0.09978041,-0.25182736
34184000,34184000,-0.1924126,-0.17615646,-0.2908211
34192000,34192000,0.08804299,-0.413428,-0.02896158
34204000,34204000,0.17743264,0.31764778,0.015313601
34212000,34212000,0.09933535,-0.0691323,0.12338649
34224000,34224000,-0.00046901804,0.22103888,0.6805097
34232000,34232000,-0.15573606,-0.06415953,0.0914433
34244000,34244000,-0.43078494,0.23851736,0.0051200483
34252000,34252000,-0.32731864,0.29757035,-0.15320714
34264000,34264000,0.6491311,-0.055195738,-0.41784337
34272000,34272000,0.23683895,-0.22316478,-0.25604102
34284000,34284000,-0.38904038,0.010391072,-0.111109614
34292000,34292000,-0.7119801,0.16348131,0.10102838
34304000,34304000,0.11380642,-1.100562,-0.07237928
34312000,34312000,0.8783432,0.11079162,0.051316716
34324000,34324000,0.039358515,0.48806185,0.53987736
34332000,34332000,-0.22461699,-0.35436144,-0.56323916
34344000,34344000,0.2702266,0.11686278,0.026012722
34352000,34352000,-0.5182875,0.11217143,0.84743506
34364000,34364000,0.36487108,0.113122724,-0.3979621
34368000,34368000,0.5441785,0.40878642,-0.20175444
34384000,34384000,-0.78972816,0.050204594,0.00081153127
34392000,34392000,-0.2877437,-0.5106301,-0.68679845
34404000,34404000,0.18426706,0.047643036,0.23772268
34412000,34412000,0.52743334,0.28618202,0.3283086
34424000,34424000,-0.17719248,0.36987445,0.351808
34432000,34432000,-0.33963847,0.4013897,-0.2838569
34444000,34444000,0.12985282,-0.8872506,-0.1648094
34452000,34452000,-0.096552685,-0.5826505,-0.49580547
34464000,34464000,-0.92527723,0.5176982,0.25484112
34468000,34468000,-0.6094319,0.41269717,0.3117898
34484000,34484000,0.8903751,0.15550348,0.047943234
34492000,34492000,0.51224893,-0.24652629,0.1212614
34504000,34504000,-0.5594216,-0.16836357,0.055016138
34512000,34512000,-0.4257716,-0.1356466,0.18474475
34524000,34524000,0.43403873,0.17432286,0.1819612
34532000,34532000,-0.088397965,0.15732849,-0.009599846
34544000,34544000,-0.26905286,-0.25623974,-0.48286754
34552000,34552000,0.11816549,-0.15877526,-0.43456608
34564000,34564000,0.026247747,0.040403455,0.4201118
34572000,34572000,-0.17857759,0.36649507,0.69813985
34584000,34584000,0.3220976,0.098986216,0.15890235
34592000,34592000,0.4528953,0.23978008,-0.27775124
34604000,34604000,-0.2542403,-0.62031835,-0.2024993
34612000,34612000,0.3171479,0.15650201,-0.31637898
34624000,34624000,0.35537702,0.48915797,-0.17737374
34632000,34632000,-0.29812527,0.15188898,0.22442518
34644000,34644000,-0.44345838,-0.4088572,0.09334018
34652000,34652000,-0.3295023,-0.029649653,0.014871871
34664000,34664000,0.3385282,0.0852361,-0.19686648
34672000,34672000,-0.074854694,-0.10715571,0.5504048
34684000,34684000,-0.3122972,0.34555095,0.10542848
34692000,34692000,-0.14732236,-0.37173748,-0.30470115
34704000,34704000,0.48989663,-0.19739306,0.22220735
34712000,34712000,0.65425867,0.14886576,-0.022938246
34724000,34724000,-0.4558805,-0.17467049,-0.009348285
34732000,34732000,-0.737948,-0.0032593769,-0.768409
34744000,34744000,0.5389913,0.38096488,0.46537375
34752000,34752000,-0.3803315,-0.07311596,0.42945257
34764000,34764000,-0.015409926,0.13673386,-0.114709474
34772000,34772000,0.55831754,0.15374649,0.27724475
34784000,34784000,-0.3024764,0.006507486,-0.28773385
34792000,34792000,-0.39824575,-0.06386612,-0.16351639
34804000,34804000,-0.29081717,-0.1167842,-0.047839798
34812000,34812000,0.5246566,-0.21035616,-0.18011068
34824000,34824000,0.1387375,0.26350105,0.0109353
34832000,34832000,-0.591041,0.06920333,0.03231107
34844000,34844000,0.025760125,-0.04679262,-0.10229251
34852000,34852000,0.37688878,-0.06682981,0.20704247
34864000,34864000,0.28783324,0.026300974,0.11585843
34872000,34872000,-0.07524706,0.2578211,-0.027711919
34884000,34884000,-0.32216823,-0.4282635,0.029430158
34892000,34892000,0.26317543,-0.2603582,0.33390963
34904000,34904000,0.116562106,0.08124834,-0.4794087
34912000,34912000,-0.19424835,0.15590382,-0.41733077
34924000,34924000,-0.7325064,0.17658988,-0.2840863
34932000,34932000,-0.014340622,0.37546375,-0.018677043
34944000,34944000,0.3162517,-0.25742507,0.47603887
34952000,34952000,0.7338659,0.096190654,0.26279715
34964000,34964000,0.09279823,0.07147513,-0.1959463
34972000,34972000,-0.4076047,-0.13730246,-0.6640829
34984000,34984000,-0.093151994,-0.2577851,0.54260427
34992000,34992000,-0.22591655,-0.45219567,0.31739676
35004000,35004000,0.06034091,0.6681201,-0.30214006
35012000,35012000,0.32057622,0.52404886,0.15470819
35024000,35024000,0.0074711842,0.02517003,0.17161234
35032000,35032000,-0.4221497,-0.5336398,-0.6553821
35044000,35044000,-0.33581734,-0.14246574,-0.00880457
35052000,35052000,-0.3119326,0.56140697,0.81176436
35064000,35064000,0.3364003,-0.23571754,-0.43743286
35072000,35072000,0.120520405,-0.06835943,-0.23980097
35084000,35084000,0.44508472,0.266525,0.40247452
35092000,35092000,-0.5302769,-0.3058141,0.06760995
35104000,35104000,0.3224467,-0.13169852,-0.36474088
35112000,35112000,-0.109672695,0.03821946,-0.1889923
35124000,35124000,-0.108774066,0.021101221,0.6386142
35132000,35132000,0.21256205,0.18754931,0.084153086
35144000,35144000,-0.6036781,0.12830281,-0.25582054
35152000,35152000,-0.3876881,-0.7084475,0.20939909
35164000,35164000,0.4653868,0.24104506,-0.15966515
35172000,35172000,0.7121466,0.4658282,-0.59259224
35184000,35184000,0.15275812,-0.0012575645,0.35272303
35192000,35192000,-0.53031117,0.1844229,0.15277153
35204000,35204000,-0.1758309,-0.3942063,-0.3189999
35212000,35212000,0.31546968,-0.2122706,0.008076887
35224000,35224000,0.029838782,0.17649645,0.35987434
35232000,35232000,-0.08712856,0.43977252,-0.22227713
35244000,35244000,0.3674442,-0.11321597,0.41050366
35252000,35252000,0.29803953,-0.18271703,0.416259
35264000,35264000,-0.4150699,0.14244127,-0.31340027
35272000,35272000,-0.35048655,-0.04788741,-0.5379107
35284000,35284000,-0.109822676,-0.11086412,0.39298218
35292000,35292000,0.21510746,-0.003958473,-0.057149623
35304000,35304000,-0.14072786,0.16954419,0.21126054
35312000,35312000,-0.05086828,0.15192162,0.07254571
35324000,35324000,0.34987164,-0.48376608,-0.019411283
35332000,35332000,-0.03761273,-0.2243797,0.2382783
35344000,35344000,-0.32359502,0.13332835,-0.50986224
35352000,35352000,-0.088782735,0.35091698,-0.46923494
35364000,35364000,0.3920828,0.062462077,-0.27966997
35372000,35372000,0.040506657,0.009492434,-0.2671187
35384000,35384000,-0.6229794,-0.38740742,0.5984024
35392000,35392000,-0.03918361,-0.1116593,0.3016856
35404000,35404000,0.65765446,0.34643146,-0.111153245
35412000,35412000,0.1950065,-0.28333077,-0.19327094
35424000,35424000,-0.12920868,-0.12620786,0.17936689
35432000,35432000,-0.17405015,0.6868682,0.13486232
35440000,35440000,0.20866239,0.6513554,-0.20332034
35452000,35452000,0.433351,-0.17281756,0.01854247
35460000,35460000,0.3436743,-0.24673939,0.24071282
35472000,35472000,-0.88807714,-0.5102842,0.11444408
35484000,35484000,0.098320566,0.56824917,0.044712212
