timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31108000,0,0.71429724,-0.0002918502,0.00027390668,0.69984883,0.0,0.0,0.0,0.0,0
31120000,0,0.7142969,-0.0002959041,0.00028547706,0.6998492,0.0,0.0,0.0,0.0,0
31128000,0,0.7142972,-0.0002981691,0.0002877206,0.6998489,0.0,0.0,0.0,0.0,0
31144000,0,0.71429753,-0.00029623738,0.00028547333,0.69984853,0.0,0.0,0.0,0.0,0
31152000,0,0.7142974,-0.00029443766,0.00028501524,0.69984865,0.0,0.0,0.0,0.0,0
31160000,0,0.71429724,-0.00029584856,0.0002839579,0.69984883,0.0,0.0,0.0,0.0,0
31172000,0,0.71429735,-0.0003047311,0.000286103,0.6998487,0.0,0.0,0.0,0.0,0
31184000,0,0.71429676,-0.00030636854,0.00029607204,0.6998493,0.0,0.0,0.0,0.0,0
31192000,0,0.7142971,-0.00030958143,0.00029767098,0.69984895,0.0,0.0,0.0,0.0,0
31200000,0,0.71429735,-0.00030949622,0.00029944882,0.6998487,0.0,0.0,0.0,0.0,0
31208000,0,0.7142975,-0.00030824193,0.00030126504,0.6998486,0.0,0.0,0.0,0.0,0
31224000,0,0.7142977,-0.00030582692,0.0003031679,0.69984835,0.0,0.0,0.0,0.0,0
31228000,0,0.71429765,-0.00030799565,0.0003016129,0.6998484,0.0,0.0,0.0,0.0,0
31240000,0,0.7142976,-0.0003202329,0.00029725695,0.6998485,0.0,0.0,0.0,0.0,0
31252000,0,0.7142963,-0.00031853694,0.00030829682,0.69984984,0.0,0.0,0.0,0.0,0
31264000,0,0.7142976,-0.0003206857,0.00030844132,0.6998485,0.0,0.0,0.0,0.0,0
31268000,0,0.7142978,-0.0003202217,0.00030472144,0.69984823,0.0,0.0,0.0,0.0,0
31284000,0,0.7142973,-0.0003105419,0.0003184397,0.6998488,0.0,0.0,0.0,0.0,0
31292000,0,0.7142979,-0.00030933102,0.00032505151,0.6998482,0.0,0.0,0.0,0.0,0
31300000,0,0.71429855,-0.0003163332,0.0003210438,0.69984746,0.0,0.0,0.0,0.0,0
31308000,0,0.7142992,-0.00033106882,0.0003096077,0.6998468,0.0,0.0,0.0,0.0,0
31324000,0,0.7142964,-0.00032606995,0.00031966713,0.69984967,0.0,0.0,0.0,0.0,0
31328000,0,0.714296,-0.0003267028,0.00032023195,0.6998501,0.0,0.0,0.0,0.0,0
31340000,0,0.7142963,-0.00032983228,0.00031897318,0.6998498,0.0,0.0,0.0,0.0,0
31352000,0,0.71429706,-0.0003307422,0.00032235132,0.699849,0.0,0.0,0.0,0.0,0
31364000,0,0.7142977,-0.0003304106,0.0003271792,0.69984835,0.0,0.0,0.0,0.0,0
31372000,0,0.7142979,-0.00033087467,0.00032970597,0.6998481,0.0,0.0,0.0,0.0,0
31384000,0,0.71429783,-0.00033790118,0.00032728259,0.69984823,0.0,0.0,0.0,0.0,0
31388000,0,0.714298,-0.00034239146,0.00032682414,0.699848,0.0,0.0,0.0,0.0,0
31404000,0,0.7142967,-0.00034155863,0.00033594295,0.6998493,0.0,0.0,0.0,0.0,0
31408000,0,0.71429676,-0.00034253532,0.000336122,0.6998493,0.0,0.0,0.0,0.0,0
31424000,0,0.7142971,-0.00034643695,0.00033721956,0.6998489,0.0,0.0,0.0,0.0,0
31432000,0,0.7142977,-0.00033787853,0.00032899476,0.6998483,0.0,0.0,0.0,0.0,0
31440000,0,0.7142975,-0.000342522,0.00033630343,0.6998486,0.0,0.0,0.0,0.0,0
31452000,0,0.7142975,-0.00034439866,0.0003451091,0.6998486,0.0,0.0,0.0,0.0,0
31464000,0,0.71429795,-0.00035325237,0.00034354898,0.69984806,0.0,0.0,0.0,0.0,0
31468000,0,0.71429807,-0.00035360747,0.00034465318,0.69984794,0.0,0.0,0.0,0.0,0
31480000,0,0.71429735,-0.0003489708,0.00034959565,0.69984865,0.0,0.0,0.0,0.0,0
31492000,0,0.7142975,-0.00035410424,0.0003463696,0.69984853,0.0,0.0,0.0,0.0,0
31500000,0,0.71429724,-0.00035579642,0.00034769913,0.6998488,0.0,0.0,0.0,0.0,0
31512000,0,0.71429694,-0.00035605585,0.00035315863,0.69984907,0.0,0.0,0.0,0.0,0
31524000,0,0.71429724,-0.00035734384,0.0003571766,0.6998488,0.0,0.0,0.0,0.0,0
31528000,0,0.7142974,-0.00035774361,0.00035804877,0.6998486,0.0,0.0,0.0,0.0,0
31544000,0,0.71429783,-0.0003658292,0.0003583391,0.6998482,0.0,0.0,0.0,0.0,0
31548000,0,0.7142978,-0.00036336575,0.00036111267,0.69984823,0.0,0.0,0.0,0.0,0
31564000,0,0.7142973,-0.0003672226,0.00036249106,0.6998487,0.0,0.0,0.0,0.0,0
31572000,0,0.7142972,-0.00037006362,0.0003630186,0.69984883,0.0,0.0,0.0,0.0,0
31584000,0,0.71429694,-0.00037135548,0.00036595218,0.69984907,0.0,0.0,0.0,0.0,0
31592000,0,0.71429694,-0.0003706519,0.00036861794,0.69984907,0.0,0.0,0.0,0.0,0
31604000,0,0.7142977,-0.00036518657,0.00036103086,0.69984823,0.0,0.0,0.0,0.0,0
31612000,0,0.7142975,-0.00036893578,0.00036698623,0.69984853,0.0,0.0,0.0,0.0,0
31624000,0,0.7142973,-0.00037690776,0.00037316568,0.6998487,0.0,0.0,0.0,0.0,0
31632000,0,0.71429694,-0.0003739559,0.00037754982,0.699849,0.0,0.0,0.0,0.0,0
31640000,0,0.7142972,-0.0003764474,0.00037517765,0.69984883,0.0,0.0,0.0,0.0,0
31648000,0,0.71429735,-0.00037769155,0.00037323838,0.69984865,0.0,0.0,0.0,0.0,0
31664000,0,0.7142972,-0.00037576392,0.00037598424,0.69984883,0.0,0.0,0.0,0.0,0
31668000,0,0.71429724,-0.00037575347,0.00037715753,0.6998488,0.0,0.0,0.0,0.0,0
31680000,0,0.71429735,-0.00037639655,0.00038192415,0.6998486,0.0,0.0,0.0,0.0,0
31692000,0,0.71429765,-0.00037788728,0.0003864924,0.6998483,0.0,0.0,0.0,0.0,0
31704000,0,0.7142979,-0.0003887416,0.0003849136,0.6998481,0.0,0.0,0.0,0.0,0
31712000,0,0.71429724,-0.00038685833,0.00038827272,0.6998487,0.0,0.0,0.0,0.0,0
31720000,0,0.714297,-0.00038946184,0.00038809556,0.69984895,0.0,0.0,0.0,0.0,0
31732000,0,0.7142969,-0.00039220127,0.00038891766,0.6998491,0.0,0.0,0.0,0.0,0
31744000,0,0.71429694,-0.0003918995,0.00039258733,0.69984907,0.0,0.0,0.0,0.0,0
31748000,0,0.714297,-0.00039137146,0.00039421977,0.699849,0.0,0.0,0.0,0.0,0
31764000,0,0.71429867,-0.00039095274,0.00037704277,0.6998473,0.0,0.0,0.0,0.0,0
31772000,0,0.7142971,-0.00039162466,0.0003891152,0.69984883,0.0,0.0,0.0,0.0,0
31784000,0,0.71429676,-0.00039919702,0.0003967356,0.69984925,0.0,0.0,0.0,0.0,0
31792000,0,0.7142969,-0.0003974344,0.00040247224,0.69984907,0.0,0.0,0.0,0.0,0
31800000,0,0.714297,-0.0003972569,0.000402486,0.699849,0.0,0.0,0.0,0.0,0
31808000,0,0.71429753,-0.00039930246,0.00039909786,0.6998484,0.0,0.0,0.0,0.0,0
31824000,0,0.7142972,-0.00039653678,0.0004013126,0.69984883,0.0,0.0,0.0,0.0,0
31832000,0,0.714297,-0.00039687956,0.0004035611,0.69984895,0.0,0.0,0.0,0.0,0
31844000,0,0.7142972,-0.0004114858,0.00041910697,0.6998488,0.0,0.0,0.0,0.0,0
31852000,0,0.71429795,-0.00047000058,0.00047416135,0.6998479,0.0,0.0,0.0,0.0,0
31864000,0,0.7142977,-0.0006140575,0.0006044466,0.69984794,0.0,0.0,0.0,0.0,0
31872000,0,0.7142956,-0.00067477534,0.0006879734,0.69984996,0.0,0.0,0.0,0.0,0
31884000,0,0.7142959,-0.000725303,0.00069861434,0.69984955,0.0,0.0,0.0,0.0,0
31892000,0,0.7142944,-0.00067391474,0.00068712514,0.6998512,0.0,0.0,0.0,0.0,0
31900000,0,0.7142949,-0.00063974276,0.00063256227,0.69985074,0.0,0.0,0.0,0.0,0
31908000,0,0.7142975,-0.00062348414,0.00058034743,0.6998482,0.0,0.0,0.0,0.0,0
31924000,0,0.7142976,-0.00059887813,0.00058686594,0.69984806,0.0,0.0,0.0,0.0,0
31932000,0,0.7142973,-0.0006307854,0.00062275823,0.69984835,0.0,0.0,0.0,0.0,0
31940000,0,0.7142977,-0.0006593012,0.00065680465,0.6998479,0.0,0.0,0.0,0.0,0
31952000,0,0.71429855,-0.0006716923,0.0006807482,0.699847,0.0,0.0,0.0,0.0,0
31960000,0,0.7142982,-0.0006727202,0.0006589846,0.69984734,0.0,0.0,0.0,0.0,0
31972000,0,0.71429765,-0.0006609193,0.00061091554,0.699848,0.0,0.0,0.0,0.0,0
31980000,0,0.71429515,-0.00062904967,0.0006095461,0.69985056,0.0,0.0,0.0,0.0,0
31992000,0,0.7142947,-0.0006198312,0.00061328756,0.69985104,0.0,0.0,0.0,0.0,0
32004000,0,0.7142969,-0.0006307916,0.0006367704,0.6998488,0.0,0.0,0.0,0.0,0
32008000,0,0.7142979,-0.00063453894,0.00064600894,0.6998477,0.0,0.0,0.0,0.0,0
32024000,0,0.7143003,-0.0006378911,0.00066799874,0.69984525,0.0,0.0,0.0,0.0,0
32032000,0,0.7143012,-0.000619307,0.0006511027,0.6998443,0.0,0.0,0.0,0.0,0
32040000,0,0.71429914,-0.00063055335,0.0006382406,0.6998464,0.0,0.0,0.0,0.0,0
32048000,0,0.71429825,-0.0006472069,0.00061522954,0.69984734,0.0,0.0,0.0,0.0,0
32060000,0,0.7142957,-0.0006468246,0.00060808705,0.69984996,0.0,0.0,0.0,0.0,0
32072000,0,0.71429414,-0.0006371198,0.0006258778,0.6998516,0.0,0.0,0.0,0.0,0
32080000,0,0.71429604,-0.00064279337,0.00062697835,0.6998496,0.0,0.0,0.0,0.0,0
32092000,0,0.7142988,-0.0006470647,0.00063185336,0.6998468,0.0,0.0,0.0,0.0,0
32104000,0,0.714299,-0.00064392545,0.00063670625,0.6998465,0.0,0.0,0.0,0.0,0
32112000,0,0.71429837,-0.0006417676,0.0006359895,0.69984716,0.0,0.0,0.0,0.0,0
32120000,0,0.7142976,-0.0006392044,0.0006342965,0.69984806,0.0,0.0,0.0,0.0,0
32132000,0,0.7142977,-0.000624026,0.00062076934,0.69984794,0.0,0.0,0.0,0.0,0
32144000,0,0.7142972,-0.000625053,0.00063803996,0.6998485,0.0,0.0,0.0,0.0,0
32148000,0,0.71429753,-0.00062708027,0.0006406722,0.69984806,0.0,0.0,0.0,0.0,0
32164000,0,0.7142989,-0.00065625994,0.0006169004,0.6998467,0.0,0.0,0.0,0.0,0
32172000,0,0.71429753,-0.0006490672,0.0006238425,0.69984806,0.0,0.0,0.0,0.0,0
32184000,0,0.714296,-0.0006383924,0.0006284319,0.69984967,0.0,0.0,0.0,0.0,0
32192000,0,0.71429604,-0.00064004847,0.0006262513,0.6998496,0.0,0.0,0.0,0.0,0
32200000,0,0.71429706,-0.0006434309,0.0006251864,0.69984853,0.0,0.0,0.0,0.0,0
32212000,0,0.71429765,-0.0006402026,0.000633862,0.69984794,0.0,0.0,0.0,0.0,0
32220000,0,0.71429837,-0.0006205564,0.0006252655,0.6998472,0.0,0.0,0.0,0.0,0
32232000,0,0.7142987,-0.00062991807,0.00063558127,0.69984686,0.0,0.0,0.0,0.0,0
32240000,0,0.7142986,-0.00062985794,0.00064351084,0.699847,0.0,0.0,0.0,0.0,0
32252000,0,0.7142988,-0.00062392815,0.0006491263,0.69984674,0.0,0.0,0.0,0.0,0
32264000,0,0.714299,-0.0006262212,0.00063755026,0.69984657,0.0,0.0,0.0,0.0,0
32272000,0,0.71429944,-0.000639813,0.0006187623,0.69984615,0.0,0.0,0.0,0.0,0
32284000,0,0.714298,-0.00064947864,0.0006080278,0.6998476,0.0,0.0,0.0,0.0,0
32292000,0,0.7142956,-0.0006416178,0.00061927206,0.69985,0.0,0.0,0.0,0.0,0
32304000,0,0.71429574,-0.0006425194,0.00063234,0.6998499,0.0,0.0,0.0,0.0,0
32312000,0,0.7142979,-0.00064227503,0.00063390407,0.6998477,0.0,0.0,0.0,0.0,0
32324000,0,0.7142993,-0.0006500456,0.00061561295,0.69984627,0.0,0.0,0.0,0.0,0
32332000,0,0.7142981,-0.0006483111,0.0006290277,0.69984746,0.0,0.0,0.0,0.0,0
32344000,0,0.7142974,-0.00064455793,0.00063633616,0.6998482,0.0,0.0,0.0,0.0,0
32352000,0,0.71429765,-0.00064132083,0.0006336422,0.69984794,0.0,0.0,0.0,0.0,0
32364000,0,0.7142982,-0.0006312915,0.0006312163,0.69984746,0.0,0.0,0.0,0.0,0
32372000,0,0.7142985,-0.00062480633,0.00063252955,0.6998471,0.0,0.0,0.0,0.0,0
32384000,0,0.714299,-0.00061985326,0.00063804537,0.69984657,0.0,0.0,0.0,0.0,0
32388000,0,0.7142989,-0.00062961114,0.00063081057,0.6998467,0.0,0.0,0.0,0.0,0
32404000,0,0.7142981,-0.0006520864,0.0006188045,0.6998475,0.0,0.0,0.0,0.0,0
32408000,0,0.7142974,-0.00065029203,0.0006224581,0.69984823,0.0,0.0,0.0,0.0,0
32424000,0,0.7142969,-0.0006417393,0.0006187811,0.6998488,0.0,0.0,0.0,0.0,0
32432000,0,0.7142964,-0.00064410066,0.0006301212,0.6998492,0.0,0.0,0.0,0.0,0
32444000,0,0.7142982,-0.0006476948,0.0006354654,0.6998474,0.0,0.0,0.0,0.0,0
32452000,0,0.714299,-0.00064407603,0.00063598715,0.6998465,0.0,0.0,0.0,0.0,0
32460000,0,0.7142993,-0.0006383633,0.00063433935,0.69984627,0.0,0.0,0.0,0.0,0
32472000,0,0.7142989,-0.00063031516,0.00063187536,0.6998467,0.0,0.0,0.0,0.0,0
32484000,0,0.7142984,-0.0006263226,0.0006333289,0.69984716,0.0,0.0,0.0,0.0,0
32492000,0,0.7142983,-0.00062398444,0.0006383442,0.69984734,0.0,0.0,0.0,0.0,0
32500000,0,0.7142982,-0.00062958116,0.0006374072,0.6998474,0.0,0.0,0.0,0.0,0
32508000,0,0.71429896,-0.0006409473,0.00061954255,0.6998466,0.0,0.0,0.0,0.0,0
32524000,0,0.7142975,-0.0006500143,0.0006192851,0.6998481,0.0,0.0,0.0,0.0,0
32532000,0,0.7142966,-0.0006498292,0.00062846293,0.69984907,0.0,0.0,0.0,0.0,0
32544000,0,0.7142967,-0.0006459981,0.0006350252,0.6998489,0.0,0.0,0.0,0.0,0
32552000,0,0.7142981,-0.00065077026,0.00063549116,0.69984746,0.0,0.0,0.0,0.0,0
32564000,0,0.71429914,-0.00065616413,0.00064851774,0.6998464,0.0,0.0,0.0,0.0,0
32572000,0,0.7142994,-0.000660411,0.00065774453,0.69984615,0.0,0.0,0.0,0.0,0
32580000,0,0.7142993,-0.0006633814,0.0006639623,0.69984615,0.0,0.0,0.0,0.0,0
32588000,0,0.7142991,-0.00066290115,0.0006670616,0.69984645,0.0,0.0,0.0,0.0,0
32604000,0,0.7142987,-0.00066717324,0.00065379473,0.6998468,0.0,0.0,0.0,0.0,0
32612000,0,0.7142995,-0.0006627772,0.00062654406,0.699846,0.0,0.0,0.0,0.0,0
32624000,0,0.71429706,-0.0006651834,0.0006463335,0.6998485,0.0,0.0,0.0,0.0,0
32632000,0,0.71429634,-0.0006635006,0.0006586576,0.69984925,0.0,0.0,0.0,0.0,0
32644000,0,0.7142983,-0.00066850096,0.0006601407,0.6998473,0.0,0.0,0.0,0.0,0
32652000,0,0.7142993,-0.00066378934,0.0006617484,0.6998462,0.0,0.0,0.0,0.0,0
32664000,0,0.7143,-0.00065321027,0.00066264,0.6998455,0.0,0.0,0.0,0.0,0
32672000,0,0.7142999,-0.00064800115,0.0006626747,0.6998456,0.0,0.0,0.0,0.0,0
32684000,0,0.71429956,-0.0006427572,0.0006661195,0.69984597,0.0,0.0,0.0,0.0,0
32692000,0,0.714299,-0.0006509356,0.0006609839,0.6998465,0.0,0.0,0.0,0.0,0
32700000,0,0.7142995,-0.0006545364,0.00063367316,0.699846,0.0,0.0,0.0,0.0,0
32712000,0,0.71429807,-0.00067197316,0.000636084,0.6998475,0.0,0.0,0.0,0.0,0
32724000,0,0.7142962,-0.00067154923,0.00065598724,0.69984937,0.0,0.0,0.0,0.0,0
32728000,0,0.7142964,-0.0006684431,0.00066068786,0.6998492,0.0,0.0,0.0,0.0,0
32744000,0,0.714299,-0.0006663994,0.00065419654,0.6998465,0.0,0.0,0.0,0.0,0
32752000,0,0.71429986,-0.0006604902,0.00065277255,0.6998457,0.0,0.0,0.0,0.0,0
32760000,0,0.7142996,-0.0006546733,0.0006539206,0.6998459,0.0,0.0,0.0,0.0,0
32768000,0,0.7142994,-0.00065223686,0.00065562315,0.69984615,0.0,0.0,0.0,0.0,0
32784000,0,0.71429884,-0.0006513299,0.0006631445,0.69984674,0.0,0.0,0.0,0.0,0
32788000,0,0.71429825,-0.0006431825,0.000661928,0.6998473,0.0,0.0,0.0,0.0,0
32800000,0,0.7142997,-0.0006453126,0.0006574882,0.69984585,0.0,0.0,0.0,0.0,0
32812000,0,0.71430004,-0.00067353505,0.0006446134,0.6998455,0.0,0.0,0.0,0.0,0
32820000,0,0.71429896,-0.000677584,0.00064882066,0.69984657,0.0,0.0,0.0,0.0,0
32832000,0,0.71429724,-0.0006652302,0.0006550389,0.69984835,0.0,0.0,0.0,0.0,0
32840000,0,0.71429765,-0.0006635375,0.0006518928,0.6998479,0.0,0.0,0.0,0.0,0
32852000,0,0.7142989,-0.00065899955,0.00065253006,0.6998466,0.0,0.0,0.0,0.0,0
32860000,0,0.7142995,-0.00065600354,0.00065637357,0.699846,0.0,0.0,0.0,0.0,0
32868000,0,0.71429986,-0.0006549354,0.0006603016,0.6998457,0.0,0.0,0.0,0.0,0
32884000,0,0.71430236,-0.0006585646,0.00065695925,0.6998431,0.0,0.0,0.0,0.0,0
32892000,0,0.71430135,-0.0006694605,0.00064553705,0.6998441,0.0,0.0,0.0,0.0,0
32900000,0,0.7142993,-0.00065322523,0.00063420716,0.6998462,0.0,0.0,0.0,0.0,0
32912000,0,0.7142974,-0.00066173077,0.0006486087,0.6998482,0.0,0.0,0.0,0.0,0
32920000,0,0.7142988,-0.0006756463,0.0006498583,0.69984674,0.0,0.0,0.0,0.0,0
32932000,0,0.71429986,-0.00066715863,0.0006604218,0.6998457,0.0,0.0,0.0,0.0,0
32944000,0,0.7143004,-0.0006687479,0.00065318996,0.6998451,0.0,0.0,0.0,0.0,0
32952000,0,0.7143001,-0.000668024,0.0006488989,0.6998454,0.0,0.0,0.0,0.0,0
32960000,0,0.7142991,-0.00066587847,0.0006477055,0.69984645,0.0,0.0,0.0,0.0,0
32972000,0,0.71429825,-0.0006634992,0.00064974616,0.6998473,0.0,0.0,0.0,0.0,0
32984000,0,0.71429855,-0.0006612836,0.0006554097,0.69984704,0.0,0.0,0.0,0.0,0
32992000,0,0.71429974,-0.00064223347,0.0006446095,0.6998458,0.0,0.0,0.0,0.0,0
33004000,0,0.7143005,-0.0006514925,0.0006564125,0.69984496,0.0,0.0,0.0,0.0,0
33012000,0,0.7143005,-0.0006662789,0.0006514167,0.69984496,0.0,0.0,0.0,0.0,0
33024000,0,0.7142995,-0.0006779234,0.00064776314,0.69984597,0.0,0.0,0.0,0.0,0
33032000,0,0.7142981,-0.0006691446,0.0006512723,0.69984746,0.0,0.0,0.0,0.0,0
33040000,0,0.71429735,-0.0006612199,0.0006536692,0.69984823,0.0,0.0,0.0,0.0,0
33048000,0,0.71429825,-0.00066254556,0.0006488701,0.69984734,0.0,0.0,0.0,0.0,0
33064000,0,0.71429974,-0.0006569286,0.0006562799,0.69984573,0.0,0.0,0.0,0.0,0
33068000,0,0.71430004,-0.0006556925,0.0006592889,0.6998455,0.0,0.0,0.0,0.0,0
33084000,0,0.71430176,-0.00063817436,0.00065072696,0.69984376,0.0,0.0,0.0,0.0,0
33088000,0,0.7143015,-0.0006436773,0.0006554394,0.69984394,0.0,0.0,0.0,0.0,0
33104000,0,0.7143002,-0.0006441725,0.00067459134,0.69984525,0.0,0.0,0.0,0.0,0
33112000,0,0.7143004,-0.0006513767,0.00066768227,0.69984514,0.0,0.0,0.0,0.0,0
33120000,0,0.71430093,-0.0006638467,0.00065018947,0.6998446,0.0,0.0,0.0,0.0,0
33132000,0,0.71430016,-0.000672297,0.0006321051,0.6998454,0.0,0.0,0.0,0.0,0
33140000,0,0.71429807,-0.0006615203,0.0006397407,0.6998475,0.0,0.0,0.0,0.0,0
33148000,0,0.71429724,-0.000656476,0.0006525346,0.69984835,0.0,0.0,0.0,0.0,0
33160000,0,0.7142992,-0.00066213036,0.00065669284,0.6998463,0.0,0.0,0.0,0.0,0
33168000,0,0.7143001,-0.00065790233,0.0006477835,0.69984543,0.0,0.0,0.0,0.0,0
33180000,0,0.71430105,-0.0006674248,0.00064871873,0.6998445,0.0,0.0,0.0,0.0,0
33188000,0,0.7143001,-0.00066880765,0.0006565913,0.6998454,0.0,0.0,0.0,0.0,0
33200000,0,0.7142992,-0.00066500786,0.0006593873,0.6998463,0.0,0.0,0.0,0.0,0
33208000,0,0.7142993,-0.00065896945,0.0006573677,0.6998462,0.0,0.0,0.0,0.0,0
33220000,0,0.71430004,-0.00064769504,0.00065631635,0.69984543,0.0,0.0,0.0,0.0,0
33232000,0,0.71430105,-0.0006406256,0.0006600775,0.6998444,0.0,0.0,0.0,0.0,0
33240000,0,0.7143012,-0.0006533242,0.0006515635,0.69984424,0.0,0.0,0.0,0.0,0
33252000,0,0.71430093,-0.0006711536,0.0006426288,0.69984454,0.0,0.0,0.0,0.0,0
33260000,0,0.7142995,-0.0006555506,0.0006385291,0.699846,0.0,0.0,0.0,0.0,0
33272000,0,0.7142984,-0.00066765596,0.0006511921,0.6998471,0.0,0.0,0.0,0.0,0
33284000,0,0.7142996,-0.00067576003,0.000655571,0.6998459,0.0,0.0,0.0,0.0,0
33292000,0,0.71430033,-0.0006730999,0.00065606175,0.69984514,0.0,0.0,0.0,0.0,0
33300000,0,0.7143007,-0.00066778937,0.0006535725,0.6998448,0.0,0.0,0.0,0.0,0
33312000,0,0.7143006,-0.0006604809,0.0006482919,0.69984496,0.0,0.0,0.0,0.0,0
33324000,0,0.7142999,-0.0006567378,0.00064799725,0.6998456,0.0,0.0,0.0,0.0,0
33332000,0,0.71429974,-0.0006562662,0.0006511245,0.6998458,0.0,0.0,0.0,0.0,0
33340000,0,0.7142998,-0.00065596454,0.0006561559,0.69984573,0.0,0.0,0.0,0.0,0
33352000,0,0.7142997,-0.000664167,0.0006506844,0.69984585,0.0,0.0,0.0,0.0,0
33364000,0,0.7142998,-0.00067522586,0.0006271217,0.69984573,0.0,0.0,0.0,0.0,0
33372000,0,0.71429795,-0.0006696981,0.0006454824,0.6998476,0.0,0.0,0.0,0.0,0
33384000,0,0.7142979,-0.00066506705,0.0006601024,0.69984764,0.0,0.0,0.0,0.0,0
33388000,0,0.71429884,-0.00066650106,0.0006587601,0.6998467,0.0,0.0,0.0,0.0,0
33404000,0,0.7143015,-0.0006571356,0.00065757934,0.699844,0.0,0.0,0.0,0.0,0
33408000,0,0.7143015,-0.00065301586,0.0006585387,0.699844,0.0,0.0,0.0,0.0,0
33420000,0,0.7143014,-0.00064612675,0.00066012074,0.69984406,0.0,0.0,0.0,0.0,0
33428000,0,0.714301,-0.0006441213,0.0006629598,0.6998445,0.0,0.0,0.0,0.0,0
33444000,0,0.71430033,-0.0006344598,0.00067466963,0.6998452,0.0,0.0,0.0,0.0,0
33448000,0,0.7143045,-0.0006456441,0.0006538022,0.6998409,0.0,0.0,0.0,0.0,0
33460000,0,0.7143008,-0.0006826355,0.0006212558,0.6998447,0.0,0.0,0.0,0.0,0
33472000,0,0.7142971,-0.00067332416,0.00065198843,0.6998485,0.0,0.0,0.0,0.0,0
33484000,0,0.71429825,-0.00066585606,0.000660413,0.6998473,0.0,0.0,0.0,0.0,0
33492000,0,0.7143007,-0.0006669464,0.0006535406,0.69984484,0.0,0.0,0.0,0.0,0
33500000,0,0.714302,-0.0006621018,0.0006514492,0.69984347,0.0,0.0,0.0,0.0,0
33512000,0,0.7143019,-0.0006549869,0.00065295334,0.6998436,0.0,0.0,0.0,0.0,0
33520000,0,0.7143012,-0.0006542677,0.00065456546,0.6998443,0.0,0.0,0.0,0.0,0
33528000,0,0.7143005,-0.0006548922,0.00065731694,0.699845,0.0,0.0,0.0,0.0,0
33540000,0,0.7143007,-0.00065018656,0.00066226476,0.6998448,0.0,0.0,0.0,0.0,0
33548000,0,0.7143024,-0.00066056405,0.0006533419,0.69984305,0.0,0.0,0.0,0.0,0
33564000,0,0.7143001,-0.0006759448,0.00062221,0.69984543,0.0,0.0,0.0,0.0,0
33572000,0,0.7142989,-0.0006719811,0.00064157543,0.6998466,0.0,0.0,0.0,0.0,0
33584000,0,0.714299,-0.0006656936,0.00065944926,0.6998465,0.0,0.0,0.0,0.0,0
33592000,0,0.71430075,-0.0006686213,0.00065646315,0.6998448,0.0,0.0,0.0,0.0,0
33604000,0,0.7143022,-0.00066365476,0.00065465283,0.6998433,0.0,0.0,0.0,0.0,0
33608000,0,0.71430224,-0.0006611385,0.00065453234,0.6998433,0.0,0.0,0.0,0.0,0
33620000,0,0.71430147,-0.0006565545,0.0006541332,0.699844,0.0,0.0,0.0,0.0,0
33632000,0,0.7143005,-0.0006539936,0.00065762654,0.699845,0.0,0.0,0.0,0.0,0
33644000,0,0.7143003,-0.0006443864,0.0006598962,0.6998452,0.0,0.0,0.0,0.0,0
33648000,0,0.7143014,-0.0006318432,0.00065185886,0.69984406,0.0,0.0,0.0,0.0,0
33664000,0,0.7143021,-0.0006522133,0.0006616653,0.69984335,0.0,0.0,0.0,0.0,0
33672000,0,0.7143027,-0.0006713349,0.000648852,0.6998427,0.0,0.0,0.0,0.0,0
33680000,0,0.71430206,-0.0006785756,0.0006466245,0.6998434,0.0,0.0,0.0,0.0,0
33692000,0,0.71429956,-0.0006641713,0.00065349037,0.69984597,0.0,0.0,0.0,0.0,0
33704000,0,0.7143,-0.0006623522,0.0006501229,0.69984555,0.0,0.0,0.0,0.0,0
33712000,0,0.71430075,-0.0006592289,0.00065303035,0.6998448,0.0,0.0,0.0,0.0,0
33724000,0,0.7143019,-0.00065559056,0.00066058966,0.6998436,0.0,0.0,0.0,0.0,0
33728000,0,0.71430236,-0.00065550016,0.0006623443,0.6998431,0.0,0.0,0.0,0.0,0
33744000,0,0.71430314,-0.0006476764,0.0006577152,0.69984233,0.0,0.0,0.0,0.0,0
33752000,0,0.7143023,-0.0006489238,0.0006674473,0.69984317,0.0,0.0,0.0,0.0,0
33764000,0,0.71430224,-0.0006444968,0.0006756781,0.6998432,0.0,0.0,0.0,0.0,0
33772000,0,0.71430236,-0.0006552306,0.00066039525,0.6998431,0.0,0.0,0.0,0.0,0
33784000,0,0.7143022,-0.0006724493,0.0006327702,0.6998433,0.0,0.0,0.0,0.0,0
33792000,0,0.714301,-0.00066481926,0.00063618005,0.69984454,0.0,0.0,0.0,0.0,0
33804000,0,0.71429914,-0.00065761636,0.0006518754,0.69984645,0.0,0.0,0.0,0.0,0
33812000,0,0.7143003,-0.00066191016,0.00065443275,0.69984525,0.0,0.0,0.0,0.0,0
33820000,0,0.71430147,-0.00066620955,0.0006583058,0.699844,0.0,0.0,0.0,0.0,0
33828000,0,0.71430343,-0.00066122966,0.00064195,0.69984204,0.0,0.0,0.0,0.0,0
33844000,0,0.7143019,-0.00067030656,0.00065741513,0.6998436,0.0,0.0,0.0,0.0,0
