timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
77260000,0,0.71281105,-0.005105667,-0.0003092596,0.70134395,0.0,0.0,0.0,0.0,0
77272000,0,0.71281093,-0.005125238,-0.0003041685,0.70134395,0.0,0.0,0.0,0.0,0
77280000,0,0.71281135,-0.005133811,-0.00029636282,0.7013435,0.0,0.0,0.0,0.0,0
77292000,0,0.71281266,-0.005140679,-0.00027866827,0.7013421,0.0,0.0,0.0,0.0,0
77304000,0,0.71281415,-0.005150609,-0.00025513777,0.7013405,0.0,0.0,0.0,0.0,0
77312000,0,0.71281534,-0.0051610316,-0.00023871982,0.70133924,0.0,0.0,0.0,0.0,0
77320000,0,0.71281624,-0.0051722242,-0.00022248017,0.70133823,0.0,0.0,0.0,0.0,0
77332000,0,0.71281725,-0.0051872744,-0.00019245355,0.7013371,0.0,0.0,0.0,0.0,0
77344000,0,0.71281874,-0.005199757,-0.00015354289,0.7013355,0.0,0.0,0.0,0.0,0
77348000,0,0.71281946,-0.0052046906,-0.00013971356,0.7013347,0.0,0.0,0.0,0.0,0
77364000,0,0.71282357,-0.005229452,-9.29758e-05,0.7013304,0.0,0.0,0.0,0.0,0
77372000,0,0.71282595,-0.0052432558,-7.826248e-05,0.70132786,0.0,0.0,0.0,0.0,0
77380000,0,0.71282834,-0.005257561,-6.755861e-05,0.70132536,0.0,0.0,0.0,0.0,0
77388000,0,0.7128307,-0.005269277,-5.7013585e-05,0.70132285,0.0,0.0,0.0,0.0,0
77400000,0,0.71283406,-0.0052777543,-3.6658665e-05,0.70131934,0.0,0.0,0.0,0.0,0
77412000,0,0.7128361,-0.005278184,-1.0345197e-05,0.70131725,0.0,0.0,0.0,0.0,0
77420000,0,0.71283686,-0.00527696,7.820127e-06,0.70131654,0.0,0.0,0.0,0.0,0
77428000,0,0.71283746,-0.0052753873,2.420869e-05,0.7013159,0.0,0.0,0.0,0.0,0
77440000,0,0.7128387,-0.005274012,4.6698777e-05,0.7013147,0.0,0.0,0.0,0.0,0
77452000,0,0.7128406,-0.0052753747,6.44604e-05,0.7013127,0.0,0.0,0.0,0.0,0
77460000,0,0.7128426,-0.005278962,7.146653e-05,0.70131063,0.0,0.0,0.0,0.0,0
77468000,0,0.7128452,-0.0052860365,7.532139e-05,0.70130795,0.0,0.0,0.0,0.0,0
77484000,0,0.7128522,-0.0053003957,7.505114e-05,0.70130074,0.0,0.0,0.0,0.0,0
77492000,0,0.7128564,-0.0053043743,7.235156e-05,0.70129645,0.0,0.0,0.0,0.0,0
77504000,0,0.7128631,-0.0053077852,7.017132e-05,0.70128965,0.0,0.0,0.0,0.0,0
77512000,0,0.71286744,-0.0053076292,7.0032016e-05,0.70128524,0.0,0.0,0.0,0.0,0
77524000,0,0.7128738,-0.0053028497,7.509353e-05,0.70127875,0.0,0.0,0.0,0.0,0
77532000,0,0.7128774,-0.0052995416,8.1972576e-05,0.7012751,0.0,0.0,0.0,0.0,0
77544000,0,0.71288157,-0.0052988846,9.2993745e-05,0.70127094,0.0,0.0,0.0,0.0,0
77552000,0,0.7128838,-0.005302121,9.8629076e-05,0.7012687,0.0,0.0,0.0,0.0,0
77560000,0,0.71288556,-0.005309066,0.000101327605,0.70126677,0.0,0.0,0.0,0.0,0
77572000,0,0.71288764,-0.005319915,0.00010297349,0.70126456,0.0,0.0,0.0,0.0,0
77584000,0,0.7128895,-0.0053272345,0.00010455695,0.70126265,0.0,0.0,0.0,0.0,0
77592000,0,0.7128906,-0.005331559,0.00010452844,0.70126146,0.0,0.0,0.0,0.0,0
77600000,0,0.71289206,-0.005335254,0.000103641,0.70126,0.0,0.0,0.0,0.0,0
77608000,0,0.7128939,-0.0053387596,0.000100828875,0.70125806,0.0,0.0,0.0,0.0,0
77620000,0,0.712898,-0.0053438256,9.210055e-05,0.7012539,0.0,0.0,0.0,0.0,0
77632000,0,0.7129045,-0.0053462316,8.346011e-05,0.7012472,0.0,0.0,0.0,0.0,0
77644000,0,0.71291316,-0.00534397,7.289115e-05,0.70123845,0.0,0.0,0.0,0.0,0
77652000,0,0.71292,-0.0053419694,6.6040746e-05,0.70123154,0.0,0.0,0.0,0.0,0
77660000,0,0.7129275,-0.005341494,6.061692e-05,0.7012239,0.0,0.0,0.0,0.0,0
77672000,0,0.71293986,-0.005347672,4.9784398e-05,0.7012113,0.0,0.0,0.0,0.0,0
77680000,0,0.71294826,-0.005356878,3.9596125e-05,0.70120263,0.0,0.0,0.0,0.0,0
77692000,0,0.71296036,-0.005372109,2.361219e-05,0.70119023,0.0,0.0,0.0,0.0,0
77704000,0,0.71297187,-0.0053792335,8.960578e-06,0.7011785,0.0,0.0,0.0,0.0,0
77708000,0,0.71297544,-0.005379674,5.1793922e-06,0.70117486,0.0,0.0,0.0,0.0,0
77720000,0,0.71298563,-0.005376432,-2.6576915e-06,0.70116454,0.0,0.0,0.0,0.0,0
77732000,0,0.7129951,-0.0053662905,-5.5792216e-06,0.70115495,0.0,0.0,0.0,0.0,0
77744000,0,0.71300375,-0.0053559723,-2.0975165e-06,0.70114625,0.0,0.0,0.0,0.0,0
77748000,0,0.7130066,-0.0053527565,-1.4496354e-06,0.7011434,0.0,0.0,0.0,0.0,0
77760000,0,0.7130153,-0.0053416467,-6.5055865e-06,0.70113456,0.0,0.0,0.0,0.0,0
77772000,0,0.71302444,-0.0053289565,-1.9937526e-05,0.70112544,0.0,0.0,0.0,0.0,0
77784000,0,0.7130337,-0.005315674,-3.5837427e-05,0.70111614,0.0,0.0,0.0,0.0,0
77792000,0,0.7130399,-0.0053090923,-4.7119258e-05,0.7011099,0.0,0.0,0.0,0.0,0
77804000,0,0.7130494,-0.0052995677,-6.3246516e-05,0.70110023,0.0,0.0,0.0,0.0,0
77812000,0,0.71305555,-0.0052884384,-7.2809016e-05,0.7010941,0.0,0.0,0.0,0.0,0
77824000,0,0.7130647,-0.0052677435,-8.119114e-05,0.701085,0.0,0.0,0.0,0.0,0
77828000,0,0.7130678,-0.0052601136,-8.2864564e-05,0.7010818,0.0,0.0,0.0,0.0,0
77844000,0,0.7130806,-0.0052214805,-9.511123e-05,0.7010691,0.0,0.0,0.0,0.0,0
77852000,0,0.71308684,-0.005201569,-0.000105027684,0.7010629,0.0,0.0,0.0,0.0,0
77864000,0,0.7130955,-0.0051753395,-0.00011900593,0.7010543,0.0,0.0,0.0,0.0,0
77872000,0,0.7131005,-0.0051625906,-0.00012656719,0.70104927,0.0,0.0,0.0,0.0,0
77884000,0,0.71310693,-0.005152438,-0.00013347929,0.70104283,0.0,0.0,0.0,0.0,0
77892000,0,0.7131111,-0.0051501812,-0.00013592128,0.7010386,0.0,0.0,0.0,0.0,0
77904000,0,0.7131173,-0.005149912,-0.00013600767,0.7010323,0.0,0.0,0.0,0.0,0
77912000,0,0.7131213,-0.00515244,-0.00013084468,0.7010282,0.0,0.0,0.0,0.0,0
77920000,0,0.7131253,-0.005156497,-0.000121870195,0.7010241,0.0,0.0,0.0,0.0,0
77928000,0,0.7131292,-0.0051621036,-0.000110928406,0.70102006,0.0,0.0,0.0,0.0,0
77944000,0,0.7131375,-0.0051720645,-7.8634395e-05,0.7010116,0.0,0.0,0.0,0.0,0
77952000,0,0.71314234,-0.005175342,-5.6870074e-05,0.70100665,0.0,0.0,0.0,0.0,0
77960000,0,0.7131476,-0.005178999,-3.4868022e-05,0.7010013,0.0,0.0,0.0,0.0,0
77972000,0,0.7131557,-0.0051864125,-4.8904435e-06,0.700993,0.0,0.0,0.0,0.0,0
77980000,0,0.7131609,-0.0051929303,1.3623318e-05,0.7009877,0.0,0.0,0.0,0.0,0
77992000,0,0.71316856,-0.005206164,3.764195e-05,0.7009797,0.0,0.0,0.0,0.0,0
78004000,0,0.7131765,-0.005217735,5.0434024e-05,0.7009716,0.0,0.0,0.0,0.0,0
78008000,0,0.71317893,-0.0052196025,5.2766765e-05,0.70096904,0.0,0.0,0.0,0.0,0
78020000,0,0.7131859,-0.0052231974,6.1932915e-05,0.70096195,0.0,0.0,0.0,0.0,0
78032000,0,0.7131919,-0.005228469,7.213022e-05,0.7009558,0.0,0.0,0.0,0.0,0
78044000,0,0.71319664,-0.005231134,8.313705e-05,0.70095104,0.0,0.0,0.0,0.0,0
78048000,0,0.713198,-0.0052304,8.840474e-05,0.7009496,0.0,0.0,0.0,0.0,0
78064000,0,0.713203,-0.0052255876,0.00011138448,0.70094454,0.0,0.0,0.0,0.0,0
78068000,0,0.7132042,-0.0052252584,0.000116930256,0.70094335,0.0,0.0,0.0,0.0,0
78084000,0,0.713209,-0.0052242517,0.00013572956,0.70093846,0.0,0.0,0.0,0.0,0
78092000,0,0.71321136,-0.005222812,0.0001410031,0.7009361,0.0,0.0,0.0,0.0,0
78104000,0,0.7132153,-0.005223033,0.00014494103,0.700932,0.0,0.0,0.0,0.0,0
78108000,0,0.71321666,-0.005223875,0.00014568477,0.70093066,0.0,0.0,0.0,0.0,0
78120000,0,0.7132207,-0.0052309125,0.00014655398,0.7009265,0.0,0.0,0.0,0.0,0
78128000,0,0.71322364,-0.005241693,0.00014550595,0.7009234,0.0,0.0,0.0,0.0,0
78144000,0,0.7132308,-0.00527353,0.00014507983,0.70091593,0.0,0.0,0.0,0.0,0
78152000,0,0.713235,-0.0052852063,0.00014585406,0.7009115,0.0,0.0,0.0,0.0,0
78164000,0,0.71324205,-0.005294636,0.00014014542,0.7009043,0.0,0.0,0.0,0.0,0
78172000,0,0.71329176,-0.0047220537,-8.685931e-06,0.7008578,0.0,0.0,0.0,0.0,0
78180000,0,0.7136029,-0.0003590154,-0.0004712105,0.7005567,0.0,0.0,0.0,0.0,0
78192000,0,0.7139897,0.0053061456,-0.0012071275,0.70014155,0.0,0.0,0.0,0.0,0
78204000,0,0.7143309,0.010139799,-0.0018714734,0.6997386,0.0,0.0,0.0,0.0,0
78212000,0,0.71453387,0.012874458,-0.0022415714,0.6994853,0.0,0.0,0.0,0.0,0
78224000,0,0.71479475,0.016275253,-0.0027961629,0.6991458,0.0,0.0,0.0,0.0,0
78232000,0,0.7149372,0.01816154,-0.0031415299,0.6989522,0.0,0.0,0.0,0.0,0
78240000,0,0.7150557,0.01976874,-0.003446847,0.6987859,0.0,0.0,0.0,0.0,0
78252000,0,0.71519965,0.02167913,-0.0038391687,0.6985799,0.0,0.0,0.0,0.0,0
78264000,0,0.71530694,0.023037804,-0.004153862,0.6984247,0.0,0.0,0.0,0.0,0
78272000,0,0.71536213,0.023646772,-0.0043077418,0.6983469,0.0,0.0,0.0,0.0,0
78280000,0,0.71540827,0.024028117,-0.0044172467,0.69828594,0.0,0.0,0.0,0.0,0
78292000,0,0.71546316,0.02419606,-0.0045021605,0.69822335,0.0,0.0,0.0,0.0,0
78300000,0,0.7154917,0.024040177,-0.004507988,0.69819945,0.0,0.0,0.0,0.0,0
78308000,0,0.7155149,0.023677588,-0.004483487,0.6981882,0.0,0.0,0.0,0.0,0
78320000,0,0.7155409,0.022758164,-0.0044002975,0.6981927,0.0,0.0,0.0,0.0,0
78328000,0,0.7155531,0.021893993,-0.0043139094,0.6982084,0.0,0.0,0.0,0.0,0
78344000,0,0.7155651,0.019652305,-0.0040923143,0.6982641,0.0,0.0,0.0,0.0,0
78352000,0,0.71556467,0.018311443,-0.003948239,0.6983018,0.0,0.0,0.0,0.0,0
78364000,0,0.71555483,0.016121065,-0.0036893361,0.6983673,0.0,0.0,0.0,0.0,0
78372000,0,0.71554214,0.014590648,-0.003502464,0.6984149,0.0,0.0,0.0,0.0,0
78380000,0,0.7155248,0.013010235,-0.0032932293,0.69846493,0.0,0.0,0.0,0.0,0
78392000,0,0.71549034,0.010599121,-0.0029502064,0.6985425,0.0,0.0,0.0,0.0,0
78400000,0,0.71546245,0.008997091,-0.0027244156,0.6985945,0.0,0.0,0.0,0.0,0
78412000,0,0.7154137,0.0065862453,-0.0023711706,0.6986726,0.0,0.0,0.0,0.0,0
78424000,0,0.7153562,0.0042222855,-0.002015475,0.69875085,0.0,0.0,0.0,0.0,0
78428000,0,0.7153352,0.0034524256,-0.0019012213,0.6987769,0.0,0.0,0.0,0.0,0
78440000,0,0.71526724,0.0011830899,-0.0015510101,0.6988548,0.0,0.0,0.0,0.0,0
78452000,0,0.71519285,-0.0009798603,-0.0012027236,0.69893193,0.0,0.0,0.0,0.0,0
78460000,0,0.71514034,-0.00234735,-0.0009823324,0.6989828,0.0,0.0,0.0,0.0,0
78472000,0,0.71505773,-0.0042963577,-0.0006457064,0.6990584,0.0,0.0,0.0,0.0,0
78480000,0,0.7150005,-0.005505365,-0.0004277039,0.6991086,0.0,0.0,0.0,0.0,0
78492000,0,0.7149124,-0.007181756,-0.00011821176,0.69918364,0.0,0.0,0.0,0.0,0
78500000,0,0.714853,-0.008216717,8.288661e-05,0.699233,0.0,0.0,0.0,0.0,0
78508000,0,0.7147936,-0.0091762375,0.0002680292,0.6992817,0.0,0.0,0.0,0.0,0
78520000,0,0.7147051,-0.010478341,0.0005131674,0.69935375,0.0,0.0,0.0,0.0,0
78532000,0,0.7146177,-0.011634798,0.00074092427,0.6994245,0.0,0.0,0.0,0.0,0
78540000,0,0.7145602,-0.012317123,0.0008805296,0.6994715,0.0,0.0,0.0,0.0,0
78552000,0,0.71447515,-0.013214266,0.0010729908,0.6995417,0.0,0.0,0.0,0.0,0
78560000,0,0.7144193,-0.013730872,0.0011943696,0.6995886,0.0,0.0,0.0,0.0,0
78568000,0,0.7143639,-0.014182449,0.0013072059,0.699636,0.0,0.0,0.0,0.0,0
78580000,0,0.71428174,-0.01476225,0.0014514293,0.69970757,0.0,0.0,0.0,0.0,0
78592000,0,0.7142013,-0.015236464,0.0015583197,0.69977933,0.0,0.0,0.0,0.0,0
78600000,0,0.71414906,-0.015491176,0.0016091347,0.69982684,0.0,0.0,0.0,0.0,0
78612000,0,0.714074,-0.015794558,0.0016706765,0.6998965,0.0,0.0,0.0,0.0,0
78624000,0,0.7140037,-0.016009415,0.0017172944,0.6999633,0.0,0.0,0.0,0.0,0
78632000,0,0.7139593,-0.016108407,0.0017400483,0.70000625,0.0,0.0,0.0,0.0,0
78644000,0,0.71389604,-0.016207807,0.0017696512,0.70006835,0.0,0.0,0.0,0.0,0
78652000,0,0.71385604,-0.016247598,0.0017861886,0.7001082,0.0,0.0,0.0,0.0,0
78660000,0,0.71381795,-0.016267817,0.0017987776,0.70014656,0.0,0.0,0.0,0.0,0
78672000,0,0.7137639,-0.016262632,0.0018025243,0.70020175,0.0,0.0,0.0,0.0,0
78684000,0,0.7137129,-0.016211042,0.0017835487,0.700255,0.0,0.0,0.0,0.0,0
78688000,0,0.71369654,-0.01618312,0.0017735141,0.7002723,0.0,0.0,0.0,0.0,0
78704000,0,0.7136335,-0.016029326,0.0017284998,0.7003402,0.0,0.0,0.0,0.0,0
78708000,0,0.7136181,-0.015982168,0.0017172802,0.70035696,0.0,0.0,0.0,0.0,0
78720000,0,0.7135729,-0.015821554,0.0016822931,0.7004068,0.0,0.0,0.0,0.0,0
78732000,0,0.713529,-0.01564361,0.0016413023,0.7004556,0.0,0.0,0.0,0.0,0
78740000,0,0.7135003,-0.015520201,0.0016125896,0.7004876,0.0,0.0,0.0,0.0,0
78748000,0,0.7134719,-0.015391038,0.0015827423,0.7005195,0.0,0.0,0.0,0.0,0
78760000,0,0.7134303,-0.015183866,0.001533454,0.7005665,0.0,0.0,0.0,0.0,0
78768000,0,0.7134037,-0.015041083,0.0014993094,0.7005967,0.0,0.0,0.0,0.0,0
78784000,0,0.7133538,-0.014747681,0.0014370214,0.7006539,0.0,0.0,0.0,0.0,0
78792000,0,0.7133304,-0.014598979,0.0014065952,0.7006809,0.0,0.0,0.0,0.0,0
78800000,0,0.713308,-0.014453361,0.0013767685,0.70070684,0.0,0.0,0.0,0.0,0
78812000,0,0.7132766,-0.014236312,0.0013309061,0.70074326,0.0,0.0,0.0,0.0,0
78820000,0,0.7132574,-0.01409065,0.0012964772,0.70076585,0.0,0.0,0.0,0.0,0
78832000,0,0.71323097,-0.013876294,0.0012430015,0.70079714,0.0,0.0,0.0,0.0,0
78844000,0,0.71320736,-0.013666068,0.0011885036,0.7008254,0.0,0.0,0.0,0.0,0
78848000,0,0.71319985,-0.013598083,0.0011698756,0.7008344,0.0,0.0,0.0,0.0,0
78860000,0,0.7131776,-0.013405492,0.0011140859,0.7008608,0.0,0.0,0.0,0.0,0
78868000,0,0.7131627,-0.013288094,0.0010766651,0.70087826,0.0,0.0,0.0,0.0,0
78880000,0,0.71314037,-0.013133,0.0010223677,0.700904,0.0,0.0,0.0,0.0,0
78892000,0,0.7131177,-0.013003014,0.0009730198,0.7009295,0.0,0.0,0.0,0.0,0
78904000,0,0.71309423,-0.0128930155,0.0009279588,0.7009555,0.0,0.0,0.0,0.0,0
78912000,0,0.7130784,-0.012826553,0.0008980891,0.7009729,0.0,0.0,0.0,0.0,0
78920000,0,0.7130626,-0.012755667,0.00086606556,0.70099026,0.0,0.0,0.0,0.0,0
78932000,0,0.71304,-0.012498752,0.0008328334,0.701018,0.0,0.0,0.0,0.0,0
78940000,0,0.71302605,-0.012122143,0.00083827827,0.7010387,0.0,0.0,0.0,0.0,0
78948000,0,0.71301323,-0.011486192,0.00088256696,0.70106244,0.0,0.0,0.0,0.0,0
78960000,0,0.7129947,-0.009899014,0.0010282622,0.7011053,0.0,0.0,0.0,0.0,0
78972000,0,0.71297383,-0.0074997875,0.0012776806,0.7011559,0.0,0.0,0.0,0.0,0
78980000,0,0.71295637,-0.0054932823,0.0014884756,0.70119184,0.0,0.0,0.0,0.0,0
78992000,0,0.7129222,-0.0019946205,0.0018228224,0.7012444,0.0,0.0,0.0,0.0,0
79000000,0,0.71289307,0.00058073684,0.0020628718,0.70127594,0.0,0.0,0.0,0.0,0
79012000,0,0.7128376,0.004644154,0.0024111066,0.7013161,0.0,0.0,0.0,0.0,0
79024000,0,0.7127684,0.008847793,0.002718578,0.7013449,0.0,0.0,0.0,0.0,0
79028000,0,0.7127424,0.010263649,0.0028189614,0.70135164,0.0,0.0,0.0,0.0,0
79044000,0,0.712624,0.015905939,0.00316702,0.7013652,0.0,0.0,0.0,0.0,0
79052000,0,0.7125562,0.018713633,0.0033166173,0.7013641,0.0,0.0,0.0,0.0,0
79060000,0,0.7124828,0.021484545,0.003467065,0.7013585,0.0,0.0,0.0,0.0,0
79072000,0,0.71236444,0.02551978,0.0036653273,0.70134246,0.0,0.0,0.0,0.0,0
79084000,0,0.7122381,0.029401138,0.0038363456,0.70131797,0.0,0.0,0.0,0.0,0
79088000,0,0.7121947,0.030646723,0.0038907884,0.7013084,0.0,0.0,0.0,0.0,0
79100000,0,0.71206284,0.034205727,0.004027818,0.70127696,0.0,0.0,0.0,0.0,0
79108000,0,0.71197444,0.03643436,0.004098034,0.70125407,0.0,0.0,0.0,0.0,0
79120000,0,0.71184283,0.039527938,0.0041941553,0.7012195,0.0,0.0,0.0,0.0,0
79132000,0,0.71171564,0.042297162,0.0042614997,0.70118666,0.0,0.0,0.0,0.0,0
79144000,0,0.7115952,0.044747893,0.0043089623,0.7011565,0.0,0.0,0.0,0.0,0
79152000,0,0.7115198,0.04619303,0.004338756,0.70113915,0.0,0.0,0.0,0.0,0
79164000,0,0.7114154,0.04809034,0.0043650256,0.7011173,0.0,0.0,0.0,0.0,0
79172000,0,0.71135205,0.04917489,0.0043742815,0.7011063,0.0,0.0,0.0,0.0,0
79184000,0,0.7112668,0.050534282,0.0043875277,0.701096,0.0,0.0,0.0,0.0,0
79192000,0,0.71121687,0.051276498,0.0043901093,0.70109284,0.0,0.0,0.0,0.0,0
79204000,0,0.71115303,0.052149463,0.004381045,0.70109326,0.0,0.0,0.0,0.0,0
79212000,0,0.71111786,0.052575517,0.004369038,0.70109713,0.0,0.0,0.0,0.0,0
79220000,0,0.71108836,0.052887432,0.0043522185,0.7011037,0.0,0.0,0.0,0.0,0
79228000,0,0.71106446,0.05308653,0.0043333774,0.701113,0.0,0.0,0.0,0.0,0
79240000,0,0.711039,0.05317434,0.0043072933,0.70113236,0.0,0.0,0.0,0.0,0
79252000,0,0.71102554,0.053011883,0.004283425,0.70115846,0.0,0.0,0.0,0.0,0
79264000,0,0.7110239,0.05260046,0.0042627184,0.7011912,0.0,0.0,0.0,0.0,0
79272000,0,0.7110298,0.05218854,0.0042480854,0.7012161,0.0,0.0,0.0,0.0,0
79284000,0,0.7110489,0.051359054,0.0042291577,0.7012581,0.0,0.0,0.0,0.0,0
79292000,0,0.71106803,0.05067443,0.0042174207,0.7012886,0.0,0.0,0.0,0.0,0
79304000,0,0.7111058,0.049469214,0.0041915183,0.70133644,0.0,0.0,0.0,0.0,0
79312000,0,0.71113616,0.04854856,0.0041767736,0.7013701,0.0,0.0,0.0,0.0,0
79320000,0,0.7111693,0.047550347,0.00416847,0.701405,0.0,0.0,0.0,0.0,0
79328000,0,0.7112045,0.046491038,0.0041612536,0.7014403,0.0,0.0,0.0,0.0,0
79340000,0,0.7112613,0.044786748,0.004154583,0.7014937,0.0,0.0,0.0,0.0,0
79352000,0,0.71132135,0.04296208,0.0041674967,0.70154685,0.0,0.0,0.0,0.0,0
79364000,0,0.71138424,0.041054588,0.0041799597,0.70159715,0.0,0.0,0.0,0.0,0
79372000,0,0.71142733,0.039732322,0.004194994,0.7016295,0.0,0.0,0.0,0.0,0
79384000,0,0.71149194,0.037713178,0.004230367,0.7016753,0.0,0.0,0.0,0.0,0
79392000,0,0.7115345,0.036359057,0.004246205,0.7017035,0.0,0.0,0.0,0.0,0
79404000,0,0.7115975,0.034302995,0.004270502,0.70174295,0.0,0.0,0.0,0.0,0
79412000,0,0.7116386,0.03293101,0.004294568,0.70176685,0.0,0.0,0.0,0.0,0
79424000,0,0.7116998,0.030897504,0.004315319,0.7017972,0.0,0.0,0.0,0.0,0
79428000,0,0.7117203,0.030221919,0.004319015,0.7018058,0.0,0.0,0.0,0.0,0
79440000,0,0.71178126,0.028212247,0.0043356777,0.70182747,0.0,0.0,0.0,0.0,0
79448000,0,0.7118212,0.026902784,0.0043406403,0.7018384,0.0,0.0,0.0,0.0,0
79460000,0,0.7118802,0.024979841,0.0043346253,0.7018496,0.0,0.0,0.0,0.0,0
79472000,0,0.7119369,0.02312706,0.0043409313,0.70185554,0.0,0.0,0.0,0.0,0
79480000,0,0.7119729,0.021949122,0.0043453593,0.70185685,0.0,0.0,0.0,0.0,0
79492000,0,0.7120248,0.020243846,0.004350955,0.7018554,0.0,0.0,0.0,0.0,0
79504000,0,0.71207434,0.018611386,0.0043660738,0.70185024,0.0,0.0,0.0,0.0,0
79512000,0,0.7121057,0.017572109,0.0043720934,0.70184517,0.0,0.0,0.0,0.0,0
79520000,0,0.712136,0.01656907,0.004376377,0.7018389,0.0,0.0,0.0,0.0,0
79532000,0,0.71217966,0.01514447,0.0043915673,0.7018266,0.0,0.0,0.0,0.0,0
79544000,0,0.7122223,0.013824169,0.0044043,0.70181054,0.0,0.0,0.0,0.0,0
79552000,0,0.71225023,0.012992096,0.0044112816,0.701798,0.0,0.0,0.0,0.0,0
79560000,0,0.7122775,0.012204394,0.004419665,0.7017845,0.0,0.0,0.0,0.0,0
79568000,0,0.7123038,0.0114662135,0.0044219247,0.7017701,0.0,0.0,0.0,0.0,0
79580000,0,0.7123425,0.010437093,0.0044087763,0.70174706,0.0,0.0,0.0,0.0,0
79592000,0,0.7123797,0.009495848,0.004399941,0.7017227,0.0,0.0,0.0,0.0,0
79604000,0,0.7124148,0.008652276,0.00439085,0.701698,0.0,0.0,0.0,0.0,0
79612000,0,0.7124371,0.008136278,0.004385479,0.70168155,0.0,0.0,0.0,0.0,0
79624000,0,0.7124691,0.007423372,0.004386338,0.701657,0.0,0.0,0.0,0.0,0
79628000,0,0.7124794,0.0072021624,0.0043871356,0.70164883,0.0,0.0,0.0,0.0,0
79640000,0,0.7125091,0.006576835,0.0043872837,0.7016248,0.0,0.0,0.0,0.0,0
79652000,0,0.71253675,0.0059873457,0.004385436,0.70160204,0.0,0.0,0.0,0.0,0
79660000,0,0.71255434,0.005606595,0.00437591,0.7015874,0.0,0.0,0.0,0.0,0
79672000,0,0.7125796,0.0050386004,0.0043462506,0.7015662,0.0,0.0,0.0,0.0,0
79684000,0,0.71260417,0.0044669188,0.0043070605,0.70154536,0.0,0.0,0.0,0.0,0
79692000,0,0.7126204,0.0040804497,0.0042725476,0.70153147,0.0,0.0,0.0,0.0,0
79700000,0,0.7126366,0.0036815524,0.0042335605,0.7015174,0.0,0.0,0.0,0.0,0
79712000,0,0.71266085,0.003059284,0.004173258,0.7014961,0.0,0.0,0.0,0.0,0
79720000,0,0.7126773,0.002634181,0.0041297907,0.7014814,0.0,0.0,0.0,0.0,0
79732000,0,0.71270275,0.0019798477,0.004063604,0.7014581,0.0,0.0,0.0,0.0,0
79744000,0,0.71272874,0.0013067453,0.0039993473,0.70143366,0.0,0.0,0.0,0.0,0
79748000,0,0.7127375,0.0010787885,0.003976059,0.70142525,0.0,0.0,0.0,0.0,0
79760000,0,0.7127643,0.00037644352,0.0038967167,0.70139915,0.0,0.0,0.0,0.0,0
79772000,0,0.7127916,-0.0003522016,0.003813163,0.7013719,0.0,0.0,0.0,0.0,0
79784000,0,0.71281874,-0.0010840828,0.0037251974,0.7013441,0.0,0.0,0.0,0.0,0
79792000,0,0.7128367,-0.0015694243,0.0036659203,0.70132524,0.0,0.0,0.0,0.0,0
79800000,0,0.712855,-0.0020484787,0.003609742,0.7013056,0.0,0.0,0.0,0.0,0
79808000,0,0.712874,-0.002519096,0.0035553207,0.7012851,0.0,0.0,0.0,0.0,0
79824000,0,0.7129139,-0.0034438286,0.003442108,0.7012412,0.0,0.0,0.0,0.0,0
79828000,0,0.7129243,-0.003671698,0.0034129685,0.70122963,0.0,0.0,0.0,0.0,0
79844000,0,0.7129675,-0.004567669,0.0032840509,0.70118093,0.0,0.0,0.0,0.0,0
79852000,0,0.7129897,-0.0050133434,0.003214826,0.7011557,0.0,0.0,0.0,0.0,0
79864000,0,0.71302277,-0.0056719943,0.0031190119,0.7011175,0.0,0.0,0.0,0.0,0
79872000,0,0.7130448,-0.0060967286,0.0030593115,0.70109177,0.0,0.0,0.0,0.0,0
79884000,0,0.7130778,-0.0067176586,0.0029722867,0.7010529,0.0,0.0,0.0,0.0,0
79892000,0,0.7130991,-0.0071230233,0.0029155023,0.70102745,0.0,0.0,0.0,0.0,0
79900000,0,0.7131196,-0.0075208414,0.0028588544,0.70100266,0.0,0.0,0.0,0.0,0
79908000,0,0.7129545,-0.0030513518,0.0031630662,0.70120305,0.0,0.0,0.0,0.0,0
79924000,0,0.7124679,0.008041403,0.0027127464,0.70165986,0.0,0.0,0.0,0.0,0
79928000,0,0.7123436,0.010403218,0.002611554,0.7017554,0.0,0.0,0.0,0.0,0
79944000,0,0.71182656,0.018410273,0.0022265888,0.7021169,0.0,0.0,0.0,0.0,0
79948000,0,0.7116956,0.020048156,0.0021277135,0.70220506,0.0,0.0,0.0,0.0,0
79964000,0,0.71119714,0.02553603,0.0017149511,0.70253307,0.0,0.0,0.0,0.0,0
79972000,0,0.7109693,0.02774902,0.0015229955,0.7026802,0.0,0.0,0.0,0.0,0
79980000,0,0.71075916,0.029642947,0.0013490862,0.7028158,0.0,0.0,0.0,0.0,0
79992000,0,0.7104806,0.031902265,0.0011172395,0.70299894,0.0,0.0,0.0,0.0,0
80000000,0,0.7103199,0.03304854,0.0009839487,0.7031085,0.0,0.0,0.0,0.0,0
80012000,0,0.710118,0.03422922,0.0008127669,0.7032562,0.0,0.0,0.0,0.0,0
80020000,0,0.71000946,0.03466869,0.0007123765,0.70334435,0.0,0.0,0.0,0.0,0
