timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65392000,65392000,-0.5316759,-0.0035094935,-0.3759557
65404000,65404000,0.21206374,0.017670065,-0.0643395
65412000,65412000,0.84597766,-0.061500777,0.09796064
65424000,65424000,-0.02060823,-0.589102,-0.23273034
65432000,65432000,-0.8679324,0.012157335,-0.013167493
65444000,65444000,0.40465862,0.051149815,0.2471891
65452000,65452000,0.14721012,0.41131547,0.032279227
65460000,65460000,0.0019956364,0.48697245,-0.23979186
65472000,65472000,0.024935242,-0.36191678,0.44748867
65484000,65484000,0.08795143,0.08340299,-0.29566485
65492000,65492000,0.13351668,0.10853726,-0.064615496
65504000,65504000,0.042883422,-0.53622216,0.15709852
65512000,65512000,0.21046259,-0.4941842,0.07703458
65524000,65524000,-0.47430646,0.7454987,-0.08212335
65532000,65532000,-0.6034177,0.5074936,-0.13979177
65544000,65544000,0.51062024,-0.040706478,0.23918931
65552000,65552000,0.03283739,-0.30310252,-0.0056845723
65564000,65564000,0.36334217,0.12234669,0.22470582
65572000,65572000,0.29026604,-0.20277236,0.25137642
65584000,65584000,-0.758425,0.35339585,-0.19690107
65592000,65592000,-0.024790807,0.15506354,0.05182233
65604000,65604000,-0.22022267,-0.34264344,-0.20447499
65612000,65612000,-0.27365464,-0.2642764,-0.062221676
65624000,65624000,0.108701095,0.096618004,0.027933557
65632000,65632000,-0.0729477,-0.025191028,0.31706938
65644000,65644000,0.06820188,0.6710032,0.14701752
65652000,65652000,0.19706017,0.23029603,-0.34561554
65664000,65664000,0.64003557,-0.20465001,-0.2888591
65672000,65672000,0.43979886,-0.24111842,-0.124242105
65684000,65684000,-0.44056627,0.5286139,-0.18679173
65692000,65692000,-0.5194663,-0.2072363,0.26472297
65704000,65704000,-0.33989826,-0.25329328,0.41278598
65712000,65712000,0.20170462,-0.5651634,-0.42019644
65724000,65724000,0.5227105,0.36398596,0.025324069
65732000,65732000,0.3595846,0.43015853,0.38906685
65744000,65744000,-0.08508473,0.35474378,0.15708695
65752000,65752000,0.018440103,0.047082566,-0.031528115
65764000,65764000,-0.29238215,-0.55069727,-0.0055275788
65772000,65772000,-0.098144755,-0.016098991,0.09173108
65784000,65784000,-0.002925913,0.03660114,0.17502251
65792000,65792000,-0.1398468,0.4309611,0.043073792
65804000,65804000,0.19300975,-0.0474503,-0.575612
65812000,65812000,0.03370112,0.37303677,0.039909452
65824000,65824000,-0.23433834,0.12412282,0.148581
65832000,65832000,0.6418377,-0.117577426,-0.25237134
65844000,65844000,-0.31592423,-0.52937156,-0.21069671
65852000,65852000,-0.2079888,-0.21917073,-0.11547834
65864000,65864000,0.3139843,0.7761999,0.234999
65872000,65872000,0.3402118,0.08280534,-0.039493334
65884000,65884000,-0.35671946,0.37365553,0.17655379
65892000,65892000,-0.5910765,0.1137432,0.33940303
65900000,65900000,-0.18519484,-0.08363972,-0.39978603
65912000,65912000,0.29890588,-0.08919492,0.082121834
65924000,65924000,0.15343188,0.18499854,-0.0474285
65932000,65932000,-0.20285761,-0.01311802,-0.21863134
65944000,65944000,-0.15550016,-0.5508284,0.18404114
65952000,65952000,-0.18785624,-0.13106246,-0.02769091
65964000,65964000,0.21802709,0.3411599,-0.12993167
65972000,65972000,1.2423685,0.45792332,-0.20003541
65984000,65984000,-0.6238499,0.10355695,0.20979913
65992000,65992000,-0.5669147,0.039376564,-0.05734613
66004000,66004000,0.24723922,0.22150484,-0.13914433
66012000,66012000,0.23527619,0.20328419,-0.0050396887
66024000,66024000,-0.3847996,-0.37529588,0.3590847
66032000,66032000,-0.019814873,-0.1358838,-0.43341628
66044000,66044000,0.47998318,-0.65450466,-0.33066458
66052000,66052000,-0.10329928,0.11451441,0.26811782
66064000,66064000,0.1685513,0.26070675,0.17842807
66072000,66072000,-0.00907659,-0.07821022,-0.030309645
66084000,66084000,0.14140354,-0.3375775,0.09620105
66092000,66092000,0.25492382,1.0859736,0.07875779
66104000,66104000,-0.41053164,-0.010466586,-0.072036326
66112000,66112000,-0.08743602,-0.55375934,0.045154113
66124000,66124000,0.295625,-0.07890688,0.30930215
66132000,66132000,0.042882554,0.029171513,0.108717725
66144000,66144000,0.40986755,-0.30675486,-0.18842024
66152000,66152000,0.007992324,-0.06579611,0.1047385
66160000,66160000,-0.43657628,-0.37938124,0.062412675
66172000,66172000,0.3421397,0.6489763,-0.2256873
66180000,66180000,0.3848901,0.68993956,0.05268433
66192000,66192000,-0.30215198,-0.23924707,-0.16324963
66204000,66204000,0.62877417,-0.17599532,-0.0045403005
66212000,66212000,-0.038960867,-0.4688663,-0.08154298
66224000,66224000,-1.1921813,0.018094162,-0.44148725
66232000,66232000,-0.11394162,-0.17295583,0.72218084
66244000,66244000,0.38066623,0.48014194,0.21937025
66252000,66252000,0.05995647,-0.026301619,-0.21782692
66260000,66260000,0.1353978,-0.20038278,-0.37541652
66272000,66272000,0.029177887,-0.35597047,-0.088313974
66284000,66284000,0.101047695,0.45291546,0.5147491
66292000,66292000,-0.021855231,0.206244,0.08244866
66304000,66304000,0.37842113,-0.083174266,-0.5047516
66312000,66312000,0.3901513,-0.23039629,-0.037297662
66324000,66324000,0.2933486,0.05689099,0.3938348
66332000,66332000,-0.3021782,0.09845762,0.21104284
66344000,66344000,-0.02097826,-0.22787079,-0.27422622
66352000,66352000,-0.16327454,0.38217008,-0.18460071
66364000,66364000,0.012374391,0.46585947,0.40335685
66372000,66372000,-0.1928614,-0.3853021,0.18567659
66384000,66384000,0.2558268,-0.052390613,-0.15090296
66392000,66392000,0.013893434,0.01828203,0.0473484
66404000,66404000,-0.07519033,0.02630797,0.3311903
66412000,66412000,-0.2441913,0.009709693,0.19575076
66424000,66424000,-0.14349633,-0.23539148,-0.7189358
66432000,66432000,-0.18625326,-0.21964572,-0.12781756
66444000,66444000,-0.08002957,-0.07607843,0.3521221
66452000,66452000,-0.20301947,0.29200843,-0.12299359
66464000,66464000,0.0007391003,0.38477892,0.0071932385
66472000,66472000,0.13051982,0.4732974,0.089870386
66484000,66484000,0.361042,0.08290005,0.4079547
66492000,66492000,0.37398872,0.2134436,-0.18781137
66504000,66504000,-0.6585892,-0.35385227,-0.33699644
66508000,66508000,-0.36535898,-0.34038898,-0.13281591
66524000,66524000,0.23116244,0.10415731,0.66050845
66532000,66532000,0.11654272,0.035191033,-0.10684066
66544000,66544000,0.29031634,0.33251792,-0.21465246
66552000,66552000,-0.11190429,0.020636823,0.29971188
66564000,66564000,-0.90074337,-0.23662415,-0.36317715
66572000,66572000,-0.24497908,0.1224381,-0.26628444
66584000,66584000,0.5701343,-0.013954534,0.23903102
66592000,66592000,0.59908456,-0.08476647,0.58420324
66604000,66604000,0.43805775,-0.10950084,-0.36878723
66612000,66612000,0.00964271,-0.068670936,-0.14436147
66624000,66624000,0.4265613,-0.035015315,0.02922852
66632000,66632000,-0.17668964,-0.34073517,0.07610041
66644000,66644000,-0.4445793,0.21384494,-0.23316091
66652000,66652000,-0.16163027,0.23115973,0.036086824
66664000,66664000,-0.20158021,0.07022013,0.030967854
66672000,66672000,-0.1891592,-0.1578734,-0.23897405
66684000,66684000,0.12275076,-0.2575638,0.14532542
66692000,66692000,0.024902258,-0.023122517,0.19117017
66704000,66704000,2.0207756,2.1721687,-0.78597546
66712000,66712000,6.0891776,5.5762453,-0.3767003
66724000,66724000,11.876831,10.436358,0.0012387146
66732000,66732000,13.051135,12.2111225,-0.43217152
66744000,66744000,11.884792,11.436851,-0.33774358
66752000,66752000,9.501236,8.923356,-0.30080977
66764000,66764000,2.5723524,4.6803727,-0.4381227
66772000,66772000,-1.0365965,0.45539293,-0.036953114
66784000,66784000,-7.277695,-5.6601667,0.118392326
66792000,66792000,-10.706134,-6.5786166,0.15717222
66804000,66804000,-9.366396,-7.9223065,-0.5970671
66812000,66812000,-9.737783,-8.587253,0.28853562
66824000,66824000,-8.431992,-7.2529316,-0.31268066
66832000,66832000,-6.962411,-6.143343,-0.027471744
66844000,66844000,-5.680159,-5.755061,0.28257027
66852000,66852000,-4.6096425,-5.4329386,0.62515813
66864000,66864000,-4.749445,-4.1618004,0.17131123
66872000,66872000,-4.1492395,-3.4943676,0.20276926
66884000,66884000,-3.1168485,-3.0582762,0.34224916
66892000,66892000,-2.3804154,-2.7647922,0.4823569
66904000,66904000,-1.5767803,-3.3039272,0.117502995
66912000,66912000,-1.3529634,-2.031307,0.30967575
66920000,66920000,-1.3714732,-1.3677734,-0.23999111
66932000,66932000,-0.81664556,-1.518371,0.5656288
66940000,66940000,-0.3054214,-1.466892,0.39493814
66952000,66952000,-0.55190533,-0.8032354,-0.17948712
66964000,66964000,0.7232292,0.0013317933,-0.09504401
66972000,66972000,0.8184917,0.22170225,0.02743871
66984000,66984000,0.3548352,0.042028204,0.07680008
66992000,66992000,1.3836685,0.45977867,-0.25723517
67004000,67004000,1.0045826,0.477448,0.39216188
67008000,67008000,0.5934385,0.7563603,0.45201373
67024000,67024000,2.3484204,1.1523461,-0.25088298
67032000,67032000,2.067958,0.8871154,0.16092092
67044000,67044000,0.71419924,1.2096252,-0.29517967
67052000,67052000,1.7204604,1.8936331,0.29969066
67060000,67060000,1.5677125,1.2257448,0.59352624
67072000,67072000,1.9512479,1.1450454,-0.23681563
67084000,67084000,1.4745656,1.8274193,0.09691333
67092000,67092000,1.0660198,1.2349591,0.20594329
67104000,67104000,0.9789575,0.91255784,-0.06666363
67112000,67112000,1.1061215,0.99626553,-0.10300458
67124000,67124000,1.5352398,1.0641469,-0.21917053
67132000,67132000,1.0464089,0.8796577,0.23998258
67144000,67144000,0.7136571,0.7664181,0.25605634
67152000,67152000,0.6790592,0.46894586,0.34445348
67160000,67160000,1.2531815,1.0933443,-0.10894311
67172000,67172000,1.0293216,1.8063025,-0.5059535
67184000,67184000,0.422588,0.30496907,-0.23779465
67192000,67192000,0.45730838,0.15834466,0.24284402
67204000,67204000,0.27532583,0.16668059,0.13716455
67208000,67208000,0.4201725,0.4628913,0.11812839
67224000,67224000,0.13630487,0.30043343,-0.035717014
67232000,67232000,0.13288373,0.4629955,-0.35760194
67244000,67244000,-0.43116808,0.17408475,0.1968667
67252000,67252000,0.40965247,-0.016876504,0.79736936
67264000,67264000,0.70226145,0.19846098,0.36798912
67272000,67272000,0.3230905,0.3744162,-0.6607347
67284000,67284000,-0.5391647,0.28697392,-0.69819874
67292000,67292000,-0.10911494,-0.1675828,0.51710755
67304000,67304000,0.03625714,0.13125202,0.259152
67312000,67312000,-0.5568028,0.6591385,-0.16567487
67324000,67324000,0.34512207,0.02223998,0.01437999
67332000,67332000,0.34203267,-0.2114383,-0.12874162
67344000,67344000,0.12984923,-0.08606435,0.096869014
67352000,67352000,0.022314344,-0.3149136,-0.16827084
67364000,67364000,-0.8204795,0.11482388,-0.189174
67372000,67372000,-0.7835183,-0.6069034,0.14502214
67384000,67384000,0.75560176,-0.22730778,0.033836477
67392000,67392000,0.4094022,0.023940692,-0.13502117
67404000,67404000,-0.59356034,-0.57218206,-0.10428004
67412000,67412000,-0.68202984,-0.19549958,-0.17857167
67424000,67424000,0.3976189,0.091603555,0.10643695
67432000,67432000,-0.66582924,-0.3169159,-0.15242055
67444000,67444000,0.050504364,0.5093583,-0.27053988
67452000,67452000,0.31011575,-0.030840365,0.005900285
67464000,67464000,-0.15114683,-0.8576908,-0.11350333
67472000,67472000,0.10151963,-0.39991692,0.57287586
67484000,67484000,-0.20563643,1.0335124,0.19620354
67492000,67492000,-0.1606681,0.41375452,-0.38025215
67504000,67504000,0.09232534,-0.20183767,0.22763528
67512000,67512000,-0.051950634,-0.17855325,0.41132733
67524000,67524000,-0.70954174,0.033967197,-0.36359856
67532000,67532000,-0.20306823,0.07630801,-0.019251497
67544000,67544000,0.0038571402,-0.4709774,-0.15452015
67552000,67552000,0.15374984,-0.53600377,-0.6134038
67564000,67564000,0.413745,-0.1924716,0.14826381
67572000,67572000,-0.11075329,0.18663058,-0.15323924
67584000,67584000,0.18436787,0.16540593,0.2883812
67592000,67592000,-0.2842341,0.36842856,0.17513695
67604000,67604000,-0.19003645,-0.5522773,-0.41196096
67612000,67612000,0.48014125,0.27472812,-0.087932356
67624000,67624000,2.201579,2.335874,0.5312988
67632000,67632000,3.3892703,2.9434128,0.3580939
67644000,67644000,5.210069,3.6348999,-0.3924777
67652000,67652000,5.502391,3.5728807,-0.099275626
67664000,67664000,4.9717684,4.439254,0.023797704
67672000,67672000,3.9792469,3.6007044,-0.25404513
67684000,67684000,-0.14789006,-0.14433771,0.058335636
67692000,67692000,-2.6942153,-1.9214553,0.2702046
67704000,67704000,-4.5305724,-2.7342076,-0.1045084
67712000,67712000,-4.9133735,-3.5856323,-0.6568028
67724000,67724000,-4.5119805,-3.703899,-0.40041068
67732000,67732000,-3.4851449,-3.9448197,-0.046197757
67744000,67744000,-2.7214367,-2.0994682,0.3840685
67752000,67752000,-2.4379318,-1.5167413,0.20822667
67764000,67764000,-1.6073942,-1.34681,-0.18636599
67772000,67772000,-1.7825552,-1.7719456,0.5460476
67784000,67784000,-1.8521547,-1.6544738,-0.06590764
67792000,67792000,-1.2465738,-1.3016669,-0.062782675
67804000,67804000,-0.6500872,-0.7134369,0.22289844
67812000,67812000,-1.2735914,-1.1236018,0.004712234
67824000,67824000,-0.5750348,-0.8163445,0.15659529
67832000,67832000,0.81996256,-0.26058933,0.08189616
67844000,67844000,1.8336663,1.311908,0.21592905
67852000,67852000,3.1746628,2.3444188,0.1899965
67864000,67864000,5.140122,4.4368696,-0.9400463
67872000,67872000,6.630396,5.444095,-0.2812148
67884000,67884000,6.396254,4.8619995,0.5313144
67892000,67892000,4.94402,3.274717,0.11050413
67904000,67904000,0.41046116,0.44989875,-0.5585025
67912000,67912000,-1.9175041,-1.0353525,-0.08118369
67924000,67924000,-5.0857487,-3.067262,-0.6119515
67932000,67932000,-5.118678,-3.6348271,-0.3181903
67944000,67944000,-4.257991,-3.6249533,0.22799106
67952000,67952000,-3.7444532,-2.6211877,0.12041006
67964000,67964000,-2.135145,-1.6087207,0.1240938
67972000,67972000,-2.0211442,-2.0116115,0.008119831
67984000,67984000,-2.1746554,-1.7456818,0.27097306
67992000,67992000,-1.4570704,-1.4464805,0.7117515
68004000,68004000,-1.174075,-1.6450654,0.16182774
68012000,68012000,-0.7664525,-0.29694173,-0.17499232
68024000,68024000,-0.9418368,-0.32574227,-0.42331472
68032000,68032000,-1.2116905,-0.8644187,0.5015157
68044000,68044000,-0.4877805,-0.032173738,-0.059704196
68052000,68052000,0.080192626,0.1691031,-0.7265882
68064000,68064000,1.8462164,0.6706883,0.11703473
68072000,68072000,3.297384,2.1007001,0.57736415
68084000,68084000,5.448396,3.7347775,-0.028123587
68092000,68092000,6.365803,4.571265,0.20868517
68100000,68100000,5.7185526,5.07514,0.37688148
68112000,68112000,4.7283344,3.6392071,-0.31624308
68124000,68124000,1.597501,1.5660057,-0.039734174
68132000,68132000,-0.91175485,-0.30403444,0.19553505
68144000,68144000,-4.0805974,-2.6375432,-0.8514547
68152000,68152000,-4.500697,-3.1459048,-0.22040223
68164000,68164000,-4.0953298,-2.8580594,0.44072306
68172000,68172000,-3.149633,-2.754698,0.015640173
68180000,68180000,-2.921995,-2.4655082,-0.5316235
68192000,68192000,-1.4618325,-1.8805811,0.6552768
68204000,68204000,-1.1968172,-0.8634841,-0.047484994
68212000,68212000,-1.7022673,-0.8735832,0.32464716
68224000,68224000,-1.3351231,-1.0515119,-0.21882896
68228000,68228000,-1.0604002,-0.7351753,-0.29659086
68244000,68244000,-0.07154796,-0.11583452,-0.008928934
68252000,68252000,0.85659033,0.093218945,0.089282885
68264000,68264000,3.345525,2.0433562,-0.059512213
68272000,68272000,4.67856,3.22308,0.18838757
68284000,68284000,5.958172,4.699691,0.070539765
68292000,68292000,6.3719354,3.9449043,-0.16353314
68304000,68304000,4.3928037,3.3201187,-0.14160977
68312000,68312000,2.7068493,2.4785721,0.50551975
68324000,68324000,0.005802242,-0.009016721,0.36969095
68332000,68332000,-2.8529575,-1.1271964,-0.22245015
68344000,68344000,-4.7897806,-2.4154437,-0.21336642
68352000,68352000,-4.885475,-3.0734599,-0.45078367
68364000,68364000,-4.7201657,-3.3268323,0.15583214
68372000,68372000,-3.3714428,-2.8131442,-0.3453519
68384000,68384000,-2.2993455,-1.9696547,0.096698366
68392000,68392000,-1.598307,-2.1896265,-0.05714107
68404000,68404000,-1.3357805,-1.070992,0.05346757
68412000,68412000,-1.6133784,-0.46484074,0.6796521
68424000,68424000,-2.2257168,-1.2827623,-0.014917407
68432000,68432000,-1.3795749,-1.2109121,-0.59735525
68444000,68444000,0.45690185,-0.7548186,-0.114472054
68452000,68452000,1.7879566,0.8656815,0.25847363
68464000,68464000,4.0036087,3.0053756,0.34008425
68472000,68472000,4.671448,4.0093493,-0.2527418
68484000,68484000,6.8981657,4.472909,-0.20135248
68492000,68492000,6.861305,3.9818163,0.16118252
68504000,68504000,3.572484,2.7528996,0.24927947
68512000,68512000,0.37455514,0.9652227,-0.6745823
68524000,68524000,-2.498935,-2.063571,-0.028951108
68532000,68532000,-4.259967,-2.796931,0.0032709546
68544000,68544000,-4.7201505,-2.9333963,-0.13727523
68552000,68552000,-3.9713364,-2.9616647,0.13359001
68564000,68564000,-2.771537,-1.9302669,-0.18445176
68572000,68572000,-2.755459,-1.6812788,0.276459
68584000,68584000,-2.2376058,-1.3296468,-0.15136509
68592000,68592000,-1.581314,-0.97315645,-0.0616783
68604000,68604000,-0.60781145,-0.6421323,0.34358537
68612000,68612000,-1.1072547,-0.9854192,0.20250666
68624000,68624000,-1.2050707,-1.4572021,0.6261578
68632000,68632000,-0.5668171,-0.53103167,0.10763561
68644000,68644000,0.7542563,0.9911138,-0.2864493
68652000,68652000,2.9637048,2.2480779,-0.2546196
68664000,68664000,5.373249,3.109225,0.15660612
68672000,68672000,6.0322385,4.385834,0.22675106
68684000,68684000,6.363266,4.65732,-0.6685304
68692000,68692000,5.875164,3.8217785,-0.029631423
68704000,68704000,2.7749069,1.699745,0.20236476
68712000,68712000,0.26010877,0.29693675,-0.45986074
68724000,68724000,-3.7789097,-2.163168,-0.026002709
68732000,68732000,-4.809568,-2.892657,0.033766605
68744000,68744000,-4.5680046,-2.8932421,-0.04843818
68752000,68752000,-4.1687007,-2.793606,0.2679728
68764000,68764000,-3.3270054,-2.2778075,0.18050633
68772000,68772000,-2.233449,-1.9192523,0.15767916
68784000,68784000,-1.8352823,-1.8215034,-0.037828736
68792000,68792000,-1.212506,-0.43510208,0.09350448
68804000,68804000,-1.3253412,-0.49813202,0.027433155
68812000,68812000,-1.0599303,-1.0758494,0.0010804927
68820000,68820000,-1.260542,-1.3860909,0.22696708
68832000,68832000,-0.7743468,-0.10179646,-0.29061362
68844000,68844000,-0.13083309,-0.04549996,-0.103290804
68852000,68852000,1.5661197,0.683477,0.5988506
68864000,68864000,4.527714,2.7265494,-0.030037636
68872000,68872000,5.2321734,3.9036555,-0.6061515
68884000,68884000,7.248207,4.1092935,0.33819738
68892000,68892000,6.1773806,4.1587124,-0.09356014
68904000,68904000,3.6383514,2.541913,0.06874916
68912000,68912000,0.9085271,0.9791138,-0.056056384
68924000,68924000,-2.9299738,-1.3795961,-0.61348563
68932000,68932000,-3.8599408,-2.9300976,-0.2880383
68944000,68944000,-4.9160743,-2.809008,0.040861603
68952000,68952000,-4.4361033,-2.3366115,-0.102894805
68964000,68964000,-2.7479498,-2.4575653,0.011964129
68972000,68972000,-2.2458458,-1.7671407,0.20703235
68984000,68984000,-1.7083622,-1.0703028,-0.04628859
68992000,68992000,-1.5600318,-1.0594343,-0.19715248
69000000,69000000,-1.3964349,-0.7375483,0.40737695
69012000,69012000,-0.9865302,-0.95357114,0.27155152
69024000,69024000,-1.01714,-0.64461184,-0.2637293
69032000,69032000,-0.7471809,-0.17862728,-0.07617652
69044000,69044000,-0.13889879,-0.19627549,0.12079379
