timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70172000,70172000,-0.1489619,-0.06665853,0.0016645227
70184000,70184000,-0.09658713,-0.044722673,0.0048222807
70192000,70192000,-0.04022402,-0.026388442,0.004474978
70204000,70204000,0.040508017,0.002031739,0.010409915
70212000,70212000,0.102444895,0.025953727,0.00085769384
70224000,70224000,0.17469019,0.04691862,0.00040176863
70232000,70232000,0.1869972,0.059487537,0.0020960607
70244000,70244000,0.1648755,0.056945454,-6.107081e-05
70252000,70252000,0.13421966,0.04785911,0.00017870354
70264000,70264000,0.07598158,0.016270328,-0.0011650003
70272000,70272000,0.03120839,0.004272798,0.00063258596
70284000,70284000,-0.011995081,-0.0086399745,-0.002553253
70292000,70292000,-0.04069708,-0.013074724,8.745867e-05
70304000,70304000,-0.06849784,-0.024197558,0.0014149761
70312000,70312000,-0.085332215,-0.03335445,0.0016499959
70324000,70324000,-0.092956826,-0.037362475,0.005496423
70332000,70332000,-0.09091445,-0.038635783,0.0065734508
70344000,70344000,-0.05371157,-0.024964385,0.0030117107
70352000,70352000,-0.017269043,-0.0090922415,-0.0020636774
70364000,70364000,0.068233505,0.01888261,0.0003923359
70372000,70372000,0.128313,0.035617605,5.0021627e-05
70384000,70384000,0.20002268,0.06073827,0.0017011365
70392000,70392000,0.2379764,0.07013008,-0.0006116532
70404000,70404000,0.25705424,0.077524,0.0026811669
70412000,70412000,0.24552323,0.07926379,-0.0012196747
70424000,70424000,0.20400374,0.05659676,0.009851271
70432000,70432000,0.1610545,0.046689264,-0.0013737103
70444000,70444000,0.12056484,0.030112917,0.00011091662
70452000,70452000,0.083698355,0.019356778,-0.0012501408
70464000,70464000,0.03344461,0.010532483,0.0038259507
70472000,70472000,0.005673668,0.0022303727,-0.000545206
70484000,70484000,-0.040328186,-0.013583992,-0.0003347514
70492000,70492000,-0.057511546,-0.013140907,-0.0007195725
70504000,70504000,-0.066922486,-0.027781956,0.0049764314
70512000,70512000,-0.066879086,-0.026616944,0.0044864626
70524000,70524000,-0.047265284,-0.025732856,0.0042670574
70532000,70532000,-0.023682803,-0.018530602,-0.0012737645
70544000,70544000,0.031043082,0.00058419904,-0.0024094924
70552000,70552000,0.074860476,0.013405948,0.0017595077
70564000,70564000,0.14003505,0.027442535,-0.0044430625
70572000,70572000,0.17352168,0.03725528,-0.0067708893
70584000,70584000,0.21188328,0.04828309,-0.0018289103
70592000,70592000,0.22757843,0.053712267,-0.0011898014
70604000,70604000,0.23844951,0.051776696,-0.0049652187
70612000,70612000,0.23815183,0.050711237,-0.0036950286
70624000,70624000,0.24249904,0.051222637,0.0017674023
70632000,70632000,0.24365588,0.052273825,3.4937664e-05
70644000,70644000,0.25823233,0.06036356,0.00013811549
70652000,70652000,0.26343665,0.052063916,-0.0014505265
70664000,70664000,0.2863909,0.06747224,0.0037381297
70672000,70672000,0.30320427,0.06913657,0.0046776487
70684000,70684000,0.31981036,0.06333028,0.0019570729
70692000,70692000,0.31066892,0.06880725,-0.0005181646
70704000,70704000,0.30140615,0.058830533,0.0010097923
70712000,70712000,0.28900766,0.05657654,0.00411753
70724000,70724000,0.26955095,0.04757537,-0.002968205
70732000,70732000,0.25297126,0.03784543,-0.0027559844
70744000,70744000,0.21923397,0.029092412,0.0073217526
70752000,70752000,0.1991975,0.027020782,0.006445992
70764000,70764000,0.16910933,0.01767884,0.0024640092
70772000,70772000,0.14601147,0.011042425,0.0012971568
70784000,70784000,0.12750189,-0.002852865,-0.001310132
70792000,70792000,0.106717296,-0.0031009694,-0.0016453813
70804000,70804000,0.07897328,-0.018222041,0.0030932596
70812000,70812000,0.05437304,-0.021382872,0.00036848802
70824000,70824000,0.027573485,-0.029157862,0.0006873516
70832000,70832000,0.015390238,-0.04463644,0.0031931265
70844000,70844000,-0.017051468,-0.042320836,0.0077178255
70852000,70852000,-0.027119912,-0.051475797,0.0023153631
70864000,70864000,-0.04545043,-0.04929936,0.0041681994
70872000,70872000,-0.065979674,-0.048734643,0.011232092
70884000,70884000,-0.07667618,-0.052903175,-0.00070378603
70892000,70892000,-0.085246325,-0.052964553,0.00048065966
70904000,70904000,-0.10372768,-0.066594556,0.00012319168
70912000,70912000,-0.11327917,-0.076050445,0.0027281707
70924000,70924000,-0.12983865,-0.08180473,0.005367811
70932000,70932000,-0.13621032,-0.080344945,0.003267218
70940000,70940000,-0.14413351,-0.07440403,-0.001179674
70952000,70952000,-0.15009072,-0.07914671,0.003666712
70964000,70964000,-0.1626695,-0.08111938,0.0044770157
70968000,70968000,-0.16207865,-0.08145929,0.00334397
70984000,70984000,-0.16851035,-0.075610936,0.0006483454
70992000,70992000,-0.17273496,-0.079492636,0.0014711167
71004000,71004000,-0.17326869,-0.07393169,0.0037201988
71012000,71012000,-0.17508158,-0.07392515,0.0033077174
71024000,71024000,-0.16927797,-0.07284415,-0.00025813456
71032000,71032000,-0.17229831,-0.07559291,0.004074183
71044000,71044000,-0.17747183,-0.08033468,0.0022287227
71052000,71052000,-0.17809182,-0.07676329,0.0013837824
71064000,71064000,-0.17594427,-0.07457063,0.0075010816
71072000,71072000,-0.17126867,-0.07641032,0.0057639796
71080000,71080000,-0.16897185,-0.074527614,0.0054867603
71092000,71092000,-0.16543907,-0.067680486,0.002986112
71104000,71104000,-0.16046043,-0.06903454,0.0046767974
71112000,71112000,-0.15761338,-0.06879768,-0.0006863987
71124000,71124000,-0.15237187,-0.06811918,0.005942494
71132000,71132000,-0.15374038,-0.06911372,0.004015134
71144000,71144000,-0.15517251,-0.06329378,-0.0012727263
71152000,71152000,-0.15467273,-0.053947486,0.0023380278
71164000,71164000,-0.14994197,-0.05043603,0.003035528
71168000,71168000,-0.14723083,-0.051410574,0.002495749
71184000,71184000,-0.13541645,-0.051134206,0.0018396608
71192000,71192000,-0.13365059,-0.054913577,0.006753723
71200000,71200000,-0.1258458,-0.05729619,0.007726902
71208000,71208000,-0.1250419,-0.050084274,0.0032053152
71224000,71224000,-0.1298326,-0.0463454,0.0040042847
71232000,71232000,-0.13040762,-0.04617091,0.0046418663
71240000,71240000,-0.124382444,-0.052227616,0.012237694
71252000,71252000,-0.12429687,-0.049277302,0.004426004
71264000,71264000,-0.11905957,-0.04088052,0.00015475028
71272000,71272000,-0.11529319,-0.042619184,0.005792283
71280000,71280000,-0.11911882,-0.039508425,0.00562515
71292000,71292000,-0.10752638,-0.051510278,0.0011339093
71304000,71304000,-0.115971945,-0.03985232,-0.00014152471
71312000,71312000,-0.11024067,-0.04228206,-0.0012854192
71324000,71324000,-0.10255655,-0.03816297,0.0035564827
71332000,71332000,-0.09799174,-0.03574784,0.0044387085
71344000,71344000,-0.095452204,-0.03628778,0.004506812
71352000,71352000,-0.09500987,-0.03214289,0.0036331636
71364000,71364000,-0.10123108,-0.029187124,-0.00033099944
71372000,71372000,-0.09945871,-0.03278422,0.0019387003
71384000,71384000,-0.09421874,-0.031187972,0.00756312
71392000,71392000,-0.09498709,-0.027632494,0.009028622
71404000,71404000,-0.08652486,-0.024005337,-0.0016906302
71412000,71412000,-0.08071905,-0.026107438,-0.0049352665
71424000,71424000,-0.08352992,-0.033401374,-0.0027218258
71432000,71432000,-0.08168455,-0.031926375,0.004425235
71444000,71444000,-0.07555691,-0.031744145,0.0015339201
71448000,71448000,-0.077012256,-0.02924766,-0.00052122766
71464000,71464000,-0.08273729,-0.027405456,0.009021871
71472000,71472000,-0.07208711,-0.03699081,0.008934482
71484000,71484000,-0.07562647,-0.02879315,0.009214876
71492000,71492000,-0.07306518,-0.026879463,0.009165863
71504000,71504000,-0.07415775,-0.030000145,-0.00063513196
71512000,71512000,-0.069752365,-0.027003253,-0.001715545
71524000,71524000,-0.07331068,-0.031164095,0.008421619
71532000,71532000,-0.06682197,-0.029284088,0.0028788846
71544000,71544000,-0.07084706,-0.026886467,-0.002092728
71552000,71552000,-0.072267115,-0.024599727,9.744763e-05
71564000,71564000,-0.06267086,-0.0205566,0.0040637464
71572000,71572000,-0.064004205,-0.023216285,0.0007186169
71584000,71584000,-0.066951,-0.030113665,-0.0076503903
71592000,71592000,-0.06497905,-0.024113247,-0.0013027304
71604000,71604000,-0.07440142,-0.025110852,-0.0035294492
71612000,71612000,-0.0756128,-0.025118101,-0.00052206835
71620000,71620000,-0.06771065,-0.019084578,0.0021308467
71632000,71632000,-0.06322906,-0.02194771,0.00021414543
71644000,71644000,-0.056610502,-0.02417939,-0.0007184285
71652000,71652000,-0.06265688,-0.023353191,0.0019133477
71664000,71664000,-0.057858817,-0.017040852,-0.0016377755
71672000,71672000,-0.057292532,-0.018699609,-0.0010993803
71684000,71684000,-0.05502273,-0.022379534,-0.0012630771
71692000,71692000,-0.05153462,-0.022271264,0.0011935326
71704000,71704000,-0.057699654,-0.012277377,0.006854053
71712000,71712000,-0.052900154,-0.014799466,0.0019244822
71724000,71724000,-0.0520483,-0.023973297,-0.0074918405
71732000,71732000,-0.05027306,-0.021355402,-0.0025611247
71744000,71744000,-0.052805223,-0.021615982,-0.0051458683
71752000,71752000,-0.052921727,-0.016999025,-0.006402831
71764000,71764000,-0.052822858,-0.013455564,0.0035624139
71772000,71772000,-0.054073524,-0.017360851,0.0025113558
71784000,71784000,-0.05000538,-0.01788185,0.0019593204
71788000,71788000,-0.050843984,-0.016424395,0.0010811232
71804000,71804000,-0.05153394,-0.021474736,-0.0005701151
71812000,71812000,-0.056295387,-0.017117217,0.0024542736
71820000,71820000,-0.05045213,-0.019508371,0.0038668953
71832000,71832000,-0.045529135,-0.019908076,0.0019736306
71844000,71844000,-0.037298538,-0.012641517,0.0008683759
71852000,71852000,-0.041141767,-0.012208783,-0.0034514288
71864000,71864000,-0.03804077,-0.019204745,-0.0022874924
71872000,71872000,-0.034865603,-0.017701412,-0.0053072535
71884000,71884000,-0.0396451,-0.023629112,-0.0009097343
71892000,71892000,-0.037112646,-0.018385403,-0.0005653876
71904000,71904000,-0.039268255,-0.015305547,-0.00040120148
71912000,71912000,-0.03096791,-0.016395984,0.006199052
71924000,71924000,-0.031217698,-0.005112629,-0.00030195
71932000,71932000,-0.028726123,-0.00067666435,-0.0003421215
71944000,71944000,-0.030761613,-0.0058127665,-0.002184722
71952000,71952000,-0.034460973,-0.0057925098,-0.004320552
71964000,71964000,-0.025792088,-0.008292896,0.00084117264
71972000,71972000,-0.030824367,-0.0129474485,0.0066122846
71984000,71984000,-0.03268155,-0.005120747,-0.0008430367
71988000,71988000,-0.028956996,-0.0046175374,-0.0010216602
72004000,72004000,-0.029589228,-0.0063345544,-0.0069341017
72012000,72012000,-0.029060632,-0.0009137528,-0.0029614852
72024000,72024000,-0.028009754,-0.0029294644,0.001066325
72032000,72032000,-0.03018503,-0.009352026,0.00049202243
72044000,72044000,-0.03011608,-0.0069036507,0.0031162382
72052000,72052000,-0.03323648,-0.002237475,-0.004094236
72064000,72064000,-0.029430756,0.005504465,-0.0047331047
72072000,72072000,-0.022069104,0.0016599383,-0.0013765248
72084000,72084000,-0.022362385,-0.0009023268,0.0015061947
72092000,72092000,-0.026043015,-0.008944005,0.0022083628
72104000,72104000,-0.02075384,-0.010737397,-0.004369854
72112000,72112000,-0.016725099,-0.001320633,-0.0077241412
72124000,72124000,-0.019118236,-0.0008088003,0.0014727814
72132000,72132000,-0.02327914,0.0019674618,0.0029301143
72144000,72144000,-0.012421281,0.003569073,-0.0010328623
72152000,72152000,-0.014759146,0.0047983867,0.0041187457
72164000,72164000,-0.008957475,0.0047868565,0.0022233876
72172000,72172000,-0.008610781,0.0039856913,-0.002647494
72184000,72184000,-0.012218233,-0.002298018,0.00092197297
72192000,72192000,-0.017917832,0.003539967,0.004136035
72204000,72204000,-0.013564118,-0.003628558,-0.004804858
72212000,72212000,-0.01039961,0.0007872931,0.00065453834
72224000,72224000,-0.015302102,-0.0017959777,-0.00030274264
72232000,72232000,-0.013991056,0.0021011783,-0.0004262192
72244000,72244000,-0.006443715,0.0057742475,0.0034104742
72252000,72252000,-0.01075211,0.01339557,0.0027229546
72264000,72264000,-0.011432313,0.0072879083,0.0014823019
72272000,72272000,-0.008995558,0.00876446,0.0018629995
72284000,72284000,-0.0045286044,0.007924405,-0.008860894
72292000,72292000,-0.00627325,0.0039581247,-0.01213156
72304000,72304000,-0.009742213,0.004040614,8.404284e-05
72312000,72312000,-0.0086045675,0.0033159796,-4.7062145e-05
72324000,72324000,-0.010190495,4.6856876e-06,0.00040814356
72332000,72332000,-0.009519202,0.0066121174,-0.001016141
72344000,72344000,0.00061514764,0.0063820863,0.00058892486
72352000,72352000,0.003812387,0.0060263663,-0.0018120592
72364000,72364000,0.008183877,0.0011046742,5.8399193e-05
72372000,72372000,0.0015778851,-0.0017421666,0.002863321
72384000,72384000,0.0013155357,0.005839516,-0.002636944
72392000,72392000,-0.0011408322,0.0023687999,0.0016767306
72404000,72404000,0.001043482,0.004446581,-0.0010831393
72412000,72412000,-0.0021405013,0.003081335,-0.00031187278
72424000,72424000,-0.0030057128,0.007367675,-8.969044e-06
72432000,72432000,-0.0004557658,0.0075778,-0.0012369136
72444000,72444000,0.0060044993,0.0045932634,-0.0059264554
72452000,72452000,-0.0032526457,0.009456886,-0.0035161625
72464000,72464000,0.0028093848,0.0037180472,-0.0032911943
72472000,72472000,-0.0017580286,0.0036219992,0.0007666338
72484000,72484000,-0.0018844563,0.0050066477,0.008883063
72492000,72492000,0.0017626443,0.0030923174,0.007188788
72504000,72504000,0.0019872745,0.010483594,-0.00063799636
72512000,72512000,0.0035284935,0.004491006,-0.0027027735
72524000,72524000,0.002981277,-0.004874385,0.00040284728
72532000,72532000,-0.0028217335,-0.004961862,0.0025332873
72544000,72544000,0.0035318173,0.00073153817,-0.0011661861
72552000,72552000,-0.0011090802,0.003955562,-0.005981269
72564000,72564000,-0.0002368922,0.007755477,-0.0025337352
72572000,72572000,0.005393208,0.0051764576,-0.0004944234
72584000,72584000,0.0021813007,0.008703782,-0.0041976958
72592000,72592000,0.0063984636,0.008840714,-0.002678898
72604000,72604000,0.0038444065,0.0027981545,0.0011530896
72612000,72612000,0.006104841,0.005082275,-0.00066474755
72624000,72624000,-0.0023136088,0.009173897,0.0015343555
72632000,72632000,-0.0013590088,0.0096717775,-0.00087696966
72644000,72644000,0.0006869009,0.007090809,-0.0037153251
72652000,72652000,-0.000602389,0.011690633,-0.006554128
72664000,72664000,0.0042228294,0.009824185,-0.0046566213
72672000,72672000,0.0008167983,0.001998673,0.00040116606
72684000,72684000,0.0046497667,0.0052317893,-0.0046757665
72692000,72692000,0.008513182,0.0074730054,0.00022881842
72704000,72704000,-0.0006905977,0.010473794,0.004709689
72712000,72712000,0.0020416838,0.0078059062,-0.00025680545
72724000,72724000,0.007729177,0.00513335,0.0025929406
72732000,72732000,0.0076234513,0.009354359,-0.0017911752
72744000,72744000,0.010286099,0.009216294,0.0054195626
72752000,72752000,0.007225426,0.009970008,-0.0011990033
72764000,72764000,0.0077835727,0.004951349,-0.0009854647
72772000,72772000,0.009150296,0.011008047,0.0012360379
72784000,72784000,0.002358923,0.010748463,7.705722e-05
72792000,72792000,0.0054530553,0.007906273,-0.0019304842
72800000,72800000,0.010154584,0.014062068,-0.001231587
72812000,72812000,0.011242791,0.012398992,0.003985408
72824000,72824000,0.009566337,0.0011525485,-0.001161291
72832000,72832000,0.007193216,0.0025824613,-0.00891469
72844000,72844000,0.003209093,0.0067160125,0.00064565707
72852000,72852000,0.0072572273,0.011261012,-0.00053178973
72864000,72864000,0.0064640148,0.00031160028,-0.0016079737
72872000,72872000,0.008266659,0.0035613084,0.00031753271
72884000,72884000,0.00960261,0.0033299406,-0.0022852079
72892000,72892000,0.009597605,0.006309176,0.002434841
72904000,72904000,0.008272336,0.0028939322,0.00040261357
72908000,72908000,0.008323484,0.0046378635,-0.00051372603
72924000,72924000,0.00014498903,0.0141102765,0.0005884189
72932000,72932000,0.0070574176,0.011849206,-0.0033630466
72944000,72944000,0.0117879845,0.0127354935,0.0010518533
72952000,72952000,0.011545493,0.016512979,0.0005273991
72964000,72964000,0.019925958,0.011472601,0.0027440488
72972000,72972000,0.01960792,0.010424037,0.0023146984
72984000,72984000,0.011906934,0.009987362,0.00090498244
72992000,72992000,0.019172868,0.009839642,0.0014995919
73004000,73004000,0.010686737,0.009038461,0.0024993168
73012000,73012000,0.0134909935,0.006039747,0.00073421805
73024000,73024000,0.014976021,0.011455688,0.00039646935
73032000,73032000,0.009563875,0.008350399,0.0014603761
73040000,73040000,0.007754759,0.0074017053,-0.0010197202
73052000,73052000,0.005427463,0.0017001322,-0.0029110608
73064000,73064000,0.014357374,0.007392368,-0.0057909843
73072000,73072000,0.021253528,0.0022375549,-0.0041341884
73084000,73084000,0.014601233,0.014975135,0.0038476668
73092000,73092000,0.011927377,0.012701409,-0.0028412698
73104000,73104000,0.013248901,0.019838626,-0.0011046088
73108000,73108000,0.015649907,0.016607607,0.00052512623
73124000,73124000,0.02063113,0.016658748,0.00074394816
73132000,73132000,0.017271161,0.011920735,0.0022892097
73140000,73140000,0.018886894,0.015470341,-0.0017159795
73152000,73152000,0.013004288,0.0028008362,-0.0059500397
73164000,73164000,0.016819065,0.004699491,0.005217581
73168000,73168000,0.014840583,0.0073998305,0.0061837197
73184000,73184000,0.020846399,0.0120198745,0.0022527156
73192000,73192000,0.01602698,0.01486014,-0.010873787
73200000,73200000,0.008824488,0.010769753,-0.0056305807
73212000,73212000,0.0012497059,0.009577171,-0.008407227
73220000,73220000,0.004413991,0.006501135,-0.01350216
73232000,73232000,0.014702161,0.0032022053,-0.0024841633
73244000,73244000,0.026584372,0.0076914914,-0.0006395235
73252000,73252000,0.022284847,0.0118737,-0.00084768725
73264000,73264000,0.015132973,0.003632341,-0.0022619166
73272000,73272000,0.024245456,0.0070143063,-0.0014136094
73284000,73284000,0.014840784,0.0071527916,0.0005997914
73292000,73292000,0.013123928,0.009704153,0.001502525
73304000,73304000,0.016370265,0.008062234,0.0022632466
73312000,73312000,0.014358635,0.009292656,0.0076064365
73324000,73324000,0.016473975,0.010664268,0.0033943355
73332000,73332000,0.018560806,0.0115260575,0.00012347929
73344000,73344000,0.013859581,0.007392012,0.00028992456
73352000,73352000,0.01276131,0.013290186,9.758814e-05
73364000,73364000,0.013778962,0.012464334,-0.0038439604
