timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
75116000,75116000,0.70692676,0.005098205,0.0026220141,0.7072636,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75164000,75164000,0.7069256,0.005196486,0.0026592303,0.7072639,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75220000,75220000,0.7069173,0.005308287,0.002659647,0.70727134,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75264000,75264000,0.70693654,0.0054464964,0.0026943677,0.70725095,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75316000,75316000,0.70689183,0.0055353604,0.0026745598,0.70729494,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75364000,75364000,0.70694226,0.0055112164,0.0026750842,0.7072448,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75420000,75420000,0.7070037,0.0054070367,0.0026609877,0.7071842,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75468000,75468000,0.7069525,0.005307461,0.002600278,0.7072364,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75520000,75520000,0.70696115,0.005019285,0.0026805522,0.70722955,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75568000,75568000,0.70696956,0.0049961885,0.002707003,0.70722115,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75616000,75616000,0.7069517,0.0049098325,0.0026755806,0.70723975,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75668000,75668000,0.70691806,0.004858004,0.0026631842,0.70727384,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75720000,75720000,0.70681727,0.004278246,-0.00018505073,0.70738333,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75768000,75768000,0.706614,0.0035533407,-0.005579428,0.70756835,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75820000,75820000,0.7064376,0.0028374314,-0.011485478,0.70767653,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75864000,75864000,0.7062867,0.0024340758,-0.015412456,0.7077539,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75920000,75920000,0.7062811,0.002211651,-0.018118922,0.7076962,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75964000,75964000,0.7063703,0.002272011,-0.018584495,0.70759493,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76020000,76020000,0.7064694,0.0025457663,-0.017673735,0.70751834,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76064000,76064000,0.7065218,0.0029650445,-0.016224038,0.70749915,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76120000,76120000,0.7065909,0.0033446788,-0.013913381,0.70747757,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76164000,76164000,0.70662075,0.0036559799,-0.012176972,0.70747834,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76216000,76216000,0.7066712,0.0038702784,-0.010544383,0.70745295,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76268000,76268000,0.7067305,0.0040956163,-0.0091415765,0.707412,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76316000,76316000,0.7067833,0.004158775,-0.008239691,0.7073699,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76368000,76368000,0.7068047,0.004209154,-0.0075468947,0.70735604,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76420000,76420000,0.7068303,0.004345664,-0.007766784,0.70732725,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76468000,76468000,0.7068494,0.0044203876,-0.00860308,0.70729804,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76516000,76516000,0.7069105,0.004395806,-0.008636957,0.7072367,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76568000,76568000,0.7069251,0.003541212,-0.0067429664,0.70724744,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76616000,76616000,0.70695907,0.0025390997,-0.004408961,0.70723623,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76664000,76664000,0.70697874,0.0014514356,-0.0021625392,0.7072301,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76720000,76720000,0.7069369,0.0005435755,-0.0003343317,0.70727634,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76764000,76764000,0.7069095,4.2991822e-05,0.0005112011,0.70730394,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76820000,76820000,0.70690775,-0.00020069155,0.0009767816,0.70730513,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76868000,76868000,0.706873,-0.00020648126,0.0011214914,0.70733964,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76920000,76920000,0.70687085,-0.0001406273,0.0009539893,0.70734197,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
76964000,76964000,0.70686156,-9.6513715e-05,0.0007640191,0.7073515,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77020000,77020000,0.7068648,0.000110600195,0.0004375585,0.7073486,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77064000,77064000,0.70689327,0.00021557751,0.00023459534,0.7073202,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77120000,77120000,0.70693797,0.0002734113,6.232679e-05,0.70727557,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77168000,77168000,0.7069646,0.00032030907,-3.3494714e-05,0.70724887,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77220000,77220000,0.70696485,0.0003614363,-3.590291e-05,0.7072487,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77268000,77268000,0.7069471,0.00033187194,-9.9910045e-05,0.7072664,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77320000,77320000,0.7069477,0.00032600894,-0.00011825931,0.7072658,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77368000,77368000,0.7069183,0.00031085854,3.2349633e-06,0.7072952,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77420000,77420000,0.7069278,0.00022528622,1.9700594e-05,0.70728576,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77468000,77468000,0.7068805,0.00026004977,0.00010861752,0.707333,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77520000,77520000,0.7069266,0.0002315718,3.4205965e-05,0.707287,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77564000,77564000,0.70692325,0.00024318013,6.6836226e-05,0.70729023,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77620000,77620000,0.70684814,0.00018387882,8.339115e-05,0.70736533,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77664000,77664000,0.7068439,0.00026698443,4.3150387e-05,0.7073695,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77720000,77720000,0.70688266,0.00021688634,-5.442943e-05,0.7073309,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77764000,77764000,0.70686746,0.0002339338,-1.9429905e-05,0.707346,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77816000,77816000,0.70686406,0.00023106678,-5.201168e-05,0.7073494,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77868000,77868000,0.7069026,0.00033977051,-9.990431e-05,0.7073109,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77916000,77916000,0.7069009,0.0003720782,-0.00018425008,0.7073126,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
77964000,77964000,0.70689327,0.00034731795,-0.0001405274,0.7073202,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78020000,78020000,0.7069275,0.0002876114,-7.130569e-05,0.707286,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78068000,78068000,0.70692503,0.00025856585,-3.307688e-05,0.7072885,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78120000,78120000,0.70688117,0.00034549824,8.4343867e-07,0.70733225,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78164000,78164000,0.706835,0.00031262578,3.9564617e-05,0.7073784,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78216000,78216000,0.70816076,0.019799577,-0.0024335433,0.7057695,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78264000,78264000,0.70883435,0.029237172,-0.00414709,0.7047566,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78320000,78320000,0.7090802,0.029386157,-0.004462468,0.7045011,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78364000,78364000,0.70911837,0.022941843,-0.0038866792,0.7047054,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78420000,78420000,0.7089545,0.012017503,-0.0024276967,0.7051476,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78464000,78464000,0.7087331,0.0043222974,-0.0012127062,0.70546246,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78520000,78520000,0.70837027,-0.0027888247,0.00013114815,0.7058356,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78564000,78564000,0.7081268,-0.006046804,0.000820989,0.70605904,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78620000,78620000,0.7077414,-0.0078267595,0.0012565114,0.70642716,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78668000,78668000,0.707488,-0.007985366,0.0013603467,0.7066789,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78720000,78720000,0.7073043,-0.0074558877,0.0011690594,0.70686895,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78768000,78768000,0.707126,-0.006699815,0.0009461504,0.7070552,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78816000,78816000,0.7069447,-0.0057355347,0.0007620562,0.70724523,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78864000,78864000,0.70689064,-0.0045039435,0.00058545097,0.70730835,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78920000,78920000,0.70681745,-0.0034009144,0.00042978706,0.7073877,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
78964000,78964000,0.7066888,8.1315935e-05,0.00060473254,0.7075243,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79020000,79020000,0.70632744,0.016559586,0.0022105523,0.70768815,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79064000,79064000,0.7058487,0.032078844,0.0033032962,0.7076282,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79116000,79116000,0.7051418,0.048113808,0.0041490737,0.70741993,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79164000,79164000,0.704542,0.058013164,0.004443295,0.70727324,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79216000,79216000,0.7041244,0.06303695,0.0045629926,0.7072584,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79264000,79264000,0.7039863,0.063387126,0.0044691763,0.7073652,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79320000,79320000,0.7041066,0.058942627,0.0044351593,0.7076299,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79368000,79368000,0.70435727,0.05220795,0.0043668067,0.7079097,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79420000,79420000,0.70463705,0.043670304,0.0044010635,0.7082091,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79468000,79468000,0.7049224,0.035911784,0.0043907603,0.7083612,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79520000,79520000,0.70517254,0.028806841,0.004367608,0.7084369,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79564000,79564000,0.7053501,0.02403888,0.004438785,0.7084375,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79620000,79620000,0.70558584,0.019967612,0.004290077,0.7083301,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79668000,79668000,0.7057017,0.017812395,0.004281803,0.7082723,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79716000,79716000,0.7057695,0.015699735,0.0040793703,0.7082559,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79764000,79764000,0.70584685,0.013330109,0.0038439545,0.70822865,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79820000,79820000,0.7058718,0.010062511,0.0034999663,0.7082595,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79864000,79864000,0.7059412,0.007668826,0.0031835535,0.7082218,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79920000,79920000,0.7054197,0.017773535,0.0029833026,0.70856076,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
79968000,79968000,0.70370406,0.039882746,0.00200497,0.70937014,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80020000,80020000,0.70248616,0.048591632,0.0011520806,0.71003574,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80068000,80068000,0.70221454,0.046519343,0.000720642,0.7104437,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80120000,80120000,0.7024867,0.035694797,0.0006934763,0.71080095,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80164000,80164000,0.703,0.02298083,0.0009549192,0.7108178,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80220000,80220000,0.70354027,0.009188979,0.0015382883,0.71059436,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80264000,80264000,0.7038575,0.0072910264,0.0019931728,0.710301,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80316000,80316000,0.704192,0.004535543,0.002195304,0.7099918,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80368000,80368000,0.70459455,0.0015106883,0.002279035,0.709605,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80420000,80420000,0.7048878,-0.0021281918,0.0025152534,0.70931125,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80464000,80464000,0.7050965,-0.006181372,0.002690275,0.70907944,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80516000,80516000,0.70517296,-0.011354107,0.0030886054,0.7089377,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80568000,80568000,0.7051792,-0.016703775,0.0036819996,0.70882285,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80620000,80620000,0.7051375,-0.021658275,0.004412861,0.7087261,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80668000,80668000,0.7050388,-0.025810398,0.0049372367,0.7086818,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80720000,80720000,0.7048862,-0.02942571,0.005424322,0.70868903,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80768000,80768000,0.7047755,-0.03211048,0.005713563,0.7086804,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80816000,80816000,0.70465106,-0.034230653,0.005914737,0.7087032,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80868000,80868000,0.7044557,-0.036059774,0.0060585313,0.7088055,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80916000,80916000,0.7041417,-0.037421446,0.0063502803,0.7090443,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
80964000,80964000,0.70364445,-0.038633328,0.0071282126,0.70946544,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81020000,81020000,0.7029887,-0.039554216,0.007995935,0.7100553,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81064000,81064000,0.702429,-0.03978008,0.008576082,0.7105896,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81120000,81120000,0.70180374,-0.039718755,0.009220528,0.7112025,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81168000,81168000,0.7013061,-0.039286803,0.009515154,0.7117133,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81220000,81220000,0.70072615,-0.03871266,0.009902288,0.7123105,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81264000,81264000,0.7002732,-0.03827149,0.010128499,0.7127765,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81320000,81320000,0.6997994,-0.037360433,0.010391873,0.71328604,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81364000,81364000,0.6995484,-0.036385622,0.010453536,0.7135817,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81420000,81420000,0.69926673,-0.03492701,0.010677351,0.7139274,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81464000,81464000,0.69905204,-0.03347157,0.010810592,0.7142052,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81520000,81520000,0.6987903,-0.031657908,0.010972906,0.7145415,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81568000,81568000,0.69863445,-0.030356694,0.011060312,0.71474904,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81620000,81620000,0.6984889,-0.029128611,0.011248826,0.7149394,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81664000,81664000,0.698392,-0.028442034,0.011276454,0.7150613,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81720000,81720000,0.6982948,-0.02762605,0.011532565,0.71518403,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81768000,81768000,0.6982626,-0.02675835,0.01185188,0.71524334,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81816000,81816000,0.69827586,-0.025830982,0.012323597,0.7152565,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81864000,81864000,0.6982328,-0.024884263,0.012782195,0.715324,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81916000,81916000,0.69815093,-0.023966433,0.013163582,0.7154283,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
81964000,81964000,0.6980494,-0.02324983,0.01361098,0.7155427,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82020000,82020000,0.6978344,-0.022909073,0.014157994,0.7157528,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82064000,82064000,0.6976113,-0.023074897,0.01455137,0.715957,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82120000,82120000,0.6972818,-0.023180833,0.015216346,0.7162607,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82164000,82164000,0.697054,-0.023059301,0.015688408,0.716476,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82220000,82220000,0.6966628,-0.022680474,0.01621205,0.7168569,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82268000,82268000,0.6962784,-0.022211531,0.016575316,0.71723664,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82320000,82320000,0.69580644,-0.021559022,0.016893528,0.717707,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82364000,82364000,0.69543517,-0.021078996,0.017166527,0.7180745,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82420000,82420000,0.69495225,-0.020675948,0.017446468,0.71854687,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82468000,82468000,0.6945764,-0.02053374,0.01767507,0.7189086,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82516000,82516000,0.69418937,-0.020243332,0.01797236,0.7192833,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82564000,82564000,0.6938309,-0.019705195,0.01824783,0.71963704,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82620000,82620000,0.69352305,-0.018594155,0.018571278,0.71995497,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82668000,82668000,0.69321334,-0.017439349,0.01881171,0.7202758,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82720000,82720000,0.6928612,-0.016083615,0.019096501,0.72063863,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82764000,82764000,0.69255584,-0.014988398,0.019298926,0.72095037,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82816000,82816000,0.69224405,-0.013810625,0.019446945,0.72126925,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82864000,82864000,0.6918381,-0.012952967,0.01958331,0.72167087,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82916000,82916000,0.6914464,-0.011875066,0.019703252,0.7220614,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
82964000,82964000,0.69117,-0.010688,0.019701513,0.72234464,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83020000,83020000,0.69078463,-0.0090091955,0.019696936,0.7227361,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83064000,83064000,0.6904672,-0.007564733,0.019665815,0.7230568,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83120000,83120000,0.6903722,-0.006529663,0.01865545,0.7231844,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83164000,83164000,0.69037676,-0.0057893214,0.018011907,0.7232026,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83220000,83220000,0.6903693,-0.0049283705,0.017136507,0.7232374,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83264000,83264000,0.69035536,-0.004476685,0.016573163,0.7232668,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83320000,83320000,0.6903489,-0.0037654315,0.015962165,0.7232907,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83364000,83364000,0.6903681,-0.003151392,0.01533508,0.7232889,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83420000,83420000,0.69039255,-0.0021656768,0.014305996,0.72329026,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83464000,83464000,0.69038755,-0.0012560124,0.013395534,0.7233147,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83516000,83516000,0.69038475,-0.00014510704,0.012251637,0.7233387,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83568000,83568000,0.69041425,0.0009489705,0.0111914575,0.72332704,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
83620000,83620000,0.6904034,0.0019116618,0.0102900015,0.7233489,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
