timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
73420000,73420000,0.7017343,0.0005502236,0.013618037,0.71230847,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73464000,73464000,0.7018465,-0.00023479176,0.011637318,0.7122332,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73520000,73520000,0.70196843,-0.00041076157,0.008714991,0.71215475,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73568000,73568000,0.70199746,0.0002460835,0.0061329324,0.712153,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73620000,73620000,0.7020515,0.0017827477,0.0036611494,0.71211463,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73668000,73668000,0.7020919,0.003509689,0.0016642503,0.71207577,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73720000,73720000,0.7020803,0.0054247133,7.063396e-05,0.7120772,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73764000,73764000,0.702123,0.006896039,-0.000927937,0.71202177,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73820000,73820000,0.70214504,0.008354017,-0.0016211342,0.7119832,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73864000,73864000,0.7021242,0.0090869265,-0.0017300029,0.7119945,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73920000,73920000,0.7021415,0.009145814,-0.0013332495,0.7119775,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
73964000,73964000,0.70211947,0.008697995,-0.000575771,0.7120058,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74020000,74020000,0.7020876,0.007503364,0.0008135753,0.7120507,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74064000,74064000,0.70207584,0.0062591727,0.0021471994,0.7120715,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74120000,74120000,0.70206106,0.0043523936,0.003978402,0.71209234,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74164000,74164000,0.702042,0.0027284755,0.005419738,0.71210974,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74220000,74220000,0.7019734,0.000822364,0.007081038,0.7121676,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74268000,74268000,0.7019555,-0.0003837952,0.008227467,0.71217316,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74320000,74320000,0.70190585,-0.0012592736,0.008994205,0.7122119,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74364000,74364000,0.70189124,-0.0015444136,0.009336788,0.71222126,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74420000,74420000,0.70182556,-0.0013613275,0.009234279,0.7122878,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74464000,74464000,0.70179987,-0.0008125023,0.008874634,0.7123185,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74520000,74520000,0.7017542,0.00024331761,0.007800422,0.7123765,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74568000,74568000,0.7017378,0.0013929978,0.006642652,0.712403,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74616000,74616000,0.7016856,0.0027325272,0.0054204105,0.71246094,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74664000,74664000,0.70160127,0.0040777507,0.0041127014,0.7125462,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74720000,74720000,0.70157677,0.00543324,0.0028117776,0.7125677,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74764000,74764000,0.7015346,0.0062978338,0.0019178217,0.71260494,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74820000,74820000,0.70145464,0.0069813,0.0013658585,0.7126787,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74868000,74868000,0.7013791,0.007142533,0.0011573646,0.7127517,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74920000,74920000,0.70131445,0.0069588954,0.0013332063,0.71281683,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
74964000,74964000,0.70129216,0.0065073688,0.0018180832,0.712842,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75016000,75016000,0.70122945,0.0055294787,0.0026325176,0.7129094,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75068000,75068000,0.70120007,0.00445159,0.003743485,0.7129409,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75120000,75120000,0.70118004,0.0033660624,0.00492298,0.7129594,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75168000,75168000,0.7011265,0.0023698735,0.0059574354,0.7130081,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75220000,75220000,0.701081,0.0014438224,0.006988915,0.713046,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75264000,75264000,0.7010617,0.00091026485,0.007731065,0.7130582,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75320000,75320000,0.70097405,0.0004987735,0.008198221,0.71313953,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75368000,75368000,0.70098746,0.00036660302,0.008329097,0.71312493,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75420000,75420000,0.70100844,0.00047283023,0.008103794,0.7131068,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75468000,75468000,0.70093465,0.00088928494,0.0075499145,0.7131851,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75520000,75520000,0.70091826,0.001399923,0.006918275,0.71320677,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75564000,75564000,0.70090014,0.0021221868,0.0063112555,0.71322834,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75620000,75620000,0.700862,0.00300369,0.005437549,0.7132699,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75664000,75664000,0.70081526,0.0037061602,0.004857727,0.71331674,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75720000,75720000,0.70085555,0.0042139944,0.003940083,0.71327996,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75768000,75768000,0.7015487,0.0039792457,0.0022468443,0.7126069,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75820000,75820000,0.70243347,0.0023023137,-0.001966632,0.71174306,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75868000,75868000,0.7030723,-0.00031820705,-0.008500682,0.7110675,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75916000,75916000,0.70362306,-0.0026235322,-0.016102662,0.7103861,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
75964000,75964000,0.7040424,-0.0036967203,-0.023478346,0.7097602,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76020000,76020000,0.7042913,-0.003109799,-0.031077174,0.7092238,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76064000,76064000,0.7043207,-0.0013896739,-0.03608435,0.7089629,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76120000,76120000,0.7042355,0.0014967019,-0.041285064,0.7087636,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76168000,76168000,0.7040567,0.004056405,-0.045161117,0.7086948,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76220000,76220000,0.703844,0.0057310457,-0.050464466,0.7085366,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76268000,76268000,0.7036117,0.0065329527,-0.056311496,0.7083199,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76320000,76320000,0.70331264,0.007348124,-0.062527224,0.7080873,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76364000,76364000,0.7030073,0.008992268,-0.06599786,0.7080566,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76420000,76420000,0.7025873,0.012825227,-0.06616525,0.7083988,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76468000,76468000,0.7022533,0.016910309,-0.06188203,0.7090311,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76520000,76520000,0.7019883,0.021123223,-0.05278282,0.70991564,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76568000,76568000,0.7017882,0.023505958,-0.041063096,0.7108127,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76620000,76620000,0.70174205,0.022695659,-0.026590733,0.7115729,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76668000,76668000,0.701791,0.018015884,-0.013066565,0.71203524,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76720000,76720000,0.70178986,0.0100982245,0.000121190744,0.71231246,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76764000,76764000,0.7017334,0.0019539704,0.008799897,0.7123827,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76816000,76816000,0.7016087,-0.0076276837,0.015740728,0.71234775,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76868000,76868000,0.70137644,-0.015581888,0.01959811,0.7123512,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76920000,76920000,0.70117736,-0.020742198,0.020840844,0.7123804,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
76968000,76968000,0.7010352,-0.022575147,0.020091671,0.7124861,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77016000,77016000,0.7009895,-0.02150245,0.017615579,0.71262974,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77068000,77068000,0.7010108,-0.01757577,0.013352325,0.7128091,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77116000,77116000,0.7010528,-0.012043087,0.008251346,0.71295995,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77168000,77168000,0.7010668,-0.004811213,0.0019539476,0.7130768,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77220000,77220000,0.7009975,0.0027923335,-0.0045634126,0.7131437,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77264000,77264000,0.70088136,0.008774448,-0.009891572,0.7131553,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77320000,77320000,0.70071125,0.015262982,-0.015739225,0.71310806,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77364000,77364000,0.70055497,0.019075504,-0.019031296,0.7130895,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77416000,77416000,0.7004533,0.021655003,-0.021329548,0.7130507,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77464000,77464000,0.7002482,0.020937717,-0.020137008,0.7133082,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77516000,77516000,0.698281,0.0002173683,-0.00093585736,0.71582323,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77564000,77564000,0.6984894,0.002421496,-0.0017070959,0.7156143,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77620000,77620000,0.69958514,0.0043513216,-0.0081707435,0.71448934,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77664000,77664000,0.70077074,0.00075817615,-0.007937226,0.7133421,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77716000,77716000,0.701395,-0.004068163,-0.0019106884,0.7127587,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77764000,77764000,0.70101327,0.0029089516,-0.0002697227,0.71314234,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77816000,77816000,0.7016555,0.002114767,-0.0005255367,0.71251315,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77864000,77864000,0.7015588,-0.0002868993,0.0017337621,0.71260947,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77916000,77916000,0.701462,0.0021361131,-0.00081967685,0.7127032,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
77968000,77968000,0.7015627,0.0011924139,5.5687964e-05,0.7126068,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78016000,78016000,0.7014586,-6.0226088e-05,0.0013023871,0.71270907,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78068000,78068000,0.70149434,0.001836878,-0.00073108403,0.71267235,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78120000,78120000,0.70148516,0.0006887056,0.00061295694,0.7126835,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78168000,78168000,0.70129365,8.933076e-05,0.0013898025,0.7128712,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78220000,78220000,0.70140296,0.0015442122,-0.0003414714,0.7127633,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78264000,78264000,0.7014153,0.00070911454,0.0006168081,0.7127523,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78320000,78320000,0.7013828,-0.00012924003,0.0015533624,0.7127831,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78368000,78368000,0.7013495,-2.6123866e-05,0.0013363234,0.71281636,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78420000,78420000,0.7013071,-0.00022816862,0.0015546218,0.7128576,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78468000,78468000,0.70131844,-0.00021364122,0.0015915502,0.7128464,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78520000,78520000,0.7013128,-0.0001553266,0.0015853437,0.712852,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78564000,78564000,0.7013558,-0.00016376805,0.0015684047,0.7128097,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78620000,78620000,0.7013352,-0.00018159162,0.0015635781,0.7128299,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78664000,78664000,0.7013287,-0.00011150258,0.0015228511,0.71283644,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78716000,78716000,0.7013585,-7.078888e-05,0.0014264894,0.7128073,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78768000,78768000,0.7013686,-6.18815e-05,0.0013332041,0.7127976,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78816000,78816000,0.7013379,-4.615723e-05,0.0012600879,0.712828,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78868000,78868000,0.70139545,-4.6155314e-05,0.0013100948,0.7127712,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78920000,78920000,0.7014235,3.1863492e-05,0.0013399775,0.71274346,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
78968000,78968000,0.70139945,4.480666e-05,0.0013373496,0.7127672,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79016000,79016000,0.70137143,0.00010885741,0.0012825629,0.7127949,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79064000,79064000,0.70136184,7.871785e-05,0.0012973408,0.71280426,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79120000,79120000,0.7013415,0.00016449261,0.0013277455,0.7128242,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79168000,79168000,0.7013129,0.00023815937,0.0012594508,0.7128524,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79220000,79220000,0.7012794,0.00022369559,0.0013411172,0.71288526,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79268000,79268000,0.7012464,0.0001629801,0.0013552135,0.7129178,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79320000,79320000,0.70124054,0.00014283814,0.0014232446,0.7129234,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79364000,79364000,0.70122373,0.00014007297,0.0014157223,0.71293986,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79416000,79416000,0.7012028,0.00015451029,0.0013605565,0.7129606,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79468000,79468000,0.701225,0.00013868367,0.0014088134,0.7129387,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79516000,79516000,0.7012392,0.00017848959,0.0013896575,0.7129247,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79564000,79564000,0.7012474,0.00021092173,0.001434253,0.71291655,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79616000,79616000,0.7013077,0.0002529163,0.0013679423,0.71285737,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79664000,79664000,0.7013281,0.0003079426,0.0013767503,0.71283734,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79720000,79720000,0.70130914,0.00030347524,0.001410493,0.7128558,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79768000,79768000,0.7012961,0.00038104146,0.001438382,0.7128686,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79816000,79816000,0.70120066,0.00027777636,0.0015213226,0.7129623,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79864000,79864000,0.7011596,0.0002256218,0.00155924,0.7130027,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79920000,79920000,0.7011462,0.00023475781,0.0015668103,0.71301585,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
79964000,79964000,0.7011744,0.00023484297,0.0016051693,0.712988,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80020000,80020000,0.7011819,0.00030504967,0.0016001457,0.7129807,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80064000,80064000,0.70120835,0.00027385735,0.0015726269,0.71295464,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80120000,80120000,0.7011685,0.00034173985,0.0015651833,0.71299386,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80168000,80168000,0.7011977,0.0004054679,0.0016086905,0.712965,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80220000,80220000,0.70115775,0.00035275094,0.0016188925,0.7130043,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80264000,80264000,0.7011327,0.0004438868,0.0016111793,0.7130289,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80320000,80320000,0.7010891,0.00048408078,0.0016726137,0.71307164,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80364000,80364000,0.7010897,0.00047579798,0.0016601358,0.71307105,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80420000,80420000,0.70105994,0.0005277501,0.0016977681,0.7131002,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80464000,80464000,0.7010774,0.00049197325,0.0017052919,0.7130831,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80520000,80520000,0.7010211,0.00055607373,0.0017138993,0.71313834,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80568000,80568000,0.7009685,0.0005393562,0.0017749385,0.7131899,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80620000,80620000,0.7009523,0.0005273454,0.001825081,0.7132057,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80668000,80668000,0.7009277,0.00042702584,0.0017893964,0.7132301,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80720000,80720000,0.7008722,0.00044273117,0.0017972083,0.71328455,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80764000,80764000,0.7008619,0.00044564134,0.0017507519,0.71329474,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80820000,80820000,0.70085245,0.0004390538,0.0018205354,0.71330386,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80868000,80868000,0.70085454,0.000365105,0.0018490951,0.71330184,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80920000,80920000,0.7008405,0.00034074072,0.0017899188,0.7133157,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
80964000,80964000,0.70082235,0.00034602656,0.0017909252,0.7133336,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81020000,81020000,0.70084953,0.00037749886,0.0017452653,0.71330696,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81064000,81064000,0.70081675,0.00043447292,0.0017478892,0.71333915,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81120000,81120000,0.7008231,0.0003736554,0.0018107012,0.7133327,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81164000,81164000,0.70084393,0.00040996447,0.0016975497,0.71331257,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81220000,81220000,0.70079076,0.00042825582,0.001754744,0.7133646,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81264000,81264000,0.7007501,0.00040343718,0.0017616722,0.7134046,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81320000,81320000,0.7007141,0.0004464985,0.0017947761,0.7134398,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81368000,81368000,0.7007419,0.00044163867,0.0017651059,0.7134126,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81420000,81420000,0.7007457,0.0003881069,0.0017541659,0.71340895,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81468000,81468000,0.7007229,0.0004516954,0.0017546015,0.71343136,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81516000,81516000,0.7006857,0.00048808617,0.0017683262,0.71346784,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81568000,81568000,0.7006885,0.00043587352,0.0017335357,0.7134651,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81620000,81620000,0.70067644,0.00048152494,0.0018402253,0.71347666,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81668000,81668000,0.7006855,0.000527206,0.0018053665,0.71346784,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81720000,81720000,0.7006456,0.00055452104,0.0017701141,0.71350706,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81764000,81764000,0.70062363,0.0005692709,0.0017599581,0.7135287,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81820000,81820000,0.70062447,0.00055515877,0.00180324,0.71352774,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81864000,81864000,0.7006073,0.0005621608,0.0018223117,0.7135446,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
81920000,81920000,0.7006037,0.00053385703,0.0017481484,0.71354824,0.99997485,5.507293e-10,-5.9469246e-10,0.0071013155,3
