timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
72628000,-0.0017132987,0.072976515,-0.00040558729,0.0,0.0,-0.84733033
72644000,-0.003403483,0.080614634,-0.00033184554,0.0,0.0,-0.8473785
72664000,-0.0057634325,0.08894218,-0.0003677708,0.0,0.0,-0.8474167
72684000,-0.0062312274,0.097283155,-0.00038257465,0.0,0.0,-0.8474387
72708000,-0.004411743,0.102267936,-0.00054298894,0.0,0.0,-0.8474852
72724000,-0.006840677,0.10796057,-0.00047487975,0.0,0.0,-0.8470619
72744000,-0.007791328,0.10918947,-0.0005283766,0.0,0.0,-0.8468095
72768000,-0.007527271,0.10817299,-0.0006034252,0.0,0.0,-0.8466896
72788000,-0.010315291,0.10284079,-0.00049202616,0.0,0.0,-0.846853
72804000,-0.012518195,0.10268847,-0.00047676626,0.0,0.0,-0.8470181
72828000,-0.009276756,0.091805995,-0.0003580111,0.0,0.0,-0.8472196
72844000,-0.0049266526,0.08467155,-0.00044025228,0.0,0.0,-0.8474359
72864000,-0.0042749867,0.076434605,-0.00038201112,0.0,0.0,-0.8474722
72888000,-0.0071674474,0.06610294,-0.000398099,0.0,0.0,-0.8474033
72908000,-0.005766374,0.056085903,-0.00033177625,0.0,0.0,-0.8470461
72928000,-0.0013428257,0.04462154,-0.00026419054,0.0,0.0,-0.8467776
72948000,-0.0046835076,0.029085599,-0.00025023258,0.0,0.0,-0.8466646
72968000,-0.0030612713,0.017486328,-0.00026794226,0.0,0.0,-0.84674954
72988000,-0.0040153717,0.0024065261,-0.00016294519,0.0,0.0,-0.8468208
73004000,-0.00023973674,-0.0077876654,-5.7144134e-05,0.0,0.0,-0.84708184
73024000,0.0010133154,-0.021748621,2.3671153e-05,0.0,0.0,-0.8475543
73048000,0.001520351,-0.032429386,-9.624845e-06,0.0,0.0,-0.84783524
73064000,0.0013759382,-0.045628306,0.00020124821,0.0,0.0,-0.8481521
73084000,-2.5230394e-05,-0.057452403,0.00016786832,0.0,0.0,-0.84830505
73108000,-0.0028796573,-0.06515757,0.0001688516,0.0,0.0,-0.8481176
73128000,-0.00015241219,-0.074124634,0.00014072,0.0,0.0,-0.8482203
73148000,-0.0006988273,-0.08310151,0.00034972417,0.0,0.0,-0.84843934
73164000,0.0015688149,-0.08559114,0.00025802685,0.0,0.0,-0.8485622
73188000,0.0019564598,-0.09185526,0.0003968126,0.0,0.0,-0.84867704
73208000,0.21333139,0.25489956,-0.047775034,0.0,0.0,-0.9673019
73228000,0.20609678,0.24929634,-0.047436975,0.0,0.0,-0.9690389
73248000,0.18602973,0.23753178,-0.047411226,0.0,0.0,-0.9702197
73264000,0.15965837,0.22559588,-0.04719024,0.0,0.0,-0.9703081
73288000,-0.054976653,-0.11283951,0.00068179966,0.0,0.0,-0.84728223
73304000,-0.07359917,-0.12357985,0.0008130803,0.0,0.0,-0.84374326
73324000,-0.08515423,-0.13081017,0.00092868187,0.0,0.0,-0.8416345
73344000,-0.09303057,-0.14324845,0.0010842853,0.0,0.0,-0.8409332
73368000,-0.09766671,-0.15149438,0.0013664109,0.0,0.0,-0.8408361
73384000,-0.095428474,-0.15914498,0.0011021954,0.0,0.0,-0.8412948
73404000,-0.08903677,-0.1598525,0.0009934399,0.0,0.0,-0.8419279
73428000,-0.07901708,-0.16042125,0.00093806593,0.0,0.0,-0.8429234
73448000,-0.066708066,-0.15435377,0.0009966741,0.0,0.0,-0.8438809
73464000,-0.058033295,-0.1528131,0.0009187415,0.0,0.0,-0.8451199
73488000,-0.045434844,-0.14739886,0.000910896,0.0,0.0,-0.8460836
73508000,-0.032002565,-0.13756256,0.0007341997,0.0,0.0,-0.8466557
73528000,-0.02059344,-0.12704621,0.00051720254,0.0,0.0,-0.8470071
73544000,-0.013253428,-0.11800023,0.00052271306,0.0,0.0,-0.84724987
73568000,-0.0060872952,-0.09781719,0.00024742036,0.0,0.0,-0.847557
73584000,-0.0015686492,-0.086684115,0.00038258647,0.0,0.0,-0.8476302
73604000,0.005181323,-0.067411974,0.00023559909,0.0,0.0,-0.84776896
73624000,0.009137382,-0.05390172,0.00023837165,0.0,0.0,-0.8480002
73644000,0.0100173205,-0.03780133,0.00016273216,0.0,0.0,-0.847984
73664000,0.015785003,-0.020189274,0.00012485453,0.0,0.0,-0.84789413
73684000,0.01819926,-0.0023717093,-5.3340574e-07,0.0,0.0,-0.84774953
73704000,0.018399466,0.014586703,-5.8824684e-05,0.0,0.0,-0.84788305
73724000,0.016860997,0.031296887,-0.000120721365,0.0,0.0,-0.8477971
73744000,0.017302958,0.043519266,-0.00018637806,0.0,0.0,-0.8473386
73764000,0.015261425,0.059081886,-0.00026699877,0.0,0.0,-0.8473535
73788000,0.011727124,0.074121945,-0.0003210485,0.0,0.0,-0.8472059
73804000,0.0077876383,0.08384489,-0.00031564254,0.0,0.0,-0.84738356
73824000,0.008863388,0.096592546,-0.00031732002,0.0,0.0,-0.847932
73848000,0.0036688372,0.10533421,-0.00050711434,0.0,0.0,-0.84821707
73864000,0.0060541322,0.11360813,-0.00059594924,0.0,0.0,-0.84854823
73884000,0.00543446,0.12280909,-0.0005304832,0.0,0.0,-0.84866285
73908000,0.005983701,0.12669525,-0.0005510948,0.0,0.0,-0.8484931
73928000,0.0048901383,0.12445805,-0.00066372426,0.0,0.0,-0.84832984
73948000,0.004554598,0.122706674,-0.0006341839,0.0,0.0,-0.8482524
73964000,0.00044318667,0.123370215,-0.0006053292,0.0,0.0,-0.84812236
73984000,0.0005641666,0.12003145,-0.0006025239,0.0,0.0,-0.8484043
74004000,-0.0013308307,0.11409124,-0.0005650931,0.0,0.0,-0.8480643
74024000,-0.00492958,0.105914615,-0.00049346924,0.0,0.0,-0.8479239
74048000,-0.0057283076,0.09412367,-0.0004938471,0.0,0.0,-0.848098
74064000,-0.006817728,0.08050195,-0.00043224072,0.0,0.0,-0.8478749
74088000,-0.006032432,0.06760112,-0.00034941957,0.0,0.0,-0.8477432
74108000,-0.005339675,0.057358675,-0.00024603793,0.0,0.0,-0.84747916
74128000,-0.004122194,0.043448802,-0.0002953177,0.0,0.0,-0.8474471
74144000,-0.004164151,0.029668212,-0.00013949537,0.0,0.0,-0.8473185
74164000,-0.005170849,0.015988553,-0.00010380495,0.0,0.0,-0.8470381
74184000,-0.0039021885,-0.0030437964,9.866754e-06,0.0,0.0,-0.8468196
74204000,-0.0029907841,-0.017528849,4.782631e-05,0.0,0.0,-0.84716284
74224000,-0.0033448557,-0.033351712,0.00014576138,0.0,0.0,-0.8475784
74248000,-0.0037931558,-0.04609683,0.00018395463,0.0,0.0,-0.8482082
74268000,-0.0033156136,-0.054369386,0.00018320992,0.0,0.0,-0.848852
74288000,1.5751568e-05,-0.06539668,0.0002856914,0.0,0.0,-0.84904796
74308000,0.00031115892,-0.07616829,0.0002797324,0.0,0.0,-0.84904146
74324000,0.0028684048,-0.084875345,0.00043264465,0.0,0.0,-0.84924024
74344000,0.00052398804,-0.09335719,0.00043384018,0.0,0.0,-0.84938234
74364000,0.002406164,-0.10026252,0.00047200773,0.0,0.0,-0.84925085
74384000,0.0016450293,-0.10387839,0.00045238528,0.0,0.0,-0.84914416
74408000,0.0037395372,-0.10520645,0.0005027108,0.0,0.0,-0.8491048
74428000,0.002068681,-0.10352352,0.00059872534,0.0,0.0,-0.84885275
74448000,-0.0016555404,-0.10433633,0.00040008494,0.0,0.0,-0.84860384
74464000,-0.0052807764,-0.10162193,0.00048691698,0.0,0.0,-0.8484403
74484000,-0.0022199166,-0.09431644,0.0005027735,0.0,0.0,-0.84863
74508000,-0.0006657059,-0.084994614,0.00024300895,0.0,0.0,-0.84862006
74524000,-0.00016304768,-0.08128812,0.0003228035,0.0,0.0,-0.8482392
74544000,0.0016204122,-0.07379945,0.00037731763,0.0,0.0,-0.8481533
74564000,0.003169238,-0.06549945,0.00033611065,0.0,0.0,-0.8480598
74588000,0.0017821081,-0.057019465,0.00019817575,0.0,0.0,-0.84783
74608000,-0.00025177308,-0.04453103,0.00024149791,0.0,0.0,-0.8479675
74624000,-0.002808046,-0.033944603,0.00011677444,0.0,0.0,-0.8482287
74648000,-0.0033083125,-0.017887691,2.4947394e-05,0.0,0.0,-0.84865177
74664000,-0.0018181753,-0.0037656222,-1.7584453e-06,0.0,0.0,-0.8486222
74684000,0.00174615,0.006329036,-7.599654e-05,0.0,0.0,-0.8486993
74704000,0.003129024,0.016758222,-9.1949856e-05,0.0,0.0,-0.8488633
74724000,0.0029820604,0.026945975,-0.0001660205,0.0,0.0,-0.84892255
74744000,0.0021321147,0.039736908,-0.00020223919,0.0,0.0,-0.8489402
74764000,-0.003412341,0.050286062,-0.00028360676,0.0,0.0,-0.8487994
74784000,-0.004069856,0.05879873,-0.00031395143,0.0,0.0,-0.84857154
74804000,-0.00450319,0.06580288,-0.00037493088,0.0,0.0,-0.84842634
74828000,-0.0040472746,0.07554106,-0.00043234727,0.0,0.0,-0.8482967
74844000,-0.0019006773,0.07728993,-0.00040914497,0.0,0.0,-0.8482732
74868000,0.0016258218,0.08200968,-0.0004575483,0.0,0.0,-0.84808373
74884000,0.00013030715,0.081120245,-0.0005085291,0.0,0.0,-0.84821475
74904000,0.0013436127,0.0835269,-0.0004553839,0.0,0.0,-0.84824157
74928000,-0.00021390372,0.08063894,-0.0004142279,0.0,0.0,-0.84821206
74944000,-0.00046458057,0.07964857,-0.00043560594,0.0,0.0,-0.84805614
74964000,-0.002864282,0.0773829,-0.00040672495,0.0,0.0,-0.8480573
74984000,0.0002952511,0.07462405,-0.00036687867,0.0,0.0,-0.8481039
75004000,0.0011387493,0.07207055,-0.0003695838,0.0,0.0,-0.8480429
75024000,0.0030957083,0.06466012,-0.00041552054,0.0,0.0,-0.84839153
75044000,0.0031018062,0.05645784,-0.00033597002,0.0,0.0,-0.84857106
75068000,0.0051013753,0.044031885,-0.00014782471,0.0,0.0,-0.8485824
75088000,0.0029439111,0.037021503,-0.00024199093,0.0,0.0,-0.8485754
75108000,-0.000841788,0.025996648,-6.72749e-05,0.0,0.0,-0.84865713
75124000,0.0011726589,0.018009383,-0.0001356612,0.0,0.0,-0.8486487
75148000,0.0043081897,0.0068057682,-1.9860292e-05,0.0,0.0,-0.8485543
75168000,0.0038975247,-0.00017509848,-0.00020963646,0.0,0.0,-0.84854025
75188000,0.00707981,-0.008192609,1.06610605e-05,0.0,0.0,-0.8486038
75204000,0.003874787,-0.017197391,8.902746e-05,0.0,0.0,-0.8486593
75224000,0.0012116936,-0.02218912,0.00013810421,0.0,0.0,-0.8487879
75248000,-0.004104094,-0.033529364,0.00012890442,0.0,0.0,-0.84834886
75264000,-0.0025421141,-0.04062819,0.00014661154,0.0,0.0,-0.8483672
75288000,-0.0013521202,-0.05320014,0.00014199047,0.0,0.0,-0.848351
75308000,0.0026789492,-0.054965377,0.00020025125,0.0,0.0,-0.8485879
75324000,-0.0018595774,-0.057022694,0.00028411442,0.0,0.0,-0.8481395
75344000,-0.0042120665,-0.059408072,0.00036399736,0.0,0.0,-0.84795094
75368000,-0.0059960396,-0.058116022,0.00029869747,0.0,0.0,-0.84790653
75388000,-0.0039291317,-0.057400294,0.0003436671,0.0,0.0,-0.84798205
75404000,-0.004205335,-0.0613299,0.0002893311,0.0,0.0,-0.8478821
75428000,-0.0035070223,-0.059014015,0.00021589862,0.0,0.0,-0.84815794
75444000,-0.004040926,-0.059565075,0.00024484316,0.0,0.0,-0.8481615
75468000,-0.0021772753,-0.056409188,0.00013473198,0.0,0.0,-0.848481
75484000,-0.0011856048,-0.053914666,0.00033659453,0.0,0.0,-0.8486249
75508000,0.001735373,-0.046011057,0.0002646075,0.0,0.0,-0.8486868
75528000,0.0023324662,-0.039785873,0.00012819444,0.0,0.0,-0.848838
75544000,0.0008603691,-0.035064295,0.00019722784,0.0,0.0,-0.8486104
75564000,0.0027114681,-0.031023324,0.0001291777,0.0,0.0,-0.84832996
75584000,0.0007164917,-0.025013883,9.781454e-05,0.0,0.0,-0.8481162
75608000,0.0001843807,-0.018015692,3.2000185e-05,0.0,0.0,-0.8480899
75628000,-0.0015879828,-0.012054061,-7.886256e-05,0.0,0.0,-0.84803146
75648000,-0.0046871603,-0.004655532,4.763189e-06,0.0,0.0,-0.8478456
75664000,-0.0029208737,0.015883949,0.03963413,0.0,0.0,-0.85024387
75688000,-0.053106185,-0.04181306,-0.71082443,0.0,0.0,-0.8438022
75708000,-0.109156616,-0.078142345,-0.0003237161,0.0,0.0,-0.83679926
75728000,-0.16513959,-0.12701479,0.0008744218,0.0,0.0,-0.83069676
75744000,-0.21822074,-0.17863193,0.0023333281,0.0,0.0,-0.8235912
75768000,-0.26576024,-0.22810611,0.0045439927,0.0,0.0,-0.8163878
75788000,-0.30748037,-0.28504416,0.0062633594,0.0,0.0,-0.80973136
75804000,-0.30668592,-0.31325412,0.007933401,0.0,0.0,-0.803648
75828000,-0.2880207,-0.3119988,0.0103707,0.0,0.0,-0.7982821
75848000,-0.2618307,-0.31239057,0.0119707165,0.0,0.0,-0.7934697
75868000,-0.23386204,-0.3096264,0.013497412,0.0,0.0,-0.78898734
75884000,-0.21293399,-0.30853173,0.0146613065,0.0,0.0,-0.78451556
75908000,-0.17791237,-0.29773995,0.016346479,0.0,0.0,-0.7803594
75928000,-0.15243961,-0.28694972,0.017714346,0.0,0.0,-0.7765546
75948000,-0.12395535,-0.27645734,0.018828683,0.0,0.0,-0.77286226
75964000,-0.10160439,-0.26857403,0.019904085,0.0,0.0,-0.7686851
75988000,-0.07400697,-0.24607714,0.021158466,0.0,0.0,-0.7648161
76004000,-0.05934706,-0.23566867,0.02177806,0.0,0.0,-0.7604376
76028000,-0.047317915,-0.2137337,0.0223133,0.0,0.0,-0.7569125
76048000,-0.036874756,-0.19941188,0.022549639,0.0,0.0,-0.7532037
76064000,-0.03539541,-0.18333174,0.022957236,0.0,0.0,-0.74951214
76084000,-0.035882726,-0.16729842,0.02297451,0.0,0.0,-0.7455991
76108000,-0.039161462,-0.14659318,0.023238726,0.0,0.0,-0.7557965
76124000,-0.09216772,-0.18419813,0.021486843,0.0,0.0,-0.7686841
76148000,-0.14492616,-0.21318746,0.019577356,0.0,0.0,-0.78160816
76168000,-0.20013358,-0.24628559,0.017466724,0.0,0.0,-0.79435694
76188000,-0.1927397,-0.2269251,0.017397149,0.0,0.0,-0.8049559
76208000,-0.18402341,-0.20296833,0.017467458,0.0,0.0,-0.81514823
76228000,-0.1748391,-0.18391898,0.017156918,0.0,0.0,-0.82458985
76244000,-0.16619875,-0.17205662,0.016920125,0.0,0.0,-0.8331748
76264000,-0.1261505,-0.097436294,0.018797465,0.0,0.0,-0.84013355
76288000,-0.052815355,-0.065151915,0.018719148,0.0,0.0,-0.84662366
76304000,0.017490419,0.0077659534,0.020650854,0.0,0.0,-0.85237855
76328000,0.09047402,0.08840471,0.021874884,0.0,0.0,-0.8577557
76348000,0.15088563,0.16873875,0.023225129,0.0,0.0,-0.86282283
76364000,0.20836972,0.24364796,0.024197575,0.0,0.0,-0.8671471
76388000,0.25795075,0.32861227,0.024456581,0.0,0.0,-0.8715771
76404000,0.3123907,0.40313238,0.024648897,0.0,0.0,-0.87712973
76428000,0.3449014,0.4741841,0.023876302,0.0,0.0,-0.88312
76444000,0.3791581,0.5391961,0.023020126,0.0,0.0,-0.8904526
76468000,0.3926963,0.5975845,0.021302972,0.0,0.0,-0.8984509
76484000,0.4137201,0.6542468,0.019753218,0.0,0.0,-0.9077316
76508000,0.37573028,0.7020305,0.018064328,0.0,0.0,-0.9179426
76524000,0.34122655,0.7507006,0.016922964,0.0,0.0,-0.9247598
76548000,0.2825823,0.780874,0.014874706,0.0,0.0,-0.92879254
76568000,0.23402415,0.8077341,0.012996051,0.0,0.0,-0.93329144
76588000,0.19018604,0.82491094,0.011126128,0.0,0.0,-0.937659
76604000,0.15415382,0.75295913,0.009838587,0.0,0.0,-0.9423609
76628000,0.10373568,0.6494054,0.008573854,0.0,0.0,-0.94743973
76648000,0.0740178,0.54882425,0.007582914,0.0,0.0,-0.9514442
76668000,0.02664161,0.4464284,0.007605284,0.0,0.0,-0.95372075
76684000,-0.027001942,0.36114287,0.007849535,0.0,0.0,-0.9537916
76704000,-0.073438205,0.26859313,0.007714605,0.0,0.0,-0.95206577
76724000,-0.09986184,0.18427868,0.0074042897,0.0,0.0,-0.949007
76744000,-0.11487654,0.10004582,0.0072069243,0.0,0.0,-0.94437504
76764000,-0.11724066,0.017198695,0.007028385,0.0,0.0,-0.9379184
76788000,-0.1149961,-0.07254765,0.0069251894,0.0,0.0,-0.9298365
76808000,-0.108011164,-0.14742555,0.0066624787,0.0,0.0,-0.9205911
76828000,-0.09550106,-0.21535458,0.0063586477,0.0,0.0,-0.9109624
76848000,-0.082306005,-0.278391,0.0060141548,0.0,0.0,-0.90181285
76868000,-0.07008071,-0.33780664,0.005655605,0.0,0.0,-0.89372545
76884000,-0.060372785,-0.38217965,0.005233923,0.0,0.0,-0.8865627
76908000,-0.04583701,-0.4304199,0.0048058424,0.0,0.0,-0.8804153
76924000,-0.03653979,-0.45840168,0.004530384,0.0,0.0,-0.87494904
76944000,-0.02402706,-0.48426133,0.004218331,0.0,0.0,-0.87050986
76968000,-0.007192128,-0.50293416,0.0035658358,0.0,0.0,-0.8667346
76984000,0.00023980359,-0.51201046,0.00336864,0.0,0.0,-0.86368245
77004000,0.0056486744,-0.51237154,0.0029895103,0.0,0.0,-0.8612423
77024000,0.01326623,-0.5068451,0.0026961672,0.0,0.0,-0.85967016
77044000,0.017687643,-0.48925963,0.0023175841,0.0,0.0,-0.858281
77068000,0.021686692,-0.45985276,0.0022828418,0.0,0.0,-0.85756963
77088000,0.02120184,-0.42716774,0.0020447352,0.0,0.0,-0.8565548
77108000,0.022349918,-0.38928837,0.0019976,0.0,0.0,-0.85569996
77128000,0.022681432,-0.3482834,0.0018936904,0.0,0.0,-0.8548407
77144000,0.02321639,-0.30763572,0.0018990207,0.0,0.0,-0.8539988
77168000,0.020236017,-0.24933678,0.0016874044,0.0,0.0,-0.85313565
77188000,0.0151443025,-0.19690505,0.0016334648,0.0,0.0,-0.8527805
77208000,0.008123789,-0.14226755,0.00142001,0.0,0.0,-0.8519695
77228000,0.0068565533,-0.08794764,0.0012490271,0.0,0.0,-0.8516249
77244000,0.0066360957,-0.040990755,0.0010698369,0.0,0.0,-0.8511722
77264000,0.007951154,0.010903807,0.00078227534,0.0,0.0,-0.8505283
77284000,0.009288121,0.066560075,0.0006430627,0.0,0.0,-0.8501249
77304000,0.0059765354,0.119316444,0.0005475079,0.0,0.0,-0.84991974
77328000,0.0058976407,0.17786586,0.00014824208,0.0,0.0,-0.8493388
77344000,0.003247981,0.21875367,-0.00012385366,0.0,0.0,-0.8489838
77364000,0.0050041545,0.25799438,-0.0002294677,0.0,0.0,-0.8485217
77384000,0.002297508,0.29595745,-0.00022525119,0.0,0.0,-0.84818864
77404000,0.0017664493,0.3283878,-0.0002839376,0.0,0.0,-0.8483503
77424000,-0.0024424638,0.3534266,-0.00052484294,0.0,0.0,-0.8487504
77444000,-0.00577979,0.37156063,-0.00082860515,0.0,0.0,-0.84916335
77464000,-0.018399727,0.25010532,-0.002149723,0.0,0.0,-0.84317726
77484000,-0.08734883,-0.3273841,-0.010940645,0.0,0.0,-0.7905714
77508000,-0.050529823,-0.41593444,-0.018598214,0.0,0.0,-0.7843839
77524000,-0.050778016,-0.20625672,-0.021787219,0.0,0.0,-0.76801944
77544000,-0.30259985,-0.41109073,-0.025264151,0.0,0.0,-0.60484886
77564000,-0.23970461,-0.07996442,-0.018961113,0.0,0.0,-0.5713345
77584000,-0.15886919,-0.06486113,-0.015035264,0.0,0.0,-0.589221
77604000,-0.113970324,-0.080459826,-0.012837309,0.0,0.0,-0.6104019
77624000,-0.082824014,-0.059274048,-0.009393602,0.0,0.0,-0.62879723
77644000,-0.04873402,-0.25336456,-0.0060945693,0.0,0.0,-0.6426585
77664000,-0.036479007,-0.32345673,-0.0023266217,0.0,0.0,-0.6541292
77684000,-0.036237355,-0.3832796,0.00097554206,0.0,0.0,-0.66784227
77704000,-0.0022086345,-0.33828944,0.0031103983,0.0,0.0,-0.6538476
77724000,-0.050955746,-0.34216085,0.0026334075,0.0,0.0,-0.6022805
77744000,-0.098747075,-0.21559343,0.0007618277,0.0,0.0,-0.56365854
77764000,-0.13483179,-0.23255233,0.0007749665,0.0,0.0,-0.55095226
77784000,-0.130421,-0.27772793,0.002374009,0.0,0.0,-0.5690664
77808000,-0.09844896,-0.34763598,0.004902634,0.0,0.0,-0.59370834
77824000,-0.08295102,-0.36404747,0.006155184,0.0,0.0,-0.6047707
77844000,-0.06799304,-0.3468394,0.006136104,0.0,0.0,-0.5917113
77864000,-0.07317118,-0.28497574,0.0052420557,0.0,0.0,-0.5609946
77888000,-0.093084894,-0.23242953,0.004311082,0.0,0.0,-0.53067666
77904000,-0.12557042,-0.21898487,0.0038959824,0.0,0.0,-0.51495534
77928000,-0.12501706,-0.24941829,0.0043287254,0.0,0.0,-0.52171344
77944000,-0.11727378,-0.29857093,0.004728636,0.0,0.0,-0.53929245
77968000,-0.10470996,-0.3445527,0.004778279,0.0,0.0,-0.54877126
77988000,-0.096934885,-0.3541278,0.004448473,0.0,0.0,-0.5416962
78004000,-0.094457775,-0.29605955,0.004354387,0.0,0.0,-0.5182251
78028000,-0.10811548,-0.24205694,0.0040025003,0.0,0.0,-0.4917557
78044000,-0.12037437,-0.22506747,0.004016239,0.0,0.0,-0.47453514
78064000,-0.12649836,-0.23622619,0.004238565,0.0,0.0,-0.47355673
78088000,-0.123688556,-0.2876082,0.0044095083,0.0,0.0,-0.4841862
78104000,-0.11003351,-0.3236591,0.0044538006,0.0,0.0,-0.4929492
78124000,-0.102432415,-0.33071357,0.0041447566,0.0,0.0,-0.49001563
78148000,-0.1007228,-0.32159334,0.0035486228,0.0,0.0,-0.47269106
78168000,-0.116833076,-0.2959776,0.0027199073,0.0,0.0,-0.4497737
78184000,-0.13406602,-0.258969,0.0027945724,0.0,0.0,-0.4312424
78208000,-0.12650882,-0.23534249,0.0034884224,0.0,0.0,-0.42410818
78228000,-0.12440656,-0.2601916,0.0036536357,0.0,0.0,-0.42830816
78248000,-0.012268927,0.012234281,-3.974643e-05,0.0,0.0,-0.12
78264000,-0.012181203,0.00094620243,5.81056e-06,0.0,0.0,-0.12
78284000,-0.012652323,-0.01687479,-7.855974e-05,0.0,0.0,-0.12
78304000,-0.013365409,-0.015662387,-9.5222684e-05,0.0,0.0,-0.12
78324000,-0.013427427,-0.013788447,-3.3088218e-05,0.0,0.0,-0.12
78348000,-0.013113336,-0.0103786485,-2.4175692e-05,0.0,0.0,-0.12
78368000,-0.012144971,-0.012426125,-5.3259526e-05,0.0,0.0,-0.12
78384000,-0.0120317675,-0.01664951,-5.0391925e-05,0.0,0.0,-0.12
78408000,-0.012486905,-0.016267253,2.1340977e-06,0.0,0.0,-0.12
78428000,-0.012467036,-0.015277642,-3.8489525e-06,0.0,0.0,-0.12
78448000,-0.012869709,-0.015278394,5.6895627e-05,0.0,0.0,-0.12
78468000,-0.0128012,-0.016490154,6.892945e-05,0.0,0.0,-0.12
78488000,-0.013156373,-0.016534474,-3.8971043e-06,0.0,0.0,-0.12
78508000,-0.013428323,-0.016767582,2.1547062e-06,0.0,0.0,-0.12
78528000,-0.013325995,-0.0154291075,6.0603743e-05,0.0,0.0,-0.12
78544000,-0.012727394,-0.015917938,7.481603e-05,0.0,0.0,-0.12
78564000,-0.013040528,-0.015817687,2.1840084e-05,0.0,0.0,-0.12
78588000,-0.013103513,-0.01617661,-4.7164154e-05,0.0,0.0,-0.12
78608000,-0.012944937,-0.016327912,-1.7174678e-05,0.0,0.0,-0.12
78624000,-0.012888976,-0.015718136,5.3016092e-06,0.0,0.0,-0.12
78648000,-0.013137923,-0.014545921,2.3190669e-06,0.0,0.0,-0.12
78664000,-0.013095499,-0.014917532,1.4044454e-05,0.0,0.0,-0.12
78684000,-0.012851709,-0.014212556,7.833577e-05,0.0,0.0,-0.12
78708000,-0.012614961,-0.013863528,-1.6709782e-05,0.0,0.0,-0.12
78728000,-0.012434182,-0.0128602,0.00012734604,0.0,0.0,-0.12
78744000,-0.0123386,-0.013058085,-2.8978615e-05,0.0,0.0,-0.12
78768000,-0.011789738,-0.012729314,-1.1940114e-05,0.0,0.0,-0.12
78784000,-0.011635511,-0.012491353,-8.471341e-06,0.0,0.0,-0.12
78804000,-0.011526704,-0.012614132,-1.3218996e-05,0.0,0.0,-0.12
78828000,-0.011283669,-0.012183624,8.2946586e-05,0.0,0.0,-0.12
78844000,-0.011313453,-0.01264238,5.5489007e-05,0.0,0.0,-0.12
78868000,-0.0117186,-0.012373252,7.782413e-05,0.0,0.0,-0.12
78884000,-0.011959515,-0.012197269,4.668197e-05,0.0,0.0,-0.12
78908000,-0.012500676,-0.0119824605,-1.1710114e-05,0.0,0.0,-0.12
78924000,-0.012731395,-0.011787647,-3.074983e-05,0.0,0.0,-0.12
78948000,-0.012431851,-0.011983888,-8.374839e-06,0.0,0.0,-0.001
78968000,-0.012800401,-0.011779059,-1.4171925e-05,0.0,0.0,-0.001
78988000,-0.012456364,-0.010855457,0.00016447403,0.0,0.0,-0.001
79004000,-0.012790401,-0.010456194,-5.2615545e-05,0.0,0.0,-0.001
79028000,-0.012693825,-0.011034685,-3.1982036e-05,0.0,0.0,-0.001
79044000,-0.012518438,-0.010734235,1.4821105e-05,0.0,0.0,-0.001
79064000,-0.012739494,-0.011099337,8.037796e-06,0.0,0.0,-0.001
79088000,-0.013294419,-0.010399559,9.758894e-07,0.0,0.0,-0.001
79104000,-0.013500249,-0.0106777055,8.150217e-06,0.0,0.0,-0.001
79124000,-0.01377719,-0.010513657,-8.458766e-06,0.0,0.0,-0.001
79148000,-0.014081347,-0.009777696,6.008565e-05,0.0,0.0,-0.001
79168000,-0.0138427215,-0.00927552,-5.77396e-05,0.0,0.0,-0.001
79188000,-0.014391922,-0.009804863,-1.5438623e-05,0.0,0.0,-0.001
79204000,-0.01466931,-0.010099908,-1.1824491e-05,0.0,0.0,-0.001
79228000,-0.0144050345,-0.010253802,5.8196907e-05,0.0,0.0,-0.001
79244000,-0.01386296,-0.010556227,-2.315032e-05,0.0,0.0,-0.001
79268000,-0.0140457535,-0.01084398,-5.7809564e-05,0.0,0.0,-0.001
79288000,-0.014456187,-0.011297959,5.598685e-06,0.0,0.0,-0.001
79304000,-0.0145472,-0.011641737,5.8360118e-05,0.0,0.0,-0.001
