timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69076000,0,0.7096205,-0.029523931,0.026932029,0.70345634,0.0,0.0,0.0,0.0,0
69088000,0,0.70955837,-0.029588278,0.02696482,0.7035151,0.0,0.0,0.0,0.0,0
69100000,0,0.7095015,-0.029455064,0.026893549,0.70358074,0.0,0.0,0.0,0.0,0
69104000,0,0.7094837,-0.02936837,0.026845917,0.70360416,0.0,0.0,0.0,0.0,0
69120000,0,0.70941806,-0.028804418,0.026542107,0.70370513,0.0,0.0,0.0,0.0,0
69128000,0,0.7093887,-0.028398769,0.026321817,0.7037595,0.0,0.0,0.0,0.0,0
69140000,0,0.7093485,-0.0276549,0.025897494,0.7038454,0.0,0.0,0.0,0.0,0
69144000,0,0.709336,-0.027372306,0.025729366,0.70387524,0.0,0.0,0.0,0.0,0
69156000,0,0.7093006,-0.026428228,0.02514358,0.7039681,0.0,0.0,0.0,0.0,0
69164000,0,0.7092786,-0.025726426,0.024686422,0.7040325,0.0,0.0,0.0,0.0,0
69176000,0,0.70924747,-0.024563296,0.02390746,0.7041322,0.0,0.0,0.0,0.0,0
69188000,0,0.70921856,-0.023274379,0.023013983,0.7042349,0.0,0.0,0.0,0.0,0
69200000,0,0.7091914,-0.02188386,0.022006085,0.704339,0.0,0.0,0.0,0.0,0
69204000,0,0.7091825,-0.021396676,0.021648778,0.704374,0.0,0.0,0.0,0.0,0
69220000,0,0.70914686,-0.019333147,0.020120766,0.70451486,0.0,0.0,0.0,0.0,0
69224000,0,0.709138,-0.018791966,0.019713536,0.70455,0.0,0.0,0.0,0.0,0
69240000,0,0.7091002,-0.016539434,0.01799845,0.70469034,0.0,0.0,0.0,0.0,0
69248000,0,0.70908,-0.015373116,0.017091831,0.7047597,0.0,0.0,0.0,0.0,0
69256000,0,0.70905906,-0.014187497,0.01614722,0.7048279,0.0,0.0,0.0,0.0,0
69268000,0,0.70902467,-0.012361829,0.014678146,0.704929,0.0,0.0,0.0,0.0,0
69280000,0,0.7089865,-0.010506542,0.013156973,0.7050275,0.0,0.0,0.0,0.0,0
69284000,0,0.70897335,-0.0098882895,0.012634738,0.7050592,0.0,0.0,0.0,0.0,0
69300000,0,0.70891666,-0.007377598,0.010502535,0.70518196,0.0,0.0,0.0,0.0,0
69308000,0,0.7088854,-0.006114738,0.009419761,0.7052407,0.0,0.0,0.0,0.0,0
69320000,0,0.7088369,-0.0042506894,0.007764069,0.7053233,0.0,0.0,0.0,0.0,0
69328000,0,0.708802,-0.0030023206,0.006654519,0.7053762,0.0,0.0,0.0,0.0,0
69340000,0,0.70874524,-0.0011240379,0.004998802,0.7054524,0.0,0.0,0.0,0.0,0
69344000,0,0.7087259,-0.00050817896,0.0044469964,0.70547616,0.0,0.0,0.0,0.0,0
69360000,0,0.7086456,0.0019167529,0.0022559478,0.70556486,0.0,0.0,0.0,0.0,0
69368000,0,0.70860225,0.0031144638,0.0011787283,0.70560676,0.0,0.0,0.0,0.0,0
69380000,0,0.7085352,0.004861359,-0.00041590715,0.70566505,0.0,0.0,0.0,0.0,0
69388000,0,0.70848876,0.005994221,-0.0014528022,0.7057016,0.0,0.0,0.0,0.0,0
69396000,0,0.7084409,0.0070998534,-0.0024673634,0.7057366,0.0,0.0,0.0,0.0,0
69404000,0,0.7083925,0.008170792,-0.0034671067,0.70576936,0.0,0.0,0.0,0.0,0
69416000,0,0.70831794,0.009725413,-0.004919938,0.70581585,0.0,0.0,0.0,0.0,0
69424000,0,0.7082669,0.01072036,-0.0058469493,0.7058456,0.0,0.0,0.0,0.0,0
69440000,0,0.7081664,0.012563158,-0.007623632,0.705899,0.0,0.0,0.0,0.0,0
69448000,0,0.70811534,0.013432163,-0.008458325,0.7059248,0.0,0.0,0.0,0.0,0
69460000,0,0.7080393,0.014649625,-0.009639366,0.7059617,0.0,0.0,0.0,0.0,0
69464000,0,0.7080146,0.015027863,-0.010014904,0.70597327,0.0,0.0,0.0,0.0,0
69480000,0,0.70791626,0.016436454,-0.011397563,0.7060196,0.0,0.0,0.0,0.0,0
69488000,0,0.70786756,0.017074974,-0.012017005,0.70604295,0.0,0.0,0.0,0.0,0
69500000,0,0.7077976,0.017928645,-0.012862979,0.7060771,0.0,0.0,0.0,0.0,0
69508000,0,0.70775205,0.01843294,-0.013364338,0.7061004,0.0,0.0,0.0,0.0,0
69520000,0,0.7076861,0.019087482,-0.014025591,0.7061363,0.0,0.0,0.0,0.0,0
69524000,0,0.7076649,0.019278537,-0.01422157,0.7061484,0.0,0.0,0.0,0.0,0
69536000,0,0.7076036,0.019772017,-0.014730321,0.7061858,0.0,0.0,0.0,0.0,0
69544000,0,0.7075649,0.020029644,-0.015006111,0.70621145,0.0,0.0,0.0,0.0,0
69560000,0,0.7074932,0.020383438,-0.015394667,0.70626485,0.0,0.0,0.0,0.0,0
69564000,0,0.707476,0.020442002,-0.015453713,0.70627904,0.0,0.0,0.0,0.0,0
69576000,0,0.70742697,0.020543475,-0.015542833,0.70632327,0.0,0.0,0.0,0.0,0
69588000,0,0.7073826,0.020527557,-0.015508862,0.7063689,0.0,0.0,0.0,0.0,0
69596000,0,0.70735526,0.020449752,-0.015420414,0.70640045,0.0,0.0,0.0,0.0,0
69608000,0,0.70731694,0.020234792,-0.015189648,0.70645005,0.0,0.0,0.0,0.0,0
69620000,0,0.7072815,0.019908136,-0.014842543,0.70650226,0.0,0.0,0.0,0.0,0
69624000,0,0.70727044,0.0197733,-0.014702848,0.70651996,0.0,0.0,0.0,0.0,0
69636000,0,0.70724,0.019286113,-0.014216927,0.70657384,0.0,0.0,0.0,0.0,0
69644000,0,0.7072217,0.018892808,-0.013840296,0.70661026,0.0,0.0,0.0,0.0,0
69656000,0,0.7071961,0.018209897,-0.01319895,0.70666605,0.0,0.0,0.0,0.0,0
69668000,0,0.70717084,0.017442454,-0.012450329,0.70672435,0.0,0.0,0.0,0.0,0
69680000,0,0.7071478,0.016580114,-0.011604718,0.7067825,0.0,0.0,0.0,0.0,0
69684000,0,0.7071409,0.01627019,-0.011305055,0.7068015,0.0,0.0,0.0,0.0,0
69700000,0,0.7071123,0.014960355,-0.010001123,0.70687866,0.0,0.0,0.0,0.0,0
69708000,0,0.7070979,0.014257804,-0.009293778,0.7069173,0.0,0.0,0.0,0.0,0
69716000,0,0.70708406,0.013516007,-0.008559115,0.70695496,0.0,0.0,0.0,0.0,0
69728000,0,0.70706165,0.012353277,-0.0073957434,0.70701176,0.0,0.0,0.0,0.0,0
69740000,0,0.70703703,0.0111375,-0.006167456,0.7070684,0.0,0.0,0.0,0.0,0
69748000,0,0.70702,0.010297535,-0.005320332,0.70710504,0.0,0.0,0.0,0.0,0
69760000,0,0.70699215,0.009003977,-0.004005399,0.70715916,0.0,0.0,0.0,0.0,0
69768000,0,0.7069728,0.0081123235,-0.0031135837,0.7071938,0.0,0.0,0.0,0.0,0
69780000,0,0.70694155,0.0067523806,-0.0017522151,0.70724404,0.0,0.0,0.0,0.0,0
69788000,0,0.7069183,0.0058409413,-0.00082154135,0.70727706,0.0,0.0,0.0,0.0,0
69800000,0,0.7068825,0.0044426,0.0005813069,0.70732325,0.0,0.0,0.0,0.0,0
69808000,0,0.7068577,0.00350036,0.0015185172,0.7073519,0.0,0.0,0.0,0.0,0
69820000,0,0.70681745,0.0020921684,0.0029318533,0.7073932,0.0,0.0,0.0,0.0,0
69824000,0,0.7068037,0.0016188925,0.0034000638,0.70740616,0.0,0.0,0.0,0.0,0
69840000,0,0.7067465,-0.0002806621,0.0052515673,0.7074537,0.0,0.0,0.0,0.0,0
69844000,0,0.706731,-0.0007439869,0.005715167,0.7074653,0.0,0.0,0.0,0.0,0
69856000,0,0.70668256,-0.0021092568,0.007101249,0.70749843,0.0,0.0,0.0,0.0,0
69864000,0,0.7066498,-0.0030129352,0.008009528,0.70751816,0.0,0.0,0.0,0.0,0
69880000,0,0.7065809,-0.0047623385,0.009794284,0.70755494,0.0,0.0,0.0,0.0,0
69884000,0,0.7065628,-0.0051845214,0.01023118,0.7075638,0.0,0.0,0.0,0.0,0
69900000,0,0.70648956,-0.006838348,0.011919741,0.7075965,0.0,0.0,0.0,0.0,0
69904000,0,0.7064708,-0.007240313,0.012329082,0.7076042,0.0,0.0,0.0,0.0,0
69920000,0,0.7063942,-0.008785873,0.013904735,0.707634,0.0,0.0,0.0,0.0,0
69928000,0,0.70635545,-0.009517154,0.014648928,0.70764816,0.0,0.0,0.0,0.0,0
69940000,0,0.7062962,-0.0105491625,0.015720585,0.7076696,0.0,0.0,0.0,0.0,0
69948000,0,0.70625675,-0.011195747,0.01639722,0.7076838,0.0,0.0,0.0,0.0,0
69960000,0,0.706198,-0.012097085,0.017347733,0.7077049,0.0,0.0,0.0,0.0,0
69968000,0,0.70615864,-0.012648184,0.017941782,0.70771974,0.0,0.0,0.0,0.0,0
69980000,0,0.7061005,-0.013413821,0.018757287,0.70774245,0.0,0.0,0.0,0.0,0
69984000,0,0.70608145,-0.013652323,0.019007659,0.70775026,0.0,0.0,0.0,0.0,0
70000000,0,0.70600563,-0.014492927,0.019925367,0.70778394,0.0,0.0,0.0,0.0,0
70008000,0,0.70596844,-0.0148444,0.020333046,0.7078022,0.0,0.0,0.0,0.0,0
70020000,0,0.7059149,-0.015295751,0.020864554,0.7078304,0.0,0.0,0.0,0.0,0
70024000,0,0.70589757,-0.015424609,0.021020506,0.7078403,0.0,0.0,0.0,0.0,0
70036000,0,0.70584685,-0.015749015,0.02142359,0.7078717,0.0,0.0,0.0,0.0,0
70048000,0,0.7057984,-0.015983745,0.02172728,0.7079055,0.0,0.0,0.0,0.0,0
70056000,0,0.7057674,-0.016081925,0.02187845,0.7079295,0.0,0.0,0.0,0.0,0
70064000,0,0.7057378,-0.016133318,0.0219873,0.7079544,0.0,0.0,0.0,0.0,0
70080000,0,0.7056841,-0.01610938,0.022071308,0.7080059,0.0,0.0,0.0,0.0,0
70084000,0,0.7056717,-0.01607763,0.022064993,0.7080192,0.0,0.0,0.0,0.0,0
70100000,0,0.7056249,-0.015845783,0.021934018,0.70807517,0.0,0.0,0.0,0.0,0
70104000,0,0.7056138,-0.015762063,0.02187482,0.70808995,0.0,0.0,0.0,0.0,0
70116000,0,0.7055824,-0.015451916,0.02163322,0.7081354,0.0,0.0,0.0,0.0,0
70128000,0,0.70555353,-0.015061444,0.0212964,0.7081829,0.0,0.0,0.0,0.0,0
70140000,0,0.7055264,-0.014597745,0.020867461,0.70823234,0.0,0.0,0.0,0.0,0
70144000,0,0.7055177,-0.01442567,0.020704962,0.70824933,0.0,0.0,0.0,0.0,0
70156000,0,0.70549244,-0.013857976,0.020158395,0.7083016,0.0,0.0,0.0,0.0,0
70164000,0,0.70547634,-0.013437424,0.01974892,0.70833725,0.0,0.0,0.0,0.0,0
70176000,0,0.7054526,-0.012743148,0.019079044,0.7083921,0.0,0.0,0.0,0.0,0
70188000,0,0.7054297,-0.011981723,0.018337794,0.7084478,0.0,0.0,0.0,0.0,0
70200000,0,0.70540726,-0.011153943,0.017532934,0.70850396,0.0,0.0,0.0,0.0,0
70208000,0,0.70539236,-0.010569439,0.016964613,0.70854163,0.0,0.0,0.0,0.0,0
70220000,0,0.7053708,-0.009656942,0.01605759,0.70859724,0.0,0.0,0.0,0.0,0
70228000,0,0.70535624,-0.009017139,0.015425855,0.7086342,0.0,0.0,0.0,0.0,0
70240000,0,0.70533353,-0.008020837,0.014443384,0.70868945,0.0,0.0,0.0,0.0,0
70244000,0,0.70532614,-0.0076857517,0.014103293,0.7087074,0.0,0.0,0.0,0.0,0
70256000,0,0.70530385,-0.006663289,0.0130513795,0.7087601,0.0,0.0,0.0,0.0,0
70268000,0,0.70527935,-0.0055891853,0.011983181,0.7088126,0.0,0.0,0.0,0.0,0
70280000,0,0.7052544,-0.0044978177,0.010892285,0.7088628,0.0,0.0,0.0,0.0,0
70284000,0,0.7052461,-0.004132816,0.0105238315,0.7088788,0.0,0.0,0.0,0.0,0
70296000,0,0.7052195,-0.0030149221,0.009422733,0.70892644,0.0,0.0,0.0,0.0,0
70304000,0,0.7052005,-0.0022594114,0.008687882,0.7089575,0.0,0.0,0.0,0.0,0
70320000,0,0.7051623,-0.00076880335,0.0072000697,0.70901537,0.0,0.0,0.0,0.0,0
70328000,0,0.7051418,-2.4967501e-05,0.0064621996,0.70904326,0.0,0.0,0.0,0.0,0
70340000,0,0.7051097,0.0011658944,0.00561884,0.7090814,0.0,0.0,0.0,0.0,0
70344000,0,0.70509726,0.0016285165,0.005506634,0.7090938,0.0,0.0,0.0,0.0,0
70360000,0,0.70504373,0.004081833,0.006219251,0.70913124,0.0,0.0,0.0,0.0,0
70364000,0,0.70503074,0.0048454963,0.0066394447,0.70913553,0.0,0.0,0.0,0.0,0
70380000,0,0.70500094,0.008017262,0.008495175,0.70911664,0.0,0.0,0.0,0.0,0
70384000,0,0.7049979,0.008741757,0.008921934,0.7091058,0.0,0.0,0.0,0.0,0
70400000,0,0.7049892,0.010970562,0.010271128,0.7090652,0.0,0.0,0.0,0.0,0
70404000,0,0.704987,0.0113611845,0.010500485,0.7090579,0.0,0.0,0.0,0.0,0
70420000,0,0.70498526,0.012467516,0.010955039,0.70903414,0.0,0.0,0.0,0.0,0
70424000,0,0.7049886,0.012659881,0.0109669715,0.70902723,0.0,0.0,0.0,0.0,0
70440000,0,0.70501953,0.013178805,0.010745719,0.7089904,0.0,0.0,0.0,0.0,0
70448000,0,0.70504206,0.0133037325,0.01053662,0.7089688,0.0,0.0,0.0,0.0,0
70460000,0,0.7050773,0.01335019,0.010144502,0.7089386,0.0,0.0,0.0,0.0,0
70468000,0,0.705101,0.013297248,0.009824906,0.70892054,0.0,0.0,0.0,0.0,0
70480000,0,0.7051384,0.0131066255,0.009250211,0.70889467,0.0,0.0,0.0,0.0,0
70488000,0,0.70516527,0.012910417,0.008808804,0.70887715,0.0,0.0,0.0,0.0,0
70496000,0,0.7051935,0.012658826,0.008332126,0.7088593,0.0,0.0,0.0,0.0,0
70508000,0,0.70523727,0.012182322,0.0075679347,0.7088327,0.0,0.0,0.0,0.0,0
70516000,0,0.7052665,0.011809863,0.0070311776,0.7088155,0.0,0.0,0.0,0.0,0
70524000,0,0.70529497,0.0114036165,0.0064857365,0.708799,0.0,0.0,0.0,0.0,0
70540000,0,0.70534945,0.0105222585,0.0053980052,0.70876753,0.0,0.0,0.0,0.0,0
70544000,0,0.7053628,0.0102915205,0.0051272246,0.70875967,0.0,0.0,0.0,0.0,0
70560000,0,0.7054137,0.00933733,0.0040830867,0.70872897,0.0,0.0,0.0,0.0,0
70568000,0,0.70543706,0.008847543,0.0035928923,0.70871466,0.0,0.0,0.0,0.0,0
70576000,0,0.7054591,0.008353792,0.003119735,0.7087009,0.0,0.0,0.0,0.0,0
70584000,0,0.70547986,0.007855894,0.0026655684,0.70868784,0.0,0.0,0.0,0.0,0
70600000,0,0.70551556,0.0068635503,0.0018436579,0.7086652,0.0,0.0,0.0,0.0,0
70604000,0,0.70552313,0.0066217706,0.001659681,0.7086604,0.0,0.0,0.0,0.0,0
70616000,0,0.70554334,0.005913046,0.0011605251,0.70864755,0.0,0.0,0.0,0.0,0
70624000,0,0.70555496,0.0054524103,0.00087111874,0.70864016,0.0,0.0,0.0,0.0,0
70640000,0,0.7055728,0.0045701643,0.0004051247,0.708629,0.0,0.0,0.0,0.0,0
70644000,0,0.7055762,0.0043570437,0.00031218113,0.70862705,0.0,0.0,0.0,0.0,0
70660000,0,0.705586,0.003536157,2.5165966e-05,0.70862186,0.0,0.0,0.0,0.0,0
70668000,0,0.70558846,0.0031515516,-6.150518e-05,0.70862126,0.0,0.0,0.0,0.0,0
70680000,0,0.70558935,0.0026083477,-0.00011100914,0.7086226,0.0,0.0,0.0,0.0,0
70684000,0,0.7055891,0.0024373916,-0.00010770205,0.7086234,0.0,0.0,0.0,0.0,0
70696000,0,0.70558715,0.001957039,-4.332907e-05,0.70862687,0.0,0.0,0.0,0.0,0
70708000,0,0.70558333,0.0015107449,9.319132e-05,0.70863175,0.0,0.0,0.0,0.0,0
70720000,0,0.7055773,0.0010939426,0.0002952644,0.7086385,0.0,0.0,0.0,0.0,0
70728000,0,0.7055718,0.000836724,0.00046644302,0.7086442,0.0,0.0,0.0,0.0,0
70736000,0,0.7055657,0.000592922,0.00066179945,0.7086504,0.0,0.0,0.0,0.0,0
70744000,0,0.70555913,0.00035886664,0.0008782115,0.70865685,0.0,0.0,0.0,0.0,0
70756000,0,0.70554817,2.5565181e-05,0.0012421891,0.7086673,0.0,0.0,0.0,0.0,0
70764000,0,0.7055401,-0.00018264858,0.0015095471,0.7086747,0.0,0.0,0.0,0.0,0
70776000,0,0.70552725,-0.00047123185,0.0019447416,0.7086864,0.0,0.0,0.0,0.0,0
70788000,0,0.7055132,-0.00073001324,0.0024225218,0.7086987,0.0,0.0,0.0,0.0,0
70800000,0,0.7054986,-0.00096529996,0.0029321597,0.708711,0.0,0.0,0.0,0.0,0
70804000,0,0.7054936,-0.0010398322,0.00310674,0.7087151,0.0,0.0,0.0,0.0,0
70820000,0,0.70547295,-0.0013231027,0.0038213702,0.7087317,0.0,0.0,0.0,0.0,0
70824000,0,0.7054677,-0.0013926089,0.004000657,0.7087358,0.0,0.0,0.0,0.0,0
70836000,0,0.7054513,-0.0015958238,0.004537788,0.70874846,0.0,0.0,0.0,0.0,0
70844000,0,0.7054395,-0.0017211583,0.0049013514,0.7087575,0.0,0.0,0.0,0.0,0
70856000,0,0.70542127,-0.0019028584,0.0054463423,0.7087712,0.0,0.0,0.0,0.0,0
70868000,0,0.70540375,-0.0020847113,0.005976471,0.7087839,0.0,0.0,0.0,0.0,0
70880000,0,0.7053853,-0.0022580319,0.006496639,0.7087971,0.0,0.0,0.0,0.0,0
70884000,0,0.7053792,-0.002314194,0.006665738,0.7088015,0.0,0.0,0.0,0.0,0
70900000,0,0.70535475,-0.0025352312,0.0073132087,0.7088186,0.0,0.0,0.0,0.0,0
70908000,0,0.7053425,-0.0026422418,0.007620299,0.70882726,0.0,0.0,0.0,0.0,0
70920000,0,0.705324,-0.0027989987,0.0080539305,0.7088402,0.0,0.0,0.0,0.0,0
70924000,0,0.7053179,-0.002851057,0.00819103,0.70884454,0.0,0.0,0.0,0.0,0
70940000,0,0.7052933,-0.0030547383,0.008709826,0.70886195,0.0,0.0,0.0,0.0,0
70948000,0,0.70528096,-0.0031508447,0.008950385,0.7088708,0.0,0.0,0.0,0.0,0
70960000,0,0.7052623,-0.0032848637,0.009285875,0.7088845,0.0,0.0,0.0,0.0,0
70968000,0,0.70524985,-0.0033685346,0.009492658,0.7088937,0.0,0.0,0.0,0.0,0
70980000,0,0.7052314,-0.0034882044,0.009775426,0.7089076,0.0,0.0,0.0,0.0,0
70984000,0,0.70522535,-0.0035257847,0.009863408,0.70891225,0.0,0.0,0.0,0.0,0
71000000,0,0.70519996,-0.00349317,0.010632218,0.70892656,0.0,0.0,0.0,0.0,0
71008000,0,0.7051853,-0.0032213356,0.011507943,0.70892876,0.0,0.0,0.0,0.0,0
71016000,0,0.70517373,-0.0027022124,0.012793196,0.7089204,0.0,0.0,0.0,0.0,0
71024000,0,0.7051662,-0.001942706,0.0144375535,0.7088988,0.0,0.0,0.0,0.0,0
71040000,0,0.70517695,-0.00019266734,0.017980883,0.70880973,0.0,0.0,0.0,0.0,0
71044000,0,0.7051842,0.00018418397,0.018808944,0.708781,0.0,0.0,0.0,0.0,0
71060000,0,0.7052171,0.0010652875,0.021599742,0.70866793,0.0,0.0,0.0,0.0,0
71068000,0,0.70523125,0.0011580288,0.022650747,0.7086209,0.0,0.0,0.0,0.0,0
71080000,0,0.70525557,0.0010013087,0.023795204,0.70855945,0.0,0.0,0.0,0.0,0
71088000,0,0.70527875,0.0007611812,0.024306972,0.70851934,0.0,0.0,0.0,0.0,0
71100000,0,0.7053241,0.00026298416,0.024789253,0.70845777,0.0,0.0,0.0,0.0,0
71104000,0,0.7053409,6.637303e-05,0.024889944,0.70843756,0.0,0.0,0.0,0.0,0
71120000,0,0.70540816,-0.00082826026,0.025057504,0.70836425,0.0,0.0,0.0,0.0,0
71124000,0,0.7054242,-0.0010719096,0.0250436,0.70834845,0.0,0.0,0.0,0.0,0
71140000,0,0.70548755,-0.0020981587,0.02475855,0.708293,0.0,0.0,0.0,0.0,0
71148000,0,0.7055198,-0.0026298559,0.024486732,0.7082686,0.0,0.0,0.0,0.0,0
71160000,0,0.70556825,-0.0034423545,0.023949664,0.7082352,0.0,0.0,0.0,0.0,0
71168000,0,0.70559984,-0.003984979,0.023518106,0.70821536,0.0,0.0,0.0,0.0,0
71180000,0,0.7056451,-0.0047734044,0.022771215,0.70818985,0.0,0.0,0.0,0.0,0
71184000,0,0.7056595,-0.0050267926,0.022499707,0.7081824,0.0,0.0,0.0,0.0,0
71200000,0,0.705714,-0.0059810453,0.021326395,0.70815694,0.0,0.0,0.0,0.0,0
71208000,0,0.7057399,-0.0064122477,0.020687882,0.7081463,0.0,0.0,0.0,0.0,0
71220000,0,0.7057772,-0.0069983504,0.019679759,0.70813227,0.0,0.0,0.0,0.0,0
71228000,0,0.7058005,-0.007344715,0.01898832,0.7081245,0.0,0.0,0.0,0.0,0
71236000,0,0.70582235,-0.0076476648,0.018283613,0.7081181,0.0,0.0,0.0,0.0,0
71248000,0,0.7058533,-0.008018746,0.017202683,0.70811015,0.0,0.0,0.0,0.0,0
71260000,0,0.7058821,-0.008283443,0.016121138,0.70810384,0.0,0.0,0.0,0.0,0
71268000,0,0.7059001,-0.008393923,0.015406265,0.70810056,0.0,0.0,0.0,0.0,0
71276000,0,0.7059173,-0.008454883,0.0146934325,0.7080978,0.0,0.0,0.0,0.0,0
71284000,0,0.7059337,-0.0084702745,0.013984585,0.7080956,0.0,0.0,0.0,0.0,0
71300000,0,0.70596325,-0.008354472,0.012592305,0.70809364,0.0,0.0,0.0,0.0,0
71304000,0,0.70596987,-0.0082947835,0.012251245,0.70809376,0.0,0.0,0.0,0.0,0
71320000,0,0.7059938,-0.007951105,0.010919129,0.70809567,0.0,0.0,0.0,0.0,0
71328000,0,0.706004,-0.0077155097,0.01027161,0.7080977,0.0,0.0,0.0,0.0,0
71340000,0,0.70601714,-0.007284529,0.009325748,0.70810235,0.0,0.0,0.0,0.0,0
71348000,0,0.70602417,-0.0069505237,0.008716302,0.7081064,0.0,0.0,0.0,0.0,0
71360000,0,0.706033,-0.006395946,0.007821934,0.70811325,0.0,0.0,0.0,0.0,0
71364000,0,0.70603555,-0.0061981897,0.007527859,0.7081157,0.0,0.0,0.0,0.0,0
71380000,0,0.70604163,-0.0053257192,0.0063977735,0.70812786,0.0,0.0,0.0,0.0,0
71384000,0,0.70604223,-0.0050881566,0.006128136,0.7081314,0.0,0.0,0.0,0.0,0
71400000,0,0.70604277,-0.004086972,0.0050875964,0.70814556,0.0,0.0,0.0,0.0,0
71404000,0,0.70604235,-0.0038224522,0.0048395055,0.7081492,0.0,0.0,0.0,0.0,0
71420000,0,0.7060374,-0.002706961,0.003906613,0.708165,0.0,0.0,0.0,0.0,0
71424000,0,0.706036,-0.0024087713,0.0037249203,0.7081685,0.0,0.0,0.0,0.0,0
71436000,0,0.7060265,-0.0013611675,0.0035053438,0.70818186,0.0,0.0,0.0,0.0,0
71448000,0,0.706018,-0.0001107715,0.0035611305,0.7081914,0.0,0.0,0.0,0.0,0
71460000,0,0.7060185,0.001180177,0.0036856667,0.7081892,0.0,0.0,0.0,0.0,0
71468000,0,0.706019,0.0020429902,0.0039204606,0.7081855,0.0,0.0,0.0,0.0,0
71480000,0,0.70600975,0.0034683116,0.004786697,0.7081839,0.0,0.0,0.0,0.0,0
71484000,0,0.70600533,0.0040027252,0.005235101,0.7081823,0.0,0.0,0.0,0.0,0
71496000,0,0.7059939,0.0058234488,0.006990229,0.7081659,0.0,0.0,0.0,0.0,0
71508000,0,0.7059985,0.0077409707,0.008909905,0.7081214,0.0,0.0,0.0,0.0,0
71516000,0,0.706012,0.008860884,0.01008562,0.708079,0.0,0.0,0.0,0.0,0
71528000,0,0.7060384,0.010104469,0.011553911,0.7080136,0.0,0.0,0.0,0.0,0
71536000,0,0.7060572,0.010620347,0.012300242,0.70797473,0.0,0.0,0.0,0.0,0
71544000,0,0.70607805,0.010931425,0.012856604,0.7079393,0.0,0.0,0.0,0.0,0
71556000,0,0.70611805,0.011126502,0.0133601315,0.70788705,0.0,0.0,0.0,0.0,0
71564000,0,0.70615256,0.011117043,0.0135133555,0.7078499,0.0,0.0,0.0,0.0,0
71576000,0,0.7062129,0.010931217,0.01355741,0.70779175,0.0,0.0,0.0,0.0,0
71588000,0,0.70627695,0.010561542,0.0134366555,0.7077358,0.0,0.0,0.0,0.0,0
71600000,0,0.7063404,0.010040251,0.013169721,0.70768505,0.0,0.0,0.0,0.0,0
71608000,0,0.70638174,0.009629328,0.01291551,0.7076542,0.0,0.0,0.0,0.0,0
71620000,0,0.70644414,0.008930952,0.01242777,0.7076097,0.0,0.0,0.0,0.0,0
71624000,0,0.70646507,0.008679941,0.012241986,0.7075952,0.0,0.0,0.0,0.0,0
71636000,0,0.7065266,0.007885186,0.01164248,0.7075532,0.0,0.0,0.0,0.0,0
71648000,0,0.7065857,0.0070328875,0.010992004,0.7075136,0.0,0.0,0.0,0.0,0
71660000,0,0.7066415,0.006147398,0.010293709,0.7074766,0.0,0.0,0.0,0.0,0
71668000,0,0.7066762,0.0055495244,0.009813732,0.7074537,0.0,0.0,0.0,0.0,0
71680000,0,0.7067246,0.0046508727,0.00909064,0.70742154,0.0,0.0,0.0,0.0,0
71688000,0,0.70675457,0.004062239,0.008609636,0.7074012,0.0,0.0,0.0,0.0,0
71696000,0,0.70678276,0.0034850861,0.008133617,0.7073817,0.0,0.0,0.0,0.0,0
71704000,0,0.7068091,0.0029168734,0.007668778,0.7073632,0.0,0.0,0.0,0.0,0
71720000,0,0.70685565,0.0018321675,0.0067845816,0.7073294,0.0,0.0,0.0,0.0,0
71728000,0,0.7068759,0.0013273522,0.0063666156,0.7073141,0.0,0.0,0.0,0.0,0
71740000,0,0.70690316,0.0006100938,0.005774472,0.7072929,0.0,0.0,0.0,0.0,0
71748000,0,0.7069189,0.00016327534,0.005408406,0.70728034,0.0,0.0,0.0,0.0,0
71760000,0,0.70693886,-0.0004563224,0.0049023656,0.707264,0.0,0.0,0.0,0.0,0
71768000,0,0.70695007,-0.0008376361,0.004591152,0.7072545,0.0,0.0,0.0,0.0,0
71780000,0,0.7069636,-0.0013514431,0.004169185,0.7072428,0.0,0.0,0.0,0.0,0
71788000,0,0.70697045,-0.0016527338,0.0039227325,0.7072367,0.0,0.0,0.0,0.0,0
71800000,0,0.70697844,-0.0020489434,0.0036019278,0.7072294,0.0,0.0,0.0,0.0,0
71804000,0,0.7069805,-0.0021657532,0.003507251,0.7072274,0.0,0.0,0.0,0.0,0
71816000,0,0.7069849,-0.0024671515,0.0032636442,0.70722324,0.0,0.0,0.0,0.0,0
71824000,0,0.7069862,-0.002628311,0.0031359438,0.707222,0.0,0.0,0.0,0.0,0
71836000,0,0.70698625,-0.0028105692,0.0029939795,0.7072218,0.0,0.0,0.0,0.0,0
71844000,0,0.7069853,-0.0028948805,0.0029300344,0.7072227,0.0,0.0,0.0,0.0,0
71856000,0,0.7069827,-0.0029740182,0.0028729972,0.7072252,0.0,0.0,0.0,0.0,0
71864000,0,0.70698017,-0.0029983295,0.0028558904,0.7072277,0.0,0.0,0.0,0.0,0
71876000,0,0.70697474,-0.0029946973,0.0028606676,0.7072331,0.0,0.0,0.0,0.0,0
71884000,0,0.7069699,-0.0029665583,0.0028856068,0.7072379,0.0,0.0,0.0,0.0,0
