timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74696000,74696000,-0.0013431322,0.001143963,-0.0023931088
74708000,74708000,-0.00021586152,0.005108198,-0.0039030537
74716000,74716000,-0.0043350826,-0.0004955509,-0.006746891
74728000,74728000,-0.0044059674,0.00065192534,-1.22025085e-05
74736000,74736000,0.00075910153,-0.008724613,3.8503087e-05
74748000,74748000,-0.0046260734,-0.0032104135,-0.0015288271
74756000,74756000,-0.0032973525,-0.0011138814,0.0012013881
74768000,74768000,-0.007437345,0.004890774,0.0007365687
74776000,74776000,-0.0018110464,0.0073113237,-0.0032635198
74788000,74788000,-0.00091782265,0.006946879,-0.001446546
74796000,74796000,0.0038596597,0.0044331183,0.00012061579
74808000,74808000,-0.0010984949,0.0049103894,0.002857914
74816000,74816000,-0.0010455521,0.0024006376,0.006227257
74828000,74828000,-0.0021239168,0.0029875375,-0.00029843126
74836000,74836000,-0.001061277,0.0013458662,0.004187262
74848000,74848000,-0.005257563,0.0065065436,-0.0027958555
74856000,74856000,-0.010116018,0.0007696437,0.002452576
74868000,74868000,-0.0111096315,-0.0012044166,-0.0009972468
74876000,74876000,-0.007335494,-0.00021410824,-0.0023420518
74888000,74888000,-0.004932942,-0.0021752203,0.0040864577
74896000,74896000,-0.0054197237,0.0016660924,-0.00031715806
74904000,74904000,-0.0025166608,0.006743368,-1.8640218e-05
74916000,74916000,-0.0040739747,0.0019685426,-0.0032146513
74928000,74928000,-0.00631051,0.0060022417,-0.0031571228
74936000,74936000,-0.002165245,0.003525168,-0.00016908301
74948000,74948000,0.00085156754,-0.0049652588,-0.0013609206
74952000,74952000,0.0014114489,-0.007946237,-0.004385646
74968000,74968000,-0.008216658,0.0037135691,0.0014576467
74976000,74976000,-0.005985105,0.00062792894,0.0052445875
74988000,74988000,-0.0061039682,0.005657157,-0.0030228975
74996000,74996000,-0.009965656,0.0009667267,0.0007381167
75008000,75008000,-0.0065714144,0.0021478466,-0.0028405627
75016000,75016000,-0.0017516293,0.0010149749,-0.00096214167
75028000,75028000,-0.0003491882,0.00089921476,0.0028686642
75036000,75036000,-0.006543137,0.0041511357,-0.004075762
75048000,75048000,0.0024458189,-0.0025321709,0.0010524245
75056000,75056000,0.004378333,-0.0010816631,-0.00053078186
75068000,75068000,0.0016066128,-0.0016717687,-0.007918135
75076000,75076000,0.0015434449,-0.0033185293,0.000325034
75088000,75088000,-0.0010551055,-0.008355222,-0.0004888262
75096000,75096000,0.0019275454,-0.0008427464,-0.0010633672
75108000,75108000,0.0022102236,-0.0016696072,-0.0060069826
75116000,75116000,0.00244819,0.00045135693,-0.0022102972
75128000,75128000,0.0028899424,-0.0035346288,0.00229658
75136000,75136000,-0.0005088821,-0.0031308162,0.0033456748
75144000,75144000,-0.0035442766,0.0012295969,-0.0036863436
75156000,75156000,0.00047546742,-0.006226114,-0.0031551577
75168000,75168000,-0.00635105,-0.0065907612,0.0069003776
75176000,75176000,-0.004926863,-0.0037124518,0.0032891997
75188000,75188000,0.0004451658,-0.005940215,-0.0017549931
75192000,75192000,0.0012456523,-0.0042393184,0.001610452
75208000,75208000,-0.002871558,0.0006311169,-0.0011859349
75216000,75216000,-0.0029427563,-0.0020982355,-0.0020370719
75228000,75228000,0.0007285705,-0.001548944,-0.005967204
75236000,75236000,0.00589265,-0.0012535931,-0.0023672825
75248000,75248000,0.0031981245,-0.0038531933,-0.00017939074
75256000,75256000,-0.0035526836,0.0009843158,-0.0010694814
75268000,75268000,-0.00507494,-0.004875791,0.0031961652
75276000,75276000,-0.0024510426,-0.0012436475,0.0018825528
75288000,75288000,-0.0009073212,-0.0021321434,0.0032978822
75296000,75296000,-0.0026308093,-0.0012541196,-0.00101639
75304000,75304000,-0.00033721523,0.004742949,-0.00081317103
75316000,75316000,-0.0014933855,-0.009645483,0.0027750859
75328000,75328000,-0.011072813,0.0027697347,-0.0032031124
75336000,75336000,-0.007068794,0.004494362,-0.0025297687
75348000,75348000,0.0008348364,0.0013533733,-0.0089293
75356000,75356000,-0.0038603148,0.0015315412,-0.00353823
75368000,75368000,0.0051103504,0.00027040357,-0.0025157633
75376000,75376000,-0.000543045,0.0027197436,-0.006878969
75388000,75388000,-0.002753722,0.005698977,-0.0051942975
75396000,75396000,-0.005051004,-0.004096866,-0.0043305503
75408000,75408000,-0.008723539,0.004393839,-0.0020687655
75416000,75416000,-0.0029876623,0.0031156284,-0.0017435978
75428000,75428000,-0.006226283,-0.002799928,0.0019603078
75436000,75436000,-0.0029004742,0.0019896063,0.0021072652
75448000,75448000,-0.00286134,0.002817608,0.0032673269
75456000,75456000,0.0002750929,-0.004595818,0.00066660554
75464000,75464000,0.0003554552,-0.0031924753,0.0022886589
75476000,75476000,-0.00018593848,0.012202264,-0.0005251314
75488000,75488000,-0.0027408837,0.012950889,-0.005593602
75496000,75496000,-0.0011641907,0.013836584,0.004259817
75508000,75508000,-0.004967617,0.0070584887,-0.0027285675
75516000,75516000,-0.007342092,0.0058840923,0.0006168353
75528000,75528000,-0.0014995976,0.00020269133,0.0016058164
75536000,75536000,0.008445211,0.0021613732,-0.0033858593
75544000,75544000,0.007548142,0.002680278,-0.0051733693
75556000,75556000,0.005516873,0.004424809,-0.0006092078
75568000,75568000,-0.0013646764,0.008392988,-0.0010926361
75576000,75576000,-0.004740465,0.008672225,0.0011700868
75588000,75588000,-0.0007744628,0.0028575512,0.000372467
75596000,75596000,0.0029282533,0.0064688404,-0.0018100758
75608000,75608000,0.0021771435,0.001386038,0.0008839909
75616000,75616000,0.0047266413,0.0027304387,-0.0017380157
75624000,75624000,0.010807441,0.0059424494,0.001027989
75636000,75636000,0.005925429,0.006018862,0.0019692867
75648000,75648000,0.0032162103,0.0024001263,-0.0014939265
75652000,75652000,0.0024465853,0.0026668627,-0.0006448135
75668000,75668000,-0.002104457,0.008463737,0.0031934592
75676000,75676000,0.00216216,0.005313494,-0.00045866845
75688000,75688000,0.00091482257,-0.0015984194,0.009425893
75692000,75692000,0.0021559866,-0.0039923484,0.010571585
75708000,75708000,0.01460303,0.0025977308,0.019436616
75716000,75716000,0.0160502,-0.0006488082,0.019288016
75728000,75728000,0.020004492,0.001634434,0.021703567
75736000,75736000,0.026881818,-0.00055853766,0.016673561
75748000,75748000,0.018260911,-0.0060010725,0.017996395
75756000,75756000,0.02758339,-0.006833617,0.019259837
75768000,75768000,0.01854308,-0.0027551858,0.028859233
75776000,75776000,0.013844784,0.0018588034,0.025867539
75788000,75788000,0.014094006,-0.008670383,0.01054003
75796000,75796000,0.020110728,-0.0035571528,0.011878122
75808000,75808000,0.017748188,-0.0033380997,0.012473617
75816000,75816000,0.018201243,-0.0014045064,0.016257297
75828000,75828000,0.015278632,-0.006693817,0.0126679195
75836000,75836000,0.008374049,-0.0074345632,0.014825454
75844000,75844000,0.005645033,-0.007519961,0.018488431
75856000,75856000,0.00840911,-0.000571362,0.01233332
75868000,75868000,0.00046131463,-0.00581807,0.0076136943
75876000,75876000,0.0049536387,-0.0042922758,0.0071540056
75888000,75888000,0.0017301762,-0.003203352,0.0017652242
75896000,75896000,0.0026199978,-0.005423142,0.009462285
75908000,75908000,0.0027605514,0.0006201394,-0.0039509637
75916000,75916000,-0.00017946889,0.003934476,-0.0032380559
75928000,75928000,-0.0032921964,0.0027277714,-0.0019451643
75936000,75936000,-0.0020808992,-0.0042153033,0.0018834306
75948000,75948000,-0.002782533,0.0019714136,-0.0056377337
75956000,75956000,-0.0029244863,0.0040664123,-0.010729279
75968000,75968000,-0.00026792707,-0.004369204,-0.0059435363
75976000,75976000,-0.0059933895,-0.0024768892,-0.0065712174
75988000,75988000,-6.1685714e-05,-0.0003823408,-0.0047410894
75996000,75996000,-0.006487146,0.0074599343,-0.004614
76008000,76008000,0.0039960966,0.0027635852,-0.006368073
76016000,76016000,0.0009190941,-0.0017081082,-0.0017011163
76028000,76028000,0.0031034453,-0.0042008194,-0.000747186
76036000,76036000,-0.0030476411,-0.001783344,-0.00034028932
76048000,76048000,0.00543061,-1.974695e-06,-0.0056630843
76056000,76056000,0.0077349097,-0.002723427,-0.009164558
76068000,76068000,0.0044875955,-0.0062960368,-0.008171107
76076000,76076000,0.0038341742,0.0012728684,-0.0038829504
76088000,76088000,0.005899097,0.0022755244,-0.0010441337
76096000,76096000,0.0044361586,0.0011541562,-0.008807896
76108000,76108000,0.0035204552,0.0028680156,-0.01213823
76116000,76116000,-0.00063974265,0.0036162478,-0.005847438
76128000,76128000,0.0028805884,0.0008869557,-0.0023483478
76136000,76136000,0.008349567,-0.003852325,-0.003418815
76148000,76148000,0.005099862,-0.0034421193,-0.006732937
76156000,76156000,0.0075586876,-0.0020877307,-0.009681447
76168000,76168000,0.0020221719,0.004592859,-0.001098241
76176000,76176000,0.0032600004,-0.0027275344,-0.002286137
76188000,76188000,0.0023616068,-0.0064916085,-0.007063855
76196000,76196000,0.0057677077,-0.004453318,-0.0017721984
76204000,76204000,-0.0009570869,-0.0057388623,-0.011331834
76212000,76212000,-0.0003695211,-0.0019931213,-0.006784891
76228000,76228000,0.011417152,-0.003626102,-0.0033749598
76236000,76236000,0.0076968,0.0022572097,-0.005342285
76248000,76248000,0.008874118,-0.006472593,-0.010965941
76256000,76256000,0.005707,-0.003961945,-0.008936938
76268000,76268000,0.0078938035,-0.006175891,-0.003475406
76276000,76276000,0.011406069,-0.0015270751,-0.0046640546
76288000,76288000,0.004031418,-0.0035108158,-0.0036931967
76296000,76296000,-0.0007573707,-0.0044776592,-0.012729591
76308000,76308000,-0.0036858567,-0.0012373327,-0.0077597806
76316000,76316000,-0.0035771003,-0.0023541295,-0.0064690295
76328000,76328000,0.0032358181,-0.0010878955,-0.00085185986
76336000,76336000,-0.0024691387,-0.0005492701,-0.0068697063
76348000,76348000,-0.0015079172,-0.0046679154,-0.007410305
76356000,76356000,-0.0023471129,0.0003970007,-0.0036953832
76368000,76368000,-0.0019736267,-0.0029617783,-0.0047660125
76376000,76376000,-0.0011881785,-0.0017867737,-0.0007842757
76388000,76388000,-0.004101568,-0.0043213777,-0.0014404631
76396000,76396000,0.0003633108,-0.0051564467,-0.0037620612
76408000,76408000,0.0004194015,-0.0072335615,-0.007393348
76416000,76416000,-0.0032976558,-0.004894737,-0.007420956
76428000,76428000,-0.0063514947,0.0026369693,-1.5413534e-05
76436000,76436000,-0.0047619236,-0.0007873052,-0.003212099
76448000,76448000,-0.0009340032,5.850404e-05,-0.0022601362
76452000,76452000,0.0013112652,0.0027528137,-0.0042993193
76468000,76468000,-0.003834963,0.0037113559,-0.006487803
76476000,76476000,-0.0029695784,-0.003148638,-0.0047761723
76488000,76488000,-0.0039114794,0.0028188615,-0.00441876
76496000,76496000,0.0010763889,-0.0020907177,-0.0022949444
76508000,76508000,0.0024837495,0.0024300006,-0.0075795203
76516000,76516000,0.0026315032,0.001098473,-0.0025111034
76528000,76528000,0.0015106376,-0.007740052,-0.00076331117
76536000,76536000,0.001220945,-0.005703567,-0.0038409377
76548000,76548000,-0.0035818673,0.00069308706,-0.0012471927
76556000,76556000,-0.0035337433,-0.0012907363,-0.0010489936
76568000,76568000,0.003318795,-0.0049663694,0.0010504806
76576000,76576000,0.006748271,-0.007307862,-0.00035234913
76588000,76588000,-0.00051096664,-0.005963819,-0.0027067931
76596000,76596000,0.0030214502,-0.003231807,-0.0012086577
76608000,76608000,-0.002424035,-0.0042945314,-0.005889788
76616000,76616000,-0.0056885476,-0.0034894256,-0.0038879
76628000,76628000,-0.0036009871,0.006959699,-0.0016736202
76636000,76636000,-0.0040648617,0.0085276235,-0.00025077444
76644000,76644000,-0.0047332933,0.0045942324,0.0042111855
76656000,76656000,-0.013056925,0.011610677,-0.0065301005
76668000,76668000,-0.014074216,0.007817249,-0.0016656057
76676000,76676000,-0.007725378,0.008747135,-0.002837037
76688000,76688000,-0.015232062,0.004105782,0.0024768836
76696000,76696000,-0.01614086,0.0007612951,0.0014011686
76708000,76708000,-0.015120766,0.008893187,0.0018417048
76716000,76716000,-0.018854218,0.0033547461,0.00269502
76724000,76724000,-0.0132440375,0.006537179,0.0047600847
76736000,76736000,-0.010369047,0.008520507,0.001102592
76748000,76748000,-0.021265093,0.014149393,0.0012869529
76756000,76756000,-0.015832469,0.009687928,0.0020788326
76768000,76768000,-0.013726201,0.01350145,-0.00019806359
76776000,76776000,-0.009150523,0.0070462385,-0.0018142598
76788000,76788000,-0.01023104,0.016177073,-0.001102371
76796000,76796000,-0.008618562,0.011670781,-7.121786e-05
76808000,76808000,-0.0092127705,0.008930615,0.0021555517
76816000,76816000,-0.015683478,0.0104392525,-0.0036537999
76828000,76828000,-0.009935065,0.01245153,0.005250307
76836000,76836000,-0.0076423455,0.0116118,0.002622665
76848000,76848000,-0.0018260755,0.007101922,-0.0002802944
76852000,76852000,-0.0039154575,0.012789934,-0.0005805149
76868000,76868000,0.002476727,0.013000563,-0.0007036793
76876000,76876000,-0.0012069406,0.012863339,0.0010238339
76888000,76888000,-0.005091129,0.012496007,0.00037148892
76896000,76896000,-0.0063891583,0.008149602,-0.00071603415
76908000,76908000,-0.005371448,0.0009031309,-0.0005465521
76916000,76916000,-0.0016433229,0.004140509,0.0013477738
76928000,76928000,-0.0014162363,0.007737654,-0.007855246
76932000,76932000,-0.0056823874,0.010144658,-0.0076027885
76948000,76948000,-0.0020762417,0.007743427,0.0027929035
76956000,76956000,-0.008408604,0.005385296,0.0045771133
76968000,76968000,-0.006754039,0.00030304707,0.003342373
76972000,76972000,-0.0050255815,-0.002589534,0.004228696
76988000,76988000,-0.0055557806,-0.006008805,-0.0065870406
76996000,76996000,-0.008480424,-0.0032150508,0.00012462406
77008000,77008000,-0.0045384136,-0.0049200053,-0.003363317
77016000,77016000,-0.010237908,-0.00648096,0.0015026822
77028000,77028000,-0.006381549,-0.0049036625,-0.0005243527
77036000,77036000,-0.005403508,-0.007999947,0.00010985244
77044000,77044000,-0.0034922531,-0.007957037,0.0011649488
77056000,77056000,-0.0057865707,-0.0060644094,-0.0064653587
77068000,77068000,-0.000993984,-0.009017825,-0.004278997
77076000,77076000,0.00037161636,-0.008607144,0.0030708537
77088000,77088000,0.00080096757,-0.012642076,-0.0062752375
77096000,77096000,5.7098805e-05,-0.008333206,-0.005304701
77108000,77108000,-0.0055697584,-0.011695592,-0.0038048155
77116000,77116000,-0.0074042208,-0.0066842414,-0.0036904034
77128000,77128000,-0.008769435,-0.0064209737,-0.0015807122
77136000,77136000,-0.0016339921,-0.0100726625,-0.00043649162
77144000,77144000,0.011254165,-0.013165153,-0.0070546237
77156000,77156000,-0.00015460269,-0.010387709,-0.0005445768
77168000,77168000,0.0006398852,-0.009083774,-0.00046979915
77176000,77176000,-0.00054892024,-0.011885396,0.0010786147
77188000,77188000,-0.0014437232,-0.0069203996,-0.008769596
77196000,77196000,0.0022867539,0.004373756,-0.006603582
77208000,77208000,3.581459e-05,-0.005957607,0.0053857397
77216000,77216000,0.0060250293,-0.006713952,0.0046194987
77228000,77228000,0.00432986,-0.0028134615,-0.004157819
77236000,77236000,0.0034799397,-0.009627627,4.241799e-05
77248000,77248000,-0.0056623337,-0.003729468,0.0028189796
77256000,77256000,-0.0036187363,-0.00021521398,0.0024180836
77268000,77268000,-0.006995362,-0.002962374,0.0005466384
77276000,77276000,-0.0014993227,-0.003926996,-0.0020738617
77288000,77288000,-0.00052767195,-0.0040667644,0.0021719642
77296000,77296000,0.00087249087,-0.00092145323,-0.00089108665
77308000,77308000,-0.0058879647,-0.0056660674,-0.00084603904
77316000,77316000,-0.0063666184,-0.00096566556,0.0021991143
77328000,77328000,0.001903205,-0.005926201,0.0042655086
77332000,77332000,0.003325692,-0.0031283465,0.003597676
77348000,77348000,0.004719241,0.0020141585,-8.665657e-05
77356000,77356000,0.0051160995,0.0017656706,-0.001065804
77368000,77368000,-0.0035716167,0.00425788,0.0022840062
77376000,77376000,-0.005283519,0.0035302015,-0.0014600208
77388000,77388000,-0.0020535917,0.004601724,-0.008865041
77396000,77396000,-0.0019330145,0.0019693233,-0.0018379538
77408000,77408000,0.0045195785,0.0038509674,0.002045474
77416000,77416000,0.0020053957,0.0021698987,0.004179503
77428000,77428000,0.0062301713,0.0071685715,-0.0006094298
77436000,77436000,0.008476959,0.0053492,0.005823702
77448000,77448000,0.008382253,0.0017746281,0.0010887026
77456000,77456000,0.0042978097,0.009344434,0.002632019
77468000,77468000,0.0013719047,0.007984946,0.00012481379
77476000,77476000,-0.0011046862,0.0024314625,0.0005262061
77488000,77488000,-0.0037096164,0.008762612,-0.0032235852
77496000,77496000,-0.008565634,0.0065092654,0.00046920424
77508000,77508000,-0.0051613855,0.0020321275,-0.0074078147
77516000,77516000,-0.00038054964,0.004096095,-0.010653995
77528000,77528000,-0.0010990137,0.0022075796,0.0016533814
77536000,77536000,0.004078305,0.0011369342,-0.0016580262
77548000,77548000,-0.0027720814,0.0043499684,-0.001158439
77556000,77556000,-0.0046172044,0.0016929086,0.0019604918
77568000,77568000,-0.00049095403,0.0007764063,-0.00039522367
77576000,77576000,-0.0021189116,-0.00016518158,0.002435951
77584000,77584000,0.00015142467,0.001296673,0.004548073
77596000,77596000,0.0009905437,0.00088173413,0.0029882558
77608000,77608000,-0.0010841262,-0.0047736936,0.008277517
77616000,77616000,0.0028887582,0.0016569024,-0.00045387394
77628000,77628000,0.0023239576,-0.010106067,0.005643204
77636000,77636000,-0.0004656888,-0.0074697454,0.0011241961
77648000,77648000,0.009653533,-0.006997243,0.002897551
77656000,77656000,0.00790116,-0.006190807,0.0006408943
77668000,77668000,0.0037264514,-0.005406211,-0.004937474
77676000,77676000,-0.0003237728,-0.001748484,0.0018029299
77688000,77688000,-0.001637494,-0.0064151087,-0.0069035
77696000,77696000,-0.0031018604,-0.004412263,-0.0016480912
77708000,77708000,-0.0045658774,-0.004108529,-0.0011494932
77716000,77716000,-0.001119436,-0.012144942,-0.0036479821
77728000,77728000,0.0036719178,-0.0034597947,0.0019273406
77736000,77736000,0.0028264648,0.00025724294,0.000287629
77748000,77748000,0.004092153,-0.0012986709,0.0017478624
77756000,77756000,-0.00021522513,8.382001e-05,-0.0007803842
