timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
76272000,76272000,0.70648664,0.005334871,0.00013028686,0.7077063,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76324000,76324000,0.70660067,0.0053816442,0.00011540146,0.70759207,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76376000,76376000,0.70668095,0.0053993333,5.692141e-05,0.70751184,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76420000,76420000,0.70675224,0.0054482715,-3.9694853e-05,0.70744026,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76476000,76476000,0.7068247,0.005384493,-4.9994513e-05,0.70736825,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76520000,76520000,0.7068976,0.0053978194,-2.8329543e-05,0.7072953,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76576000,76576000,0.706925,0.005492504,-9.0527734e-05,0.7072672,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76620000,76620000,0.7069727,0.005554417,-0.00017424913,0.707219,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76676000,76676000,0.70700943,0.0052496246,-0.00018096856,0.7071847,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76720000,76720000,0.70698154,0.0049419487,-0.00032561418,0.70721465,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76772000,76772000,0.7069625,0.004503553,-0.00039795396,0.7072366,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76824000,76824000,0.7069506,0.004121936,-0.00037978424,0.70725083,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76876000,76876000,0.706927,0.0038498815,-0.00021244244,0.707276,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76924000,76924000,0.70693165,0.003661238,-0.00015880218,0.70727247,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76972000,76972000,0.70690185,0.0034829206,-0.00015919025,0.7073031,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77024000,77024000,0.70693105,0.0034588126,-0.00033165747,0.70727396,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77076000,77076000,0.7069604,0.0035344618,-0.000529576,0.70724416,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77124000,77124000,0.70702714,0.0036387125,-0.000718697,0.70717674,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77172000,77172000,0.7070614,0.0038274126,-0.00087199046,0.7071413,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77220000,77220000,0.70707864,0.003941875,-0.0009201222,0.7071234,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77276000,77276000,0.70707136,0.003984044,-0.0010374909,0.7071303,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77324000,77324000,0.7070546,0.0040110424,-0.0011432061,0.70714676,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77372000,77372000,0.7070232,0.004015472,-0.0010742159,0.70717824,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77420000,77420000,0.7070364,0.0039625796,-0.0010292111,0.70716536,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77476000,77476000,0.7069852,0.0039412864,-0.0008116106,0.7072169,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77520000,77520000,0.7070349,0.0037816046,-0.0008039365,0.7071681,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77576000,77576000,0.70702004,0.0037315788,-0.0007728871,0.70718324,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77620000,77620000,0.7069484,0.0037521361,-0.0007655196,0.7072548,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77676000,77676000,0.7069319,0.0039571193,-0.00082920527,0.7072701,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77720000,77720000,0.70696557,0.0040157954,-0.000960474,0.707236,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77776000,77776000,0.7069446,0.004141412,-0.0009710192,0.7072562,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77820000,77820000,0.70693713,0.004144905,-0.0010373319,0.7072636,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77876000,77876000,0.7069669,0.004231219,-0.001081818,0.7072332,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77924000,77924000,0.7069614,0.0041987207,-0.0011612442,0.7072388,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
77976000,77976000,0.70695525,0.004156353,-0.001046302,0.70724535,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78020000,78020000,0.7070061,0.0041295905,-0.0009599279,0.70719475,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78076000,78076000,0.70699114,0.00411064,-0.00077304896,0.70721006,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78120000,78120000,0.70697266,0.004098234,-0.0006297563,0.70722884,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78176000,78176000,0.7069435,0.0038977046,-0.00045816018,0.7072592,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78224000,78224000,0.7069764,0.0036960428,-0.0004578889,0.7072274,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78272000,78272000,0.7070086,0.0034917714,-0.00056853297,0.7071962,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78324000,78324000,0.70703155,0.0033766155,-0.0005730295,0.7071738,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78372000,78372000,0.7070201,0.0034175965,-0.0006464069,0.7071849,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78424000,78424000,0.7059877,0.008224396,-0.00014207787,0.7081763,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78472000,78472000,0.7049865,0.0004960002,0.0041150153,0.7092086,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78524000,78524000,0.70449543,-0.009210536,0.006796059,0.70961636,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78572000,78572000,0.70438445,-0.016809173,0.009652042,0.70955396,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78620000,78620000,0.7043677,-0.021256402,0.011652594,0.70942134,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78676000,78676000,0.7045957,-0.022541804,0.012468516,0.7091413,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78724000,78724000,0.7049441,-0.021317737,0.011971923,0.70884144,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78776000,78776000,0.7053051,-0.018618528,0.010814789,0.70857686,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78824000,78824000,0.7055975,-0.015765019,0.009519062,0.7083735,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78876000,78876000,0.70601976,-0.012680118,0.008035776,0.708033,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78920000,78920000,0.70629084,-0.010308799,0.0068327948,0.70781374,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
78976000,78976000,0.7065239,-0.0075714844,0.0052658957,0.70762914,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79024000,79024000,0.7067011,-0.005628209,0.0042273034,0.7074773,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79076000,79076000,0.7068806,-0.003906842,0.0033303099,0.7073143,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79120000,79120000,0.7069951,-0.0027711457,0.0027800626,0.7072076,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79176000,79176000,0.7071018,-0.0016723464,0.0022297117,0.7071063,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79220000,79220000,0.707171,-0.0010430925,0.0019730339,0.7070391,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79276000,79276000,0.7072428,-0.00043722897,0.0017130671,0.7069686,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79324000,79324000,0.7073336,0.00029561302,0.0014448651,0.70687836,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79376000,79376000,0.707411,0.0014287261,0.0009238103,0.7068004,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79420000,79420000,0.70741636,0.002575789,0.0004292737,0.7067923,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79476000,79476000,0.7074664,0.0040858034,-0.00017358767,0.7067352,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79520000,79520000,0.7075029,0.005313161,-0.0006582422,0.7066902,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79576000,79576000,0.70753217,0.0066118427,-0.0010498749,0.7066495,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79620000,79620000,0.7075618,0.0073830634,-0.0013942245,0.7066116,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79676000,79676000,0.7075318,0.008006377,-0.0015142198,0.7066346,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79724000,79724000,0.70747596,0.008500722,-0.0017219714,0.7066843,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79772000,79772000,0.7074192,0.00921221,-0.0019948028,0.70673144,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79824000,79824000,0.7072901,0.009932383,-0.002426765,0.7068495,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79872000,79872000,0.70725703,0.0106865065,-0.0028896902,0.70686984,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79924000,79924000,0.7072426,0.011386351,-0.0034157988,0.70687103,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
79976000,79976000,0.70727974,0.011935694,-0.0037156027,0.70682335,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80024000,80024000,0.70726603,0.012286289,-0.0039136126,0.70682997,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80076000,80076000,0.7072267,0.009276146,-0.0015057555,0.70692444,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80120000,80120000,0.7079353,0.0006744754,-0.0048887203,0.7062601,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80176000,80176000,0.7079452,-0.00218679,-0.007831415,0.7062206,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80220000,80220000,0.70785916,-0.0018527261,-0.0075694085,0.70631063,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80276000,80276000,0.7064521,-0.0029807067,-0.0069389297,0.7077207,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80324000,80324000,0.70540917,-0.004081261,-0.008119426,0.7087421,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80376000,80376000,0.70512104,-0.00453037,-0.00841239,0.70902264,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80424000,80424000,0.7051411,-0.0037690944,-0.0077036275,0.7090152,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80476000,80476000,0.7051246,-0.002153421,-0.006263603,0.70905256,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80524000,80524000,0.7051004,-0.00018376164,-0.0044231964,0.70909375,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80572000,80572000,0.70509136,0.0018077783,-0.002329212,0.7091104,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80620000,80620000,0.70517915,0.003831527,-0.00021247323,0.7090188,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80672000,80672000,0.7054883,0.0034917241,-0.00044529838,0.7087128,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80720000,80720000,0.705671,0.0037590482,-0.00019879604,0.70852965,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80776000,80776000,0.70590794,0.0037516158,-0.00020046347,0.7082937,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80820000,80820000,0.7059263,0.00382417,-0.00016473375,0.708275,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80876000,80876000,0.705945,0.004043512,-0.0001070095,0.7082552,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80924000,80924000,0.7059439,0.0038626601,-0.00022435003,0.7082572,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
80976000,80976000,0.705952,0.0037503715,-0.00031380123,0.70824975,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81024000,81024000,0.7059702,0.0037314245,-0.00036093002,0.7082317,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81076000,81076000,0.7059451,0.0037365477,-0.00039344165,0.7082567,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81120000,81120000,0.70596856,0.0037014377,-0.0003206982,0.70823354,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81176000,81176000,0.7059941,0.0037484202,-0.0003793341,0.7082078,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81220000,81220000,0.70595884,0.003720458,-0.00035904394,0.708243,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81276000,81276000,0.7059248,0.003630383,-0.00036227197,0.7082774,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81320000,81320000,0.7059043,0.0036085686,-0.00029115775,0.70829797,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81376000,81376000,0.7059492,0.003573658,-0.00034184303,0.7082534,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81424000,81424000,0.70596576,0.0034760681,-0.00034470178,0.70823735,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81476000,81476000,0.7059597,0.0035136098,-0.000384377,0.70824325,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81524000,81524000,0.70593566,0.0035143946,-0.00038040866,0.7082672,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81572000,81572000,0.70593923,0.0034372767,-0.0003829003,0.70826405,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81620000,81620000,0.7059512,0.003472594,-0.00030541743,0.70825195,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81676000,81676000,0.70596796,0.0034566456,-0.00036127894,0.7082353,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81720000,81720000,0.70594513,0.003425695,-0.0004045577,0.70825815,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81776000,81776000,0.7059289,0.0034005037,-0.00047747558,0.70827436,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81820000,81820000,0.7059445,0.0033388142,-0.00045008285,0.7082592,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81876000,81876000,0.7059577,0.0032565824,-0.00054114574,0.7082463,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81920000,81920000,0.70598257,0.003137303,-0.00060652505,0.7082221,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
81976000,81976000,0.7060107,0.0030513324,-0.000722102,0.70819426,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82020000,82020000,0.70603085,0.0030693163,-0.0007974621,0.70817405,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82076000,82076000,0.7060294,0.0029862977,-0.0009373501,0.70817566,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82120000,82120000,0.7060038,0.0029808998,-0.0009343575,0.7082012,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82172000,82172000,0.7060565,0.0029653918,-0.0009211543,0.7081487,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82220000,82220000,0.7060673,0.0028928283,-0.0008856435,0.7081383,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82276000,82276000,0.7060806,0.0027945172,-0.0008693084,0.7081255,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82320000,82320000,0.7060499,0.0027886159,-0.0009014062,0.7081561,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82376000,82376000,0.7060475,0.0027146153,-0.0008660373,0.7081588,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82420000,82420000,0.7060676,0.0026232293,-0.0008753701,0.70813906,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82476000,82476000,0.7061269,0.0025374896,-0.00088510715,0.70808023,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82524000,82524000,0.70610654,0.002488208,-0.0009278234,0.70810074,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82576000,82576000,0.7061046,0.0023972811,-0.0010031025,0.7081028,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82620000,82620000,0.7061401,0.0023446472,-0.0010416823,0.70806754,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82676000,82676000,0.7061446,0.002288162,-0.0011526017,0.7080631,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82724000,82724000,0.7061403,0.002237006,-0.0011933066,0.70806754,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82776000,82776000,0.7061684,0.0021532893,-0.001240851,0.7080396,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82820000,82820000,0.7062233,0.0020771942,-0.0013068293,0.7079849,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82876000,82876000,0.7062335,0.0019783142,-0.0013477909,0.70797503,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82924000,82924000,0.70626354,0.0019725305,-0.0013726748,0.707945,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
82976000,82976000,0.7063403,0.0019186316,-0.0014859323,0.70786834,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83020000,83020000,0.7063541,0.0018402579,-0.0015983337,0.7078545,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83076000,83076000,0.7063766,0.0017126551,-0.0017685231,0.7078319,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83124000,83124000,0.70641,0.0016625181,-0.001867145,0.7077985,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83172000,83172000,0.7064307,0.0015670595,-0.0018890576,0.7077781,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83224000,83224000,0.7064492,0.0015135682,-0.0020424703,0.7077592,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83272000,83272000,0.70644695,0.0014369723,-0.002151554,0.70776135,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83320000,83320000,0.7064942,0.0014047495,-0.0020911964,0.7077144,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83376000,83376000,0.7065414,0.0012379007,-0.0021199426,0.70766747,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83420000,83420000,0.70658726,0.0010884046,-0.002260458,0.7076215,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83476000,83476000,0.7065943,0.00092846726,-0.0024206399,0.70761424,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83520000,83520000,0.7066165,0.00080174865,-0.002535277,0.7075917,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83576000,83576000,0.7066589,0.0006301453,-0.0026159699,0.70754933,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83624000,83624000,0.70668566,0.0005017566,-0.002659766,0.7075226,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83676000,83676000,0.7066964,0.0004710487,-0.0027368292,0.7075116,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83720000,83720000,0.70672536,0.00031107923,-0.0028181665,0.70748234,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83772000,83772000,0.7067129,0.00017190856,-0.0029954351,0.70749414,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83824000,83824000,0.70674825,3.0269555e-06,-0.0031533893,0.7074582,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83872000,83872000,0.7067674,-6.386965e-05,-0.0031798172,0.70743895,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83924000,83924000,0.7068025,-0.00012940816,-0.0032303492,0.70740366,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
83976000,83976000,0.70680803,-0.0002263828,-0.0033219773,0.7073977,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84020000,84020000,0.706875,-0.00031850842,-0.0033662631,0.7073304,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84076000,84076000,0.70694983,-0.00040398267,-0.0033647008,0.7072556,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84124000,84124000,0.7068957,-0.00046004177,-0.0034807995,0.7073091,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84176000,84176000,0.70692104,-0.0005771252,-0.0035136407,0.7072836,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84224000,84224000,0.70692,-0.0006002277,-0.0035650781,0.7072843,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84276000,84276000,0.7069623,-0.0006289596,-0.0036350691,0.70724165,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84324000,84324000,0.70699984,-0.0006872191,-0.0036837314,0.70720387,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84372000,84372000,0.7070225,-0.0007096587,-0.003797973,0.7071805,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84424000,84424000,0.7070473,-0.00073845935,-0.0038278124,0.7071556,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84476000,84476000,0.70704764,-0.00076256815,-0.0038814386,0.7071549,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84520000,84520000,0.70704186,-0.00083821116,-0.003914665,0.7071604,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84576000,84576000,0.7069949,-0.0008405572,-0.0038801653,0.7072076,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84624000,84624000,0.7069841,-0.0008226825,-0.0039086123,0.70721817,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84672000,84672000,0.7069939,-0.00092539063,-0.0039765215,0.707208,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84720000,84720000,0.706972,-0.00095231907,-0.0040301634,0.70722944,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84776000,84776000,0.7069783,-0.0010038285,-0.0040597543,0.7072229,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84824000,84824000,0.70695555,-0.001124974,-0.004104212,0.70724523,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
84872000,84872000,0.70696276,-0.001213007,-0.00420223,0.7072373,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
