timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
76904000,76904000,0.7049257,0.035122845,-0.033154346,0.70763487,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
76956000,76956000,0.70562106,0.031816814,-0.030811705,0.7072039,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77004000,77004000,0.706263,0.027297292,-0.026862945,0.7069129,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77056000,77056000,0.70691895,0.021167127,-0.021076966,0.70666355,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77104000,77104000,0.7074821,0.014840417,-0.014774262,0.706421,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77156000,77156000,0.7079841,0.0076574394,-0.0075537455,0.70614654,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77204000,77204000,0.7083186,0.0012134379,-0.0009802474,0.7058912,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77256000,77256000,0.7085045,-0.0050829533,0.005468738,0.70566684,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77304000,77304000,0.70861924,-0.009971088,0.01042603,0.7054437,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77352000,77352000,0.7086207,-0.013661915,0.014276068,0.7053129,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77404000,77404000,0.7086635,-0.01637476,0.01690262,0.70515406,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77456000,77456000,0.7086063,-0.017326925,0.01802935,0.7051609,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77504000,77504000,0.7090317,-0.0052672727,0.006165393,0.70513004,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77552000,77552000,0.70916474,7.077462e-05,0.0018082362,0.7050405,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77604000,77604000,0.7093362,0.00443338,-0.0038158945,0.7048461,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77656000,77656000,0.70947033,0.0069478992,-0.00824313,0.7046529,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77704000,77704000,0.7096069,0.008682932,-0.010926544,0.70445967,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77756000,77756000,0.70963615,0.0074152593,-0.008689388,0.7044757,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77804000,77804000,0.7096208,0.0016154369,-0.00045626497,0.70458186,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77856000,77856000,0.7096902,0.0024990377,-0.0004805812,0.7045094,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77904000,77904000,0.7095379,0.004378131,-0.00160117,0.7046519,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
77956000,77956000,0.70940477,0.0015890137,0.0006452565,0.7047993,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
78004000,78004000,0.7094441,0.0029920384,-0.00083581265,0.7047549,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
78056000,78056000,0.709425,0.0018706811,5.1093295e-05,0.70477855,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
